question_id,title,body,tags
2159042,Evaluating the integral $\frac{1}{2^{2n-2}}\int_0^1\frac{x^{4n}\left(1-x\right)^{4n}}{1+x^2} dx$,"Prove that : $$ \frac{1}{2^{2n-2}}\int \limits_{0}^{1} \dfrac{x^{4n}\left(1-x\right)^{4n}}{1+x^2} dx =$$ $$\sum \limits_{j=0}^{2n-1}\dfrac{(-1)^j}{2^{2n-j-2}\left(8n-j-1\right)\binom{8n-j-2}{4n+j}} + (-1)^n\left(\pi-4\sum \limits_{j=0}^{3n-1}\dfrac{(-1)^j}{2j+1}\right)\,\,\,\,(♣)$$ where $\binom{a}{b}= {}_aC_b=\frac{a!}{b!(a-b)!}$ . I was reading an article on "" $\frac{22}{7}$ exceeds $\pi$ "", when came across the generalized form $(♣)$ . Putting the value of $n=1$ in $(♣)$ , we get the famous Putnam Problem : $$0<\int \limits_0^1\dfrac{x^4(1-x)^4}{1+x^2}dx=\dfrac{22}{7}-\pi.\,\,\,\,(♠)$$ I know how to evaluate $(♠)$ by using expansion and polynomial long-division and then term-wise integration. The other integrals involving $n>1$ provide better approximations of $\pi$ . But I am unable to get even close to evaluating $(♣)$ because of the ' $n$ 's. I tried to do polynomial division but got badly stuck. The $1+x^2$ in the denominator reminds me of $\arctan(x)$ , but what can I do? Can anyone provide a bit of help as to how to evaluate this lovely integral ? Also I would like to know if it is okay to treat $n$ as a real number here instead of a natural number.","['calculus', 'integration', 'definite-integrals', 'pi', 'summation']"
2159062,Smallest positive integral value of $a$ such that ${\sin}^2 x+a\cos x+{a}^2>1+\cos x$ holds for all real $x$,"If the inequality $${\sin}^2 x+a\cos x+{a}^2>1+\cos x$$ holds for all $x \in \Bbb R$ then what's the smallest positive integral value of $a$? Here's my approach to the problem $$\cos^2 x+(1-a)\cos x-a^2<0$$
Let us consider this as a quadratic form respect to $a$. Applying the quadratic formula $a=\frac{-\cos x\pm\sqrt{5\cos^2 x+4\cos x}}2 $
and substituting $\cos x$ with $1$ and $-1$
we get 3 values of where the graph should touch the x axis $-2,0,1$
How should I proceed now?","['inequality', 'trigonometry', 'optimization', 'quadratics']"
2159110,Antiderivative of $e^{x^2}$: Correct or fallacy?,"Please check where is the mistake in this following process. I could not make out. $$e^x=\sum_\limits{n=0}^\infty \frac{x^n}{n!}$$
$$\implies e^{x^2}=\sum_\limits{n=0}^\infty \frac{{(x^2)}^n}{n!}=\sum_\limits{n=0}^\infty \frac{x^{2n}}{n!}$$
$$\implies \int e^{x^2} dx=\int \sum_\limits{n=0}^\infty \frac{x^{2n}}{n!} dx$$
$$\implies \int e^{x^2} dx=\sum_\limits{n=0}^\infty \frac{x^{2n+1}}{n!(2n+1)} + c$$ But $e^{x^2}$ has no antiderivative as such. How is then thus possible? Is this correct or just a fallacy?","['calculus', 'proof-verification', 'indefinite-integrals', 'integration', 'paradoxes']"
2159136,"If $f_k(x)=\frac{1}{k}\left (\sin^kx +\cos^kx\right)$, then $f_4(x)-f_6(x)=\;?$","I arrived to this question while solving a question paper. The question is as follows: If $f_k(x)=\frac{1}{k}\left(\sin^kx + \cos^kx\right)$, where $x$ belongs to $\mathbb{R}$ and $k>1$, then $f_4(x)-f_6(x)=?$ I started as $$\begin{align}
f_4(x)-f_6(x)&=\frac{1}{4}(\sin^4x + \cos^4x) - \frac{1}{6}(\sin^6x + \cos^6x) \tag{1}\\[4pt]
&=\frac{3}{12}\sin^4x + \frac{3}{12}\cos^4x - \frac{2}{12}\sin^6x - \frac{2}{12}\cos^6x \tag{2}\\[4pt]
&=\frac{1}{12}\left(3\sin^4x + 3\cos^4x - 2\sin^6x - 2\cos^6x\right) \tag{3}\\[4pt]
&=\frac{1}{12}\left[\sin^4x\left(3-2\sin^2x\right) + \cos^4x\left(3-2\cos^2x\right)\right] \tag{4}\\[4pt]
&=\frac{1}{12}\left[\sin^4x\left(1-2\cos^2x\right) + \cos^4x\left(1-2\sin^2x\right)\right] \tag{5} \\[4pt]
&\qquad\quad \text{(substituting $\sin^2x=1-\cos^2x$ and $\cos^2x=1-\sin^2x$)} \\[4pt]
&=\frac{1}{12}\left(\sin^4x-2\cos^2x\sin^4x+\cos^4x-2\sin^2x\cos^4x\right) \tag{6} \\[4pt]
&=\frac{1}{12}\left[\sin^4x+\cos^4x-2\cos^2x\sin^2x\left(\sin^2x+\cos^2x\right)\right] \tag{7} \\[4pt]
&=\frac{1}{12}\left(\sin^4x+\cos^4x-2\cos^2x\sin^2x\right) \tag{8} \\[4pt]
&\qquad\quad\text{(because $\sin^2x+\cos^2x=1$)} \\[4pt]
&=\frac{1}{12}\left(\cos^2x-\sin^2x\right)^2 \tag{9} \\[4pt]
&=\frac{1}{12}\cos^2(2x) \tag{10}\\[4pt]
&\qquad\quad\text{(because $\cos^2x-\sin^2x=\cos2x$)}
\end{align}$$ Hence the answer should be ... $$f_4(x)-f_6(x)=\frac{1}{12}\cos^2(2x)$$ ... but the answer given was $\frac{1}{12}$. I know this might be a very simple question but trying many a times also didn't gave me the right answer. Please tell me where I am doing wrong.","['trigonometry', 'functions', 'functional-equations']"
2159138,Let $D$ be a diagonal matrix; find the inverse of $D+ab^T$,"It's an exercise from A Primer on Linear Models written by John F. Monahan. Is there any special property of $ab^T$,where $a$ and $b$ are both vectors?","['matrices', 'linear-algebra', 'inverse']"
2159199,Set Notation Interpretation: Set Of A Set,"Let $S$ be the set of the 16 sequences of length 4 in which each element is a 0 or a 1.
Let $R$ be the relation on $S$ defined by $(s1, s2) ∈ R$ if and only if the entries of $s1$ can be rearranged to obtain $s2.$ Okay, so just ""take a block of any 4 $0$s or $1$s, if they have the same amount of $1$s they can be paired."" For each element $x ∈ S$, define the set $[x]$ = {$s ∈ S : (s, x) ∈ R$}. Every element the set {$[x] : x ∈ S$} is a set. Explicitly list these sets. This is where I'm confused about exactly what I'm supposed to be providing. If I try an provide an English translation, I come up with ""list every possible pair where $s$ is a 4 digit block of $0$s and $1$s, $x$ is a 4 digit block of $0$s and $1$s, and $x$ and $s$ contain the same amount of $1$s."" Do I have this right? It seems like a bizarrely easy and long task if that's the case, so I think I'm probably misinterpreting something in this notation.","['logic', 'elementary-set-theory']"
2159222,Show integral limit,"How to show that: $$I:=\lim_{\epsilon \to 0^+} \int_{\epsilon}^{2\epsilon} \frac{1}{\ln{(1+x)}}dx=\ln{2}$$ Using the mean value theorem for integrals I can show that $\frac{1}{2 }\leq I \leq 1$, but I'm not able to show that $I=\ln{2}$. Any hints?","['calculus', 'limits']"
2159278,Is the Laplace operator w.r.t. all coordinates or not?,"I have the equation
\begin{align}
\begin{cases}
    u_t(\boldsymbol{x},t)-\nabla^2u(\boldsymbol{x},t) = 0, &\boldsymbol{x}\in D, & t>0, \\
    u(\boldsymbol{x},t)=0, & \boldsymbol{x}\in\partial D, & t>0, \\
    u(\boldsymbol{x},0)=u_0(\boldsymbol{x}), &\boldsymbol{x}\in D,
\end{cases}
\end{align}
where $\boldsymbol{x}=(x_1,x_2,x_3)$. Does the Laplace operator acts on the vector $\boldsymbol{x}$ AND $t$? I.e. 
\begin{align}
\nabla^2 u(\boldsymbol{x},t)=\frac{\partial^2 u}{\partial x_1^2}+\frac{\partial^2 u}{\partial x_2^2}+ \frac{\partial^2 u}{\partial x_3^2}+\frac{\partial^2 u}{\partial t^2}
\end{align}
or just
\begin{align}
\nabla^2 u(\boldsymbol{x},t)=\frac{\partial^2 u}{\partial x_1^2}+\frac{\partial^2 u}{\partial x_2^2}+ \frac{\partial^2 u}{\partial x_3^2}
\end{align}
If the second one is correct, why is it so?","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
2159282,Bizarre Definite Integral,"Does the following equality hold? $$\large \int_0^1 \frac{\tan^{-1}{\left(\frac{88\sqrt{21}}{215+36x^2}\right)}}{\sqrt{1-x^2}} \, \text{d}x = \frac{\pi^2}{6}$$ The supposed equality holds to 61 decimal places in Mathematica, which fails to numerically evaluate it after anything greater than 71 digits of working precision. I am unsure of it's correctness, and I struggle to prove it's correctness. The only progress I have in solving this is the following identity, which holds for all real $x$: $$\tan^{-1}{\left( \frac{11+6x}{4\sqrt{21}} \right )} + \tan^{-1}{\left( \frac{11-6x}{4\sqrt{21}} \right )} \equiv \tan^{-1}{\left(\frac{88\sqrt{21}}{215+36x^2}\right)}$$ I also tried the Euler Substitution $t^2 = \frac{1-x}{1+x}$ but it looks horrible. Addition: Is there some kind of general form to this integral? Side thoughts: Perhaps this is transformable into the Generalised Ahmed's Integral, or something similar.","['integration', 'definite-integrals', 'pi']"
2159322,Vietoris Topology,"‎let ‎‎ $ X ‎‎‎‎$ ‎be a‎ ‎topological ‎space ‎and‎ ‎ $ \operatorname{‎Exp}(X‎)‎‎‎ $ ‎is ‎the set of all  ‎closed ‎non-empty subsets of $X$ .‎‎ If $ U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎\ldots ‎V_{n}‎$ ‎are ‎the  non-empty open subset ‎in ‎ $ ‎X‎$ ‎‎‎, ‎define:‎
‎ $$ ‎\langle U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots V_{‎n}‎ \rangle ‎ ‎ =‎ ‎\{ F‎ ‎\in \operatorname{‎Exp}(X‎)‎‎‎‎\mid F‎\subseteq‎ ‎U,‎ \forall 1‎‎ \leq i ‎‎‎\leq n ‎‎‎:‎ F‎\cap ‎V_{i} ‎\neq \emptyset\}‎$$ ‎ families ‎ $ B‎ ‎‎ $ ‎i‎ncludes all sets of the form $\langle‎ U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots, ‎V_{‎n} \rangle ‎$ ‎is ‎‎the basis for a topology   for ‎ $\operatorname{ ‎Exp} (‎X‎) ‎$ ‎‎
This topology is called the Vietoris topology. My ‎question:‎ if ‎‎ $ ‎X‎$ ‎is ‎‎a $T_{1}$ ‎space, ‎then  ‎is the Vietoris ‎topology ‎ ‎‎ $ ‎T_{1}‎$ ‎?‎
‎
‎",['general-topology']
2159326,Distribution of two random variable generating schemes,"Goal: Generate five numbers from 0 to 1 with sum 1. Method 1: Generate four numbers in range $(0,1)$ (by uniform distribution) to be the cuts of the interval, i.e. say the four random numbers generated is $a_1<a_2<a_3<a_4$, then the five random numbers are $a_1, a_2-a_1, a_3-a_2, a_4-a_3,1-a_4$ Method 2: Generate five numbers in range $(0, n)$ (by uniform distribution), where $n$ is arbitrary number bigger than zero. And then normalise the sum to be 1, i.e. divide all the numbers by their sum. My question is, are the distribution of the two methods equivalent? Is any of the two correspondents to some well-known distributions?","['statistics', 'random-variables', 'probability-distributions']"
2159406,What are some transformations that leave the eigenvalues of a matrix unchanged?,I'm looking for transformations (isometries or not) that leave the spectrum of a matrix unchanged. I've only been able to come up with similarity transformations and transposition (is transposition in fact just a similarity transformation?). What are some others? Thanks.,"['eigenvalues-eigenvectors', 'transformation', 'matrices', 'invariance', 'linear-algebra']"
2159442,Isosceles triangle with two inscribed circles,Let's say we have isosceles triangle $ABC$ s.t. $AC=BC$. Let's define the middle of $AB$ as point $M$. On $AB$ we choose a random point $X$. We inscribe a circle with center $O_1$ in triangle $AXC$ and another circle with center $O_2$ in triangle $XBC$. Proof that the angle $O_1MO_2$ is exactly $90°$.,"['circles', 'trigonometry', 'triangles', 'geometry']"
2159465,Two convex polygons can be homeomorphic?,Can two convex polygons homeomorphic ? I know that the boundary of a polygon is homeomorphic to the circle $S^{1}$ but don't know with the interior ? Anybody help me ?,['general-topology']
2159507,Forms of a Rubik's Snake,"A Rubik's Snake is a game made by Rubik Erno. It is a rod with 24 triangular prisms fixed together on 23 pivots. Each pivot can be twisted with 4 x 90 degree turns to create different shapes. I know I can find the number of forms it can take, provided that it only makes 90 degree turns at each pivot and there is no 'lack' of space (can be easily found out by taking the figures 4 twists available, and 23 pivots for each twist. $4^{23} = 70368744177664$. 
How would I incorporate the fact that there is limited space available, and that not all moves would be accepted? I don't mind whether they are sensitive to orientations, or not. Therefore, go for the easier option.",['combinatorics']
2159523,Term for center of dataset,"There are a number of different ways of averaging a dataset, each with a specific definition. For example, mean: Sum of $N$ values divided by $N$ median: The $(N+1)/2$ term after $N$ values are sorted mode: The most common value in a dataset I am looking for a term for the $(\text{min}+\text{max})/2$, the 'middle' of a set of data. Is there a specific term for this definition already?","['terminology', 'statistics', 'average']"
2159541,closed under disjoint union $\Rightarrow$ closed under union?,"Closed under disjoint union $\Rightarrow$ closed under union? Seems easy, but I can't wrap my head around it. If the implication is not true, I would appreciate a counterexample. For completeness, the definitions made in class: For $A_1, A_2\subset\mathcal{A}$, subsets of a set system, we say that $\mathcal{A}$ is closed under disjoint union $A_1\sqcup A_2$, if $A_1\sqcup A_2$ is in $\mathcal{A}$. With $A_1\sqcup A_2=A_1\cup A_2$ if $A_1\cap A_2\ne \emptyset$.","['examples-counterexamples', 'elementary-set-theory']"
2159544,Alternative proof of Schwarz's theorem using Fubini's theorem,"I want to prove that for a function $f:\mathbb{R}^n\to\mathbb{R}$, if its mixed partial derivatives $D_{i,j}f$ and $D_{j,i}f$ exist and are continuous at a point $a$, then they are equal. I want to do it using Fubini's theorem (this is an excersise from Spivak's Calculus on manifolds ) and I would like you to tell me if the reasoning is correct. This is my approach: Suppose they are not equal, then we may assume $D_{i,j}f(a)>D_{j,i}f(a)$ and hence $D_{i,j}f(x)-D_{j,i}f(x)>0$ for all $x$ in a closed rectangle $R$ containing $a$. Let $[a,b]$ be the projection of $R$ over the $i$th coordinate axis and $[c,d]$ the projection over the $j$th coordinate axis. If we fix all the coordinates of $x$, except the $i$th and the $j$th,  then $D_{i,j}f(x)$ and $D_{j,i}f(x)$ are continuous in the compact region $[a,b]×[c,d]$, so they are integrable in that region and the same for $D_{i,j}f(x)-D_{j,i}f(x)$. If we also fix the $j$th coordinate of $D_{i,j}f(x)$ and the $i$th coordinate of $D_{j,i}f(x)$ we have (because of the FTC): 
  $$\int_{[a,b]}D_{i,j}f(x_i,x_j) d x_i=D_jf(b,x_j)-D_jf(a,x_j)$$
  $$\int_{[c,d]}D_{j,i}f(x_i,x_j) d x_j=D_if(x_i,d)-D_if(x_i,c)$$
  Now we can apply Fubini's theorem to obtain:
  $$\int\int_{[a,b]×[c,d]}D_{i,j}f(x_i,x_j)=f(b,d)-f(b,c)-f(a,d)+f(a,c)$$
  $$\int\int_{[a,b]×[c,d]}D_{j,i}f(x_i,x_j)=f(b,d)-f(b,c)-f(a,d)+f(a,c) $$
  So, we have:
  $$\int\int_{[a,b]×[c,d]}[D_{i,j}f(x_i,x_j)-D_{j,i}f(x_i,x_j)]=0$$
  which contradicts the fact that $D_{i,j}f(x)-D_{j,i}f(x)>0$, so the mixed partials must be equal. Thanks","['multivariable-calculus', 'proof-writing', 'alternative-proof', 'proof-verification']"
