question_id,title,body,tags
643756,Fourier Series doubt,"I have a doubt regarding the Fourier series usage in terms of the Fourier series formula, which has multiple variants and is quite complicated. EDIT: I would like to mention that this question (of mine) is a repeat of the one I had asked earlier, but I could not bump it however, to show the new comment I had added. So I am askign again - sorry for the double question. $A$ $summary$ $of$ $my$ $question$ $before$ $I$ $ask$ $it$: I need the exact Fourier series formula to compute the values of $a_0$, $a_n$ and $b_n$, for a function $f(x)$ where:
$$f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ $Question:$ In one of my notes, it is given that, for a function $f(x)$ defined on an interval $-\pi$ to $\pi$, the function can be written as follows:$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$. I need  the formula as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ And that: $$\begin{align}a_0 &= \dfrac 1{2\pi}\int_{-T_0}^{T_0}f(x)dx \\
a_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\cos(nx)dx \\
b_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\sin(nx)dx \end{align}$$ However, when I searched online, I found different formulae. In some of them, the integral limits went from $0$ to $\pi$, in others from $-T_0$ to $T_O$. Also, the fraction before the integral differed - in some cases, the integral was multiplied not with $\dfrac 1{2\pi}$, but $\dfrac 1T$, etc. I need the formula to solve the fourier series for basic functions such as $\sin^2(x)$, etc. My biggest confusion lies with regard to the 'n' term used in the formulae. In some formula, I have seen it written as, for example, where the $nx$ has been replaced with $nw_0x$, such as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos(nw_0x)) + \sum_{n=1}^\infty(b_n\sin(nw_0x))$$ $My$ $Confusion:$ What is the difference between $nx$ and $nw_0x$, and which one do I use to solve for the fourier series? I need an explanation of the connection between the two. Could you please list the three formula exactly as I need? I wish to use only the trigonometric Fourier series, please, and in terms of $nx$, not $nw_0x$. This is really urgent, please.","['trigonometry', 'fourier-series', 'calculus']"
643762,Finding extreme values when the determinant of the Hessian at a critical point is zero.,"We want to determine extreme values of $f(x,y)=x^3+xy^2-x^2y-y^3$.
We first determine critical points by solving $\dfrac{\partial f(x,y)}{\partial x}=0$ and 
$\dfrac{\partial f(x,y)}{\partial y}=0$ which gives that the only critical point is $(0,0)$.
Now we compute the determinant of the Hessian $$D(x,y)=(6x-2y)(2x-6y)-(2y-2x)^2$$
Hence $D(0,0)=0$ and the determinant of the Hessian test is not conclusive, so what to do next to verify existence of local and global extreme values? thank you for your help.",['multivariable-calculus']
643778,Bounded holomorphic functions on $\mathbb{C} \smallsetminus K$ are constant.,Suppose $K$ is a countable closed subset of the complex plane $\mathbb{C}$ and let $f$ be a bounded holomorphic function on $\mathbb{C}\smallsetminus K$. Why must $f$ be a constant?,['complex-analysis']
643786,Weak convergence implies uniform boundedness,"I want to show that if $(f_{n})_{n}$ converges weakly in $L^{p}(\Omega)$ then $(f_{n})_{n}$ is uniformly bounded in $L^{p}$. The following is my attempt at proving this: Assume $f_{n} \rightharpoonup 0$ in $L^{p}(\Omega)$ and let $\varphi \in (L^{p}(\Omega))^{*}$,  then by Riesz Representation Theorem there exists a unique $u \in L^{p^{'}}(\Omega)$ such that: $\langle \varphi, f_{n} \rangle = \int_{\Omega} u f_{n}$ for all $n \in \mathbb{N}$ Moreover, $||u||_{L^{p'}(\Omega)} = ||\varphi||_{(L^{p}(\Omega))^{*}}$ Since $f_{n} \rightharpoonup 0$ it follows that $\langle \varphi, f_{n} \rangle \rightarrow 0$ by characterization of weak convergence. We can also define the linear functional as a linear functional on $L^{p'}(\Omega)$ by $\langle \gamma_{n}, u \rangle := \langle \varphi, f_{n} \rangle$, it follows then that $\langle \gamma_{n},u \rangle \rightarrow 0$ is bounded for any $u$ since every convergent sequence is bounded. $\therefore$ $\text{sup}_{n} |\langle \gamma_{n},u \rangle| < \infty$ by ""Uniform Boundedness Principle"" it follows that $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} < \infty$. The result that I want is $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} = ||f_{n}||_{L^{p}}$. By Riesz Representation Theorem what I have is $||u||_{L^{p'}} = ||\varphi||_{(L^{p})^{*}}$, as stated above. Can anyone see how this desired result follows from my argument? Is there a different, more efficient way of getting this result? Is this result unique to $L^{p}$ spaces? Thanks.","['weak-convergence', 'functional-analysis', 'lp-spaces']"
643787,limit problem - can't get rid of $0$.,"I am trying to evaluate limit: $$\lim_{x\rightarrow 0}\frac{\arcsin x - \arctan x}{e^x-\cos x -x^2 -x}$$ I tried to use known limit in denominator to get: $$\lim_{x\rightarrow 0}\frac{\frac{\arcsin}{x} - \frac{\arctan x}{x}}{x( \frac{e^x-1}{x}\cdot \frac{1}{x}+\frac{1-\cos x}{x^2} -1 -\frac{1}{x})}$$ But I still get $1-1=0$ in numerator. I also tried to use L'Hôpital rule, but it didn't help.","['calculus', 'limits']"
643795,"Does $19,199,1999,\dotsc$ contain infinitely many prime numbers?","Are there infinitely many primes of the form $F_n =2\times10^n-1$? That is, does this sequence, $$19,199,1999,\dotsc$$ contain infinitely many prime numbers? I think about Dirichlet's theorem on arithmetic progressions , but the problem is difficult to start. Edit : $F_n$ is prime for $n=1, 2, 3, 5, 7, 26, 27,\dotsc, 55347$ ( A002957 ) and $n=1059002$ (Kamada's tables ). $F_{n}$ for $n=6m+4$ is divisible by $7$.","['prime-numbers', 'elementary-number-theory', 'number-theory']"
643835,Solve equation $ \cos x+\sin x=0$,"I'm trying to solve an equation here but unfortunately I can't.
The equation:
$$
\cos x + \sin x = 0
$$
I'm trying to solve this by replacing $\cos x$ with $(1-t^2)/(1+t^2)$ and $\sin x$ with $2t/(1+t^2), t=\tan x/2, \ $  but I can't get the right solution.
Also I have tried by squaring both sides but still nothing. Can anyone help me ?",['trigonometry']
643862,"associative R-algebra A, center","I would like to know why here http://en.wikipedia.org/wiki/Algebra_%28ring_theory%29 in the sentence An equivalent definition of an associative R-algebra is a ring homomorphism f:R\to A such that the image of f is contained in the center of A. im f should be contained in the center of A.
Which property of an associative R-algebra A this requires.
JG",['functions']
643886,"A proof that $C[0,1]$ is separable","Im reading Chapter11 of Carothers' Real Analysis, 1ed. Here is a proof of Separable C[0,1], I can understand ""Why"" from his figure11.1. But I do not how to prove it? I mean since g is a polygonal function and |f(x) - f(y)|<ε whenever |x-y|<$\frac{1}{n}$, how to prove that $||f-g||_∞$ =< ε on each interval ($\frac{k}{n}$,$\frac{k+1}{n}$) will be guaranteed?","['real-analysis', 'analysis']"
643901,Why is it called 'discrete' mathematics?,I understand why you would refer to mathematics which concerns itself with all of the numbers on the number line as 'continuous' but why would you refer to countable or finite mathematics as 'discrete'? Like it's the mathematics no one talks about? Where does this labeling come from?,"['discrete-mathematics', 'terminology', 'math-history']"
643944,"Showing that $\int \frac{ \sinh (az)}{\sinh (\pi z)} \, e^{ibz} \, dz $ vanishes along three sides of a rectangle in the upper half-plane","One of several ways to evaluate $$\int_{0}^{\infty} \frac{\sinh (ax)}{\sinh (\pi x)} \, \cos (bx) \, dx \, ,  \quad  \, |a|< \pi,$$  is to sum the residues of $$ f(z) = \frac{\sinh (az)}{\sinh (\pi z)} \,e^{ibz}$$ in the upper half-plane. But if you restrict $b$ to positive values, how do show that $\int f(z) \, dz$ vanishes along the right, left, and upper sides of a rectangle with vertices at $\pm N, \pm N + i\left(N+\frac{1}{2} \right)$ as $N \to \infty$ through the positive integers? I think we can use the M-L inequality (in combination with the triangle and reverse triangle inequalities) to show that that integral vanishes along the vertical sides of the rectangle. But showing that the integral vanishes along the top of the rectangle seems a bit tricky.","['hyperbolic-functions', 'complex-analysis', 'contour-integration']"
643946,Locally compact subspace is an intersection of an open and closed set,"Let X be a locally compact topological space. I need to prove that if $M\subset X$ is a locally compact subspace of X then there exist $U,F\subset X$ such that U is open and F is closed, and $M=U\cap F$.
It can be assumed that for every open $x\in V$ there exist an open subset U such that $x \in U \subset \overline U \subset V$ and $\overline U$ is compact. My thoughts about the problem are that for every $x\in M$ and for every neighborhood $x\in V_x$ there exist an open neighborhood $U_x$ in M such that $x\in U_x\subset \overline U_x \subset V_x$ and $\overline U_x$ is compact and closed in M. So there exist an open subset $Z_x\subset X$ such that $U_x = Z_x\cap M$. I can take $U = \bigcup _{x\in M}Z_x $, then U is open in X, but i was having trouble finding the closed set F. I thought  to take $F = \overline {\bigcup _{x\in M}U_x}$, that is closure in X. Now $M\subset U\cap F$, but I haven't succeeded in showing that $M\supset U\cap F$, maybe that's not even true. Thanks!",['general-topology']
643951,What is the point of intersection with x-axis for this function?,"I have this function: $$f(x)=\log(e^{2x}-5e^x+7)$$ I am supposed to find $f(x)=0$. I know that $log(x)=0$ when $x=1$. So I've put it this way: $$e^{2x}-5e^x+6=0$$ I don't know how to solve this, so I've tried substituting $e^x=t$ and I got $$t^2-5t+6=0$$ out of which I get two solutions: $t_1=3$ and $t_2=2$. When reverting back to $e^x$, I get: $e^x=3$ and $e^x=2$. Trying to solve for $x$, I get: $x_1=\log(3)$ and $x_2=\log(2)$.  However, according to Wolfram Alpha this is not correct. I don't know how to solve this, and I am not allowed calculator on the test. Do you have any ideas?
Thanks in advance!","['graphing-functions', 'functions']"
643954,Proving a map between the triangle and the square is bijective,"Prove that $$(u,v) \mapsto \left(\frac{\sin u}{\cos v}, \frac{\sin v}{\cos u}\right)=\left(x, y\right)$$ is a bijection between the interior of the triangle $T:= \{0\le u,v; u+v \le \frac {\pi}2\}$ and the square $S:=\{0\le u,v \le 1\}$. I managed to partly show injectivity in the following way: assume $$\begin{aligned} \frac {\sin u}{\cos v} &= \frac {\sin u'}{\cos v'} \\
 \frac {\sin v}{\cos u} &= \frac {\sin v'}{\cos u'} \end{aligned}$$ then it follows that $$\begin{aligned} \sin u\cos v' - \sin v'\cos u &= \sin u' \cos v - \sin v \cos u' \\
\sin(u-v')&=\sin(u'-v)\\
\Rightarrow u+v &=u'+v'\end{aligned}$$ Hence two points in the triangle are mapped to the same point in the square only if they lie on a straight line parallel to the hypotenuse. I also computed the jacobian of this map and I know it is equal to $1-x^2y^2$, so that the map is smooth in the interior of the triangle. I'm sure I can use this at some point in the proof but I don't know where.","['multivariable-calculus', 'differential-geometry']"
643968,Set that has itself as an element? [duplicate],"This question already has answers here : Example of set which contains itself (5 answers) Closed 10 years ago . Does there exist a set $A$ such that $A \in A$? The empty set doesn't work. Also, it seems clear that if $A$ exists, then it must be infinite. If no such set exists, then is there a simple proof of this?",['elementary-set-theory']
644002,What happens when $\lvert\omega\rvert =1$?,"If this is a duplicate in any way, I'm very sorry. I'm brushing up on some Complex Analysis with Special Functions in mind. Here's a problem I'm stuck on. Evaluate the integral $$I=\frac{1}{2\pi i}\oint_{\lvert z\rvert=1}f(z)\, dz$$ over the counterclockwise oriented unit circle centred at $0$, where $$f(z)=\frac{2z}{z^2+\omega^2}$$ for $\omega\in\Bbb{C}$. I'm pretty sure I know what happens when $\lvert \omega\rvert\neq 1$; it's simple: break it down into the two obvious cases. But what happens when $\lvert\omega\rvert =1$? What I've done so far is let $z=\gamma (t)=e^{it}$ for $t\in [0, 2\pi ]$ and arrived at $$\frac{1}{\pi}\int_0^{2\pi}{\frac{dt}{1+\left(\frac{\omega}{e^{it}}\right)^2}},$$ hoping to use the derivative of $\operatorname{arctan}$, which isn't going to work, of course. I'd like a few hints please :) A hunch : I'm tempted to say that the integral does not exist for $\lvert\omega\rvert=1$ but I've no idea why.","['integration', 'complex-analysis']"
644003,"Ramanujan-type trigonometric identities with cube roots, generalizing $\sqrt[3]{\cos(2\pi/7)}+\sqrt[3]{\cos(4\pi/7)}+\sqrt[3]{\cos(8\pi/7)}$","Ramanujan found the following trigonometric identity
\begin{equation}
\sqrt[3]{\cos\bigl(\tfrac{2\pi}7\bigr)}+
\sqrt[3]{\cos\bigl(\tfrac{4\pi}7\bigr)}+
\sqrt[3]{\cos\bigl(\tfrac{8\pi}7\bigr)}=
\sqrt[3]{\tfrac{5-3\sqrt[3]7}2}
\end{equation}
(see e.g. Ramanujan — For Lowbrows , (3.7) and around, for details and an analogue for 9 instead of 7). Are there analogous identities for all primes $p$ of the form $3k+1$ instead of 7? Let me try to explain what I mean. As I've learned from S. Markelov, for $p=13$
\begin{multline}
\sqrt[3]{\cos\bigl(\tfrac{2\pi}{13}\bigr)+\cos\bigl(\tfrac{10\pi}{13}\bigr)}+
\sqrt[3]{\cos\bigl(\tfrac{4\pi}{13}\bigr)+\cos\bigl(\tfrac{6\pi}{13}\bigr)}+
\sqrt[3]{\cos\bigl(\tfrac{8\pi}{13}\bigr)+\cos\bigl(\tfrac{12\pi}{13}\bigr)}=\\
\sqrt[3]{\tfrac{3\sqrt[3]{13}-7}2}
\end{multline}
and there are close analogues for all $p$ of the form $n^2+n+1$. For example, for $p=43=6^2+6+1$ three groups of numerators are {2, 4, 8, 16, 22, 32, 42}, {6, 10, 12, 20, 24, 38, 40}, {14, 18, 26, 28, 30, 34, 36} and the sum is $\sqrt[3]{\frac{3\sqrt[3]{86}-13}2}$. So it looks like there is some pattern reminding of... quadratic Gauss sums , perhaps. For any $p=3k+1$ one can partition $\mathbb F_p^\times$ into three groups, corresponding to $\mathbb F_p^\times/\mathbb F_p^{\times3}\cong\mathbb Z/3$ — and this is precisely the partitions from the last paragraph. This explains what LHS should look like. And indeed, at least for $p=19$ there is an identity \begin{multline}
\sqrt[3]{\cos\bigl(\tfrac{\pi}{19}\bigr)+\cos\bigl(\tfrac{7\pi}{19}\bigr)+\cos\bigl(\tfrac{11\pi}{19}\bigr)}+
\sqrt[3]{\cos\bigl(\tfrac{3\pi}{19}\bigr)+\cos\bigl(\tfrac{5\pi}{19}\bigr)+\cos\bigl(\tfrac{17\pi}{19}\bigr)}+\\
\sqrt[3]{\cos\bigl(\tfrac{9\pi}{19}\bigr)+\cos\bigl(\tfrac{13\pi}{19}\bigr)+\cos\bigl(\tfrac{15\pi}{19}\bigr)}=\\
\sqrt[3]{\tfrac12-3\sqrt[3]7+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-25}+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-44}}
\end{multline}
which is closely related to the fact that $2 \left( \cos \frac{4\pi}{19} + \cos \frac{6\pi}{19}+\cos \frac{10\pi}{19} \right)$ is a root of the equation $\sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x$ . So, more precisely: is it true, that for any $p=3k+1$ the sum of 3 cubic roots of sum of cosines (described above) can be expressed in real radicals? what can be said about RHS in this case (say, about the number of nested radicals)?","['galois-theory', 'trigonometry']"
644010,How to solve $ \sqrt 2 \cos 2x = -1$?,"I have this equation,   $ \sqrt{2} \cos 2x = -1$. I need all solutions between $[0,2\pi]$. I simplified that to $\cos 2x = -\frac{1}{\sqrt{2}}$. I could just use a calculator and do $\arccos{-\frac{1}{\sqrt{2}}}$, to get angles for $2x$, but I need it in terms of $\pi$, and I also feel like I'm missing something simple that will allow me to find the solutions without one. Should I just do it with a calculator? Or am I missing something here? Thanks!","['trigonometry', 'algebra-precalculus']"
644015,Solve Helmholtz equation,"$$U_{xx}+U_{yy}+k^2U=0$$ Solve by separation of variables by assuming $u(x,y)=X(x)Y(y)$ with the following conditions:
  $$
U(0,y)=0,\,\,
U(2,y)=0,\,\,
U(x,0)=0,\,\,
U(x,1)=0,
$$ This is what I have done so far:
$$
X''(x)Y(y)+X(x)Y''(y)+k^2X(x)Y(y)=0
$$
To separate divide through by $X(x)Y(y)$, this gives
$$
X''(x)/X(x)  +   Y''(y)/Y(y)   +k^2  =0
$$
Now I am not sure where to go from here. I know that if I take over the $y$'s then it will be separated, but where does the $k^2$ go? Does it even matter to the aux. equation? What I thought is that I can just set $X''(x)/X(x) =k^2$ and $Y''(y)/Y(y) =k^2$, but I think I am wrong. Can someone help?  Thank you","['multivariable-calculus', 'partial-differential-equations']"
644032,Name of the generalization of quadtree and octree?,What is the name of the equivalent of quadtrees and octrees in n-dimension ?,"['geometry', 'trees', 'algorithms', 'graph-theory', 'approximation']"
644038,1st Order Differential Equation - Existence and Uniqueness Theorem,"I have the following 1st order differential equation: $$y'=(x-4y)^{-2}$$ Which isn't continuous when $y=\frac{x}{4}$. Nevertheless, solutions exist and are unique on all the plane. How's that?",['ordinary-differential-equations']
644049,Proving convergence of a sequence,"Let the following recursively defined sequence: $a_{n+1}=\frac{1}{2} a_n +2,$ $a_1=\dfrac{1}{2}$. Prove that $a_n$ converges to 4 by subtracting 4 from both sides. When I do that, I get:
$2(\frac{1}{2} a_{n+1} -2)=(\frac{1}{2} a_n -2)$, so $y=2y$, 
which is true only for $0$. But I'm not sure how to formally use this in a definition of convergence?","['recurrence-relations', 'convergence-divergence', 'sequences-and-series', 'recursion', 'analysis']"
644064,a question about double integral,"Let $a,b$ be positive real numbers, and let $R$ be the region in $\Bbb R^2$ bounded by $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$. Calculate the integral 
$$
\int\int_R\left(1-\frac{x^2}{a^2}-\frac{y^2}{b^2}\right)^{3/2}dx\,dy
$$ my question is I don't know anything about $R$, the function $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ is not the function of $R$, so then how can I get the answer? Could somebody give me some hints.","['multivariable-calculus', 'calculus', 'integration']"
644100,Prove the scaling property of a Brownian motion.,"I have to prove that $X_t:=c^{-1/2}W_{ct}$, $t\ge0$, where $c>0$ is a constant is a Wiener process. My attempt: 1) $X_0=c^{-1/2}W_0=0$ 2) We know that $(W_t)$ has continuous trajectories. It implies that $(X_t)$ has also continuous trajectories since continuous function multiplied by a constant and with scaled argument is still continuous. Right? 3) Independence of increments. We know that $W_i-W_j$ and $W_k-W_l$ are independent for all $i, j, k, l\in\mathbb{R}^+$. Now, $X_i-X_j=c^{-1/2}(W_{ci}-W_{cj})$ nad $X_k-X_l=c^{-1/2}(W_{ck}-W_{cl})$ so $(X_t)$ has independent increments. 4) $X_{s+\epsilon}-X_s=c^{-1/2}(W_{c(s+\epsilon)}-W_{cs})$ ~ $N(0,\epsilon)$","['stochastic-processes', 'probability']"
644151,Neighborhood of a point in Topology,"Let $x \in X$ and define a topological space $(X, \tau)$ and let singleton set {$x$} $\in \tau$. Then by definition of neighborhood of a point in topology, {${x}$} will be a neighborhood of point $x$. My question is If set {$x$} does not contain any other point then $x$, then how does it make sense to say that this singleton set is a neighborhood of $x$.",['general-topology']
644182,Show that the given function is a diffeomorphism,"Let $U=\{x\in\mathbb{R}^n: ||x||<1\}$. If we define $f:U\rightarrow\mathbb{R}^n$ by $f(x) = \displaystyle\frac{x}{\sqrt{1-||x||^2}}$, show that $f$ is a diffeomorphism and $f^{-1}:\mathbb{R}^n\rightarrow U$ is given by $f(y) = \displaystyle\frac{y}{\sqrt{1-||y||^2}}$. (1) Proving bijectiviy (1.1) Injectivity
$f(x) = f(y) \iff \displaystyle\frac{x_i}{\sqrt{1-||x||^2}}=\displaystyle\frac{y_i}{\sqrt{1-||y||^2}} \iff x_i^2[1-(y_1^2+\dots+y_n^2)] =y_i[1-(x_1^2+\dots+x_n^2)]$. Now adding all of the following identities $\begin{cases} x_1^2 -x_1^2y_1^2+\dots+x_1^2y_n^2 = y_1^2-x_1^2y_1^2+\dots+x_n^2y_1^2 & (1)\\ \dots\\ x_n^2 -x_n^2y_1^2+\dots+x_n^2y_n^2 = y_n^2-x_1^2y_n^2+\dots+x_n^2y_n^2 & (n)\end{cases}$ I have $x_1^2+\dots+x_n^2 = y_1^2+\dots+y_n^2 \implies ||x||=||y||$. Then $\displaystyle\frac{x_i}{\sqrt{1-||x||^2}}=\displaystyle\frac{y_i}{\sqrt{1-||y||^2}} \iff \displaystyle\frac{x_i}{\sqrt{1-\alpha}}=\displaystyle\frac{y_i}{\sqrt{1-\alpha}}\iff x_i=y_i\implies x=y$. (1.2) Surjectiviy
I'm not sure how should I do this, see (3.3) (2) Proving that $f$ is differentiable applying the quotient rule to the coordinate functions If $i\neq j$ then $\displaystyle\frac{\partial f_i}{\partial x_j}= \displaystyle\frac{\partial}{\partial x_j}\left( \displaystyle\frac{x_i}{1-||x||^2}\right) = \displaystyle\frac{\frac{2x_i}{2\sqrt{1-||x||}}}{{1-||x||}} = \displaystyle\frac{x_i}{(1-||x||^2)^{3/2}}$ which is continous for every $x\in U$. And $\displaystyle\frac{\partial f_i}{\partial x_i} = \displaystyle\frac{\partial}{\partial x_i}\left( \displaystyle\frac{x_i}{1-||x||^2}\right)\displaystyle\frac{\sqrt{1-||x||^2}-2x_i^2}{1-||x||^2} = \displaystyle\frac{1}{\sqrt{1-||x||^2}} - \displaystyle\frac{2x_i^2}{1-||x||^2}$ which is also continuous if $x\in U$, right?. By the continuity of the partial derivatives for $f_i$ I conclude that $f_i$ is differentiable and since it applies for every $i=1,\dots,n$ I conclude $f$ that is differentiable. (3) Some questions.
I'm not sure how to proceed from here, I have a few guesses and questions: (3.1) The differential for $f$ will be a matrix with values computed above, right?. I can use the inverse function theorem to find the inverse of $f$ by $(f^{-1})'(y)=1/(f'(y))^{-1}$, but how does it works? -I mean, am I supposed to divide by the matrix?-. (3.2) Even if I get $f^{-1})'$, how can I get $f^{-1}$. Should I integrate the coordinate functions? (3.3) I'm not sure how to prove the surjectivity either, could I use that $\operatorname{dim}(U)=\operatorname{dim}(\mathbb{R}^n)$ the injectivity implies surjectivity?. But wouldn't I need a basis for $U$?, can I use the canonical basis with the restriction that $\sum_i x_i^2 < 1$?.",['multivariable-calculus']
644193,Confusing definition of Jacobi field,"Let $\mathcal{M}$ be $n$-dimensional Riemannian manifold. In wikipedia article I've found that a vector field $J$ along a geodesic $\gamma$ is said to be a Jacobi field if it satisfies the Jacobi equation:
$$\frac{D^2}{dt^2}J(t)+R(J(t),\dot\gamma(t))\dot\gamma(t)=0,$$
where $D$ denotes the covariant derivative with respect to the Levi-Civita connection, $R$ the Riemann curvature tensor, $\dot\gamma(t)=d\gamma(t)/dt$ the tangent vector field, and $t$ is the parameter of the geodesic. What confuses me is the fact that to be able to compute $R(J(t),\dot\gamma(t))\dot\gamma(t)$ the vector field $\dot\gamma(t)$ should have values in some neighbourhood of $\gamma(t)$ (at least on curve $\alpha(s) : (-\epsilon, \epsilon) \to \mathcal{M}$, that is any curve with  $(d\alpha /ds )(0)=J(t)$), but it doesn't in common case. Of course, we can extend it, but not in a unique way, so the equation above doesn't make sense for me. Where am I wrong?","['riemannian-geometry', 'differential-geometry']"
644208,Feynman Parameters,"I'm trying to prove the following identity:
$$ \left(\prod_{j=1}^n A_j\right)^{-1} = \int_0^1dx_1 \dots \int_0^1dx_n \,\delta\left(\sum_{i=1}^{n}x_i -1\right) \frac{(n-1)!}{(\sum_{j=1}^nx_iA_i)^{n}}\,\,\,\,\,\,\,\,\forall n\in\mathbb{N}$$
My strategy is induction on $n$. The $n=1$ step is easy to show. Assuming the induction hypothesis, we have:
$$ \left(\prod_{j=1}^{n+1} A_j\right)^{-1} = \left(\Pi_{j=1}^{n} A_j\right)^{-1} \cdot \left( A_{n+1} \right)^{-1} = \int_0^1dx_1 \dots \int_0^1dx_n \,\delta\left(\sum_{i=1}^{n}x_i -1\right)\left((n-1)!\right)\frac{1}{A_{n+1}(\sum_{j=1}^nx_iA_i)^{n}}$$
Then I use an identity which is easy to prove by differentiation of both sides of the equation repeatedly w.r.t. $B$:
$$ \frac{1}{A\cdot B^n} = \int_0^1dx\int_0^1dy\delta\left(x+y-1\right)\frac{n\,y^{n-1}}{\left(xA+yB\right)^{n+1}}\,\,\,\forall n\in\mathbb{N}$$ 
to obtain:
$$ \left(\prod_{j=1}^{n+1} A_j\right)^{-1} = \int_0^1dx_1 \dots \int_0^1dx_n \,\delta\left(\sum_{i=1}^{n}x_i -1\right)\left((n-1)!\right)\int_0^1dx\int_0^1dy\delta\left(x+y-1\right)\frac{ny^{n-1}}{\left(xA_{n+1}+y\sum_{i=1}^nx_iA_i\right)^{n+1}}$$
Perform the $x$ integration to get:
$$ \left(\prod_{j=1}^{n+1} A_j\right)^{-1} = \int_0^1dx_1 \dots \int_0^1dx_n \,\delta\left(\sum_{i=1}^{n}x_i -1\right)\left((n-1)!\right)\int_0^1dy\frac{ny^{n-1}}{\left(\left(1-y\right)A_{n+1}+y\sum_{i=1}^nx_iA_i\right)^{n+1}}\\\ = \int_0^1dy\int_0^1dx_1 \dots \int_0^1dx_n \,\delta\left(\sum_{i=1}^{n}x_i -1\right)\left((n-1)!\right)\frac{ny^{n-1}}{\left(\left(1-y\right)A_{n+1}+y\sum_{i=1}^nx_iA_i\right)^{n+1}}$$
Now make the following $n$ substitutions:
$$ u_i := y x_i \forall i \in \left\{1,\dots,n \right\} $$
Which results in:
$$ = \int_0^1dy\int_0^y\frac{du_1}{y} \dots \int_0^y\frac{du_n}{y} \,\delta\left(\sum_{i=1}^{n}\frac{u_i}{y} -1\right)\left((n-1)!\right)\frac{ny^{n-1}}{\left(\left(1-y\right)A_{n+1}+\sum_{i=1}^n u_iA_i\right)^{n+1}}$$
Use the delta function identity:
$$ \delta\left(\sum_{i=1}^n \frac{u_i}{y} -1\right) = \delta\left(\sum_{i=1}^n u_i -y\right)\cdot y$$
To get:
$$ = \int_0^1dy\int_0^y du_1 \dots \int_0^y du_n \,\delta\left(\sum_{i=1}^{n}u_i -y\right)\frac{n!}{\left(\left(1-y\right)A_{n+1}+\sum_{i=1}^n u_iA_i\right)^{n+1}}$$
Finally, make the substitution $u_{n+1} := 1-y$ 
$$ = \int_0^1du_{n+1}\int_0^{1-u_{n+1}} du_1 \dots \int_0^{1-u_{n+1}} du_n \,\delta\left(\sum_{i=1}^{n+1}u_i -1\right)\frac{n!}{\left(\sum_{i=1}^{n+1} u_iA_i\right)^{n+1}}$$
Now I am stuck, because I don't know how to deal with the integration limits. I could stretch them all from $0$ to $1$, but as far as I can tell, that would mean I'd have to divide the whole thing by $n!$, which would not give me the result I'm looking for. What am I doing wrong?","['definite-integrals', 'calculus', 'integration']"
644209,Would you provide a study routine for Spivak's Calculus? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question I've been working on Spivak's Calculus for the past few days and although I can manage to solve most problems, they take a lot of time. Some chapters have over 20 exercises and it can take several days to get through the whole list. Would anyone care to provide a list of recommended exercises for each chapter? I take it that this book has been used in several honours course in Calculus, therefore someone should have a related material.
Thanks in advance.","['self-learning', 'calculus']"
644211,probability of choosing $k$ linear independent elements from a finite field,"Let $\mathbb{F}_q$ denote a finite field with $q$ elements. What is the probability of choosing $k$ linear independet elements from $\mathbb{F}_q^n$? I guess, it depends on how we choose from $\mathbb{F}_q^n$. If so, what's a considerable technique?","['probability-theory', 'finite-fields', 'probability']"
644213,Expression for a bounded function,"I have a bounded function, $$
y=
    \begin{cases}
        1 & \text{if $x>1$} \\
        x & \text{if $0\leq x\leq 1$}\\
        0 &\text{if $x < 0$}
    \end{cases}
$$
Does anyone know any simple math function to represent $y$? (not using a piece-wise function) For example, Heaviside function is a similar approach. Thanks","['regular-expressions', 'functions']"
644215,Limit as n approaches infinity of (log(n!) / nlog(n)) [duplicate],This question already has answers here : Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$. (11 answers) Closed 10 years ago . I'm stumped with a limit. I know the answer (because I looked on wolframalpha) but I really want to know how to reach the correct answer. If you have any hints or tips on getting there I'd be most appreciative!,"['calculus', 'limits']"
