question_id,title,body,tags
2624212,Why is my work incorrect?,"As a homework question, I am asked to answer the following question: In how may ways can $8$ people be seated in a row if $(a)\,$ $5$ are women and they must sit next to one another? $(b)\,$ there are $4$ married couples and each couple must sit together? $\mathbf{(\mathit{a})}$
 The way I approached the problem is by considering the 5 women seating next to each other as a single element, call it $W$, which leaves me with $3$ other elements $M_1,M_2$ and $M_3$. Therefore, by defining $k$ as the set containing the above elements, I have:
$$k=\left\{W,M_1,M_2,M_3\right\}.$$
The number of ways that the elements in $k$ can be arranged is $4!$. Now, defining $W=\left\{W_1,W_2,W_3,W_4,W_5\right\}$, the women can be arranged with each other in $5!$ ways. Therefore, the solution, in my opinion, should be $5!\cdot4!=2880$. However, according to the instructor it should be $5760$. $\mathbf{(\mathit{b})}$ With the same logic as before, the $4$ married couples can be arranged with each other in $4!$ ways and each couple can be arranged in $2!$ ways. Being that there are $4$ couples, the solution is $4!\cdot2!\cdot2!\cdot2!\cdot2!=4!\cdot2^4=384.$ Once again, my solution does not match with the one given to me, which is $192$. It is not clear to me what I am doing wrong since I thought of these problmes as being very trivial. Any help is appreciated! Thank you!",['combinatorics']
2624227,Asymptotic behavior of zeroes of $\ln(t)-t+n$,"This is related to this question. Consider the sequence of functions $(f_n)_{n\geq 2}$ defined on $[1,\infty)$ by
$$f_n(t)=\ln(t)-t+n.$$
Those functions are decreasing on $[1,\infty)$ with $f_n(1)=n-1$ and $\lim_{t\to \infty}f_n(t)=-\infty$. So by intermediate value theorem, there exists a sequence of zeroes located in $[1,\infty)$, that is, $t_n>1$ and $f_n (t_n)=0$ for all $n\geq2$. I am interested in the asymptotic behavior of the sequence $(t_n)_n$, specially finding an equivalent of this sequence at infinity. Here's what I tried: $\ln(t_n)-t_n+n=0$ and $t_n>1$ is equivalent to 
$$t_n=e^{t_n-n}>1$$ which implies that $t_n>n$, so already the sequence diverges to infinity. Now again
$$t_n=e^{t_n-n}>n$$
which implies that
$$t_n>n+\ln(n)$$
repeating this argument we can find that
$$t_n>n+\ln(n+\ln(n+\ln(n+\dots)))$$
I don't know if this path leads to something. I still feel I need an upper bound to find an equivalent.","['limits', 'logarithms', 'asymptotics', 'calculus', 'sequences-and-series']"
2624273,Finding the limit of a multivariable function,"So I'm trying to find this limit:
$$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2y^2)}{(x^2+y^2)^{3/2}}$$ What I've tried so far is setting the value up for the sandwich theorem: $$0\leq \Big|\frac{sin(x^2y^2)}{(x^2+y^2)^{3/2}}\Big|\leq\Big|\frac{sin(x^2y^2)}{(2x^2y^2)^{3/2}}\Big|$$
(using AM-GM inequality) What troubles me is that I can't find a way to prove that this is less then/equal to zero. Thanks in advance.",['limits']
2624285,"Does this Riemann integral over $[0,1]^2$ exist?","While waiting for responses to this question , I did some research and came across this function on $[0,1]^2$: $f(x,y) = 0$ if $x$ or $y$ is irrational and $f(x,y) = 1/q$ if $x$ and $y$ are rational and $x = p/q$ in lowest terms. Its claimed that the double Riemann integral $\int_{[0,1]^2}f $ exists since $f$ is continuous almost everywhere, but if $x$ is rational then $\int_0^1 f(x,y)dy $ does not exist as a Riemann integral. I understand the second part since $f(x,y)$ looks like the Dirichlet function (when $x =p/q$ fixed) alternating between $1/q$ and $0$ for rational and irrational $y$.  Just because $f$ alternates between $0$ and a variable non-zero value off and on a rational grid does not make it completely obvious  about the continuity. So I would like to see how to prove the first part directly using Darboux sums.","['real-analysis', 'riemann-integration', 'multiple-integral', 'multivariable-calculus', 'integration']"
2624300,Complex Analysis - Harmonic function as real part of holomorphic function [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How would I prove the following? If $\Omega$ is simply connected, in $\mathbb C$, and if $u$ is a harmonic function in $\Omega$ , prove that there exists a holomorphic function $f$ in $\Omega$ such that $Re(f) = u$.","['complex-analysis', 'holomorphic-functions', 'harmonic-functions']"
2624306,Show that a function is increasing,"I have the following question: Show that if j > 0, then the function f (m) = (1 + j/m) m is an increasing function of m . Clearly, I have to derive the function and I obtain f '(m) = (j/m + 1) m [log(j/m + 1) - j/(m (j/m + 1))] However, I can't see how to show that this is strictly positive, thanks for your help.","['calculus', 'functions']"
2624348,Do unitarily equivalent operators have the same spectrum?,"First, some definitions: We say that two bounded operators on Hilbert spaces $T:H_1\to H_1$ and $S:H_2\to H_2$ are unitarily equivalent if there is an unitary operator $U:H_1\to H_2$ such that $T=U^*SU$ (where the supscribed $*$ represent the Hilbert adjoint). I'd already proved the following fact: If $T$ and $S$ are unitarily equivalent self-adjoint operators, then they have the same spectrum. Now... what if they are not self-adjoint? I was looking for some sufficient conditions (such as this ) and, more important, counterexamples : two unitarily equivalent operators that don't share the same spectrum. I tried to look for some simple examples (finite ranked and even compact infinite ranked), but had no success.","['functional-analysis', 'spectral-theory', 'operator-theory', 'adjoint-operators']"
2624411,Mathematicians' Tensors vs. Physicists' Tensors,"It seems, at times, that physicists and mathematicians mean different things when they say the word ""tensor."" From my perspective, when I say tensor, I mean ""an element of a tensor product of vector spaces."" For instance, here is a segment about tensors from Zee's book Einstein Gravity in a Nutshell : We already saw in the preceding chapter
  that a vector is defined by how it transforms: $V^{'i}
 = R^{ij}V^j$ . Consider a collection of “mathematical
  entities” $T^{ij}$ with $i , j = 1, 2, . . . , D$ in $D$-dimensional space. If they transform
  under rotations according to
  $T^{ij} \to T^{'ij} = R^{ik}R^{jl}T^{kl}$ then we say that $T$ transforms like a tensor. This does not really make any sense to me. Even for ""vectors,"" and before we get to ""tensors,"" it seems like we'd have to be given a sense of what it means for an object to ""transform."" How do they divine these transformation rules? I am not completely formalism bound, but I have no idea how they would infer these transformation rules without a notion of what the object is first . For me, if I am given, say, $v \in \mathbb{R}^3$ endowed with whatever basis, I can derive that any linear map is given by matrix multiplication as it seems the physicists mean. But, I am having trouble even interpreting their statement. How do you derive how something ""transforms"" without having a notion of what it is? If you want to convince me that the moon is made of green cheese, I need to at least have a notion of what the moon is first. The same is true of tensors. My questions are: What exactly are the physicists saying, and can someone translate what they're saying into something more intelligible? How can they get these ""transformation rules"" without having a notion of what the thing is that they are transforming? What is the relationship between what physicists are expressing versus mathematicians? How can I talk about this with physicists without being accused of being a stickler for formalism and some kind of plague?","['tensor-products', 'differential-geometry', 'linear-algebra', 'geometry']"
2624439,Riemannian metric with specified totally geodesic submanifolds,"Here's a motivating question: suppose $N_1, N_2$ are transversely intersecting submanifolds of $M$ and let $p$ be a point in the intersection. Does there exist a chart $(U, \varphi)$ of $M$ at $p$ such that the diffeomorphism $\varphi : U \to \Bbb R^n$ takes $N_1 \cap U$ and $N_2\cap U$ to two transverse subspaces of $\Bbb R^n$, i.e., $\varphi(N_i \cap U) = H_i$ where $H_i \subset \Bbb R^n$ are transverse subspaces of $\Bbb R^n$ with $\dim H_i = \dim N_i$? This is more or less asking if, similar to the immersion and submersion theorem which are essential to differential topology, transversality also have a local model based on the picture $(\Bbb R^n, H_1, H_2)$ consisting of two transverse subspaces $H_1,H_2 \subset \Bbb R^n$. There are probably easier proofs of this fact, but my sketch was as follows. Suppose we impose a Riemannian metric $g$ on $M$ so that $N_1$ and $N_2$ becomes totally geodesic. Consider the exponential map $\exp_p : T_p M \dashrightarrow M$. Since $N_1$ and $N_2$ are transverse submanifolds, there's a decomposition $T_pM = T_pN_1 + T_pN_2$, and $\exp_p$ restricts to the two factors of this decomposition (for any $v \in T_p N_i$ in the domain of definition, $\exp_p(tv)$ is the geodesic starting at $p$ with initial vector $v$. Under the induced Riemannian metric there is also a geodesic $\gamma$ of $N_i$ starting at $p$ with initial vector $v$ - since $N_i$ is totally geodesic $\gamma$ is also a geodesic of $M$, so by uniqueness we have to have $\gamma(t) = \exp_p(tv)$, forcing $\exp_p(v)$ to map to $N_i$.) Since $\exp_p$ is a local diffeomorphism at the origin, one can choose a ball $B$ around $0$ of radius $\varepsilon$ in $T_pM$ so that $\exp_p : B \to M$ is a diffeomorphism which sends the transverse subspaces $H_i := T_p N_i \cap B$ diffeomorphically to $N_i$, as desired This brings me to the question of the title: Given a finite family $N_\alpha$ of mutually transversely intersecting submanifolds of $M$, when is it possible to impose a Riemannian metric $g$ on $M$ such that $N_\alpha$ are totally geodesic submanifolds of $(M, g)$? For a single submanifold $N \subset M$, this should be doable as follows: take the normal bundle $\pi: E \to N$. Choose a metric $g_N$ on the base and a bundle metric $\tilde{g}$ for $\pi$. Moreover choose a connection on $\pi$ compatible with the bundle metric so that there's a canonical decomposition $TE \cong H \oplus V$ into horizontal and vertical subbundles. Define the bundle metric on $d\pi : TE \to TM$ as $g_E((x_h, x_v), (y_h, y_v)) = g_N(x_h, y_h) + \tilde{g}(x_v, y_v)$ where the subscripts denote the horizontal($h$) or vertical($v$) coordinates respectively. This makes the total space into a Riemannian manifold $(E, g_E)$ and indeed one so that the map $\iota : E \to E$ defined by $\iota((x, v)) = f(x) \cdot v$ for a chosen scalar function $f : N \to\Bbb R$ is an isometry. This is nothing but scaling fiberwise by a constant, which leaves the zero section $E_0 \subset E$ fixed. Fixed point loci of isometries of a Riemannian manifold are totally geodesic submanifold, so this guarantees $E_0 \subset E$ is totally geodesic. But by the tubular neighborhood theorem, there is a neighborhood $U$ of $N \subset M$ such that $U$ is diffeomorphic to a neighborhood of the zero section $E_0 \subset E$. Therefore $U$ admits a metric $g_U$ obtained from pulling back $g_E$ in which $N$ is a totally geodesic submanifold of $(U, g_U)$. Let $V := M \setminus N$ and give $V$ an arbitrary Riemannian metric. Use partition of unity on the cover $\{U, V\}$ of $M$ to glue these two metrics to a metric $g$ on $M$ such that $N \subset (M, g)$ is totally geodesic. One immediately runs into trouble trying to generalize this argument for multiple transverse submanifolds of $M$ as the glued metrics would change near the points of intersection, no longer assuring total geodesicity. Is this true in general? If so, what would be a proof?","['riemannian-geometry', 'differential-geometry', 'differential-topology']"
2624440,How to Find Moore Penrose Inverse,"I have a matrix: 
$$A=
    \begin{bmatrix}
    -1 & 0 & 1 & 2 \\
    -1 & 1 & 0 & -1 \\
    0 & -1 & 1 & 3 \\
    0 & 1 & -1 & -3 \\
    1 & -1 & 0 & 1 \\
    1 & 0 & -1 & -2 \\
    \end{bmatrix}
$$
I want to find a Moore Penrose generalized inverse for it, but I only know how to do this using computer software. 
My attempt: I think the inverse is supposed to be of the form 
$$C'(CC')^{-1}(B'B)^{-1}B'$$
where $A$ has dimensions $m\times n$, $B$ has dimensions $m\times k$, $C$ has dimensions $k\times n$, and all three have rank $k$. I just don't understand how to actually find this inverse matrix.","['matrices', 'pseudoinverse', 'linear-algebra', 'inverse']"
2624466,Tail Value at Risk of Normal Distribution,"For a random variable $X$, Tail-value-at-risk is denoted as $\operatorname{TVaR}_p(X) = \operatorname E(X \mid X>\pi_p) = \dfrac{ \int_{\pi_p}^\infty xf(x) \, dx}{1-F(\pi_p)}$, where $\pi_p=\operatorname{VaR}_p=$ the value-at-risk $=$ the value such that $P(X>\pi_p)=1-p$. While I was reading through my book, I stumbled upon this page: But I struggle to see how the second result was proved.  I'm either not sure how to do the calculus or I don't know what tricks they used to get there, but I can't figure it out.  Do you understand how they got there?","['distribution-tails', 'normal-distribution', 'probability-distributions', 'probability', 'actuarial-science']"
2624501,The set of morphism from a tensor product to an certain ring,"When we try to prove the existence of fibre product in affine case, we use the following formula stacks project :
$$\newcommand{\Hom}{\mathrm{Hom}}\newcommand{\Mor}{\mathrm{Hom}}\newcommand{\Spec}{\mathrm{Spec}}
\begin{eqnarray}
\Mor(X, \Spec(A \otimes_R B))& = &
\Hom(A \otimes_R B, \mathcal{O}_X(X)) \\
& = &\Hom(A, \mathcal{O}_X(X))
\times_{\Hom(R, \mathcal{O}_X(X))}
\Hom(B, \mathcal{O}_X(X)) \\
& = & \Mor(X, \Spec(A))\times_{\Mor(X, \Spec(R))}\Mor(X, \Spec(B))
\end{eqnarray}
$$ My questions are: I don't know how do we derive the second formula. Moreover, some part of the third equality is also confusing to me. I know $$\Hom(A, \mathcal{O}_X(X))=\Mor(X, \Spec(A))$$
But what does the ""fibre product"" (in category of sets) notation mean?","['category-theory', 'abstract-algebra', 'algebraic-geometry', 'tensor-products']"
2624508,Trouble understanding the Lindeberg-Feller Central Limit Theorem,"I am having trouble understanding the notation in the following Lindeberg-Feller CLT. The notation isn't defined anywhere else in the text so I would like to clarify a few things. Firstly, what is $y_{ni}$? Is $i$ indexing the observation? E.g., if there are 5 observations in the sample, then we have $y_{n1}, \cdots, y_{n5}$? What does the subscript $n$ mean? How is the sample average $\overline{y}$ defined? Is it $\frac{1}{m}\sum_{i=1}^{m} y_{ni}$ where $m$ is the total number of observations?","['statistics', 'probability', 'central-limit-theorem']"
2624518,If $dx$ is just syntax and not an infinitesimal then why do we apply operations to it?,"So apparently my understanding of this concept is either old, outdated, or nonstandard, etc, but I was under the assumption that in an integral, $dx$ represented the ""infinitesimal change in $x$"", analogous to $\Delta x$, the ""width"" of an approximating rectangle under the curve, where $f(x)$ is the height of that rectangle. But now I hear it's just syntax to let you know the variable you're integrating. But if this is true then why, during things like $u$-substitution, do we still manipulate $dx$ as if it were a real quantity and we're just changing the units? It's like as if we were doing dimensional analysis for example. So what exactly is $dx$ if it's not a real thing but is still something we apparently manipulate in certain situations such as $u$-substitution? And moreover if $dx$ is just syntax when what exactly is the integral doing if not implicitly taking the sum of infinitely many ""rectangles"" with infinitely small width?","['limits', 'calculus', 'number-theory', 'integration', 'infinitesimals']"
2624524,The Probability of the Sample Space is $1$: $P(\Omega) = 1$.,"Let's say we denote the sample space as $\Omega$. One of the axioms of the probability function is that the probability of something happening is equal to $1$. Ok, fine, this makes sense. But, notationally, this is represented as $P(\Omega) = 1$. This is saying that the probability of the sample space is equal to $1$. In my mind, it seems that there is a subtle difference between these two statements: One says that some event must occur and the other says that the entire sample space must occur. However, obviously, it is not necessary that the entire sample space occur, right? Rather, at least one outcome in the sample space must occur . I must be thinking about this incorrectly, so I would appreciate it if people would please take the time to clarify this. And the sample space is not a set of sets, right? It's simply a set of elements (outcomes/endpoints). So we cannot justify this by saying that the sample space represents the union of all its elements, since its elements are not sets and the union operator only operates on sets.",['probability-theory']
2624574,Does there exist a non-increasing sequence with these properties?,"Following on from Does there exist a sequence with these properties? Does there exist a non-increasing sequence $a_n\in \mathbb{R}^{>0}$ such that $$\liminf_{N\rightarrow \infty}~~~ \frac{1}{N}\sum_{n=1}^Na_n >0$$ and $$\sum_{n=1}^\infty \frac{1}{a_n\cdot n^2} = \infty~~?$$ Note that the first obvious guesses - $a_n = 1/n$, $a_n = \log(n)/n$ don't work.","['real-analysis', 'sequences-and-series', 'analysis']"
2624583,"For independent, symmetric random variables $(\xi_n)$, $E\left(\left(\sum\limits_n\xi_n\right)^2\land1\right)\le\sum\limits_nE(\xi_n^2\land1)$","The following problem appears as an exercise in the Russian version of Probability , Shiryaev, 2003 edition(it seems that no English version containing this problem is available yet). Let $\xi_1,\xi_2,\ldots$ be independent, symmetrically distributed random variables. Then
  $$\mathsf E\left(\left(\sum_n\xi_n\right)^2\land1 \right)\le\sum_n\mathsf E(\xi_n^2\land1)$$ To avoid discussing convergence issue, I would like to assume that the summation is finite. It's not quite clear from context what ""symmetrically distributed"" means, but it's reasonable to guess this means $\xi_n$ and $-\xi_n$ has the same distribution. In this sense, I tried to write,
$$\mathsf E\left(\left(\sum_{n=1}^N\xi_n\right)^2\land1 \right)=\int(x^2\land1)dF_{S_N}(x)=2\int_0^\infty(x^2\land1)dF_{S_N}(x)$$
and
$$\mathsf E(\xi_n^2\land1)=\int(x^2\land1)dF_{\xi_n}(x)=2\int_0^\infty(x^2\land1)dF_{\xi_n}(x)$$
and, after integrating by parts, reduce the problem to proving
$$\int_0^1x\left(\mathsf P(S_N\ge x)-\sum_{n=1}^N\mathsf P(\xi_n\ge x)\right)dx\le0$$
The problem would be settled if
$$\mathsf P\left(\sum_{n=1}^N\xi_n\ge x\right)\le\sum_{n=1}^N\mathsf P(\xi_n\ge x),\quad 0\le x\le1$$
which is, unfortunately, not true in general. My question: Is my approach above completely nonsense? Is it possible to turn it into a proof? If not, how to prove this inequality? Edit. By induction, it suffices to prove for $N=2$, i.e. $\mathsf E((\xi_1+\xi_2)^2\land1)\le\mathsf E(\xi_1^2\land1)+\mathsf E(\xi_2^2\land1)$. This should be easier, but still not quite obvious for me.","['probability-theory', 'inequality', 'expectation']"
2624586,Find cube root of $63$ to three decimal places,Find $\sqrt[3]{63}$ to three decimal places (without calculus or a calculator). I am unable to find it. How to get the result by hand calculation? Please help.,['algebra-precalculus']
2624661,"How to multiply on a calculator which only allows add, subtract and reciprocal [duplicate]","This question already has answers here : Can the product $AB$ be computed using only $+, -,$ and reciprocal operators? (4 answers) Closed 6 years ago . Assume we have a calculator with the following flaw. The only operations can be done by it are $+$ and $-$ and $\dfrac{1}{x}$ i.e. you only can add or subtract two numbers and also calculate the reciprocal but you can't multiply or divide. Using this calculator how can you multiply two numbers? I twiddled with lots of formulas but I got nowhere. Sorry if  I can't add any further information or idea. I appreciate any solution on this....","['algebra-precalculus', 'puzzle']"
2624671,How to prove the space of divergence-free vector fields on a manifold is infinite dimensional?,"Let $M$ be a closed manifold, equipped with a volume form $\omega$. I understand that the vector space $$ \{ X \in \Gamma(TM) \, | \, L_X\omega=0 \}$$ is always infinite-dimensional. Is there an elementary argument showing this? We can assume of course $\omega$ comes from a Riemannian metric $g$, and then $L_X\omega=0$ if and only if $\text{trace}(\nabla X)=0$.","['volume', 'smooth-manifolds', 'differential-forms', 'divergence-operator', 'differential-geometry']"
2624702,"Evaluate the integral $ I=\frac{1}{2\pi i}\int_{\vert z \vert =R}(z-3)\sin \left(\frac{1}{z+2}\right)dz$,","Evaluate the integral $$ I=\frac{1}{2\pi i}\int_{\vert z \vert =R}(z-3)\sin\left(\frac{1}{z+2}\right)dz$$ where $R \geq 4$ My work: Here the zeros of $\sin\left(\frac{1}{z+2}\right)$ is $\frac{1}{n \pi}-2$, so $-2$ is non-isolated singularity. But after I am stuck, Please help. Thanks.","['complex-analysis', 'complex-integration']"
2624760,Is the determinant of a covariance matrix always zero?,"My understanding is that given matrix X, I can find its corresponding covariance matrix by: finding the means of each column subtracting each mean from each value in its respective column and multiplying the resulting matrix by its own transpose. Let's call this matrix C. Here is what it would look like in Python: Y = X - numpy.mean(X, axis = 0) 
C = numpy.dot(Y, Y.T) If I do this, I can prove mathematically (and experimentally using some simple Python code) that det(C) = 0 always. However, a colleague tells me that using the inverse of a covariance matrix is common in his field and he showed me some R code to demonstrate. > det(cov(swiss))
[1] 244394171542 I notice that R has several ways of calculating the covariance matrix that leads to different results. I also notice from Googling that some people say the covariance matrix is always singular (eg here ) whereas others say it is not. So, my question is: why the differences of opinion and what's the true answer? EDIT : I discovered that the determinant is only zero if the matrix is square. If anybody knows the proof for this or can throw some further light on the matter, I'd be grateful.","['statistics', 'linear-algebra']"
2624813,Limit of chi square distribution.,Question in my exercise is written as $$\lim_{n \to \infty}\bigg(\dfrac{1}{2^{\frac{n}{2}}\Gamma{\frac{n}{2}}}\int_{n+\sqrt{2n}}^{\infty}e^{\frac{-t}{2}}t^{\frac{n}{2}-1}dt\bigg)$$ equals : $(A)=.5$ $(B)=0$ $(C)=.0228$ $(D)=.1587$ As sample size increase chi square approaches normal distribution.(I am not sure if i wrote this statement correct so please correct me and give me little explanation on that). Using this fact i calculated $P(X>n-\sqrt{2n}) = \Phi(-1) = .1587$. Did i do everything correct using this intuition ?,"['statistical-inference', 'sampling', 'probability-distributions', 'statistics', 'chi-squared']"
2624826,A somewhat pathological function,"For educational purposes, I need a function $f:\Bbb R\to \Bbb R$ that meets the following properties, or a proof that it doesn't exist: Continuous. For every $x\in\Bbb R$, $f^{-1}(\{x\})$ is infinite and bounded. I have been thinking on the problem for a while, and intuition tells me that such a function doesn't exist, but I'm not sure where to begin to find a proof. Hints for a proof or a counterexample (or a reference for it) are welcome.","['general-topology', 'reference-request', 'real-analysis']"
2624856,"Trigonometry problem, Evaluate: $\frac {1}{\sin 18°}$","My problem is, Evaluate: $$\frac {1}{\sin 18°}$$ I tried to do something myself. It is obvious, $$\cos 18°= \sin 72°$$ I accept $\left\{18°=x \right\}$ for convenience and here, $\sin (x)>0$ $$\cos (x)=\sin (4x)$$ $$\cos (x)=2× \sin(2x) \cos (2x)$$ $$\cos (x)=2× 2\sin(x) \cos (x)×(1-2\sin^2(x)), \cos(x)>0$$ $$8\sin^3(x)-4\sin(x)+1=0$$ $$(2\sin(x)-1)(4\sin^2(x)+2\sin (x)-1)=0$$ $$4\sin^2(x)+2\sin (x)-1=0, \sin(x)≠\frac 12$$ $$4t^2+2t-1=0$$ $$t_{1,2}=\frac {-1±\sqrt 5}{4}$$ $$t=\frac {\sqrt5-1}{4} ,t>0$$ $$\sin 18°=\frac {\sqrt5-1}{4} .$$ Finally, $$\frac {1}{\sin 18°}=\frac {4}{\sqrt5-1}=\sqrt5+1$$ Is this way correct and is there a better/elegant way to do it? As always, it was an ugly solution. Thank you!","['radicals', 'trigonometry', 'proof-verification', 'algebra-precalculus', 'proof-writing']"
2624880,Find mistake in simplifying rational expression,"Why can't I simplify the following expression?
$$\frac{-(-\frac{\sqrt2}{2})}{(-\frac{\sqrt2}{2})^2}$$
I did this:
$$\frac{-(-\frac{\sqrt2}{2})}{(-\frac{\sqrt2}{2})^2}=\frac{-1(-\frac{\sqrt2}{2})}{(-\frac{\sqrt2}{2})^2}=\frac{-1}{(-\frac{\sqrt2}{2})}=\frac{2}{\sqrt2}$$
However, the correct way to do is first raise a square and then simplify:
$$\frac{-(-\frac{\sqrt2}{2})}{(-\frac{\sqrt2}{2})^2} = \frac{-(-\frac{\sqrt2}{2})}{\frac{2}{4}}=\frac{\sqrt2}{2}\cdot\frac{4}{2}=\sqrt2$$","['algebra-precalculus', 'radicals']"
2624900,Verify the Riemann Hypothesis for first 1000 zeros.,"I'm trying to verify the Riemann hypothesis for the first 1000 zeros using the Euler-MacLaurin expansion of $\zeta(s)$. But here's where my problems begin, firstly my python code doesn't seem to be working, I'm essentially using the method outlined in Mike Rubinstein - ""Computational Methods and Experiments in Analytic Number Theory"" [ https://arxiv.org/pdf/math/0412181v1.pdf] and here is the code I have: def CalculateRZ(s, tol):
    A = int(0)
    while (2*A - 1 < tol + 0.5 * math.log10(abs(s + 2*A - 2))):
        A = A + 1
    B = int(2 * A)
    N = int(math.ceil((10 / 2 * pi) * abs(s + B - 2)))

    sum1 = 0.0
    for n in range(1, N + 1):
        sum1 = sum1 + n ** (-s)

    ksum = 0.0
    for k in range(1, B + 1):
        ksum = ksum + Binomial(s + k - 2, k - 1) * (bernoulli(k) / k) * N ** (-s - k - 1)

    sum2 = (N ** (1 - s)) / (s - 1) + ksum

    EulerApx = sum1 + sum2

    return EulerApx where Binomial(n, k), and bernoulli(k) are exactly what they look like. This seems perfectly correct to me, however when I set x = 1/2 + 14.134725141734693790457251983562470270784257115699243175685567460149 * 1j (i.e., the first zero) and run CalculateRZ(x, 100) I get as an output $\zeta(x) = -0.008282095160420333 + 0.009227302793957781j$ which may be kind of close to zero but certainly not to 100 digits of accuracy and likely not enough accuracy to verify the Riemann Hypothesis. Further to this, once I have this code working I'm unsure how to go about verifying the Riemann Hypothesis afterwards. Would I be better off creating a new function for $Z(t)$ then using Newton Raphson to count the zeros? If so how would I go about computing $Z(t)$? Should I just make it as a function return $\zeta(1/2+1t)e^{i\theta(t)}$ using my version of zeta and a function that just straight up calculates $\theta(t)$? Where should I set my start points for N-R method to ensure I hit every zero once and only once? Once the zeros are counted I understand I can then integrate $\zeta$ over some rectangle, and divide that number by $2\pi$ which will give me the number of singularities which should match up to the number of zeros found using Newton Raphson, therefore showing that all zeros lie on the line $Z(t)$, and therefore verifying the RH. But how would this integral be calculated? I know this is a huuge question so any help would be appreciated even if it's not an answer to the full question.","['number-theory', 'riemann-hypothesis', 'riemann-zeta', 'python']"
2624913,Solution to a wierd differential equation,"I solved this problem: find the area of the triangle formed by the $x$ and $y$ axis and the tangent line to the curve of $f(x) = \frac 1x$ at any point $(x_0,f(x_0))$.
I found out that the area was equal to $2$ for every point.
I then wondered what kind of function can have that particular area being independent of the point we choose.
And I saw that for the area to be equal to a constant $c$, the function $y(x) $must verify this differential equation:
$$y'x^2 + \frac 1{y'}y^2 - 2xy = 2c$$
Taking $C = 2$ Area gives $C = 2c$ to make it simpler.
But I can't find the solutions. I really need a help.",['ordinary-differential-equations']
2624926,Computing $\lim_{x \to 1}\frac{x^\frac{1}{5}-1}{x^\frac{1}{6} -1}$,"I cannot figure out how to
get around the zero numerator and denominator in order to compute the limit below: $$\lim_{x \to 1}\frac{\left(x^\frac{1}{5}\right)-1}{ \left( x^\frac{1}{6}\right) -1}$$ I tried: $$       \lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{1}{6} - 1) (x^\frac{1}{6}  + 1)        }     $$ $$\lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{2}{6} - 1)   } $$","['radicals', 'limits', 'factoring', 'calculus', 'fractions']"
2624971,How to compute $\sum_{k=1}^{+\infty}kq^{k-1}$? [duplicate],"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 6 years ago . Another task from former tests of my basic course on probability... Each time a cup of coffee is requested, a coffee express: Brews coffee with probability $p_c=0.9$; Pours hot water to the cup with probability $p_w=0.09$; Gets out of order and refuses this and any subsequent requests with probability $p_f=0.01$. Let $X$ denote the amount of coffees the express prepares before it gets out of order. Compute $\operatorname{E}X$. My solution attempt: On $k$th request, assuming the express is not broken, let $c_k$ denote the event that it prepares coffee, $w_k$ mean that it prepares boiling water and $f_k$ mean that it fails. We have $\operatorname{P}(c_k|\neg f_k)=\frac{\operatorname{P}(c_k\wedge\neg f_k)}{\operatorname{P}(\neg f_k)}=\frac{p_c}{1-p_f}$ Let $F=k$ mean that the express went out of order while handling the $k$th request. Now by the law of total expectation we have: $\operatorname{E}X=\sum^{+\infty}_{k=1}\operatorname{P}(F=k)\operatorname{E}(X|F=k)$ $F$ has geometric distribution, so we have $\operatorname{P}(F=k)=(1-p_f)^{k-1}p_f$ $X|F=f$ has binomial distribution with $k-1$ experiments, each having probability of success equal to $\operatorname{P}(c_k|\neg f_k)=\frac{p_c}{1-p_f}$; thus $\operatorname{E}(X|F=k)=(k-1)\frac{p_c}{1-p_f}$ Therefore: $\operatorname{E}X=\sum^{+\infty}_{k=1}\operatorname{P}(F=k)\operatorname{E}(X|F=k)=\sum^{+\infty}_{k=1}(1-p_f)^{k-1}p_f(k-1)\frac{p_c}{1-p_f}=\\p_cp_f\sum_{k=1}^{+\infty}(1-p_f)^{k-2}(k-1)=p_cp_f\sum_{k=1}^{+\infty}(1-p_f)^{k-1}k$ Here is were I'm stuck. How to compute this sum? I've really forgotten much from discrete mathematics :(","['probability', 'sequences-and-series', 'discrete-mathematics']"
