question_id,title,body,tags
2351631,Verification for the solution following differential equation!,"Consider the following second order homogeneous differential equation! $$a_0(x)\frac{d^2y}{dx^2}+a_1(x)\frac{dy}{dx}+a_2(x)y=0$$ Suppose that $a_0,a_1,a_2$ are continuous for all  values of $[a,b]$. Let $f_1$ and  $f_2$ be two distinct solutions to the above differential equation for all $x$ on $a \leq x \leq b$. Further suppose that $f_2(x)\neq 0$. Let $W[f_1(x),f_2(x)]$ be Wronskian of $f_1$ & $f_2$ at $x$. Show that 
$$\frac{\text{d}}{\text{d}x}\left[\frac{f_1(x)}{f_2(x)}\right]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ My work is as follows $$y=\frac{f_1(x)}{f_2(x)}$$ Using product rule of differentiation we have $$\frac{\text{d}y}{\text{d}x}=\frac{f_2(x)f_1'(x)-f_2'(x)f_1(x)}{[f_2(x)]^2}$$ Know that $$W[f_1(x),f_2(x)]=|\begin{bmatrix}f_1(x) & f_2(x) \\f_1'(x) & f_2'(x) \end{bmatrix}|$$ $$W[f_1(x),f_2(x)]=f_1(x)f_2'(x)-f_1'(x)f_2(x)$$ $$-W[f_1(x),f_2(x)]=-[f_1'(x)f_2(x)-f_1(x)f_2'(x)]$$ $$\frac{\text{d}y}{\text{d}x}=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ for $x$ on $[a,b]$ Is is that simple? Use result in part 1 to show that if $W[f_1(x),f_2(x)]=0$ then, $f_1$ & $f_2$ are linearly dependent! My attempt Assume that $W[f_1(x),f_2(x)]=0$ $$\frac{\text{d}}{\text{d}x}[\frac{f_1(x)}{f_2(x)}]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}{\text{d}x}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int0{d}x$$ $$\frac{f_1(x)}{f_2(x)}=c$$ c is an arbitrary constant $${f_1(x)}=c{f_2(x)}$$ $f_1$ & $f_2$ just differ by a constant. Hence they are linearly dependent! Is this correct? Suppose that solution $f_1$ & $f_2$ are linearly independent on x on $a \leq x \leq b$ Hence, $f(x)=\frac{f_1(x)}{f_2(x)}$ and show that f is a monotonic function on $a \leq x \leq b$ I try to argue that The derivative of $f(x)$ is negative therefore monotonic! I am totally unsure for my work. I sincerely hope that someone will provide the rigorous and correct way of doing this question!",['ordinary-differential-equations']
2351632,Why do we need a Jordan normal form? [duplicate],"This question already has answers here : What is the purpose of Jordan Canonical Form? (2 answers) Closed 6 years ago . My professor said that the main idea of finding a Jordan normal form is to find the closest 'diagonal' matrix that is similar to a given matrix that does not have  a similar matrix that is diagonal.
I know that using a diagonal matrix is good for computations and simplifying powers of matrices. 
But what is the potential of finding a matrix with Jordan form? what is this 'almost diagonal' matrix gives me?
We learnt how to find it, without knowing what is the main idea behind it and what are the applications used with it, so I can't really understand it.","['matrices', 'jordan-normal-form', 'linear-algebra']"
2351659,Show this $\int_0^\infty \frac{t\ln(2\sinh t)}{\left(3t^2+\ln^2(2\sinh t)\right)^2}~dt=0$,"While evaluating the integral
$$
I_1=\int_{0}^\infty\frac{\sin\pi x~dx}{x\prod\limits_{k=1}^\infty\left(1-\frac{x^3}{k^3}\right)},\tag{1}
$$
I came to this integral of elementary function
$$
I_2=\int_0^\infty \frac{dt}{\left(i t\sqrt{3}+\ln(2\sinh t)\right)^2}.\tag{2}
$$
In fact $I_2$ is real and
$$
I_1=-2\pi I_2.
$$
These formulas imply the closed form
$$
\int_{0}^{\infty}\frac{t\ln\left(\,2\sinh\left(\,t\,\right)\,\right)}{\left[\,3t^{2} + \ln^{2}\left(\,2\sinh\left(\,t\,\right)\,\right)\right]^{\,2}}\,{d}t = 0,\tag{3}
$$
or alternatively
$$
\text{Im}\int_0^\infty \frac{dt}{\left(i t\sqrt{3}+\ln(2\sinh t)\right)^2}=0.
$$ Brief outline of proof is as follows. Write the infinite product in terms of Gamma functions, apply reflection formula for Gamma function to get rid of $\sin\pi x$, then use integral representation for Beta function and change the order of integration. Then one can integrate over $x$ to obtain the desired formula.
It seems that this should have a simple proof, but I don't see it. Q: Can anybody provide a direct proof ?. Such a direct proof may shed light on possible routes to calculation or simplification of $(2)$. Here is a numerical demonstration using Mathematica that the integral under consideration is $0$ up to at least $100$ digits: The integrand for $t>w$ has been replaced by $\frac{1}{16t^2}$, resulting in the term $\frac{1}{16w}$.","['calculus', 'closed-form', 'integration', 'definite-integrals', 'contour-integration']"
2351662,"Origin-Centred Elliptical ""Spotlight"" with Conical Light Source of Fixed Aperture","You have a light source with conical semi-aperture angle of $u$, and you want to create an ellipse-shaped spotlight with equation $\frac {x^2}{a^2}+\frac {y^2}{b^2}=1$ $(a>b)$ by shining it on the Cartesian $x$-$y$ plane from $(k,0,h)$ at a tilt angle $\alpha$ to the vertical on the $x$-$z$ plane. Express $k,h,\alpha$ in terms of $u,a,b$. In other words, using a light source with a fixed aperture, where should you place it on the $x$-$z$ plane and at what angle from the vertical should you tilt it from  in order to create an ellipse of given semi-major and semi-minor axes centred at the origin? (NB - this is a variation of this other question here posted earlier) Here's a nice video by ElicaTeam illustrating something similar. A screenshot is shown below. A screenshot from a desmos simulation is shown below. $\hspace{2cm}$ ] 2 Addendum The answer that I've worked out is 
$$\boxed{\begin{align}
&\sin\alpha&&=\sqrt{1-\frac{b^2}{a^2}} \cos u&&=e \cos u\\
&k&&=\sqrt{\left(1-\frac{b^2}{a^2}\right)(a^2+b^2\cot^2u)}&&=e\sqrt{a^2+b^2\cot^2u}\\
&h&&=\frac {b^2}{a\tan u}&&=a(1-e^2)\cot u\end{align}}$$
where $e=\sqrt{1-\frac{b^2}{a^2}}$ is the eccentricity of the ellipse. See desmos implementation here . Interestingly, there are similarities with the tilted martini glass problem posted here on MSE last year, and originally posted on $538$ Riddler. Further Addendum (27 Jul 2017) See improved desmos implementation here . The red curve is the locus of the light source position for constant $a$ and the blue curve is the locus for constant $b$.","['conic-sections', 'geometry']"
2351691,understanding statement of generalized CLT,"Durrett Theorem 3.7.2 Given a sum $S_n=\sum_1^nX_i$ of an iid sequence $X_1,X_2,\ldots,$ Durrett theorem 3.7.2 (image at link) gives necessary and sufficient conditions for the existence of constants $a_n,b_n$ such that $(S_n-b_n)/a_n$ converges weakly to a nondegenerate distribution. I am trying to see how the usual CLT, ie, when $var(X_1)<\infty$, relates to this theorem. Let the $X_i$ have the double exponential distribution, with pdf $f(x)=\exp(-|x|)/2$. The variance is 2 and the density is symmetric so the usual CLT says $S_n/\sqrt{2n}$ converges to a standard normal. Now to Durrett's theorem. Again since the pdf is symmetric condition $(i)$ is met with $\theta=1/2$ and also $b_n=0$. $P(|X_1|>x)=e^{-x}$ so $a_n=\inf\{x:P(|X_1|>x)\le 1/n)\}=\log n.$ So the theorem seems to be saying $S_n/\log n$ converges to a nondegenerate distribution, which cannot be, given the CLT result. So I must have miscalculated $a_n$ or I'm misunderstanding the statement of the theorem. I also do not see how condition $(ii)$ applies. For this example the dropoff of the tails is exponential. Is it possible to put $e^{-x}$ in the form $(ii)$ requires, $x^{-\alpha}L(x)$ for slowly varying $L$ and $\alpha<2$. Why is there a condition limiting how fast the tails drop off? That's the opposite of the usual CLT condition. But $(ii)$ must apply by the necessity direction and the CLT result.","['probability-theory', 'probability', 'statistics']"
2351694,$ \sin^2x_1+\dots \sin^2x_{10}=1$ implies $ 3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}. $ [duplicate],"This question already has answers here : Prove : $\frac{\cos(x_1) +\cos(x_2) +\cdots+\cos(x_{10})}{\sin(x_1) +\sin(x_2) +\cdots+\sin(x_{10})} \ge 3$ (3 answers) Closed 6 years ago . Suppose that $x_1,.\dots x_{10}\in[0,\frac{\pi}{2}]$ and that
  $$
\sin^2x_1+\dots \sin^2x_{10}=1.
$$
  Prove that
  $$
3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}.
$$","['radicals', 'inequality', 'trigonometry', 'tangent-line-method', 'contest-math']"
2351704,Z transform of a polynomial signal,"$$x(k)=\begin{cases} k^n \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ I have this formula to calculate the Z transform:
$$\mathscr{Z} \{x(k) \}=\Big(-z \ \frac{d}{dz}\Big)^n \Big[ \frac{z}{z-1} \Big]$$ I have considered this particular case: $$x(k)=\begin{cases} k^2 \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ $$f(z)=\frac{z}{z-1}$$
$$f'(z)=\frac{-1}{(z-1)^2}$$
$$-z f'(z)=\frac{z}{(z-1)^2}$$ $$g(z)=\frac{z}{(z-1)^2}$$
$$g'(z)=\frac{(z-1)^2-2z(z-1)}{(z-1)^4}=\frac{-z-1}{(z-1)^3}$$
$$-z g'(z)=\frac{z^2+z}{(z-1)^3}$$ So $$\mathscr{Z} \{ x(t) \}=\frac{z (z+1)}{(z-1)^3}$$ But, I have tried to calculate the inverse Z transform: $$\mathscr{Z}^{-1} \Big\{\frac{z (z+1)}{(z-1)^3} \Big\}=\mathscr{Z}^{-1} \Big\{H(z) \Big\}$$ Partial fraction decomposition of $\frac{H(z)}{z}$: $$\frac{z+1}{(z-1)^3}=\frac{1}{(z-1)^2}+\frac{2}{(z-1)^3}$$ $$\mathscr{Z}^{-1} \Big\{\frac{z}{(z-1)^2} \Big\}=k \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{\frac{2z}{(z-1)^3} \Big\}=k^2 \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{H(z) \Big\}=(k+k^2) \ u(k)$$ Where is the mistake? I know this formula to calculate the inverse Z transform: $$\mathscr{Z^{-1}}\Big[ \frac{C_{i,j} \ z}{(z-p_i)^j}\Big]=C_{i,j} \ \frac{k^{(j-1)}}{(j-1)!} \ p_i^{k-j+1} \ u(k)$$ Is it not applicable to $\frac{z(z+1)}{(z-1)^3}$? Thanks","['derivatives', 'z-transform', 'transformation']"
2351714,Show that a limit of the derivative of a complex function is $0$,"Question: For some $\alpha>0$, define $S=\{re^{i\theta}, r>0, 0<\theta<\alpha\}$. $f$ is bounded and holomorphic in $S$. Show that $\lim_{r\to\infty}f'(re^{i\theta})=0$ for each $0<\theta<\alpha$. Below $\Gamma$ is the counter-clockwise contour in S with only one loop around $z$ (here I choose $\Gamma$ to be a circle). My attempt is to represent $f'$ by Cauchy’s integral formula, i.e., I write
$$ f'(z)=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-z)^2}dw.$$
Then
$$ f'(re^{i\theta})=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-re^{i\theta})^2}dw.$$
Since $r\to\infty$, we can get $\frac{f(w)}{(w-re^{i\theta})^2}\to 0$, and then the integral goes to $0$ so that $f'(re^{i\theta})$ goes to $0$. But I begin to doubt myself since my attempt is too easy. So, is the method above correct? Is there any other ways to approch the problem.","['cauchy-integral-formula', 'complex-analysis', 'limits']"
2351726,Group Theory symmetry questions,"Is it possible to draw a figure that has exactly one reflection symmetry (flip) and one (or more) non-trivial rotational symmetry?  (Note:  The trivial symmetry is the 0 degrees or 360 degreesrotation). I am doing this problem for a homework assignment, and was assuming that it wasn't possible, but my proof may not be rigorous enough or even proof at all. This is what i think. if you assume that something has one reflectional symmetry and one non-trivial rotational symmetry you can rotate it and another reflectional symmetry will become present which contradicts the original assumption of a single reflective symmetry. furthermore any figure with a single reflective symmetry will have atleast 2 rotational non-trivial symmetries. can someone help me word this so it makes more sense? or steer me on the right path?","['proof-verification', 'proof-writing', 'proof-explanation', 'group-theory', 'symmetric-groups']"
2351742,Expected number of steps to walk through points by multiple walkers,"Suppose there are $m$ points.
A walker can visit the points in any order, but it will not visit a point twice.
There are $n$ walkers, and their starting points are randomly chosen. After $k$ steps, each point is visited at least once by any of the walkers.
What is the expected number of $k$? Some assumptions: a walker doesn't know the visited points of other walkers multiple walkers can be at the same position Additional question: What if walkers are capable of knowing the visited points of others after they have chosen their random starting points? (so the first assumption doesn't hold anymore)","['statistics', 'probability']"
2351768,Is every countable regular space zero-dimensional?,"Question is in the title. Zero-dimensional means ""has a basis of clopen sets"". Hausdorff is not enough to guarantee a countable space has dimension zero (in fact, a countable Hausdorff space can be connected). Is regular enough? Note 1: I assume that singletons are closed, so that regular is stronger than Hausdorff. I'm not sure what would happen here if we allow non-closed singletons... Note 2: (countable + regular) implies normal, if that helps (?)",['general-topology']
2351855,501 distinct coprime integers between 1 and 1000?,"This is exercise 1.6.1 of Guichard Suppose that 501 distinct integers are selected from 1 . . . 1000. Show that there are distinct selected integers $a$ and $b$ such that $a | b$. Show that this is not always true if 500 integers are selected. This seems like it should be simple but it's has been stumping me for a few days. Here's my idea for a proof: Let $S$ be a set of 500 distinct integers between 1 and 1000 that don't divide each other. Let $S_{1-500}$ and $S_{501-1000}$ partition $S$ into sets containing the elements ≤ and > than 500, respectively. Then consider $2 S_{1-500}$ and $\frac{1}{2}S_{501-1000}$, the result of multiplying the elements of these sets by 2 and 1/2, respectively. Because elements of S are coprime, $S_{1-500}$, $S_{501-1000}$, $2 S_{1-500}$, and $\frac{1}{2}S_{501-1000}$, are disjoint. Also note that each of these sets is a subset of the integers from 1 to 1000. One can deduce that the cardinality of the union of these sets is 1000, and therefore they form a partition of the integers from 1 to 1000. Now, I know this demonstrates that you can't add another number to $S$ that is coprime with all the elements in $S$, which means that a coprime subset of the integers from 1 to 1000 can have at most 500 elements. Can someone articulate why this is true for me? Also, this was in a section on the Pigeonhole principle, can someone rework the proof to utilize that, and possibly make it simpler? Thanks.","['combinatorics', 'pigeonhole-principle']"
2351861,Generalizations of Integrals,"I've been studying dimensional regularization recently and found that some people view the divergent integrals, which are replaced by certain finite expressions in the regularization procedure, as existent because ""the regularization process provides the correct understanding what the integral really is"". Thus they see those expressions no longer as Lebesgue integrals but as objects of a kind for which they don't have a rigorous mathematical definition. I'm looking for such definitions. This has parallels in the study of divergent series, which may be Cesàro-summable for example. On the other hand, if one views series as special cases of Lebesgue integrals with (counting measure), only absolutely convergent series exist in Lebesgue sense. We thus have a vast theory of generalizations to Lebesgue integrals with counting measure. An often quoted reference seems to be Hardy's book ""Divergent Series"" although I'd be interested in more modern sources, as well as for asymptotic analysis! Apart from looking for such references,the question is: Are there generalizations of integrals over, say, $\mathbb{R}^n $ that (for example) do not require the absolute value of the integrand to be integrable as well? Generalizations in the style of Cesàro? Do such generalizations have something to do with regularization schemes? Are there connections to topics like distribution theory?","['improper-integrals', 'integration', 'analysis']"
2351866,How to calculate $\lim_{x\to\infty}\frac{x}{x-\sin x}$?,"I tried to solve 
  $$
\lim_{x\to\infty}\frac{x}{x-\sin x}.
$$ After dividing by $x$ I got that it equals to: 
$$
\lim_{x\to\infty}\frac{1}{1-\frac{\sin x}{x}}.
$$ Now, using L'hopital (0/0) I get that 
$$
\lim_{x\to\infty}\frac{\sin x}{x} = \lim_{x\to\infty}\cos x
$$
 and the lim at infinity for $\cos x$ is not defined. So basically I get that the overall limit of 
$$
\lim_{x\to\infty}\frac{x}{x-\sin x}
$$ is $1$ or not defined?","['calculus', 'limits']"
2351875,Why is the fundamental group of the circle so non-trivial? [duplicate],This question already has answers here : intuition on the fundamental group of $S^1$ (2 answers) Closed 6 years ago . I've recently learned that the fundamental group of the circle is isomorphic to $\mathbb{Z}$. I'm having a hard time picturing loops in $S^1$; can you give some intuition for why that group has such a rich structure?,"['algebraic-topology', 'general-topology', 'fundamental-groups']"
2351911,How do I prove that the given function is continuous and monotonically increasing?,"How do I prove that the following function is continuous and monotonically increasing? $$f(x) = \begin{cases} \dfrac{e^x-1}{x}  & \text{if $x \neq0$ } \\ 1 & \text{if $x=0$ } \end{cases}$$ I tried to show that it's continuous by that it's always continuous, even when $x=0$ (because by definition it becomes $1$ and $1$ is in the upper functions definition) but it's not sufficient and I don't know how to write it mathematically, and without that I can not step forward to prove it being monotonously rising. Then to show it's monotonously rising, we can see that the derivative is $\frac{e^xx-e^x+1}{x^2}$ (it exists because the function is continuous (which I don't know how to prove yet)), and then to show that it is monotonically increasing i show that $f'(x)>0$. Please show me the right way to do so mathematically.","['derivatives', 'continuity', 'calculus']"
2351964,Sphere inside a pyramid,"A spherical ball of radius $1$ rests inside a holder in the shape of an inverted pyramid. The pyramid has a horizontal square top and its other faces are equilateral triangles. It is large enough to enclose the ball.
How far is the centre of the ball above the apex $X$ of the pyramid? diagram: https://i.sstatic.net/7c6js.jpg (Answer: $\sqrt 3$) So far, I tried making a triangle $OAX$, where $O$ is the centre of the circle and $A$ is the point where the sphere meets one of the triangular faces. I have said that ∠$OAX$ is a right angle and that ∠$OXA$ is $30$º but that gives the incorrect answer of $2$. Any suggestions?","['contest-math', 'geometry']"
2352023,Cardinality of a measure-zero set,"On real number line $\mathbb R$, does saying a set is of Lebesgue measure zero equivalent to saying that the set is of $\aleph_0$? Does saying a set is of Lebesgue measure $>0$ equivalent to saying that the set is of $\aleph_1$? I understand that countable sets are always of measure zero, but I am not sure if the inverse is also true.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'elementary-set-theory']"
2352048,"Why is it more likely to be in the lead 0 or 40 times, rather than 20 in this example?","( https://www.dartmouth.edu/~chance/teaching_aids/books_articles/probability_book/amsbook.mac.pdf ) (this question comes from here page 6) “Peter and Paul play a game called heads or tails. In this game, a fair coin is tossed a sequence of times—we choose 40. Each time a head comes up Peter wins 1 penny from Paul, and each time a tail comes up Peter loses 1 penny to Paul.
We adopt the convention that, when
Peter’s winnings are 0, he is in the lead if he was ahead at the previous toss and
not if he was behind at the previous toss. With this convention, Peter is in the lead
34 times in our example. Again, our intuition might suggest that the most likely
number of times to be in the lead is 1/2 of 40, or 20, and the least likely numbers
are the extreme cases of 40 or 0. Our intuition about Peter’s final winnings was quite correct, but our intuition about
the number of times Peter was in the lead was completely wrong. The simulation
suggests that the least likely number of times in the lead is 20 and the most likely
is 0 or 40. This is indeed correct, and the explanation for it is suggested by playing
the game of heads or tails with a large number of tosses and looking at a graph of
Peter’s winnings. In Figure 1.4 we show the results of a simulation of the game, for
1000 tosses and in Figure 1.5 for 10,000 tosses"" figure1.4","['statistics', 'probability', 'education']"
2352049,angle chasing in quadrilaterals,"Let $ABCD$ be a convex quadrilateral with 
  $\measuredangle{ABD} = 18^{\circ}$, $\measuredangle{ACB} = 54^{\circ}$,
  $\measuredangle{ACD} = 36^{\circ}$ and 
  $\measuredangle{ADB} = 27^{\circ}$. Let $\{P\}$
  be the intersection of the two diagonals $AC$ and $BD$. What is the degree value of $\measuredangle{APB}$?","['circles', 'quadrilateral', 'trigonometry', 'euclidean-geometry', 'geometry']"
2352060,"Definition of the ""natural reduction map"" $\tilde\phi$ for $\phi:E_1\to E_2$ an isogeny of elliptic curves","I'm looking at the following proposition (II.$4.4$) from Silverman's Advanced Topics in the Arithmetic of Elliptic Curves: Let $K$ be a number field, $\mathfrak P$ a maximal ideal of $K$, and let $E_1/K$ and $E_2/K$ be elliptic curves with good reduction at $\mathfrak P$. Then the natural reduction map $$\hom(E_1,E_2)\to\hom(\tilde E_1,\tilde E_2),\ \ \ \ \phi\mapsto\tilde\phi$$ is injective and preserves degrees. Silverman doesn't explicitly define this reduction map, I guess he just assumes it's obvious, but I don't quite see how we could always define this. To define the reduction $\tilde E$, we consider $E$ as an elliptic curve over the completion of $K$ with respect to $\mathfrak P$, call it $K_{\mathfrak P}$, then rewrite the equation defining $E$ as an equation over the ring of integers $R$ of $K_{\mathfrak P}$, then take the reduction of this equation modulo our maximal ideal $\mathscr M$ to get a curve $\tilde E$ defined over $k=R/\mathscr M$. In the case of a morphism $\phi:E_1\to E_2$, how would we define this $\tilde\phi$? If $\phi$ is defined over $\overline K$, we can't really guarantee that it'll be defined over $K_{\mathfrak P}$, can we? I suppose we could define $\tilde\phi$ by the equation $$\tilde\phi(\tilde P)=\widetilde{\phi(P)}.$$ How can we be sure this is well-defined? What we would need to check is that if $P\in E_1$ with $\tilde P=\tilde O$, then $\widetilde{\phi(P)}=\tilde O$. But also, don't we only define $\tilde P$ when $P\in E_1(K_{\mathfrak P})$? So how could we be sure that all elements of $\tilde E_1(\bar k)$ are of the form $\tilde P$ for some $P$? I know there's some correspondence between unramified extensions of $L$ and arbitrary extensions of $k$, so maybe to determine $\tilde\phi$ on all elements of $\tilde E_1(\bar k)$ we just need to be able to define $\phi$ over $K^{nr}$ where $K^{nr}$ is the maximal unramified extension of $K$?","['elliptic-curves', 'algebraic-number-theory', 'algebraic-geometry']"
2352118,Finding the Derivative of an Integral,"I am stuck trying to take the derivative of the following function: $$F(t) = \int_{-2t^2}^{t^{1/2}}f(xt^{-1},x)dx$$ I am aware the fundamental theorem of calculus is relevant, but I am not sure with how to deal with a generic function $f(xt^{-1},x)$ like this. Any help would be greatly appreciated!","['derivatives', 'calculus', 'multivariable-calculus', 'integration', 'ordinary-differential-equations']"
2352145,Proving the independence of the given statistics,"Let $(X_1, Y_1), ..., (X_n, Y_n)   (n>2)$ be random samples from the bivariate normal distribution $N_2 (\mu_1, \mu_2; \sigma_1^2, \sigma_2^2, \rho)$, where $\sigma_1>0, \sigma_2>0, -1<\rho<1$. Let $r$ be the sample correlation coefficient defined as $r= \frac{\sum_1^n (X_i - \bar X )(Y_i - \bar Y)}{\sqrt{\sum_1^n (X_i-\bar X)^2}\sqrt{\sum_1^n (Y_i -\bar Y)^2}}$ where $\bar X, \bar Y$ are sample means of $X_i$'s and $Y_i$'s, respectively. Also, let $Z_i = (X_i-\mu_1)/\sigma_1$, $W_i=\{(Y_i-\mu_2)/\sigma_2-\rho(X_i-\mu_1)/\sigma_1\}/\sqrt{1-\rho^2}$ for $i=1, ..., n$. Now prove the followings: (a) $S_{WW}-S_{ZW}^2/S_{ZZ} $ and $Z=(Z_1, ..., Z_n)$ are independent. (b) $S_{ZW}/\sqrt{S_{ZZ}} $ and $Z$ are independent. (c) $S_{WW}-S_{ZW}^2/S_{ZZ}, S_{ZW}/\sqrt{S_{ZZ}}, S_{ZZ}$ are indenepdent. Where $S_{ZZ} = \sum_1^n (Z_i-\bar Z)^2$, $S_{WW} = \sum_1^n (W_i-\bar W)^2$, $S_{ZW} = \sum_1^n (Z_i-\bar Z)(W_i-\bar W)$. What I know is that if $T=((Z_1-\bar Z)/\sqrt{S_{ZZ}}, ..., (Z_n-\bar Z)/\sqrt{S_{ZZ}}$), then $S_{WW}-S_{ZW}^2/S_{ZZ}=W^t(I-n^{-1} 11^t-TT^t)W$, where $1$ is the vector where all entries are 1. Also, it is known that $Z=(Z_1, ..., Z_n)$ and $W=(W_1, ..., W_n)$ are independent. How should I prove the independence this case? Using pdf or mgf to prove independence here seems ridiculous.","['independence', 'statistics', 'normal-distribution']"
2352152,"If $a_nb_n\to 1$ and $a_n+b_n\to2$, do $a_n,b_n\to1$?","Suppose that $a_n$ and $b_n$ are two real sequences satisfying $a_nb_n\to 1$ and $a_n+b_n\to 2$ . Does it follow that $a_n$ and $b_n$ both converge to $1$ ? I was working on this problem as one of the exercises from this online source of problems in analysis . I have not been able to find a counterexample, but I have deduced some necessary conditions on $a_n,b_n$ : Eventually $a_n$ and $b_n$ have the same sign, and this must be $>0$ : If they do not eventually share the same sign, then $a_nb_n$ can't converge to $1$ . If they are not both positive, their sum can't converge
to $2$ . There exists $t>0$ and $N$ such that $a_n>t$ for all $n\ge N$ . [Hence the same conclusion holds for $b_n$ .]: If not, there is some subsequence $a_{n_k}$ with $a_{n_k}\to 0$ . But then $b_{n_k}\to\infty$ as $a_{n_k}b_{n_k}\to1$ . Then $a_{n_k}+b_{n_k}\to\infty$ , absurd. $a_n$ and $b_n$ are both bounded above: Otherwise, there must be a subsequence of the other that tends to $0$ , which is impossible by 2. I imagine a counterexample would be very strange, but I feel like a proof is also not too far out of reach. Thanks for any suggestions. P.S. Does the conclusion change if we allow complex sequences $a_n,b_n$ ?","['real-analysis', 'sequences-and-series']"
2352193,Existence of bounded sequences for image of bounded linear operators,Let $X$ and $Y$ be Banach spaces and $A:X\to Y$ be a bounded linear operator. Assume that $y\in \overline {A(X)}$. Can we always choose a bounded sequence $(x_n)\subset X$ such that $\displaystyle \lim_{n\to \infty} Ax_n=y$?,"['functional-analysis', 'banach-spaces']"
2352236,How many odd three-digits numbers are there whose all three digits are different,"I faced this problem on one test. I wrote my solution but then I found out that my solution is wrong, I still cannot find where my mistake is. The problem says: How many three-digits numbers are there such that they are odd and their digits are all different. Here is my approach: We have three digits. Since the number should be odd, the last digit should be one of those numbers $1, 3, 5, 7, 9$. Now the second digits can be one of the digits: $0, 1, 2, 3, 4, 5, 6, 7, 8, 9$ There are 10 different digits for the second digits, but since the digits should be different we cannot place 10 digits, but we can place 9 digits. And for the first digits we can place digits in the range $1...9$ but we cannot place the digits that are used in the two other digits and we can place only 7 digits. So my result is $7\cdot9\cdot5 = 315$ However the result is not correct, because there are $320$ odd three-digits numbers with different digits. Can you point me where is my mistake, thanks in advance.","['number-theory', 'combinatorics']"
2352337,Are Dynkin's $\pi-\lambda$ Theorem and the Monotone Class Theorem equivalent?,"Let $X$ be a set. If $\mathcal{A}$ is a family of subsets of $X$ then let $\sigma(\mathcal{A})$ denote the $\sigma$-algebra generated by $\mathcal{A}$. Definition $1$ A $\pi$-system on $X$ to be a non-empty family $\mathcal{A}\subseteq \mathcal{P}(X)$ closed under finite intersections (I wonder why such a fancy name). Definition $2$ A $\lambda$-system on $X$ is a family $\mathcal{A}\subseteq \mathcal{P}(X)$ such that $X\in\mathcal{A}$ and that is closed under complements and unions of pairwise disjoint countable subfamilies. Definition $3$ A monotone class on $X$ is a family $\mathcal{A}\subseteq \mathcal{P}(X)$ that is closed unders unions and intersections of countable subfamilies of nested sets. Dynkin's $\pi-\lambda$ Theorem (source) Let $\mathcal{I}$ be a $\pi$-system on $X$ and $\mathcal{D}$ be a $\lambda$-system on $X$. If $\mathcal{I}\subseteq \mathcal{D}$ then $\sigma(\mathcal{I})\subseteq \mathcal{D}$. - The Monotone Class Theorem (source) Let $\mathcal{A}$ be an algebra of subsets of $X$ and suppose that $\mathcal{M}$ is the smallest monotone class on $X$ such that $\mathcal{A}\subseteq \mathcal{M}$, then $\sigma(\mathcal{A})=\mathcal{M}$. My question: I'd like to know if these two theorems are equivalent, in the sense of whether one can prove easily one from the other, in a way that makes it clear that for practical purposes they are to some extent interchangeable. More formally I would raise the question of whether they are equivalent given some ""basic"" set theory axioms (e.g. ZF). This question seems to be asking the same thing but it's actually considering a different statement for the Monotone Class Theorem.","['probability-theory', 'set-theory', 'measure-theory']"
2352352,Can every number $n$ be written as the sum of $n$ different prime numbers?,"Let $n\in \mathbb{N}\setminus\{1\}$, can every $n$ be written as:
   $ \ n=\pm p_{n}\pm p_{n-1}\cdots\pm p_{2}\pm p_{1} \,$ where $p_k$ is a prime number and :$\ \ p_{n}\neq p_{n-1}\neq\cdots \neq p_{2}\neq p_{1}$? Examples: $2=+7-5$ $3=+11-5-3$ $4=-17+11+7+3$ $5=+29-17-11+7-3$ $6=-29+17+13+7-5+3$ $7=+31-19-17+11-7+3+5$ $8=-31+29-21+17+13-11+7+5$ $9=+31-21-19+17+13-11+7-5-3$ $10=+37-31+21-19-17+13+11-7+5-3$","['number-theory', 'prime-numbers', 'elementary-number-theory']"
