question_id,title,body,tags
2544944,"$G$ group of order $2p^m$, $N$ is a minimal normal subgroup, then $N\leq Z(S)$, where $S \in Syl_p(G)$","Suppose $G$ is a group of order $2p^m$, where $p\geq 3$ is prime, $m >0$. Let $N$ be minimal normal $p$-subgroup of $G$. Then $N$ is contained in the center of $S$, where $S \in \text{Syl}_p(G)$. I have shown that $G$ is solvable, meaning that $G$ has an abelian series, but I don't know how this helps. We know that since $|\text{Syl}_p(G)|\equiv 1 \mod p$ and $|\text{Syl}_p(G)|$ must divide $2$, then $|\text{Syl}_p(G)|=1$, meaning that $S$ is the unique $p$-Sylow subgroup of $G$. Now $S$ is of order $p^m$, so $S$ must be nilpotent (another fact that I'm not sure if it is useful or not). Since $N$ is a $p$-subgroup, it must be contained in some $p$-Sylow subgroup of $G$, so it has to be in $S$. Thus, $N\leq S$. I want to show that $N \leq Z(S)$. I can't see how to do this directly, so perhaps I can use the minimality of $N$ to show that $N=N\cap Z(S)$. My issue is that I know that $N$ is minimal in $G$, but I don't necessarily know that $N$ is minimal in $S$. Could someone point me in the right direction? Thank you very much.","['finite-groups', 'abstract-algebra', 'normal-subgroups', 'sylow-theory', 'group-theory']"
2544992,Pole placement in uncontrollable systems with state-feedback.,"I am somewhat confused on how the standard form for an uncontrollable system can be used to implement state-feedback on the controllable subspace. I understand how to use feedback to achieve pole-placement in completely controllable systems. I don't understand how this can then be applied to controllable subspaces of uncontrollable systems. For example, suppose I have an LTI system with eigenvalues {-1, ,1, 2} where eigenvalues {1, 2} are part of the controllable submatrix while -1 is uncontrollable. How do change the pole-locations for the controllable eigenvalues? Thank you.","['control-theory', 'ordinary-differential-equations']"
2545008,The number of parking tickets issued in a certain city...,"The number of parking tickets issued in a certain city on any given day has Poisson distribution with parameter $\mu = 50.$ Calculate the approximate probability that between $35$ and $80$ tickets are given on a day. I'm not sure how to approach this, but the wording in the problem gives me a hint that this is a normal distribution problem, that's all I know. Any help will be appreciated.","['statistics', 'normal-distribution']"
2545022,Bijection between left and right cosets,"For a subgroup $H$ of $G$ define the left coset $aH \ (a\in G)$ of $H$ in $G$ as the set of all elements of the form $ah, \ h\in H$. Show that there is a one-to-one correspondence between the of left cpsets of $H$ in $G$ and the set of right cosets of $H$ in $G$. Proof: Let $\phi:GH\to HG$ defined by $\phi(gH)=Hg^{-1}$. Mapping $\phi$ is well-defined. In other words, if $g_1H=g_2H$ then we need to show that $Hg_1^{-1}=Hg_2^{-1}$. Indeed, if $x\in Hg_1^{-1}$ $\Rightarrow$ $x=h_1g_1^{-1}$ for some $h_1\in H$ $\Rightarrow$ $x^{-1}=(g_1^{-1})^{-1}h_1^{-1}=g_1h_1^{-1}\in g_1H=g_2H$ $\Rightarrow$ $x^{-1}=g_1h_1^{-1}=g_2h_2$ for some $h_2\in H$ 
$\Rightarrow$ $x=h_2^{-1}g_2^{-1}\in Hg_2^{-1}$ $\Rightarrow$ $Hg_1^{-1}\subset Hg_2^{-1}$. The same reasoning shows that converse inclusion holds. Thus $Hg_1^{-1}=Hg_2^{-1}$ $\Rightarrow$ the mapping $\phi$ is well-defined. For $Hg\in HG$ one can find $g^{-1}H\in GH$ such that $\phi(g^{-1}H)=Hg$ We'll show that if $Hg_1^{-1}=Hg_2^{-1}$ $\Rightarrow$ $g_1H=g_2H$.
If $x\in g_1H$ $\Rightarrow$ $x=g_1h_1$ for some $h_1\in H$ $\Rightarrow$ $x^{-1}=h_1^{-1}g_1^{-1}\in Hg_1^{-1}=Hg_2^{-1}$ $\Rightarrow$ $x^{-1}=h_2g_2^{-1}$ $\Rightarrow$ $x=g_2h_2^{-2}\in g_2H$. Thus $g_1H\subset g_2H$. The same reasoning shows the converse inclusion, hence $g_1H=g_2H$. Is this reasoning correct? P.S. Firstly I was considering the mapping defined by $\phi(gH)=Hg$ but i was not able to derive above properties. Can anyone explain why this mapping is ""bad""?","['abstract-algebra', 'group-theory', 'proof-verification']"
2545037,Prove the bounds for the matrix exponential,"Prove that $ e^{-t\|A\|} \le \|e^{tA}\| \le e^{t\|A\|} $ for any matrix $A \in \mathbb{R}^{n \times n}, t > 0$, where $e^{tA} = I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots$ It is easy to prove the right part of the inequality $ \|e^{tA}\| \le e^{t\|A\|} $ for $t > 0$: $\|e^{tA}\| = \| I + tA + t^2 \dfrac{A^2}{2!} + t^3 \dfrac{A^3}{3!} + \cdots \| \le 1 + \|tA\| + \dfrac{\|tA\|^2}{2!} + \cdots = e^{\|tA\|}$ But I got stuck with the left part. Great thanks for any help or ideas!","['matrices', 'inequality', 'linear-algebra']"
2545146,Bounded linear transformation definition clarification,"My professor defines bounded linear transformations (operators) between two norm linear spaces as ""linear map that maps bounded sets to bounded sets"". But in many books has defined it as a linear map $T:X\to Y$ such that: for all $x\neq 0$ there is $M\ge 0$ with $$\dfrac{\|Tx\|_Y}{\|x\|_X}\le M.$$ However, I can not see any immediate equivalence between these two definitions. Are these two equivalent? If it is yes, How can you see it? Also, I would like to know the definition and the intuition behind the unbounded linear operators.","['functional-analysis', 'normed-spaces', 'real-analysis', 'unbounded-operators']"
2545172,"Evaluate $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}\frac{1}{\cosh(x)+\cosh(y)} \, dy \, dx$","My friend gave me this problem, and I'm not too sure where to start. I know single integrals relatively well, but I'm pretty new to double integrals. If someone could show a step-by-step solution, that would be great. $$\int_{-\infty}^{\infty}\int_{-\infty}^\infty \frac 1 {\cosh(x)+\cosh(y)} \, dy \, dx$$ I've tried hyperbolic tangent half-angle substitution and normal substitution, but I have no idea if that applies to double integrals as well.","['multivariable-calculus', 'hyperbolic-functions']"
2545181,Pairwise uncorrelated random variables in Strong Law of Large Numbers (SLLN),"On Wikipedia Strong Law of Large Numbers is given as follows. Let $\{X_n\}$ be a sequence of independent identically distributed $\mathbb{R}$-valued random variables with finite expectation $\mathrm{E}[X_k] = \mu, ~ \forall k \in \mathbb{N}$. Let $S_n$ denote the corresponding sequence of partial sums. Then as $n\rightarrow\infty$ we have $\frac{S_n}{n}\rightarrow \mu$ almost surely. My question: Is it possible to weaken the condition of $\{X_n\}$ beeing independent identically distributed (i.i.d) random variables and instead merely consider pairwise uncorrelated identically distributed $\{X_n\}$? In 1980 Etemadi proved that i.i.d random variables can be replaced by pairwise independent random variables in the aforecited SLLN. I know that pairwise independence concept is close to pairwise uncorrelatedness. On the other hand $\mathrm{Cov}(X_i,X_j)$ by definition requires random variables $X_i$ and $X_j$ to have finite variances. Does it mean that answer to my question is ""NO"" because $X_i$ and $X_j$ have only finite expectations?","['law-of-large-numbers', 'probability-theory']"
2545189,Continuity of a function $\varphi : \ell_1 \to \mathbb{R}$ defined by $\varphi \left (\left ( x_n \right )_{n=1}^{\infty} \right )=\sum x_n^2$,"Show that the function $\varphi: \ell_1 \to \mathbb{R}$ defined by $$\varphi \left (\left ( x_n \right )_{n=1}^{\infty} \right )=\sum_{n=1}^\infty x_n^2$$
  is continuous I've tried proving using the $\varepsilon-\delta$ definition, but I seem to fail finding a proper $\delta$. I have tried bounding $d\left(\varphi\left(x_{n}\right),\varphi\left(a_{n}\right)\right)$ with $\sum\limits _{n=0}^{\infty}\left|x_{n}-a_{n}\right|\left|x_{n}+a_{n}\right|$ for some $\delta$ (where $a_n$ is the series in the $\delta$-ball around $x_n$) but it seems to be a dead end. Is this the right approach, or should I try a different bound?","['general-topology', 'real-analysis', 'metric-spaces', 'continuity']"
2545217,"Show that $(C_b (0,1],||\cdot||_{\infty})$ is not separable","I'm not sure what I'm suppose to do for this question. Any help would be greatly appreciated. I know that there is a similar question like this for $[0,1)$ instead. But is there anyway for me to show this without having to prove the isomorphism between $[0,1)$ and $(0,1]$?","['functional-analysis', 'real-analysis', 'compactness', 'separable-spaces']"
2545250,"I found a way to calculate Quadratic min mod $N$, but why does it work?","I am trying to factor $N$ using Dixon's factorization method , so I am looking at the equation: $$a^2\equiv b(\mod{N})$$ If I am able to find $b$ that is a perfect square, I will be able to factor $N$. While looking at the values of the following $f(x)$, I noticed something very interesting: $$f(x)\equiv(\lceil\sqrt{N}\rceil+x)^2(\mod{N})$$ The values of $f(x)$ grow as $x$ grows, but then they fall again and start over, like waves. Since there is a bigger chance of finding B-smooth values when $f(x)$ is small, it is beneficial to only look at the start of the waves. I noticed that most of the time $f(x)<\sqrt{N}$ in those locations, and by experiment I found a formula to get those values. $$f_{min}(x)=\lceil\frac{\lceil\sqrt{(a-b+1)^2+4(xN-a)}\rceil+(a-b+1)}{2}\rceil+\lceil\sqrt{N}\rceil$$ $a = f(0)$ $b = f(1)$ Edit: tnx to Tob Ernack that notice that $f_{min}(x)$ can be reduced to $$f_{min}(x)=\lceil\sqrt{Nx}\rceil$$ Note that $\mod{N}$ been removed and it still works $f(f_{min}(x))$ will be either the start or the end location of the wave (if it is the end, then the next value is the start) So my question is Why does the formula work? Edit: Here is another interesting observation: $f(a) < f(b)$ iff $\lceil\sqrt{Na}\rceil^2-Na<\lceil\sqrt{Nb}\rceil^2-Nb$ Here are example values: $N=296629285609=570043\cdot 520363$ $\lceil\sqrt{N}\rceil=544637$ $f(f_{min}(0)) = 176160$ $f(f_{min}(1)+1) = 303071$ $f(f_{min}(2)+1) = 612094$ $f(f_{min}(3)+1) = 704640$ $f(f_{min}(4)+1) = 15980$ Here is the java code I use to evaluate this: private BigInteger nextJump(BigInteger a, BigInteger b, BigInteger index, BigInteger root) {
        BigInteger abDif = a.subtract(b).add(ONE);
        BigInteger difPower = abDif.pow(2);
        return sqrCeil(
                difPower
                        .add(V_4.multiply(N.multiply(index).subtract(a)))
        )
                .add(abDif)
                .divide(TWO).add(root);
    }

    BigInteger lastY = TWO;

    private BigInteger sqrCeil(BigInteger value) {
        BigInteger y = lastY;
        BigInteger result = value.divide(y);
        while (true) {
            BigInteger subtract = y.subtract(result);
            if (subtract.abs().equals(BigInteger.ONE) || subtract.equals(ZERO)) {
                break;
            }
            y = result.add(y).divide(TWO);
            result = value.divide(y);
        }
        lastY = y;
        return y;
    }","['prime-factorization', 'factoring', 'number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2545317,Is this pigeonhole principle problem preventing progress by pretermitting pertinent particulars?,"I'm tutoring someone in discrete math and one of the questions that came up is this: Suppose an equilateral triangle made of paper is torn into tiny bits.  If the original triangle was 2 meters on a side, show that if you choose 5 of the tiny bits of paper there are 2 bits which were originally no more than 1 meter apart in the triangle. I don't think this is true as stated.  Don't we need to know how many bits the triangle was torn into?  If it was torn into, say, 1000 bits, then could we not take 5 bits such that any 2 of them were more than 1 meter apart in the triangle? I suspect that the question meant to say the triangle was torn into 5 pieces, although I haven't thoroughly pursued this assumption.","['pigeonhole-principle', 'discrete-mathematics']"
2545322,Multiplying a Curve by a Plane,"Is there a field of mathematics that considers multiplying functions in a manner analogous to matrix multiplication? For instance, Let $\mathbf{x}$ is an $n$-dimensional vector such that $x_i=\sin(2\pi \frac {i} {n}))$, for $i=1,\ldots, n$. Let $\mathbf{A}$ be an $n\times n$ matrix where $A_{i,j}=\cos(4\pi \frac {i} {n} - 2\pi \frac {j} {n})$ for each $i,j$. Let $\mathbf{y}=\mathbf{A}\mathbf{x}$ so that $y_i=\frac 1 2 \sin(4\pi \frac {i} {n})$. If we imagine $n$ going to infinity, then we can define an operator, $\text{prod_fcn}$, such that $\text{prod_fcn}(x(t), A(t, s)) = y(t)$. This example is illustrated graphically below: Obviously this is just one simple example of a curve being ""warped"" by a plane. I'm curious to know if this sort of functional operation is a commonly studied thing. If so, any information about this would be appreciated.","['functional-analysis', 'matrix-calculus']"
2545338,homogeneous spaces are real analytic,Let $G$ be a Lie group and $H$ be a closed subgroup. How to prove that the homogeneous space $G/H$ is a real analytic manifold?,"['smooth-manifolds', 'differential-geometry', 'lie-groups']"
2545344,Finding volume of hyperboloid bounded by two planes,"I want to find the volume bounded by hyperboloid $\cfrac{x^2}{a^2}+\cfrac{y^2}{b^2}-\cfrac{z^2}{c^2} = 1$ and the planes $z=-c, z=c$. I do not know whether should I use the cylindirical coordinates or spherical coordinates. At first, I am thinking to set $x =au, y=bv,z=cw$ and now we have $u^2+v^2 -w^2 = 1$. Jacobian of this transformation is $abc$. I guess that after this change of variables If I take a cross section then it will give me a circle on $uv-$plane but I do not know the reason. If we consider the part of the volume that is inside the first octant, my intuition says that the desired volume is $\displaystyle \int_{0}^{1}\int_{0}^{1-v^2}\int_{0}^{u^2+v^2-1}g(u,v,w)abc\times dwdudv$
 and I am not sure about $g$... To sum up, I appreciate if you could explain me what is going on exactly in a basic way.","['multivariable-calculus', 'integration', 'calculus']"
2545347,Solving second order differential equation 1,"I want to solve the initial value problem \begin{align*}
\frac{d^2c}{dx^2} = -\pi^2 x^2c -\pi\frac{s}{\sqrt{c^2+s^2}} \\
\frac{d^2s}{dx^2} = -\pi^2 x^2s +\pi\frac{c}{\sqrt{c^2+s^2}}
\end{align*}
with inital value $ c(0)=1, \frac{dc}{dx}(0)=0, s(0)=0, \frac{ds}{dx}(0)=0.$ I know that the exact solution is
\begin{align*}
c(x)=\cos(\frac{\pi}{2}x^2), s(x)=\sin(\frac{\pi}{2}x^2).
\end{align*} But, I couldn't derive the solution... Any help is appreciated!! Thank you!",['ordinary-differential-equations']
2545348,Series involving error function,"In a problem of probability I obtained the following summation $$
\sum_{n=0}^\infty [ \mathrm{erf} \ (1+n)k - \mathrm{erf} \ nk ]^2
$$ but I have no idea of how to sum it. I observed (through numerical calculation) that the sum is directly proportional to $k$, at last for $k\sim 10^{-3}$. For large $n$ the value of both error functions is very close to $1$. Then, the 'most important' terms of the sum are the ones of small $n$. Then, I thought, the term corresponding to $n=0$ would give a reasonable approximation to the sum. If $k$ is small, the term for $n=0$ is approximately $k^2$, which is a completely different behavior than the observed. I checked the terms of the summation and many of then are important, therefore we can not obtain the behavior of the summation only from the largest term. How can I obtain at least the behavior of the sum with $k$, or how to obtain an approximate value for the sum?","['probability', 'sequences-and-series']"
2545356,Commuting Operator,"If we consider the operator $T(f) = \int_0^x f(t)dt$ on the Banach space $C[0,1]$, is it possible to classify all linear operators $A$ such that $AT=TA$? Intutively, I feel like $AT=TA$, then it must be the case that either $A=T$ or $A$ is given by covolution.  Does anyone have any ideas if my hunch might be true?","['functional-analysis', 'compact-operators', 'operator-theory', 'analysis']"
2545379,Error in Edwards's arclength proof?,"This question applies to Edwards's Advanced Calculus of Several Variables,
the proof of theorem V-1.1, page 288, etc. If $\vec{\gamma}:\left[t_0,t_{L}\right]\to\mathbb{R}^n$ is
  a $\mathscr{C}^1$ path, then $\mathscr{s}\left[\vec{\gamma}\right]$
  exists, and $\mathscr{s}\left[\vec{\gamma}\right]=\int_{t_0}^{t_L}\left|\vec{\gamma}' [t]\right| \, dt$. I did this for $\mathbb{R}^{3}$. But replacing $3$ with $n$ will
generalize my demonstration. It was not my intent to ask if Edwards
was correct when I started writing this up, so I did it very much
my way. It was only when I happened upon his claim that $\left|\mathscr{P}\right|<\delta_1$ was a sufficient restriction to satisfy $$\left|\mathfrak{t}_a-\mathfrak{t}_b\right|<\delta_1\implies\left|{\overset{*}{\gamma}}' \left[\mathfrak{t}_a\right]-{\overset{*}{\gamma}}' \left[\mathfrak{t}_b\right]\right|<\frac{\varepsilon}{2(t_L-t_0)},$$ that I came to believe Edwards was wrong about that. If someone has
a copy of Edwards's text, please have a look to see if I am reading
it correctly; and he was indeed mistaken. I contended he needs $\left|\mathscr{P}\right|<\frac{\delta_1}{\sqrt{n}}$, instead. In either case, could someone please verify my proof? I acknowledge
it is a bit terse, and done using my own inventions. Let $\vec{\gamma}:[t_0,t_L]\to\mathbb{R}^3$ be a
smooth path in $\mathbb{R}^3$. To find the arclength: Introduce the partition $\mathscr{P}=\left\{ t_0,\dots,<t_i,\dots,<t_k =t_L \right\} $ of the interval $\left[t_{0},t_{L}\right]$. Write $\Delta t_i=t_i-t_{i-1}$. Define the mesh of $\mathscr{P}$ as $\left|\mathscr{P}\right| \equiv \max[\Delta t_i]$. Write $\Delta\vec{\gamma}_{i}=\vec{\gamma}\left[t_{i}\right]-\vec{\gamma}\left[t_{i-1}\right]$. Define $ \overset{*}{\mathfrak{t}}_i\in\left[t_{i-1},t_i\right]^{3}$
as $\overset{*}{\mathfrak{t}}_i=\left\{ \overset{*}{t_i^1},\overset{*}{t_i^2}, \overset{*}{t_i^3}\right\}$ such that $\Delta\vec{\gamma}_i=\left\{ {\gamma^1}' \left[\overset{*}{t_i^1}\right],{\gamma^2}'\left[\overset{*}{t_i^2}\right],{\gamma^3}' \left[\overset{*}{t_i^3}\right]\right\} \Delta t_i$. Define $\overset{*}{\gamma}':\left[t_0,t_L\right]^3\to\mathbb{R}^3$
as $\overset{*}{\gamma}'\left[\mathfrak{t}\right]=\left\{ {\gamma^1}' [t^1], {\gamma^2}' [t^2], {\gamma^3}' [t^3] \right\} $. Define $$\mathscr{s}\left[\vec{\gamma},\mathscr{P}\right]=\sum_{i=1}^k\left|\overset{*}{\gamma}'\left[\overset{*}{\mathfrak{t}_i}\right]\right|\Delta t_i=\sum_{i=1}^k\left|\Delta\vec{\gamma}_i\right|$$
which is not a proper Riemann sum. Define $$\mathscr{R}\left[\vec{\gamma},\mathscr{P}\right]=\sum_{i=1}^k\left|\vec{\gamma}'\left[t_i\right]\right|\Delta t_i \approx \sum_{i=1}^k \left|\Delta\vec{\gamma}_i\right|,$$
which is a proper Riemann sum. Define $\mathfrak{t}_i\in\left[t_{i-1},t_i\right]^3$ as $\mathfrak{t}_i=\left\{ t_i,t_i,t_i\right\} $.
So ${\overset{*}{\gamma}}' \left[\mathfrak{t}_i\right] = \vec{\gamma}'[t_i]$. Because $\vec{\gamma}$ is $\mathscr{C}^1$, the first derivatives
of the component functions ${\gamma^1}',{\gamma^2}',{\gamma^3}'$
are uniformly continuous on the closed and bounded interval $[t_0,t_L]^3$.
This means that given an arbitrarily small $\varepsilon>0$ there
is a $\delta_1>0$ such that for $\mathfrak{t}_a, \mathfrak{t}_b \in [t_0,t_L]^3$ $$\left|\mathfrak{t}_a-\mathfrak{t}_b\right|<\delta_1 \implies \left|\overset{*}{\gamma}' \left[\mathfrak{t}_a \right]-\overset{*}{\gamma}'\left[\mathfrak{t}_b\right]\right|<\frac{\varepsilon}{2(t_L-t_0)}.$$ Applying the triangle inequality: $$\left|\left|\overset{*}{\gamma}'\left[\mathfrak{t}_{a}\right]\right|-\left|\overset{*}{\gamma}' \left[\mathfrak{t}_b\right]\right|\right| \le \left|\overset{*}{\gamma}' \left[\mathfrak{t}_a\right]-\overset{*}{\gamma}' \left[\mathfrak{t}_b\right] \right|.$$ So $$\left|\mathfrak{t}_a-\mathfrak{t}_b\right|<\delta_1 \implies \left|\left|\overset{*}{\gamma}' \left[\mathfrak{t}_a\right]\right|-\left|\overset{*}{\gamma}' \left[\mathfrak{t}_b\right]\right|\right| < \frac{\varepsilon}{2(t_L-t_0)}.$$ Taking the difference of the polygonal approximation and the Riemann
sum gives $$\left|\mathscr{s}\left[\vec{\gamma},\mathscr{P}\right]-\mathscr{R}\left[\vec{\gamma},\mathscr{P}\right]\right|=\left|\sum_{i=1}^k \left(\left|\overset{*}{\gamma}'\left[\overset{*}{\mathfrak{t}_i} \right]\right| -\left|\vec{\gamma}' [t_i]\right|\right) \Delta t_i\right|$$ $$\le\sum_{i=1}^k\left|\left|\overset{*}{\gamma}'\left[\overset{*}{\mathfrak{t}_i}\right]\right|-\left|\overset{*}{\gamma}'\left[\mathfrak{t}_i\right]\right|\right|\Delta t_i.$$ If the mesh of the partition is restricted by $\left|\mathscr{P}\right|<\delta$,
since $\mathfrak{t}_i,\overset{*}{\mathfrak{t}_i}\in\left[t_{i-1},t_i\right]^3$ it follows that $$\left|\mathfrak{t}_i-\overset{*}{\mathfrak{t}_i} \right| \le \delta \left|\left\{ 1,1,1\right\} \right|=\delta\sqrt{3}.$$ So, for $\left|\mathfrak{t}_{i}-\overset{*}{\mathfrak{t}_{i}}\right|<\delta_1$
to hold, the mesh shall be restricted to $\left|\mathscr{P}\right|<\frac{\delta_1}{\sqrt{3}}$.
This means that for each term $$\left|\left|\overset{*}{\gamma}'\left[\overset{*}{\mathfrak{t}_i} \right]\right| -\left|\overset{*}{\gamma}' \left[\mathfrak{t}_i\right] \right| \right| < \frac{\varepsilon}{2(t_L-t_0)}.$$ So $$\left|\mathscr{s}\left[\vec{\gamma},\mathscr{P}\right]-\mathscr{R}\left[\vec{\gamma},\mathscr{P}\right]\right|< \sum_{i=1}^k \frac \varepsilon {2(t_L-t_0)}\Delta t_i = \frac \varepsilon 2.$$ The function $\left|\vec{\gamma}' \left[t\right]\right|$ is
continuous on $\left[t_{0},t_{L}\right]$ and is, therefore, bounded.
Since it can be extended beyond $\left[t_{0},t_{L}\right]$ by specifying $t\notin\left[t_{0},t_{L}\right]\implies\left|\vec{\gamma}'\left[t\right]\right|=0$,
it has bounded support. It is, therefore, integrable so that, given
$\frac{\varepsilon}{2}$ there exists $\delta_2>0$ such that $$\delta_2>\left|\mathscr{P}\right|\implies\left|\mathscr{R}\left[\vec{\gamma},\mathscr{P}\right]-\int_{t_{0}}^{t_{1}}\left|\vec{\gamma}' [t] \right| \,dt\right| <\frac \varepsilon 2.$$ Taking $\delta=\min\left[\delta_1,\delta_2\right]$ implies $$\left|\mathscr{s}\left[\vec{\gamma},\mathscr{P}\right]-\mathscr{R} \left[\vec{\gamma},\mathscr{P}\right]\right| + \left|\mathscr{R} \left[\vec{\gamma},\mathscr{P}\right]-\int_{t_0}^{t_L} \left|\vec{\gamma}' [t] \, \right| \, dt\right|<\varepsilon.$$ A sanity check $\left|a-b\right|=\left|\left(a-c\right)+\left(c-b\right)\right|\le\left|\left(a-c\right)\right|+\left|\left(c-b\right)\right|$
leads to $$\delta>\left|\mathscr{P}\right|\implies\left|\mathscr{s}\left[\vec{\gamma},\mathscr{P}\right]-\int_{t_0}^{t_L}\left| \vec{\gamma}' [t]\right|\,dt\right|<\varepsilon.$$ That is $$\lim_{\left|\mathscr{P}\right|\to0}\mathscr{s}\left[\vec{\gamma},\mathscr{P} \right]=\lim_{\left|\mathscr{P}\right|\to0}\mathscr{R}\left[\vec{\gamma},\mathscr{P}\right]\equiv\int_{t_0}^{t_L}\left|\vec{\gamma}' [t]\right| \, dt$$ Also written $$\int_{t_0}^{t_L}\left|\frac{d\vec{\gamma}}{dt}[t] \right| \,dt = \int_{t_0}^{t_L}\left|\vec{\gamma}'[t]\right| \, dt.$$ Verification of the triangle inequality application: $$\left|a-b\right| = \left|a+c\right| \le \left|a\right| + \left|c\right| = \left|a\right| + \left|b\right|$$ $A=a+b$; $B=a-b$ $\left|A+B\right|\le\left|A\right|+\left|B\right|$ So $$2\left|a\right|\le\left|a+b\right|+\left|a-b\right|\le\left|a-b\right|+\left|a\right|+\left|b\right|$$ $$\left|a\right|\le\left|a-b\right|+\left|b\right|$$ $$\left|a\right|-\left|b\right|\le\left|a-b\right|$$ Let $C=-B$. $$\left|A-B\right|=\left|A+C\right|\le\left|A\right|+\left|C\right|$$ $$\left|A-B\right|\le\left|A\right|+\left|B\right|$$ $$2\left|b\right|\le\left|a-b\right|+\left|a\right|+\left|b\right|$$ $$\left|b\right|-\left|a\right|\le\left|a-b\right|$$ $$\left|\left|a\right|-\left|b\right|\right|\le\left|a-b\right|$$","['multivariable-calculus', 'proof-verification']"
2545385,Automorphisms of curves of genus one,"Suppose $C$ is a curve with genus one. What can be said about its automorphism group in relation with its Jacobian $E$? As it is a torsor over its Jacobian, we have an injective morphism from the automorphism group of $E$ to that of $C$. When is this an isomorphism? Does the image of Aut$(E)$ have finite index in general? (Here I consider translations on $E$ as automorphisms.)","['elliptic-curves', 'algebraic-geometry']"
2545396,What is the inverse laplace transform of an inverted function?,I have $\mathcal{L}\{y'\}+4\mathcal{L}\{y\circledast e^{-4t}\}=\mathcal{L}\{1\}$ with $y(0)=0$ So we get: $sY+4Y\frac{1}{1+4}=\frac{1}{s}$ $\iff Y = \frac{1}{s^2+\frac{4s}{s+4}}$ Now I could rewrite this as $Y=\frac{1}{F(S)}$ but I am not aware of any identity for $\mathcal{L}^{-1}\{\frac{1}{F(s)}\}$. How can I find the Laplace inverse of this expression?,"['ordinary-differential-equations', 'convolution', 'laplace-transform']"
2545413,Finding all the groups of an order up to isomorphism,"In general, how does one best approach a question of the form, ""Find all the groups of order n up to isomorphism?"" Abelian groups seem to be easier to find. The first step is factoring out n, but beyond that? Could someone outline a good set of criteria to look at for n or direct me to a good reading?","['abstract-algebra', 'group-theory', 'order-theory']"
2545417,Probability that a random matrix will have full column rank?,"It is known that for a random matrix $A\in \mathbb{C}^{M\times K}$ with $M>K$, if each element is i.i.d. Gaussian generated, then $A$ has full column rank with probability one. Now, assume that each element of $A$ is in the form of $e^{j\theta}$, where $\theta$'s are i.i.d. uniformly distributed in $(0,2\pi)$. Can I prove that $A$ has full column rank, with probability one? Thanks.","['random-matrices', 'linear-algebra']"
2545422,Conditional joint probabiltiy of a given pair,"The bivariate PDF of a random pair $(X, Y)$ is given by:
$f_{X,Y}(x,y) = 2e^{-x}e^{-2y}$ , $x\ge0, y\ge0$ What is the probability $Y < 4$ given  $X > 1$? I calculated the conditional probability as $f_{Y\mid X}(y) = \frac{f_{X,Y}(x,y)}{f_X(x)}$ From using the above formula I got $f_{Y\mid X}(y) = 2e^{-2y}$, with $f_X(x) = e^{-x}$ I am confused on how to calculate the probability now that I have the equation $f_{Y, X}$","['probability', 'bivariate-distributions']"
2545501,Solve $x^4 -7x^3 + 4x^2 +39x -45=0$,Solve  $x^4 -7x^3 + 4x^2 +39x -45=0$ I tried this question by using the products of roots $= -45 $. But factorization didn't go well. Trial and error method is not working. Please help me,['algebra-precalculus']
2545507,Help in applying the pigeonhole principle to this graph question,"Question: Prove in a finite graph with $\geq 2$ vertices that two vertices have the same degree. I am essentially 90% done with the proof. Given $n = |V|$ for a finite graph $G = (V,E)$, I showed a vertex in the graph must have degree $< n$, and denoted a set $S = \{0,1,2,...,n-1\}$ which contains the possible degrees for each vertex. Both of $0,n-1$ cannot be in $S$, as a vertex connected to all vertices implies no vertex has a degree of $0$; likewise, the converse is true. So, the actual set $D$ of possible values is $\{1,2,...,n-1\}$ or $\{0,1,2,...,n-2\}$. In either case, $|D| = n - 1 < |V|$, so there is no injection from $|V|$ to $|D|$. I am not sure how to use this to show at least two vertices in $D$ share a value in $D$. Does this immediately follow?","['graph-theory', 'proof-verification', 'number-theory', 'proof-writing', 'discrete-mathematics']"
2545564,How do I solve $\int e^{\frac{1}{x}}dx$?,"I'm trying to solve this as part of some problem, but I'm not able to. Can anyone integrate the above problem? Please let me know. Thank you.","['integration', 'calculus']"
2545601,Is $Hom(-.A)$ exact?,"Let $A=k[[x_1,\cdots,x_n]]$ be the ring of power series in $n$ variables over a field of characteristic zero $k$. Let 
$$\mathcal{C}=\cdots\rightarrow P_{v+1}\rightarrow P_v\rightarrow P_{v-1}\cdots$$
be a complex of projective modules such that the $v-$th homology is also projective for all $v$ and the connecting morphisms in the homology complex are all zero . Let $-^*=Hom(-,A)$ stand for the dual functor and consider the dual complex $$\mathcal{C}^*=\cdots\rightarrow P_{v-1}^*\rightarrow P_v^*\rightarrow P_{v+1}^*\cdots$$ Is it true that the $v-$th homology in $\mathcal{C}^*$ is equal to $H_v^*$ where $H_v$ is the $v-$th homology in $\mathcal{C}$?","['modules', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra', 'algebraic-topology']"
