question_id,title,body,tags
4743971,Statistics of list permutations - expected similarity of rankings?,"I created a website where users create rankings, so for each user I have an ordered list of distinct elements $[e_1, e_2, ..., e_n]$ I calculate the similarity of two users by summing up the absolute index differences for each element and dividing the result by the maximum possible total difference ( $ \lfloor n^2/2 \rfloor $ ), then subtracting that from one. Users with similarity 1 have the exact same ranking. Now it seems that for most users the average difference to all other users isn't 50%, but below that. I calculated the difference for all permutations for $n=10$ from one specific ranking and got this result: and this seems to confirm this phenomenon - assuming that user rankings (element permutations) are random, the average similarity to other users is indeed less than 50%. But why? What kind of distribution is this and what is its most common value for a given $n$ ? Since with $n$ elements, there are $n!$ possible permutations, it isn't possible to ""brute-force-plot"" this for large n, unless (randomly) sampling a subset which I've done here:","['permutations', 'statistics']"
4744065,Ladder Operations and Rodriguez formula,"During my attempt to prove the Rodriguez Formula for Hermite Polynomials by using the Ladder Operators, $H_n(x) = (-1)^n e^{x^2}\frac{d^n}{dx^n}e^{-x^2}$ , I arrived to the formula $H_n(x) =  e^{x^2/2}(-\frac{d}{dx}+x)^ne^{-x^2/2}$ .Where $(-\frac{d}{dx}+x)^n$ represents the operator being applied n times. Now I have no idea on how to prove these two to be equivalent. Any hints or solutions would be appreciated","['hermite-polynomials', 'operator-theory', 'derivatives']"
4744138,Value of the infinite series $\sum_{n= 0}^{\infty}\frac{(-1)^n}{(2n+1)(n+1)}$ [duplicate],"This question already has an answer here : Find the sum of series $\displaystyle \sum_{n=0}^{+\infty}\frac{(-1)^n}{2(n+1)(2n+1)}$ (1 answer) Closed 11 months ago . I attempted to evlaute the integral $I=\int_1^\infty \log(1+\frac{1}{x^2})dx$ by using the series expansion of log which gave me the following series as an answer. $\sum_{n= 0}^{\infty}\frac{(-1)^n}{(2n+1)(n+1)}$ having no real experience in evaluating such series, I compared this result with $I$ on MATLAB and concluded that they both converged to $\frac{\pi}{2}-$ log $2$ . Despite my lack of experience, I gave it a try anyways. Here is how my attempt went: I began by expressing the sum in two parts. $$a_n=\frac{(-1)^n}{(2n+1)(n+1)}$$ so that $S=S_1+S_2$ where $$S_1=a_1+a_3+a_5+\cdot\cdot\cdot \space \space and  \space S_2 =a_0+a_2++a_4+\cdot \cdot \cdot $$ which would imply $S_1=\sum_{n=0}^{\infty}\frac{1}{(4n+1)(2n+1)}$ and $S_2=-\sum_{n=0}^{\infty}\frac{1}{(4n+3)(2n+2)}$ here, I've replaced $n$ by $2n$ in the original series to get $S_1$ and $2n+1$ to get $S_2$ . Then, I broke these series up into two pieces each by using partial fractions. $$S=s_1+s_2+s_3+s_4$$ where the series denoted by $s_i$ are given by the corresponding terms of the sum $$\sum_{n\ge0}\frac{1}{4n+1}-\frac{1}{2n+1}-\frac{2}{4n+3}+\frac{1}{2n+2}$$ In theory, I should be able to compute all four of these sums by making use of the geometrics series. But somehow that didn't work out.My question is: What went wrong with my solution? Are there any other more practical and elegant solutions to this problem as well?","['definite-integrals', 'sequences-and-series', 'real-analysis']"
4744187,A proof to Holder Inequality,"I'm  trying to proof Holder Inequality in metric spaces context. Here, we are in the $l^p$ space, every $x=(x_i)$ is a sequence such that $\sum |x_i|^p $ converges. The metric is given by $$d(x,y)=\left( \sum |x_i-y_i|^p \right) $$ First, I prooved the Young inequality. Set $p\geq 1$ , q is defined as $\frac{1}{p}+\frac{1}{q}=1$ then, for $\alpha,\beta$ positive real numbers, we have $\alpha \beta\leq\frac{\alpha^p}{p}+\frac{\beta^q}{q}$ No problem with that. Setting $\alpha=|x_i|$ and $\beta=|y_i|$ we have $$ |\sum x_iy_1|\leq \frac{1}{p}+\frac{1}{q}=1$$ if $\sum |x_i|^p=\sum|y_i|^q=1$ . I'm stucked here. How can I define a sequence in that space that converges, but the value is not 1 and get the Holder Inequality? Thanks for the help.","['holder-inequality', 'functional-analysis']"
4744218,What is the standard deviation of the distribution,"Suppose that you have a uniform distribution in the Interval $I_0$ where $$ I_0 \in [0,1] $$ With this as a starting interval, now you take another interval $I_1$ which is a subset of $I_0$ but is exactly half the length. You repeat this multiple times. So if your interval $m = n-1$ , then $$ I_n \subset I_m $$ and the length of interval $n$ is half to that of interval $m$ All the intervals are continuous. Question -> If $n$ tends to infinity, the interval will converge on a point. Now if you repeat this experiment infinitely many times, you will get infinite such points, which will form a distribution. What is the standard deviation of that distribution? Note - Since $I_0$ is of length 1, $I_1$ needs to be of length 0.5. So $I_1$ cannot start from (0.5,1],  as that would mean that $I_1$ will not be subset of $I_0$ . All the possible selections of $I_1$ are equally likely. So, choosing [0.25,0.75], [0.2,0.7],[0,0.5]  etc are all equally likely candidates for $I_1$","['limits', 'normal-distribution', 'standard-deviation']"
4744225,Integrating a multidimensional minimum function?,"Back some time ago, a friend challenged me to find this integral $$I = \int_0^1\int_0^1\cdots\int_0^1\min(x_1+x_2+\cdots+x_n, 1)\text{ d}x_1\text{ d}x_2\cdots\text{ d}x_n$$ I started off by trying to find a pattern by solving smaller integrals, which led me to find that each integral is basically the multidimensional ""volume"" of a $n$ -dimensional ""cube"" with side length $1$ , except with a small region sliced off, and this sliced region tends to $0$ as $n$ goes to infinity. So, I can say when $n\to\infty$ , the integral is $1$ , but this isn't helpful at all lol. I have not made any further progress this way, so I just tried numerically bashing everything. After iterating up to $x_{15}$ , I found what seems to be a pattern. I've made the following conjecture $$I \stackrel{?}{=} \frac{(n+1)!-1}{(n+1)!}$$ However, I am unable to prove this. Anyone able to help?","['integration', 'definite-integrals', 'factorial']"
4744325,A question on Beta function,"I need an asymptotic expansion/closed form for $$\sum_{k=1}^{\infty}\int_{0}^{\infty}(B(x+n+k,n+1))^2\ dx$$ where $B(m,n)$ is the Beta function and $n\in\mathbb{N}$ . Denote $$I_n=\sum_{k=1}^{\infty}\int_{0}^{\infty}(B(x+n+k,n+1))^2\ dx$$ By definition of Beta function $$I_n=\sum_{k=1}^{\infty}\int_{0}^{\infty}\left(\frac{\Gamma(x+n+k)\Gamma(n+1)}{\Gamma(x+2n+k+1)}\right)^2\ dx$$ $$I_n=(n!)^2\sum_{k=1}^{\infty}\int_{0}^{\infty}\left(\frac{\Gamma(x+n+k)}{\Gamma(x+2n+k+1)}\right)^2\ dx$$ Now interchanging the summation and integral (which needs to be justified) we get $$I_n=(n!)^2\int_{0}^{\infty}\sum_{k=1}^{\infty}\left(\frac{\Gamma(x+n+k)}{\Gamma(x+2n+k+1)}\right)^2\ dx$$ Now the infinite sum above is see here $$I_n=(n!)^2\int_{0}^{\infty} \left(\frac{\Gamma(x+n+1)}{\Gamma(x+2n+2)}\right)^2{}_3F_2\left ( 1,x+n+1,x+n+1;x+2n+2,x+2n+2;1 \right)dx$$ where ${}_3F_2$ represents the hypergeometric function. Thank you! Edit: @Gary and @TymaGaidash have in their elegant answers found that $$\sum_{k=1}^{\infty}\int_{0}^{\infty}\operatorname B^2(x+n+k,n+1)\ dx =\binom{2n}n\gamma-\sum_{j=0}^n\binom nj^2(2(H_{n-j}-H_j)\ln((j+n)!)+H_{n+j})$$ So if we define $$a_n:= \sum_{j=0}^n\binom nj^2(2(H_{n-j}-H_j)\ln((j+n)!)    $$ I need an asymptotic expansion for $a_n$ as $n\to \infty$ . I believe that we can apply Laplace's method of asymptotic expansion of integrals ( see here p. $322$ ) Question: I need to prove that the limit $$ \lim_{n\to \infty} \frac{n\ 4^{2n}}{e^{2n}}\{-d_{2n} a_n\}\leq \frac{3}{4}$$ where $d_{2n}=\text{LCM}(1,2,...,2n)$ , $\{x\}$ is the fractional part of $x$ and $a_n$ is defined as above. Edit Can we at least simplify the above fractional part $\{-d_{2n} a_n\}$ ? Can we use the (anti) symmetry in $a_n$ to get a simpler form of $\{-d_{2n} a_n\}$ ? I would really appreciate an answer which I can accept.  Thank you!","['integration', 'special-functions', 'gamma-function', 'sequences-and-series', 'hypergeometric-function']"
4744349,"""Vieta's-formulas"" on matrices","Let matrices $X $ and $ Y$ satisfy the equality $Z^2+AZ+B=0$ where $A , B$ are real matrices and $\det(X - Y)\ne 0$ Prove $ \operatorname{tr} X + \operatorname{tr} Y  = - \operatorname{tr} A$ $\det X \det Y = \det B $ Proof 1) $(X+Y)(X-Y)+XY-YX+A(X-Y)=0\Rightarrow X+Y+(XY-YX)(X-Y)^{-1}+A=0$ As $ \operatorname{tr} PQ= \operatorname{tr} QP$ we have $\operatorname{tr} (XY-YX)(X-Y)^{-1}=0$ entailing the result. We have $(X+A)X=-B$ and $(Y+A)Y=-B$ . The result follows if $\det XY=0.$ If $\det X\ne 0$ and $\det Y\ne0$ then $X-Y=B(Y^{-1}-X^{-1})$ Assuming that $X$ and $Y$ are permutable, we can easily obtain the result. Is it possible to achieve this result without such an assumption, or is it necessary to look for a counterexample?",['matrices']
4744351,Combinatorial Proof of the identity $\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$. [duplicate],"This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Combinatorial Proof with Summation Identity: $\sum_{i=0}^n i{n \choose i} = n2^{n-1}$ (1 answer) Closed 11 months ago . I want to show $$\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$$ by way of combinatorial proof. Here is my attempt:
Let there be $n$ people.
We will count the number of ways in which we can choose a committee of any size and its chairperson, in two ways. First, we will find a committee and then find a chairperson for that committee. Let the size of the committee be $k\leq n.$ There are $\binom{n}{k}$ of choosing this committee. Then, from the $k$ members chosen, there will be one chairperson, which gives us $k$ choices for the chairperson. By the basic principle of counting, there are $$k\binom{n}{k}$$ possible choices for a committee and its chairperson to be chosen (of size $k$ ). Since $k$ can be any size from 1 to $n$ , with each size mutually exclusive, there are $$\sum_{k=1}^{n}k\binom{n}{k}$$ choices for committees and their chairpersons. The second way by which we count is to first find the chairperson and then find the rest of the members of the committee. Again, denote the size of the committee by $k.$ We first choose  a chairperson, having $n$ choices for the same. After choosing the chairperson, we need $k-1$ members from the remaining $n-1$ members (other than the chairperson since only one member can be the chairperson). This gives $$n\binom{n-1}{k-1}$$ choices for a committee of size $k.$ Note that since the chairperson is present, there is at least one member, so $k\geq 1.$ Now, to find all choices, we note that the sizes are mutually exclusive and range from 1 to $n$ giving $$\sum_{k=1}^{n}{n}\binom{n-1}{k-1} = n\sum_{k=0}^{n-1}\binom{n-1}{k} = n2^{n-1}.$$ This shows $$\sum_{k=1}^{n}k\binom{n}{k} = n2^{n-1}$$ . Please see if my proof is correct and there are ways to improve it.","['solution-verification', 'combinatorics', 'discrete-mathematics']"
4744413,A calculus problem from electrostatics,"Since this problem consists of multiple parts and one needs to see all of them to understand the problem i'm going to list out all of them: Consider a uniformly charged spherical shell of radius $R$ with surface charge density $\sigma_0$ . Compute the potential outtside the shell, $r>R$ . Now consider we slighttly squzee the sphere (without changing the surface charge density) along one axis so that the surface is now located at $$r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}}$$ where $b$ is a number such that $0<b^2-1 \ll 1$ and $\beta$ is the angle between a point on the surface and the symmetry axis of the system. Find the potential for $r<R$ neglecting terms $O(\epsilon^2)$ where $\epsilon=b^2-1$ . Hint: Recall the potential in terms of the charge volume density $\rho$ is $$\Phi(\vec{r})=\frac{1}{4\pi\epsilon_0}\sum_{n=0}^{\infty}\frac{1}{r^{n+1}}\int \mathrm d^3r'(r')^n\rho (\vec{r}')P_n(\cos\alpha)$$ where $\alpha$ is the angle between $\vec{r}$ and $\vec{r}'$ . The first question is simple enough, but I don't really understand the second question at all. Appreciate any help! EDIT : I shall provide the (my) solution to the first part of the question: The potential of a uniformly charged spherical shell of radius $R$ with surface charge density $\sigma_0$ outside of $R$ is simply $V=\frac{1}{4\pi\epsilon_0}\frac{Q}{r}$ , for $r > R$ . To formulate my question a bit better: Since the potential in electrostatics is generally given by the equation: $$V(r)=\frac{1}{4\pi\epsilon_0}\int \frac{dq}{r}$$ or in this case (using spherical coordinates): $$V(r)=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{dA}{r}=\frac{\sigma_0}{4\pi\epsilon_0}\int \frac{1}{r}R^2d\theta d\phi$$ Now if the sphere is ""slightly squeezed"", I can no longer use the above equation, and the shape of the sphere becomes somewhat of two (if I can assume again) U-shaped magnets with their open ends closed together. But then i don't understand the part where it says ""the surface is now located at $$r=\frac{R}{\left(b^2\cos^2(\beta)+\sin^2(\beta)\right)^{1/2}}$$ ""
Is this $r$ referring to the center of the object?","['physics', 'multivariable-calculus', 'electromagnetism']"
4744434,There exists an injection from $X$ to $Y$ if and only if there exists a surjection from $Y$ to $X$.,"Theorem. Let $X$ and $Y$ be sets with $X$ nonempty. Then (P) there exists an injection $f:X\rightarrow Y$ if and only if (Q) there exists a surjection $g:Y\rightarrow X$. For the P $\implies$ Q part, I know you can get a surjection $Y\to X$ by mapping $y$ to $x$ if $y=f(x)$ for some $x\in X$ and mapping $y$ to some arbitrary $\alpha\in X$ if $y\in Y\setminus f(X)$. But I don't know about the Q $\implies$ P part. Could someone give an elementary proof of the theorem?","['elementary-set-theory', 'functions']"
4744437,Partial fraction decomposition of $\frac{1}{(x(x+1)(x+2)...(x+n))^2}$,"In view of this question , I am trying to find the partial fraction decomposition of $$\frac{1}{(x(x+1)(x+2)...(x+n))^2}$$ where $n\in\mathbb{N}$ Since every $k$ , $k=-n,...,-2,-1,0$ is a pole of order two of the given fraction so its decomposition looks like $$\frac{1}{(x(x+1)(x+2)...(x+n))^2}=\sum_{k=0}^{n} \frac{a_k}{x+k}+\sum_{k=0}^{n} \frac{b_k}{(x+k)^2}  $$ So we get on multiplication $$1=a_0 x((x+1)...(x+n))^2+a_1x^2(x+1)((x+2)...(x+n))^2+...+a_n(x(x+1)...(x+n-1))^2(x+n)+b_0((x+1)...(x+n))^2+b_1(x(x+2)...(x+n))^2+...+b_n(x(x+1)...(x+n-1))^2 $$ Now we let $x=0$ , we get $b_0=\frac{1}{(n!)^2}$ and $x=-1$ gives $b_1=\frac{1}{((n-1)!)^2}$ and $x=-2$ gives $b_2=\frac{1}{(2(n-2)!)^2}$ I need to find a general formula for $a_k$ and $b_k$ . Can we use residues? Thank you!","['analysis', 'complex-analysis', 'binomial-coefficients', 'partial-fractions', 'residue-calculus']"
4744474,Find ratio formed by intersection of segments in a triangle,"Question: Points $P_1, P_2, \cdots, P_{29}$ are drawn, in that order, on side $AB$ of triangle $ABC$ so that $$AP_1=P_1 P_2=P_2 P_3=\cdots=P_{29} B$$ Let $M$ be the midpoint of $BC$ and $Q_i$ be the intersection of segments $CP_i$ and $AM$ for $1 \leq i \leq 29$ . Compute $\frac{Q_8 Q_{20}}{Q_{12}Q_{24}}$ . I began by letting $P_i$ be $(2i,0)$ , $A$ be $(0,0)$ , and $B$ be $(60,0)$ . Because the problem suggests that the ratio is constant, I let $\Delta ABC$ be equilateral, which means that $C$ has coordinates $(30, 30\sqrt 3)$ . It follows that $M$ has coordinates $(45, 15\sqrt 3)$ . From here, we can see $AM$ has equation $y=\frac{x}{\sqrt 3}$ and $CP_i$ has equation $$y=30\sqrt3 +\frac{900\sqrt 3}{2i-30}-\frac{30\sqrt 3 x}{2i-30}$$ Solving for the intersection, we see $Q_i$ has coordinates $\left(\frac{90i}{i+30}, \frac{90\sqrt 3 i}{i+30} \right)$ , and it follows that the required ratio is $$\frac{\frac{216\sqrt 3}{19}}{\frac{200}{7\sqrt 3}}=\frac{567}{475}$$ However, while this approach gets the answer, it is both ugly and only works for one very specific case. So, I am looking for a nicer synthetic solution. I have attached a diagram with $P_8$ and $P_{20}$ .","['contest-math', 'geometry']"
4744496,"Residual Subgroup, Conditional Expectations, and Central Sequences","Throughout, let us assume that $G$ denotes a group with the so-called infinite conjugacy class (ICC) property; i.e., the property that that the conjugacy class of any non-trivial element is infinite. A subgroup $H$ of $G$ is residual if there exists a subset $S \subseteq G \setminus H$ and elements $g_1 , g_2 \in G$ such that $G \setminus H = S \cup g_1^{-1} S g_1$ and $S, g_2^{-1}S g_2$ , and $g_2 S g_2^{-1}$ are disjoint subsets of $G \setminus H$ . Given a group $G$ , let $L(G)$ denote its group von Neumann algebra, which is generated by the left regular representation $\lambda : G \to U(\ell^2(G))$ . Since $\delta_e$ is a cyclic and separating for $L(G)$ , $x \mapsto x \delta_e$ is a linear isometry with dense range. In particular, using this fact, given any $x \in L(G)$ , we can write $x = \sum_{g \in G} x_g \lambda_g$ for some scalars $x_g \in \mathbb{C}$ (Fourier coefficients) satisfying $\sum_{g \in G} |x_g|^2 < \infty$ and $\lambda_g$ denotes the unitary induced by $g \in G$ from $G$ 's left regular representation. The von Neumann algebra $L(G)$ comes with a unique trace $\tau : L(G) \to \mathbb{C}$ given by $\tau (x) = \langle x \delta_{e} , \delta_e \rangle_{\ell^2(G)}$ , making $L(G)$ is a type $II_1$ factor (because $G$ is ICC). Given a subgroup $H \le G$ , let $E_{H} : L(G) \to L(H)$ be defined by $E_{H}(\sum_{g \in G} x_g \lambda_g) = \sum_{g \in H} x_g \lambda_g$ is a (the) conditional expectation of $L(G)$ onto $L(H)$ . Let $M$ be a $II_1$ factor von Neumann algebra with unique trace $\tau : M \to \mathbb{C}$ . We can use $\tau$ to get a norm on $M$ defined via $||x||_2 = \sqrt{\tau (x^*x)}$ . A sequence of elements $(x_n)_{n \in \mathbb{N}} \subseteq M$ bounded with respect to the trace norm (2-norm) is a central sequence if $||x_n y - y x_n||_2 \to 0$ as $n \to \infty$ for every $y \in M$ . I am trying to prove the following: If $H$ is a residual subgroup of $G$ , then any central sequence in $L(G)$ is equivalent to a central sequence whose elements lie in $L(H)$ . Given a central sequence $(x_n)_{n \in \mathbb{N}}$ in $L(G)$ , it's pretty clear that $(E_{H}(x_n))_{n \in \mathbb{N}}$ is the desired central sequence. It's easy to show that $(E_{H}(x_n))_{n \in \mathbb{N}}$ is $2$ -norm bounded, because $E_{H}$ is norm one projection, and it is easy to show that $(E_{H}(x_n))_{n \in \mathbb{N}}$ asymptotically commutes with everything in $L(H)$ in the $2$ -norm. However, I am having trouble showing it commutes with everything in $L(G)$ and it's equivalent to $(x_n)_{n \in \mathbb{N}}$ .","['von-neumann-algebras', 'group-theory', 'conditional-expectation', 'operator-algebras']"
4744515,why do we put equal to zero when trying to solve the polynomial inequality?,"I'm taking a course on algebra, the method my instructor showed to solve polynomial inequalities, is to put factors equal to zero to get ""points of interest""?? When you reach step like following $$(x+7)(x-4)>0$$ we put each factor equal to zero and get x, put them into number line and check each part, whether that part satisfies the inequality. But why are we putting, factors equal to zero? This is my question. I tried asking my instructor, it didn't make any sense to me - he said something like (not verbatim, and probably not accurate)  - polynomial functions are continuous, and all polynomials will cross the x-axis, and when they do $x$ will be zero, something like this. He mentioned intermediate value theorem.","['algebra-precalculus', 'polynomials', 'inequality']"
4744559,"Generalized log integral $\int_{0}^{\frac{\pi}{2}}\log(a+\sin(x))\,dx$","I was trying to evaluate the following integral, and wanted a solution verification. If I did something wrong please explain why it was wrong and how it can be fixed! Here is my method: $$I:=\int_{0}^{\frac{\pi}{2}}\log(a+\sin(x))\,dx$$ $$=\int_{0}^{\frac{\pi}{2}}\log(a+\cos(x))\,dx$$ Use: $$\cos(x)\equiv 2\cos^2(\frac{x}{2})-1$$ And define: $$c:=a-1$$ So $$I=\int_{0}^{\frac{\pi}{2}}\log(c+2\cos^2(\frac{x}{2}))\,dx$$ Let $$\frac{x}{2}\longrightarrow{x}$$ $$I=2\int_{0}^{\frac{\pi}{4}}\log(c+2\cos^2(x))\,dx$$ $$=2\int_{0}^{\frac{\pi}{4}}\log(c\sec^2(x)+2)\,dx+4\int_{0}^{\frac{\pi}{4}}\log(\cos(x))\,dx$$ The second integral is evaluated by my post: Solving integrals through “integral systems.” For the first, let: $$\tan(x)\longrightarrow{x}$$ $$I=2G-\pi\log(2)+2\int_{0}^{1}\frac{\log(c(x^2+1)+2)}{x^2+1}\,dx$$ $$I=2G-\pi\log(2)+2J$$ $$J=J(c):=\int_{0}^{1}\frac{\log(c(x^2+1)+2)}{x^2+1}\,dx$$ Now we perform Feynman’s technique on $J(c)$ . $$J’(c)=\int_{0}^{1}\frac{1}{cx^2+c+2}\,dx$$ $$J’(c)=\frac{\tan^{-1}\sqrt{\frac{c}{2+c}}}{\sqrt{c(2+c)}}$$ $$J(c)=J(c)-J(0)+\frac{\pi}{4}\log(2)=\frac{\pi}{4}\log(2)+\int_{0}^{c}J’(x)\,dx$$ $$J=\frac{\pi}{4}\log(2)+\int_{0}^{c}\frac{\tan^{-1}\sqrt{\frac{x}{2+x}}}{\sqrt{x(2+x)}}\,dx$$ Let: $$\sqrt{\frac{x}{2+x}}\longrightarrow{x}$$ $$J=\frac{\pi}{4}\log(2)+2\int_{0}^{\sqrt{\frac{a-1}{a+1}}}\frac{\tan^{-1}(x)}{1-x^2}\,dx$$ By another one of my posts: A generalized integral. $\int_{0}^{t}\frac{\arctan(x)}{1-x^2}\,dx$ And with mulch simplification we arrive at: $$I=\frac{\pi}{2}\cosh^{-1}(a)-\frac{\pi}{2}\log(2)+2Ti_2(a-\sqrt{a^2-1})$$ Where in my computations, $G$ denotes Catalans constant, and $Ti_2(x)$ denotes the inverse tangent integral.","['integration', 'solution-verification', 'definite-integrals', 'real-analysis']"
4744598,Expected Number of Dice Rolls to See All Sides,"I want to check if the solution to the following question is an application of the property $E[X + Y] = E[X] + E[Y]$ . The question: What is the expected number of rolls needed to see all six sides of a fair die? The solution:
We find that as we continue to make rolls and as we continue to see new values, the probability of seeing a new value changes overtime, from 1 to $\frac{5}{6}$ to $\frac{4}{6}$ and so on until we get to $\frac{1}{6}$ .  By treating each roll as a Geometric Random Variable, we find that the expected value of each of these rolls is given by $\frac{1}{p}$ , so for example after the first roll, the second roll's expected value would be $\frac{6}{5}$ . By adding up all these expectations, we find that the expected number of rolls needed to see all six sides of a fair die is 14.7 I'm asking because I'm having difficulty reconciling this solution with my understanding of the definition of expectation for discrete random variables, which is $E[X] = \Sigma xp(x)$ .","['expected-value', 'statistics', 'means', 'probability']"
4744620,How is the damping equation obtained?,"I modified some online notes in the internet and prepared this illustration for later use. Why does the formula fail? If $B=0$ (it is a sinusoidal system with no exponential components, undamped oscillation), it gets the form $x'' = -Cx$ . This is a sinusoidal movement with $\omega_0^2$ as C. Everything is okay here. If $C=0$ (it is an exponential system with no sinusoidal components, damped without oscillation for positive B), it gets the form $x' = -Bx + k$ after an integral is applied. This has a decay rate $B$ (not $\frac{B}{2}$ ! Here the formula fails) with $\lambda = -\lambda_0 = B$ . $$x'' + 2\zeta\omega_0 x' + \omega_0^2 x = 0$$ Is not this a general formula applicable to any possible situation? 2. $$\frac{\sqrt{B^2 - 4\omega_0^2}}{2} = \pm\omega_0i$$ $\omega_0^2 = C$ also produces mistaken results when $B \ne 0$ and I put it into the complex component of the quadratic formula. With some manipulation, it will take the form (multiplied by 2i): $$\sqrt{-B^2 + 4\omega_0^2} = \pm2\omega_0$$ $$-B^2 + 4\omega_0^2 = 4\omega_0^2$$ $$B=0$$ But this contradicts our very assumption that $B \ne 0$ . What am I confusing here? Why define $\zeta$ (the Damping Ratio) as $\frac{\lambda}{\omega_0}$ ? I think this comes from Euler's equation for a complex number as an exponent of $e$ : $$e^{(\lambda_0 \pm \omega_0i)t} = e^{\lambda_0t}e^{(\pm\omega_0t)i}$$ Here the exponential with the imaginary power produces an oscillating, sinusoidal factor, while the other is about decay. So decay divided by oscillation should overall say us how neatly the system is stabilizing. A high $\zeta$ means more damping and less oscillation ( $\zeta = 1$ being the best and more than it is overdamped). But now is not the formula Wikipedia gives ( $\frac{\lambda}{\sqrt{\lambda^2 + \omega_0^2}}$ ) more formal and logical? For that, it compares the decay rate (the real component of $r$ ) to the magnitude of $r$ . I am quite a bit confused. Hopefully not too many questions. Thanks! I have this unfortunate habit to not progress in my course until every detail makes sense to me.","['control-theory', 'ordinary-differential-equations']"
4744625,Evaluating the series $\displaystyle{\sum_{n=1}^\infty\binom{n}{n/2}\frac{(-1)^{n}}{n(2a)^n}}$,"I encountered the following series while evaluating an integral \begin{equation}
\sum_{n=1}^\infty\binom{n}{n/2}\frac{(-1)^{n}}{n(2a)^n}, \quad a\in\mathbb{R}
\end{equation} and am looking for a closed form. I have looked up generating functions and found some close candidates such as, \begin{equation}
\sum_{n=1}^\infty\binom{2n}{n}\frac{x^n}{4^nn}
= 2\log\left(\frac{2}{1+\sqrt{1-x}}\right)
\end{equation} but I can't figure out how to deal with the $\binom{n}{n/2}$ term. Looking at the power series for $(1+x)^n$ , I assume finding such a function may be difficult, but I hope a closed form exists. I will be happy to add my evaluation of the original integral up to the point where the series appears, if that may be necessary. Thank you in advance. Edit: Here is the integral I was evaluating, $$J(a)=\int_0^{\pi/2}\log\left(1+\frac{\sin x}{a}\right)\ dx,\quad a\in\mathbb{R}$$ which comes from this post, and the derivations of the series are in my answer there. I hope this helps @ClaudeLeibovici.","['generating-functions', 'closed-form', 'sequences-and-series']"
4744629,Geometric interpretation of a non-symmetric matrix having only real eigenvalues?,"Is there a geometric interpretation of a non-symmetric matrix having only real eigenvalues? It appears that multiplying random matrices with IID random entries eventually produces a matrix with only real eigenvalues, wondering if this can be turned into a statement about how random linear maps transform a vector. For instance, code below multiples $10\ 2\times 2$ random matrices, eigenvalues are almost always real. n = 2;
depth = 10;
dist = NormalDistribution[];
sample := RandomVariate[dist, {n, n}]/Sqrt[n];
sampled := Nest[sample . # &, sample, depth - 1];
Eigenvalues[sampled] (* {-0.859186, 0.613002} *) Some trajectories of 1,1 vector evolving in accordance with random 2D linear transformation. It appears that power iteration converges to a line for all matrices with real eigenvalues but not for complex-valued ones ( code ) Real-valued eigenvalues Complex valued eigenvalues",['linear-algebra']
4744637,Seeking reasoning and verification that $\sum_{n=1}^\infty (\frac{1}{(n+1)\ln^2 (n+1)})^r$ diverges for $0<r<1$.,"Seeking reasoning and verification that $$\sum_{n=1}^\infty \left(\frac{1}{(n+1)\ln^2 (n+1)}\right)^r$$ diverges for $0<r<1$ . Referring to a thread from 2016: Is there a series satisfies $a_n>0,\sum a_n$ converges but $\sum a_n^{r}$ diverges for all $0\leq r<1$ I verified that the sum converges for $r=1$ using the integral test, but am having a difficult time verifying its divergence for $0<r<1$ . My apologies if this is obvious. My available resources and textbooks lack clarity on the subject.","['sequences-and-series', 'real-analysis']"
4744649,What are the general procedures for simplifying a trigonometric expression using Euler's formula?,"What are the general procedures for simplifying a trigonometric expression using Euler's formula? As an example, this is how we can simplify the following trigonometric expression: $$\sin{x}\cos{x}$$ $$\sin{x}\cos{x} = \dfrac{e^{ix}-e^{-ix}}{2i} \times \dfrac{e^{ix}+e^{-ix}}{2}$$ $$ = \dfrac{(e^{ix}-e^{-ix})(e^{ix}+e^{-ix})}{4i}$$ $$ = \dfrac{(e^{2ix}-e^{-2ix})}{4i}$$ $$ = \dfrac{1}{2} \times \dfrac{(e^{i(2x)}-e^{-i(2x)})}{2i}$$ $$ = \dfrac{1}{2} \times \sin(2x)$$ However, how would you approach other expressions? What general steps can you take to simplify any trigonometric expression, such as the following: $$ \tan^{-1}(\dfrac{\cos{x}-\sin{x}}{\cos{x}+\sin{x}})$$ Where $\dfrac{-\pi}{4} < x < \dfrac{\pi}{4}$","['trigonometry', 'exponential-function', 'complex-numbers']"
