question_id,title,body,tags
2905628,Isomorphisms of complex (foliated) n-tori,"From here: https://www.encyclopediaofmath.org/index.php/Complex_torus A complex torus is 
a complex Abelian Lie group obtained from the $n$-dimensional complex space $\mathbb{C}^n$ by factorizing with respect to a lattice $\def\G{\Gamma}\G\subset \mathbb{C}^n $ of rank $2n$. A basis for a lattice $\Gamma\subset \mathbb{C}^n$ can be given by a matrix $\def\O{\Omega}\O$ of dimension $n\times 2n$, called the period matrix of the torus $T=\mathbb{C}^n/\G$. Tori $T_i = \mathbb{C}^n/\Gamma_i$ with period matrices $\O_i$ ($i=1,2$) are isomorphic (as complex Lie groups or as complex manifolds) if and only if there exist matrices $C\in \textrm{GL}(n,\mathbb{C}) $ and $Z\in \textrm{GL}(2n,\mathbb{Z})$ such that $\O_2 = C\O_1 Z$. My questions are: What is the role of these two actions ($\textrm{GL}(n,\mathbb{C}) $ and $\textrm{GL}(2n,\mathbb{Z})$)? Is one of them related to the lattice (isomorphism of the lattices?) and another to the complex structure of the torus itself? Where can I find a detailed proof for the n-dimensional case? Let us now for a moment forget a complex structure and regard $\mathbb{C}^n$ as $\mathbb{R}^{2n}$ with coordinates $\{x^i, y^i\}, i=\overline{1,n}$. Suppose we have a $n$-dimensional foliation on $\mathbb{R}^{2n}$ given as $y^i=const$. This foliation induces foliations on tori $T_i$, obtained from different lattices. As far as I understand biholomorphic isomorphisms mentioned above do not take into consideration the structure of these foliations on tori. Do someone have the idea how to find the relation (isomorphism) between two different foliated n-tori (obtained from two different lattices), in the terms of period matrices of the lattices? I see there perhaps will be much of number theory (in 2-dim case rational and irrational slopes will obviously give closed and dense leaves corresp.), but I am not sure how to express it correctly in n-dim case. Thanks to all of you in advance! ♥","['holomorphic-foliations', 'foliations', 'algebraic-geometry']"
2905636,Let $\lim\limits_{n\to\infty}a_{n+1}-a_{n}=\alpha$. Show that $\lim\limits_{n\to\infty} \frac{a_n}{n}=\alpha$. [duplicate],"This question already has an answer here : Limit of $b_n$ when $b_n=\frac{a_n}{n}$ and $\lim\limits_{n\to\infty}(a_{n+1}-a_n)=l$ [duplicate] (1 answer) Closed 5 years ago . Let $\lim\limits_{n\to\infty}a_{n+1}-a_{n}=\alpha$. Show that $\lim\limits_{n\to\infty} \frac{a_n}{n}=\alpha$. Since $\lim\limits_{n\to\infty}a_{n+1}-a_{n}=\alpha$, we have that for all $\epsilon>0$ there exists $N\in\mathbb{N}$ such that 
$$|(a_{n+1}-a_n) - \alpha| < \epsilon \quad \forall n>N.$$
We wish to show that for all $\epsilon>0$ there exists $M\in\mathbb{N}$ such that 
$$\left|\frac{a_n}{n} - \alpha \right| < \epsilon \quad \forall n>M.$$
So,
\begin{align*}
\left|\frac{a_n}{n} - \alpha \right| &= \left|\frac{a_n}{n} - \frac{a_{n+1}}{n} + \frac{a_{n+1}}{n} - \alpha \right| \\
&= \left| \frac{1}{n}(a_n - a_{n+1} - \alpha) + \frac{a_{n+1}}{n} + \sum_{j=1}^{n+1} \frac{\alpha}{n} \right| \\
\end{align*}
I tried continuing with this pattern, but I did not get anywhere.","['sequences-and-series', 'analysis', 'real-analysis']"
2905639,"A natural isomorphism $\Omega_X \to T_{X,0}^* \otimes _k \mathscr{O}_X$ on an abelian variety $X$ (and the identification of vector fields)","Let $X$ be an abelian variety over a field, $\Omega_X$ the differential sheaf, $\mathscr{T}_X$ the tangent sheaf, i.e., $\mathscr{Hom}(\Omega_X, \mathscr{O}_X)$, and $T_{X,0}$ be the tangent space at $0$ of $X$.
I want a natural isomorphism $\Omega_X \to T_{X,0}^* \otimes _k \mathscr{O}_X$.
($V^*$ is the dual space of a vector space $V$.) The proposition 1.5. in http://page.mi.fu-berlin.de/elenalavanda/BMoonen.pdf proves this, but I don't understand. He says that a vector field on $X$ (i.e., an element of $\Gamma (X, \mathscr{T}_X )$ ) can be identified with an automorphism $X_S \to X_S$ which reduces to the identity on $X$.
($S = k[x]/x^2$) I don't understand this. (This is a similar question to Making rigorous Mumford's argument about the sheaf of differentials on an Abelian Variety )","['algebraic-geometry', 'abelian-varieties']"
2905643,trigonometry axioms,I remember as a college freshman having a math teacher present a short list of simple axioms from which we could then derive all trig functions and  prove all identities.   But I cannot find this list of axioms online.   Perhaps I am using the wrong words.  Can you help me?,['trigonometry']
2905645,Definition of $H^{s}(\mathbb{R^{+}})$ and it's norm,"What's the definition of $H^{s}(\mathbb{R^{+}})$(classical Sobolev space on the half line) and its norm in terms of Fourier Transform? 
I'm aware of the definition of classical Sobolev Space $H^{s}(\mathbb{R})=\{f:(1+|\chi|^{2})^{\frac{s}{2}}\hat{f}(\chi)\in L^{2}(\mathbb{R})\}$ where $\hat{f}$ is the Fourier Transform of $f$. 
Thanks in advance!","['harmonic-analysis', 'fractional-sobolev-spaces', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
2905654,Book suggestion for Differential Geometry after kreyszig.,"Preview of kreyszig's book: https://books.google.com/books/about/Differential_Geometry.html?id=B7yxgFaQKNAC&printsec=frontcover&source=kp_read_button#v=onepage&q&f=false As seen in the link, the presentations in Kreyszig's are limited to 3 dimension. Only calculus, and a bit of linear algebra, and some ODE knowledge are needed to read kreyszig's book. My purpose for studying DG is to understand General Relativity which involve 4 dimension. My math background is, calulus,123,ODE,linear algebra,basic complex integration.  I have read an introductory book on general topology,and functional analysis also by kreyszig. So far, I havn't read any text on abstract algebra. I have also briefly read Real Analysis by terrence tao. Other than all these, I have a little knowledge about PDEs and asymptotic analysis. If I want to learn some more general concepts and theorems about DG, on my level, what book do you recommend? Or perhaps, I should study Abstract algebra first?","['book-recommendation', 'differential-geometry']"
2905701,Finding a combinatorial formula for the following sequence of tables,"While studying a subject in mathematical physics and topology (which is not necessarily relevant to this question anyway), I bumped into the following sequence of tables, let's call them $M_0, M_1, M_2, M_3, M_4, \cdots$. (The table goes on, but it gets a little too big after $M_4$, so I could only write down one quarter of $M_5$.) These tables have some interesting patterns and symmetry, but a simple formula completely characterizing them is still missing. So the question is : what would be a simple (combinatorial) formula for $M_n$? Let me briefly explain the meaning of the entries. Each entry of these matrices is a multiset of integers. I used exponent for multiplicity; e.g. $6,4^2,2^2,0,-6,-8,-10$ actually means $6,4,4,2,2,0,-6,-8,-10$. 
Also in the last two tables overlined numbers $\overline{n}$ just mean $-n$. (I had to introduce this notation to save up space.) Finally, let me list some of obvious patterns you can see : $M_n$ is $(n+1)$-by-$ (n+1)$, and its entries are all even/odd depending on the parity of $\frac{n(n+1)}{2}$. $M_n$ is symmetric under flipping along the diagonal. If you flip $M_n$ either vertically or horizontally, you get $-M_n$. Let's index rows and columns of $M_n$ by numbers $0, 1, \cdots, n$. Then the $(i,j)$-entry of $M_n$ is a multiset of size $\binom{n}{i}\binom{n}{j}$. The very outer entries have a very natural combinatorial description : $(M_n)_{0,j} = \{p(1)+\cdots+p(n) \mid p\in P^{(n)}_{2j-n}\}$ as a multiset where $P^{(n)}_{m}:=\{p : \{0, 1, \cdots, n\}\rightarrow \mathbb{Z} \mid p(0)=0, p(n)=m, |p(i)-p(i+1)|=1\}$; i.e. the set of discrete paths. In other words, $(M_n)_{0,j} = \{\pm 1 \pm 2 \cdots \pm n \mid \text{there are exactly }j\text{ number of pluses}\}$ $(M_n)_{0,j}$ ""divides"" $(M_n)_{i,j}$ in a sense that $(M_n)_{i,j}$ can be expressed as a sumset of $(M_n)_{0,j}$ and some other set. For instance, for $n\geq 2$, $(M_n)_{1,1}=(M_n)_{0,1}+\{2n, 2n-2, \cdots, 6, 4, -2n\}$. Hopefully, we can find a simple combinatorial formula for $M_n$ which makes all of the observations above manifest. Added 9/5 : I just realized that the pattern becomes so much clearer once you divide every column by the first column. From this I was able to figure out that if we represent each entry of the form $\{r_1, \cdots, r_k\}$ by the polynomial $q^{r_1/2}+\cdots+q^{r_k/2}$, 
$$(M_n)_{i,j} = q^{-\frac{n(n+1)}{4}}\cdot\left(\text{coefficient of }x^iy^j\text{ in }\prod_{k=1}^{n}{(1+q^k x)}\prod_{k=1}^{i}{(1+q^{k-n-1}y)}\prod_{k=i+1}^{n}{(1+q^k y)}\right)$$
This is nice, but still not completely satisfactory, as it doesn't seem quite clear from this formula that $(M_n)_{i,j}=(M_n)_{j,i}$. Hence my question becomes : Is there a nice symmetric formula for this?","['pattern-recognition', 'puzzle', 'combinatorics', 'generating-functions']"
2905737,"What does this alphabet,$\mathbb C$, mean?","I see this representation in the paper,but i don't know what does this alphabet mean,neither the paper said. The sentence about this says: The energy-carrying information signal is denoted as $\mathbf s_B \in \mathbb C^{N_B} $with covariance matrix $\mathbf W_B = E[\mathbf s_B\mathbf s_B^H ]\in \mathbb C^{N_B \times N_B}$. Does anyone know that what do $\mathbb C^{N_B \times N_B}$ and $\mathbb C^{N_B} $ mean?","['matrices', 'notation']"
2905746,Can a relation be transitive when it is symmetric but not reflexive? [duplicate],"This question already has answers here : Example of a relation that is symmetric and transitive, but not reflexive [duplicate] (7 answers) Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 5 years ago . Pretty much what the title asks. But here's some context: Suppose $X$ is finite and $R$ is a relation on $X$ that is not reflexive but it is symmetric. Also, suppose we can rule out $xRy$ and $yRz$ both occurring $\forall x,y,z\in X$ s.t. $x\neq y$ and $y\neq z$ and $x\neq z$. So we can rule out that $xRy$ and $yRz$ when $x,y,z$ are distinct . At this point, it seems that $R$ might be vacuously transitive. However, since $R$ is symmetric, $xRy$ and $yRx$ are both fine. But since $R$ is not reflexive, we cannot have $xRx$, which seems to be a violation of transitivity if $xRy$ and $yRx$. Is this a ""legitimate"" counter-example?","['elementary-set-theory', 'relations']"
2905747,Finding the minimum degree of a representation of an algebra,"I'm reading this paper, and in it the authors make the following claim (Eq. 27 in the paper): They first show that a certain subspace of $\mathbb{C}^N$ is invariant under a set of unitary operators $\{Z_i, Y_i\}$, $i=1,...,\alpha$, satisfying $[Z_i,Z_j]=0$ $[Y_i,Y_j]=0$ $[Y_i,Z_j]=0\quad$ provided $i\neq j$ $Y_iZ_i=e^{2\pi i p/q}Z_iY_i\qquad$  ($p/q$ is a fraction in lowest form) They go on to say the algebra generated by the $\{Z_i,Y_i\}$ can be represented in this subspace; in other words, by restricting the $Z_i,Y_i$ to act only on this subspace, we can get a lower-dimensional representation of the algebra. That makes sense. They then say that this representation must have degree at least $q^{\alpha}$, where $q$ is the denominator in the fourth bullet point. I don't understand how they reach this conclusion. How can we conclude from the relations between the generators that we cannot have a smaller complex representation than degree $q^\alpha$? Is there a method in general to find the minimal degree of a representation from some presentation of an algebra?","['group-theory', 'abstract-algebra', 'representation-theory']"
2905772,How to find $\lim_{x \to 0}\frac{1-\cos(2x)}{\sin^2{(3x)}}$ without L'Hopital's Rule.,"How would you find $\displaystyle\lim_{x \to 0}\frac{1-\cos(2x)}{\sin^2{(3x)}}$ without L'Hopital's Rule? The way the problem is set up, it makes me think I would try and use the fact that $\displaystyle\lim_{x \to 0}\frac{1-\cos(x)}{x}=0$ or $\displaystyle\lim_{x \to 0}\frac{\sin(x)}{x}=1$ So one idea I did was to multiply the top and bottom by $2x$ like so: $\displaystyle\lim_{x \to 0}\frac{1-\cos(2x)}{\sin^2{(3x)}}\cdot\frac{2x}{2x}$. Then I would let $\theta=2x$: $\displaystyle\lim_{\theta \to 0}\frac{1-\cos(\theta)}{\sin^2{(\frac{3}{2}\theta)}}\cdot\frac{\theta}{\theta}$ which would let me break it up: $\displaystyle\lim_{\theta \to 0}\frac{1-\cos(\theta)}{\theta}\cdot \frac{\theta}{\sin^2(\frac{3}{2}\theta)}$ So I was able to extract a trigonometric limit that is zero or at least see it. The second part needed more work. My immediate suspicion was maybe the whole limit will go to zero, but when checking with L'Hopital's Rule, I get $\frac{2}{9}$..... :/","['limits', 'calculus', 'limits-without-lhopital']"
2905800,Solution to one-dimensional Wave Equation with Method of Characteristics,"Consider the Problem. Let $\gamma$ be a parameterized curve in $\mathbb{R}^{2}$ by $\gamma: I \to \Omega$, where $I$ is an interval of $\mathbb{R}$ and $\Omega$ an open in $\mathbb{R}^{2}$. Let $a,b,c: \Omega \to \mathbb{R}$ be given functions. Determine a function $\varphi(x,y)$ solution of the equation
  $$a(x,y)\frac{\partial \varphi}{\partial x} + b(x,y)\frac{\partial \varphi}{\partial y} = c(x,y) \tag{Eq 1}$$
  where $\varphi(\gamma(t)) = \varphi_{0}(t)$ with $\varphi_{0}: I \to \mathbb{R}$ is a given function. Proof. (just a loosely idea) Fixed a point $\gamma_{0} = \gamma_{0}(s_{0}) = \gamma_{0}(x_{0},y_{0})$ of $\gamma$, consider the curve $\Gamma(t) = (x(t),y(t))$ passing through $\gamma_{0}$, that is, $\Gamma(0) = \gamma_{0}$. Define $z(t) = \varphi(x(t),y(t))$ where $\varphi$ is a solution of Eq 1. If $\Gamma$ is differentiable, by the Chain Rule,
$$\frac{dz}{dt} = \langle \Gamma'(t), \nabla\varphi(\Gamma(t)) \rangle = \frac{dx}{dt}\frac{d\varphi}{dx} + \frac{dy}{dt}\frac{d\varphi}{dy}.$$
Therefore, if $\Gamma$ satisfies the system of ODE
$$\begin{cases}
\frac{dx}{dt} = a(x,y),&x(0) = x_{0}\\
\frac{dy}{dt} = b(x,y),&y(0) = y_{0},
\end{cases}\tag{Sy 1}$$
we can the solution $\varphi$ solving
$$\frac{dz}{dt} = c(x,y),\quad z(0)=\varphi(s_{0}).$$
If we repeat the previous argument for all points $\gamma(s)$, $s \in I$, we obtain a family of curves on which the solution $\varphi$ can be determined. The solutions of the Sy 1 define a change of variables, that is, a function
$$f: \mathbb{R}^{2} \to \mathbb{R}^{2}$$
$$(t,s) \mapsto (x,y)$$
and the Inverse Function Theorem ensures a solution if $(a,b)$ is transversal to curve $\gamma$ where $(a,b)$ represents $(x,y) \mapsto (a(x,y),b(x,y))$. My objective is to apply the Method of Characteristics (the Problem ) to solve the one-dimensional linear Wave Equation that is given by $$\frac{\partial^{2} u}{\partial^{2} x} - c_{0}^{2}\frac{\partial^{2} u}{\partial^{2} y} = 0$$ and we write
$$\frac{\partial^{2} u}{\partial^{2} x} - c_{0}^{2}\frac{\partial^{2} u}{\partial^{2} y} = \left(\frac{\partial }{\partial x} + c_{0}\frac{\partial }{\partial y}\right)\left(\frac{\partial }{\partial x} - c_{0}\frac{\partial }{\partial y}\right)u = 0.$$
Let
$$\left(\frac{\partial }{\partial x} - c_{0}\frac{\partial }{\partial y}\right)u = v(x,y) = v.$$
Then it's enough to solve $$\underbrace{\frac{\partial u}{\partial x} - c_{0}\frac{\partial u}{\partial y} = v}_{(1)}\quad\text{and}\quad\underbrace{\frac{\partial v}{\partial x} + c_{0}\frac{\partial v}{\partial y} = 0}_{(2)}$$ I broke the Wave Equation in (1) and (2) because the Problem is only for order $1$, since the partial  derivatives are of order $1$. Then I think that solving the two equations, I'll find a solution for Wave Equation. This is the way that I found to use the Problem . Now, I want to use the Problem for solve (2) and so, use the solution for (2) to solve (1). I couldn't apply the above problem to get a solution to the equations (1) and (2). Hans Lundmark gave me a good reference, but in it, the author does the construction with some different details and my professor wants me to use the problem, exactly as it is, to get the solution. I wish someone could help me with this.","['partial-differential-equations', 'wave-equation', 'real-analysis']"
2905827,Do Maxwell's equations (generalized) apply to _every_ $k$-form on a pseudo-Riemannian manifold?,"Given a pseudo-Riemannian $n$-manifold and a $k$-form $F$ on the manifold, I will call its exterior derivative $J=dF$ the source of $F$ and the differential $K=dG$ the dual source of $F$, where $G=​{\star}F$ is the Hodge dual of $F$.  Since $d\circ d=0$, the conservation laws $dJ=0$ and $dK=0$ follow. (EDIT: This is an obvious generalization of Maxwell's equations to arbitrary $n$, $k$ and metric tensor.) Specialized to $n=4$ and $k=2$, and identifying $F$ as the electromagnetic 2-form (or rather, its dual), $J$ as the electric current 3-form and $K$ as the magnetic current 3-form, I have arrived at Maxwell's equations in general relativity as necessarily applying, including the associated conservation of electric and magnetic charge: $J=dF$ (the electric current 3-form is the source of the field) $K=d{\star}F$ (the magnetic current is the dual source of the field, though we observe that $K=0$) $dJ=0$ (conservation of electric charge) $dK=0$ (conservation of magnetic charge) using standard mathematics from minimal assumptions: We assume a classical setting, as for general relativity, but generalized to any number of dimensions $n$. We assume that the field of interest can be described as a $k$-form. My approach involves defining what the ""source"" and ""dual source"" of a field are, and then to show that these are what we call ""charge"", rather than the other way around.  Assuming that I have not made an error, the answer to the question in the title is yes (with a field's source being a $(k+1)$-form, and its dual source an $(n-k+1)$-form.  My question would then be: Why do we learn about electromagnetism as the consequence of innumerable observations (four different observational laws), rather than as the only possible form of the law aside from the non-existence of magnetic charge once we establish that the electromagnetic field is a $2$-form (which presumably follows from its transformation law established by measurement of the Lorentz force and special relativity)? I have not needed to invoke anything like gauge theory, potentials, Lagrangians, symmetry – only standard theorems of differential geometry and Hodge theory.","['hodge-theory', 'electromagnetism', 'differential-forms', 'differential-geometry']"
2905831,Why does A -> A or B,"Here's the problem. I have to prove that ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) is always true no matter what A, B or C are. Which is easy, because I know (A -> A) is the same as (A' or A) and since the above statement is equal to (A -> A) (if you changed the long statements into A's) so you can change the above statement into (((A or B') and (B' or C)))' or ((B' or A) and (B' or C)) . And I know that (A' or A) is always true so that means that the above statement is always true. So why am I here? well, to get to ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) the thing I have to prove is always true, I first have to get (A and (B' or C) -> ((B' or A) and (B' or C)) to be equivalent to that above statement. And the only way to make those to statement equivalent is if you add an B' and an or to the A. Which there just so happens to be a proof that states, A -> A or B. Long story short, can someone give me the proof that states why A -> A or B?","['elementary-set-theory', 'proof-verification']"
2905839,approximation to standard normal distribution,"I have a sequence of independent, but non-identically distributed Bernoulli random variables $X_i$'s taking on value $1$ with probability $p_{i1}\cdot p_{i2}$, where $i=1,\ldots,n$. Let $X=\sum_{i=1}^n X_i$. Using  Lyapunov central limit theorem, I have approximated the probability $\Pr[X \geq k]$ by standard normal distribution. However, for some values of $k$ the approximated value is not close to the exact value. I wanted to ask that why this happens?
Thanks in advance for your help.","['statistics', 'central-limit-theorem', 'normal-distribution']"
2905844,Beta distribution with parameters $\alpha = \beta \to 0$ is Bernoulli distribution,"In the article https://en.wikipedia.org/wiki/Beta_distribution#Symmetric_(α_=_β) it is said that a Beta distribution with parameters $\alpha = \beta \to 0$ has a Bernoulli distribution with probability $p=0.5$ at $0$ and $1$. Formally, does this mean that the sequence $\text{Beta}(1/n, 1/n)$ with $n \in \mathbb{N}$ converge to $\text{Bernoulli}(0.5)$ and what kind of convergence it is (distribution, a. e.)? How to prove this fact? Beta density function when $\alpha = \beta$ is: $$f_X(x)=\frac{x^{\alpha -1} (1-x)^{\beta -1}}{B(\alpha, \beta)} = \frac{\Gamma(2\alpha)\;x^{\alpha -1} (1-x)^{\alpha -1}}{\Gamma(\alpha)^2}$$ then I need to find $$\lim_{\alpha^+ \to 0}\frac{\Gamma(2\alpha)\;x^{\alpha -1} (1-x)^{\alpha -1}}{\Gamma(\alpha)^2}$$ where $\lim_{\alpha^+ \to 0}$ is the limit from the right since the parameters for the Beta distribution are real positive numbers. We know that $\lim_{\alpha^+ \to 0} \Gamma(\alpha) = +\infty$ and for every $x \in \mathbb{R}$ $x^{-1}$ and $(1-x)^{-1}$ is another real number, then we have a limit of the form $\infty / \infty$ and we can use L'Hopital, but I dont know how to use it with the $\Gamma$ function and how to conclude that the new function is a density function of Bernoulli distribution.","['gamma-function', 'beta-function', 'probability-distributions', 'probability']"
2905856,Showing the following set is a $\sigma$ algebra. Proof verification.,"Let $M$ be an infinite $\sigma$ algebra on X. Show that if $A \in M$, then the collection $M_A$={$B \cap A: B \in M$} is a $\sigma$ algebra on A. My thoughts/attempt (Really struggling) To show $M_A$ is a $\sigma$-algebra, I need to show that $M_A$ is closed under complements and countable unions. I'm really confused on how to show either but here is my attempt anyways. First I show finite unions: Let $B_1 \cap A$ $\in M_A$ and $B_2 \cap A$ $\in M_A$ (thus $A$, $B_1$ and $B_2 \in M$). $(B_1 \cap A)$ $\cup$  $(B_2 \cap A)$=($B_1 \cup B_2)$ $\cap$  $A$ $\in M_A$ $(B_1 \cup B_2 \in M$ as M is a $\sigma$ algebra). Thus we closed under finite union. Can do the same process to show for countable union. Second: I show closure under complements: Let $B_1 \cap A$ $\in M_A$. Need to show that $(B_1 \cap A)$$^{c}$ $\in$ $M_A$. I can write $(B_1 \cap A)$$^{c}$ = ($B_1 \cap A^C$) $\cup$ ($B_1^C \cap A$). $B_1 \cap A^C \in M_A$ as $A^c \in M$ as $M$ is a $\sigma$ algebra. $B_1^c \cap A \in M_A$ as $B_1^c \in M$ as $M$ is a $\sigma$ algebra.
Thus, $(B_1 \cap A)$$^{c}$ $\in M_A$ as it is the union of two things in $M_A$ and we previously showed that $M_A$ is closed under finite union. Is my proof correct? Or am I very off in my approach? Thank you.","['measure-theory', 'analysis', 'real-analysis', 'elementary-set-theory', 'general-topology']"
2905869,"Given $\sin(t) + \cos(t) = a$, derive an expression in '$a$' for $(\cos(t))^4 + (\sin(t))^4$","I received this question from a student's trigonometry review assignment. After spending an embarrassing amount of time on it, I consulted others and learned that nobody has been able to solve this problem for multiple semesters. I wonder if there is a typo in the statement or if I just haven't been rigorous enough?  Here is the question: $$\text{Given } \sin{t} + \cos{t} = a, \text{ find an equivalent expression for } \sin^4{t} + \cos^4{t} \text{ in terms of } a.$$ Has anybody seen this one before? I tried (among other things) this (which is an approximation of an earlier attempt): $(\sin{t} + \cos{t})^4$ and using whatever identities I could remember; $(\sin{t} + \cos{t})^4 = \sin^4{t} + \cos^4(t) + 4\sin{t}\cos^3{t} + 6\sin^2{t}\cos^2{t} + 4\sin^3{t}\cos{t}$ so then $\begin{align}
\sin^4{t} + \cos^4{t} &= (\sin{t} + \cos{t})^4 - 4\sin{t}\cos^3{t} - 6\sin^2{t}\cos^2{t} - 4\sin^3{t}\cos{t}\\
&= (\sin{t} + \cos{t})^4 - 2\sin{t}\cos{t}(2\cos^2{t} + 3\sin{t}\cos{t} + 2\sin^2{t})\\
&= (\sin{t} + \cos{t})^4 - 2\sin{t}\cos{t}(3\sin{t}\cos{t} + 4)\\
&= a^4 - 2\sin{t}\cos{t}(3\sin{t}\cos{t} + 4)
\end{align}$ Couldn't get further than this, felt like I was overthinking it.","['trigonometry', 'calculus', 'algebra-precalculus']"
2905875,condition for a matrix to be pseudo-hermitian,"As we know that a matrix $H$ is said to be Hermitian if $H=H^\dagger$, and if so, then all the eigenvalues are real. While a non-hermitian matrix $P$ is said to be pseudo-hermitian if $ \eta P \eta^{-1} =P^\dagger$, ($\eta$ is some constant metric), in this, eigenvalues may also be real. Could anyone please throw some light that - from where this condition of pseudo-hermiticity  $ \eta P \eta ^{-1}=P^\dagger$, comes??","['matrices', 'matrix-calculus', 'linear-algebra']"
2905895,Deciding which statements about matrix A is true where $A^3+A^2-3A+I=0$,"A is $2 \times 2$ matrix. $$A^3+A^2-3A+I=0$$ Decide which statements is true. $\quad$ A) 1 is eigenvalue of A. $\quad$ B) Det(A) is 1. $\quad$ C) $A^{-1}$ exists. $\quad$ D) If B is inverse of A, $B^3-3B^2+B+I=0$ . Choices are {A,B}, {A,C}, {C,D}, and {B,C,D}. What I've did so far is, A : If I multiply eigenvector v $_{(2 \times 1)}$ to given equation, It'll satisfy the equation if eigenvalue of A is 1. $\quad$ But I'm not sure if it's enough to say statement A is true. B: (?) C: $A(-A^2-A+3)=I$ , so it's true. D: $B=-A^2-A+3. $ $\quad B^3-3B^2+B+I=0=B(B^2-3B+1)+I\;$ , If I substitute B then $\quad =(-A^2-A+3)(A^4+2A^3-2A^2-3A+1)=-A^3-A^2+3A=I$ . $\quad$ So it's true. Have I done correctly? and How should I go for statements A and B?",['linear-algebra']
