question_id,title,body,tags
3613195,When does the center of a set of points lie in the convex hull?,"Suppose we are given $n$ points $X_1,X_2\dots X_n$ in $d$ -dimensional Euclidean space $\mathbb{R}^d$ . I'm interested in understanding some properties of the ``center'' of $\{X_i\}_{i=1}^n$ w.r.t $L_p$ norm, for $p \geq 1$ $$
\min_{X} \sum_{i=1}^n\|X-X_i\|_p.
$$ For what values of $p$ does the minimizer of the above problem lie in the convex hull of $\{X_i\}_{i=1}^n$ ? PS: When $p=1$ , the solution to the above problem is the coordinatewise median. When $p=2$ the minimizer is called the geometric median.","['convex-optimization', 'convex-geometry', 'functional-analysis']"
3613227,How would one draw an embedding of $K_8$ on a 2-holed torus with no edges crossing?,"I understand that a 2-holed torus can be formed by connecting sides of an octagon, as shown in the included image, and the completely connected graph with 8 vertices, $K_8$ , can be embedded into the 2-holed torus, such that there are no crossings of edges. I am trying to use the octagon diagram and imagining the connections to be like the sides of a Pac-Man maze to draw the graph of $K_8$ , however, I have found much difficulty connecting opposite sides of the graph, where there isn't a convenient portal. How would one complete the embedding? I haven't found any such diagrams, at least that I understood.","['graph-theory', 'general-topology']"
3613276,How to evaluate a sum of square roots rounded to the nearest integer?,"This is (adapted from) Problem 11 from the 2007 AIME : For each positive integer $p$ , let $b(p)$ denote the unique positive integer $k$ such that $|k-\sqrt{p}|<\frac{1}{2}$ . For example, $b(6)=2$ and $b(23)=5$ . Find $S=\sum_{p=1}^{2007} b(p)$ . I started by noting that $$\left(k- \frac 12\right)^2=k^2-k+\frac 14\text{ and }\left(k+ \frac 12\right)^2=k^2+k+ \frac 14.$$ So, all numbers from $1-44$ will have the maximum value in the range. How should I continue, or approach the problem.","['contest-math', 'number-theory', 'ceiling-and-floor-functions', 'sequences-and-series']"
3613285,"Graph Theory: Find a $K_{3,3}$ subdivision to this graph","This is my first post here, so I apologise in advance if some formatting is wrong. In my graph theory class today we were challenged to find a $K_{3,3}$ (complete bipartite graph) homeomorphic to this . I've tried to redraw, subdivide edges, and smooth some out, but I can't seem to find it. I'd appreciate any guidance or hints regarding which part to look at.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
3613377,Separation of variables -- what to do about the case where we might be dividing by zero?,"In not a few textbooks, we have some version of this example of a falling body: Problem. Solve $\frac{dv}{dt} = a - bv$ with the initial condition $(t,v)=(0,0)$ . Solution. Rearrange to get $\frac{dt}{dv} \overset 1= \frac{1}{a - bv}.$ Integrating, $t=-\frac{1}{b}\ln|a-bv|+C_1$ . Rearranging, $e^{b(C_1-t)}=|a-bv|$ or $a-bv=\pm e^{b(C_1-t)}=C_2 e^{-bt}$ . Plug in the initial condition to get $C_2=a$ and $a-bv=ae^{-bt}$ . Now rearrange to get the solution: $v=\frac{a}{b}(1-e^{-bt}).$ My question is: At $\overset 1=$ , we assume $a-bv\neq0$ ---so, how do we handle the case where $a-bv=0$ ? (Do we for example simply assert that this never happens? How do we justify this assertion? Or is there some other more careful/precise way of dealing with $a-bv=0$ ?)",['ordinary-differential-equations']
3613402,"Is [7, 10) a subset of {7, 8, 9, 10}?","I'm learning elementary set theory and so, in an effort to understand my reasoning, I'd like some feedback. I apologise if it's too basic - I'm barely starting out and don't want to get my foundation wrong. I'm asked the following: Is it true that [7, 10) ⊆ {7, 8, 9, 10}? I've dubbed {7, 8 , 9, 10} = A for simplicity's sake. The interval [7, 10) is composed of the numbers 7 ≤ x < 10, which include 7.1, 7.11, 7.222, and an infinite amount of numbers before 10. Meanwhile, A is composed of only four elements: 7,8,9,10. Simultaneously, elements of A are also present in the interval: 7, 8, 9 are, indeed, part of [7, 10) and of A. Would this be enough to consider [7, 10) ⊆ {7, 8, 9, 10} as true, or does the presence of other numbers (like those I listed above) disqualify the interval from being a subset of A?",['elementary-set-theory']
3613467,What's the next base-ten non-pandigital factorial number after 41!?,"By pandigital number I mean a number for which each digit in a given base occurs at least once ( some definitions that state each digit must occur exactly once ), and since I looking for numbers that are not pandigital in base ten at least one of the digits from 0 through 9 should be missing. By a factorial number I mean a positive integer for which there exists a whole number $n$ such that the factorial number is equal to $n!$ . In set theoretic language, this question is considering elements in the intersection of these two sets of numbers. One can quickly generate and test (brute force) search for such values. Here's a quick-and-simple example of such an algorithm. from math import factorial

n = 0

while 1:
    f = factorial(n)
    if len(set(str(f))) != 10:
        print(n, f)
    n += 1 Which running this for even a few seconds will print the following before not printing anything after. For the $n$ as I use it in the definitions above (which is consistent with the Python script), I have exhaustively checked for values of $n$ from 0 to over 253817 without finding what the next non-pandigital factorial number is. I've spoken to a number theorist about this problem, and while he told me there is an infinite number of such numbers, he did not have an example of one higher than 41!. Note that in this question, I don't just want a higher non-pandigital factorial number, but the next one. 0 1
1 1
2 2
3 6
4 24
5 120
6 720
7 5040
8 40320
9 362880
10 3628800
11 39916800
12 479001600
13 6227020800
14 87178291200
15 1307674368000
16 20922789888000
17 355687428096000
18 6402373705728000
19 121645100408832000
20 2432902008176640000
21 51090942171709440000
22 1124000727777607680000
24 620448401733239439360000
25 15511210043330985984000000
26 403291461126605635584000000
28 304888344611713860501504000000
29 8841761993739701954543616000000
30 265252859812191058636308480000000
32 263130836933693530167218012160000000
38 523022617466601111760007224100074291200000000
41 33452526613163807108170062053440751665152000000000 Note that the last number of $n$ above that satisfies the criterion is 41, not 42. Douglas Adams will mock me for coming up short by unity! Here is a Rust implementation to continue the calculation. extern crate rug;

use rug::Integer;

fn main() {
    let mut n = Integer::from(0);

    loop {
        let f = factorial(&n);
        if count_unique_digits(&f.to_string()) != 10 {
            println!(""{} {}"", n, f);
        }
        n += 1;
    }
}

fn factorial(n: &Integer) -> Integer {
    if n == &Integer::from(0) {
        return Integer::from(1);
    }

    let mut result = Integer::from(1);
    for i in 1..=n.to_u64().unwrap() {
        result *= &Integer::from(i);
    }
    result
}

fn count_unique_digits(num_str: &str) -> usize {
    let mut digits = std::collections::HashSet::new();
    for ch in num_str.chars() {
        if ch.is_digit(10) {
            digits.insert(ch);
        }
    }
    digits.len()
}","['factorial', 'number-theory', 'elementary-number-theory', 'natural-numbers', 'decimal-expansion']"
3613486,What is the relationship between sheaf cohomology from different global sections functors,"Let $X$ be a ringed space, and $F$ be a sheaf of abelian groups on $X$ . Then $H^i(X, F)$ is the right derived functors of the global sections functor. However, there are at least three different global sections functors that we can take derived functors of: Forget the ringed space structure and just consider $X$ as a topological space and $F$ is a sheaf of abelian groups. Then, the global sections functor is $Ab(X) \rightarrow Ab$ . If $F$ has an $O_X$ -module structure, then we have another global sections functor $O_X-mod \rightarrow O_X(X)-mod$ . That is: the category of sheaves $O_X$ -modules to the category of $O_X(X)$ -modules We can also restrict (2) to the case where $F$ is quasicoherent. That is: we have a functor $QCoh(X) \rightarrow O_X(X)-mod$ . My question is: what is the relationship between them? Injective objects in the category of quasicoherent sheaves is not the same as injective objects in the category of sheaves of $O_X$ -modules, see here for an example. Hartshorne's proposition III.2.6 states that the derived functors $O_X-mod$ to $Ab$ coincide with the cohomology functor. Does this mean that (2) and (1) result in the same cohomology groups, after applying the forgetful functor? If $X$ is an affine scheme, then the global sections functor is exact. This would imply that the $H^i(X, F)$ for $i \geq 1$ is 0 for the third global sections functor. What about the first and second global sections functors?","['algebraic-geometry', 'homology-cohomology']"
3613520,Minimising the area between a line and an exponential curve,"We need to find a suitable k , for which the area between the two curves $y=e^x, y=k(x-1) + \frac{1}{2}(e^2+1)$ is minimum. The line passes through a fixed point $(\frac{1}{2}(e^2+1))$ , and has variable slope. But, I don""t think its possible to determine the intersection points of the two curves , so I had assumed them to be $\alpha$ and $\beta$ . I performed the integral $\int (k(x-1) + 1/2(e^2+1) -e^x)dx$ from $\alpha$ to $\beta$ , (the line lies above the curve for this interval) and tried to make use of the fact that : $e^\alpha= k(\alpha-1)+\frac{1}{2}(e^2+1)$ and likewise for $\beta$ , but was still unable to get the area explicitly in terms of $k$ . There might be a geometric argument that minimizes the area but the ways these curves are, I fail to realize it. Can we have generalized method to minimize/maximize the are enclosed by them? Without explicitly knowing their intersection points?","['integration', 'area', 'definite-integrals', 'maxima-minima', 'calculus']"
3613543,From where can i start studying ODE?,I'm a undergraduate student of physics and due of the new coronavirus outbreak i'm stuck at home and i like to begin my studies on ODE. And i like to know some bibliography to where a i can start my studies. To reference i studied until now about differentiation (normal and partial) and integration until line integral. I have studied too an introduction to linear algebra.,"['soft-question', 'ordinary-differential-equations', 'reference-request']"
3613591,Seeking alternative methods for $\int _0^1\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx$,"I've solved this one by first tackling, $$\int _0^{\infty }\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx$$ But i'd like to know other ways to solve it since the way i did it was a bit lengthy and not that straightforward.","['integration', 'calculus', 'definite-integrals']"
3613594,Binary operation on $\mathbb N$,Does there exist a binary operation such that set of all-natural numbers forms a group? I saw a similar question which specifically says it needs a binary operation on the set of natural numbers forms a commutative group. I was wondering if I can find a non-commutative Group of natural numbers. I tried defining an operation such that $a*b = a$ . But can't find an identity.,"['group-theory', 'abstract-algebra']"
3613610,Cambridge IGCSE Additional Mathematics Challenge Q,"This is a challenge question from my Cambridge IGCSE Additional Maths textbook. Bear with me on the drawing. The drawing consists of a square, circle, and quarter circle. The only measurement give is that the side length of the square is $10$ cm. Can someone help me find the area of the shaded region? I am looking for an explanation of the answer as well.","['area', 'circles', 'geometry']"
3613662,"Prove that $P[B_{\tau_2 } > B_{\tau_1 } | B_{\tau_1 } ] = \frac{B_{\tau_1 } - f_2(B_{\tau_1 } , -1 )}{f_2(B_{\tau_1 } ,1 ) - f_2(B_{\tau_1 } , -1 )}$","In what follows $B_t $ denotes a Brownian Motion. My first question concerns the boject $$P[B_{\tau_2 } > B_{\tau_1 }  | B_{\tau_1 } ]$$ What probabilistic object is this referring to? Some regular conditional distribution? For the main question the context is that we have a a stopping time $\tau_1 :=  \inf \{t>0 : \ B_t \in \{a, b\} \} $ and a measurable function $f_2: \ \mathbb R \times \{-1 , 1\}  \to \mathbb R$ and have defined [it is assumed that $f_2( \bullet , -1 ) < f_2( \bullet, 1 ) $ ] $$\tau_2 := \inf \{t>0 : \ B_t \in \{f_2(B_{\tau_1 }, -1), f_2(B_{\tau_1 } , 1) \} \} $$ Then it is claimed - referring to the Strong Markov property - that $$P[B_{\tau_2 } > B_{\tau_1 }  | B_{\tau_1 } ] = \frac{B_{\tau_1 } - f_2(B_{\tau_1 } , -1 )}{f_2(B_{\tau_1 } ,1 ) - f_2(B_{\tau_1 } , -1 )}$$ I think with some reference to the (known) fact that for $a < 0 < b $ and $\tau_{a, b } := \inf \{t>0 : B_t \in \{a, b \} \} $ $$P[B_{\tau_{a, b } }  = b  ]= \frac{a}{b-a}$$ How can I prove this? Any help would be much appreciated!","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
3613704,What is the matrix derivative of a symmetric bilinear form $\mathbf{a}^T X \mathbf{b}$ wrt $X$?,"What is the derivative of the symmetric bilinear form $$
f_X(\mathbf{a},\mathbf{b}) = \mathbf{a}^T X \mathbf{b}
$$ with respect to the (symmetric) matrix $X$ ? Following Wikipedia , and using the denominator layout, I would say $$
\frac{\partial f_X}{\partial X}(\mathbf{a},\mathbf{b}) = \mathbf{a}\mathbf{b}^T
$$ But since $f_X$ is symmetric, $f_X(\mathbf{a},\mathbf{b}) = f_X(\mathbf{b},\mathbf{a})$ . 
If I derive this equality I obtain $$
\frac{\partial f_X}{\partial X}(\mathbf{a},\mathbf{b}) = \frac{\partial f_X}{\partial X}(\mathbf{b},\mathbf{a}) \qquad\Rightarrow\qquad \mathbf{a}\mathbf{b}^T = \mathbf{b}\mathbf{a}^T
$$ which is wrong because $\mathbf{a}\mathbf{b}^T \neq \mathbf{b}\mathbf{a}^T$ Where am I wrong?","['bilinear-form', 'matrix-calculus', 'linear-algebra', 'symmetric-matrices', 'derivatives']"
3613719,17 definitions of algebraic K-theory of a ring. Which should I take?,"There are multiple definitions of algebraic K-theory, but I have trouble differentiating between them. Could someone help me out? Let $R$ be a commutative ring. I would like to define $K_n(R)$ , and for simplicity $n \geq 0$ is OK for me now. The plus construction gives us $B\operatorname{GL}(R)^+$ , whose homotopy groups give me $K_n(R)$ for all $n \geq 0$ . The Q-construction takes as input an exact category $\mathcal{C}$ . At this point we can pick the finitely generated $R$ -modules, or the projective finitely generated $R$ -modules, or the finitely generated free $R$ -modules, or the coherent $R$ -modules. This gives us four K-theory groups $K_n(R)$ for $n \geq 0$ . All the exact categories give Waldhausen categories, to which we can apply the S-construction, yielding four more K-groups. Segal's construction involving $\Gamma$ -spaces takes in a symmetric monoidal category $\mathcal{C}$ . We can take any of the above categories, along with two choices of monoidal structure, namely $\otimes$ or $\oplus$ , yielding another eight K-theory groups $K_n(R)$ for $n \geq 0$ . Ideally, I'd like to see these definitions compared to modern ones. I've been told that one should think of algebraic K-theory as an $\infty$ -group completion procedure, but I have yet to find a readable reference on this.","['algebraic-k-theory', 'number-theory', 'algebraic-geometry', 'homotopy-theory']"
3613839,"Proving that $f(x)=x\arccos\left(1-p+p\cos\left(\frac{2\pi}{x}\right)\right)$ is increasing on $[2,\infty)$ with $0<p<1$","The function $$f(x)=x\arccos\left(1-p+p\cos\left(\frac{2\pi}{x}\right)\right)$$ on $[2,\infty)$ with $0<p<1$ is clearly increasing by looking at its graph. I calculated its derivative to be $$f'(x)=\arccos\left(1-p+p\cos\left(\frac{2\pi}{x}\right)\right)-\frac{2\pi p}{x}\frac{\sin\left(\frac{2\pi}{x}\right)}{\sqrt{1-\left(1-p+p\cos\left(\frac{2\pi}{x}\right)\right)^{2}}}$$ but couldn't prove that it is positive on the interval. I tried to prove the equivalent result $$\frac{x}{x+h} > \frac{\arccos\left(1-p+p\cos\left(\frac{2\pi}{x+h}\right)\right)}{\arccos\left(1-p+p\cos\left(\frac{2\pi}{x}\right)\right)} $$ for all $x\ge2$ and $h>0$ but couldn't deal with the $\arccos$ terms. I also calculated the limit of $f(x)$ at infinity to be $2\pi \sqrt{p}$ if this can help somehow.","['calculus', 'derivatives', 'monotone-functions']"
3613868,Should we teach congruences from the start rather than normal subgroups in group theory? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question Many students have difficulty initially with the idea of a quotient group, and why a normal subgroup is defined as it is. I think this is potentially made worse by the slightly obscure logic of the subject as presented via normal subgroups. Could we not teach it more naturally by beginning with the notion of a congruence on a group $G$ , i.e. an equivalence relation $\sim$ on $G$ such that if $g\sim g'$ and $h\sim h'$ then $gh\sim g'h'$ . It seems to me much clearer that the equivalence classes of a congruence form a group $G/\sim$ than the fact that the cosets of a normal subgroup do. We could then show that every equivalence class of a congruence is the coset of a particular associated normal subgroup. I'm wondering what people's thoughts are on the pros and cons of this presentation? *See the bottom answer here for the kind of explanation I'm talking about Is there any intuitive understanding of normal subgroup? *Depending on your position, this might not seem like an advantage, but in monoids (or semigroups) the equivalence between congruences and 'normal' submonoids is false, and we have to work with congruences. However, quotients in less algebraic contexts as well, e.g. topology, require an equivalence relation, rather than a subobject.","['group-theory', 'normal-subgroups', 'congruence-relations', 'education']"
3613930,What is the range of the function $\frac{3}{2-x^2}$,"I'm so, so very confused about finding the ranges of real functions, no concept in Mathematics has yet confused me more than this, please tell me what's wrong in my solution for finding the range of the function : $\dfrac{3}{2-x^2}$ Here's how I do it and get a partial answer, please check it out... $x^2 \geq 0$ $-x^2 \leq 0$ $2 - x^2 \leq 2$ $\dfrac {1}{2 - x^2} \geq \dfrac{1}{2}$ So, $\dfrac {3}{2 - x^2} \geq \dfrac{3}{2}$ So, $f(x) \geq \dfrac{3}{2}$ By this, $Range(f) = [\dfrac{3}{2}, ∞)$ But as per my textbook, the answer is $(-∞,0)∪[\dfrac {3}{2},∞)$ , which is (obviously) correct What my main question here is : How can I add the proof of the negative values in the range in my proof? I would be very, very grateful to you if you help (no exaggeration, I would be so very thankful cause this topic is frustrating me) Also, this is a general question : Am I the only one so confused about finding domains and ranges? I mean did you, when you began, also face problems with this concept? Thanks","['elementary-set-theory', 'algebra-precalculus', 'functions']"
3613961,"Given $4$ variables and $5$ pairwise products, find the $6$th pairwise product?","Consider four positive numbers (not necessarily integers). The pairwise products are $2$ , $3$ , $4$ , $5$ , $6$ , plus one more number. What is the 6th product? What are the numbers? I found this from Quora and I would be interested in a nice solution! If we name the four numbers $x_1, x_2, x_3, x_4$ and the missing product $p_6$ , then all of the possible products are: $$x_1 x_2,\quad
x_1 x_3,\quad
x_1 x_4,\quad
x_2 x_3,\quad
x_2 x_4,\quad\text{and}\quad
x_3 x_4$$ There are six equations and five unknowns, but I don't know how to assign the six different numbers to each of them. I understand that the partial products which do not share a common factor (for example, $x_1 x_2$ and $x_3 x_4$ ) should not be assigned to numbers which do have a common factor, for example $2$ and $4$ , or $2$ and $6$ , or $3$ and $6$ .","['algebra-precalculus', 'arithmetic']"
3614000,Is every group $G$ a subgroup of index $2$ of some $\tilde G$?,"Let $(G,f)$ be a group (so $f$ stands for the group operation), $H\lneq G$ and $\complement_GH:=G\setminus H$ . Then: \begin{alignat}{1}
&f(H,H)\subseteq H \\
&f(H,\complement_GH)\subseteq\complement_GH \\
&f(\complement_GH,H)\subseteq\complement_GH \\
&[G:H]=2 \Rightarrow f(\complement_GH,\complement_GH)\subseteq H \\
\tag 1
\end{alignat} Reminiscent of this fact, I wonder whether a supergroup of $G$ can be built up, say $\tilde G$ , such that $[\tilde G:G]=2$ . Namely: Is every group $G$ a subgroup of index $2$ of some $\tilde G$ ? I think that's true, based on the following. Let $G$ be a group and $X_G$ a set such that: $X_G\cap G=\emptyset$ ; there is a bijection $\alpha\colon X_G\to G$ . Let's define $\tilde G:=G\cup X_G$ and $\cdot : \tilde G\times\tilde G \to \tilde G$ by: \begin{alignat}{1}
&a)\space g\cdot h:=gh, \space\forall g,h \in G \\
&b)\space g\cdot x:=\alpha^{-1}(g\alpha(x)), \space\forall g \in G, x\in X_G \\
&c)\space x\cdot g:=\alpha^{-1}(\alpha(x)g), \space\forall g \in G, x\in X_G \\
&d)\space x\cdot y:=\alpha(x)\alpha(y), \space\forall x,y\in X_G \\
\tag 2
\end{alignat} Associativity It holds in $G$ by definition. Besides, $\forall g,h \in G, \forall x \in X_G$ : \begin{alignat}{1}
(g\cdot h)\cdot x &= (gh)\cdot x \\
&= \alpha^{-1}(gh\alpha(x)) \\
\end{alignat} and \begin{alignat}{1}
g\cdot (h\cdot x) &= \alpha^{-1}(g\alpha(h\cdot x)) \\
&= \alpha^{-1}(g\alpha(\alpha^{-1}(h\alpha(x)))) \\
&= \alpha^{-1}(gh\alpha(x)) \\
\end{alignat} whence: $$g\cdot (h\cdot x) = (g\cdot h)\cdot x \tag 3$$ Likewise, $\forall g,h \in G, \forall x \in X_G$ : \begin{alignat}{1}
(g\cdot x)\cdot h &= \alpha^{-1}(\alpha(g\cdot x)h) \\
&= \alpha^{-1}(\alpha(\alpha^{-1}(g\alpha(x)))h) \\
&= \alpha^{-1}(g\alpha(x)h) \\
\end{alignat} and \begin{alignat}{1}
g\cdot (x\cdot h) &= \alpha^{-1}(g\alpha(x\cdot h)) \\
&= \alpha^{-1}(g\alpha(\alpha^{-1}(\alpha(x)h))) \\
&= \alpha^{-1}(g\alpha(x)h) \\
\end{alignat} whence: $$g\cdot (x\cdot h) = (g\cdot x)\cdot h \tag 4$$ Furthermore, $\forall g \in G, \forall x,y \in X_G$ : \begin{alignat}{1}
(g\cdot x)\cdot y &= \alpha(g\cdot x)\alpha(y)\\
&= \alpha(\alpha^{-1}(g\alpha(x)))\alpha(y)\\
&= g\alpha(x)\alpha(y)\\
&= g(\alpha(x)\alpha(y))\\
&= g\cdot(\alpha(x)\alpha(y))\\
&= g\cdot(x\cdot y)\\
\tag 5
\end{alignat} Finally, $\forall x,y,z \in X_G$ : \begin{alignat}{1}
(x\cdot y)\cdot z &= (\alpha(x)\alpha(y))\alpha(z)\\
&= \alpha(x)(\alpha(y)\alpha(z)) \\
&= x\cdot(y\cdot z) \\
\tag 6
\end{alignat} Unit Note that: by $(2$ - $b)$ : $\space$ $e\cdot x=\alpha^{-1}(e\alpha(x))=\alpha^{-1}(\alpha(x))=x, \space\forall x \in X_G$ by $(2$ - $c)$ : $\space$ $x\cdot e=\alpha^{-1}(\alpha(x)e)=\alpha^{-1}(\alpha(x))=x, \space\forall x \in X_G$ and $e$ serves as unit throughout $\tilde G$ . Inverses Let's define: $$x^{-1}:= \alpha^{-1}(\alpha(x)^{-1}), \forall x \in X_G \tag 7$$ Therefore, by $(2$ - $d)$ and $(7)$ : $\space$ $x\cdot x^{-1}=\alpha(x)\alpha(x^{-1})=\alpha(x)\alpha(\alpha^{-1}(\alpha(x)^{-1}))=\alpha(x)\alpha(x)^{-1}=e, \space\forall x \in X_G$ and $x^{-1}$ serves as inverse of the element $x \in X_G$ . Seemingly, $\tilde G$ , endowed with the operation $(2)$ , is indeed a group, and $[\tilde G:G]=2$ .","['group-theory', 'abstract-algebra', 'solution-verification']"
3614026,Is a normal subgroup normal in a normal group?,"Let $G$ be a normal ( $T_4$ ) topological group, that is, every two disjoint closed sets of $G$ have disjoint open neighborhoods. Let $H$ be a subgroup of $G$ that is normal too ( $T_4$ ) with the induced subspace topology. Is $H$ a normal subgroup of $G$ ? That is, $\forall g \in H \, $ , $ \, gH=Hg \ \ $ ? This question came up as a pun and evolved into a sincere question to which I did not get a definitive answer.","['general-topology', 'normal-subgroups', 'topological-groups', 'group-theory']"
3614036,Prove that $A \vartriangle B \subseteq C$ iff $A \cup C = B \cup C$.,"This is an exercise from Velleman's ""How To Prove It"". The end of chapter questions have escalated in difficulty, so I just want to make sure that I am on the right track. Suppose $A$ , $B$ , and $C$ are sets. Prove that $A \vartriangle B \subseteq C$ iff $A \cup C = B \cup C$ . Proof: Suppose $A \vartriangle B \subseteq C$ . Let $x$ be arbitrary. Suppose $x \in A \cup C$ , then either $x \in A$ or $x \in C$ . We consider these two cases: Case 1. $x \in A$ . Suppose $x \notin B \cup C$ . So $x \notin B$ and $x \notin C$ . Since $x \in A$ and $x \notin B$ , $x \in A\setminus B$ . It follows that $x \in A \setminus B \cup B \setminus A$ , so $x \in A \vartriangle B$ . Since $A \vartriangle B \subseteq C$ and $x \in A \vartriangle B $ , $x \in C$ . But then we have $x \in C$ and $x \notin C$ , which is a contradiction. Thus, $x \in B \cup C$ Case 2. $x \in C$ . It immediately follows that $x \in B \cup C$ . In every case, we have shown that $x \in B \cup C$ . The proof of $x \in B \cup C \implies x \in A \cup C$ will be similar, but with the roles of $A$ and $B$ switched. Therefore, $A \cup C = B \cup C$ . Now suppose $A \cup C = B \cup C$ . Let $x \in A \vartriangle B$ be arbitrary. Then $x \in A \setminus B \cup B \setminus A$ , which means that $x \in A \setminus B$ or $x \in B \setminus A$ . We consider these two cases: Case 1. $x \in A \setminus B$ . Then $x \in A$ and $x \notin B$ . Suppose $x \notin C$ . Then since $x \notin B$ and $x \notin C$ , $x \notin B \cup C$ . Since $x \in A$ , $x \in A \cup C$ . Then since $A \cup C = B \cup C$ , $x \in B \cup C$ . But then we have $x \in B \cup C$ and $x \notin B \cup C$ , which is a contradiction. Thus, $x \in C$ . Case 2. $x \in B \setminus A$ . By similar reasoning as case 1 with $A$ and $B$ switched, we also find that $x \in C$ . In every case, we have shown that $x \in C$ . Since $x$ was arbitrary, it follows that $A \vartriangle B \subseteq C$ . Therefore, $A \vartriangle B \subseteq C$ iff $A \cup C = B \cup C$ . $\square$","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3614107,How do you create a custom probability density function from a discrete distribution?,"I have some data that follows some unknown probability function. I would like to roughly extract that probability function. My approach is to plot the data in a histogram and smooth it out using LOWESS . I implemented this following this post. I then use interpolation to create my cumulative distribution function (or at least I think so). But here I am stuck. I know I have to normalize the distribution somehow, but simply dividing by the number of data points does not seem to do the trick (read: something is completely wrong). How do I do this? Is there a better approach? I would like to implement all of this in Python. Here is my code so far: import numpy as np
from scipy import interpolate, integrate
from scipy.stats import rv_continuous
import statsmodels.api as sm
import matplotlib.pyplot as plt


class CustomDistribution(rv_continuous):
    def __init__(self, custom_cdf):
        super().__init__()
        self.custom_cdf = custom_cdf

    def _pdf(self, x, *args):
        return self.custom_cdf(x)

    # def _ppf(self, q, **kwargs):
    #     return


# create some normally distributed values and make a histogram
a = np.random.normal(size=10000)
counts, bins = np.histogram(a, bins=100, density=True)
bin_widths = np.diff(bins)
bin_centers = bins[:-1] + bin_widths

# roughly try to fit some distribution
lowess = sm.nonparametric.lowess(counts, bin_centers, frac=0.1)
fit = interpolate.interp1d(
    lowess[:, 0], lowess[:, 1], kind='cubic', fill_value=0,
    bounds_error=False
)

# integral = integrate.quad(fit, -np.inf, np.inf)[0]
# print(integral)
distr = CustomDistribution(fit)
# print(distr.rvs(size=1))

plt.hist(a, 100, density=True, label='original data')
plt.plot(bin_centers, fit(bin_centers), label='fit')
plt.hist(distr.rvs(size=100), 100, density=True, label='data from fit')
plt.legend()
plt.show() In order to be able to draw random variates from this distribution later on, I also need to implement the inverse cdf / _ppf() , according to the rv_continuous documentation . EDIT So I have been able to draw some random variates from the fit, but it takes incredibly long. The main reason seems to be that in order to draw the variates, I need to have a properly implemented inverse cdf / _ppf() . From the documentation of rv_continuous : The default method _rvs relies on the inverse of the cdf, _ppf, applied to a uniform random variate. In order to generate random variates efficiently, either the default _ppf needs to be overwritten (e.g. if the inverse cdf can expressed in an explicit form) or a sampling method needs to be implemented in a custom _rvs method. Because I don't have that, the cdf is created by integrating over the pdf, but for some reason, the integral does not seem to converge: IntegrationWarning: The maximum number of subdivisions (50) has been achieved.
  If increasing the limit yields no improvement it is advised to analyze 
  the integrand in order to determine the difficulties.  If the position of a 
  local difficulty can be determined (singularity, discontinuity) one will 
  probably gain from splitting up the interval and calling the integrator 
  on the subranges.  Perhaps a special-purpose integrator should be used. So I guess I need a good way to create my own implementation of at least the cdf, but better yet of the inverse cdf.","['python', 'statistics', 'probability-distributions']"
3614136,Limits on locally convex spaces,"A curve on a locally convex space is a function $\gamma : I \to F$ where $F$ is a locally convex space and $I \subseteq \mathbb{R}$ is an interval. The curve is differentiable if the following limit exists: $$ \gamma'(x) := \lim_{t \to 0}\frac{\gamma(x+t)-\gamma(x)}{t} $$ but what does this limit mean? I mean...elements $\gamma(x+t)$ and $\gamma(x)$ are in a lcs and this is not (necessarily) a normed space. I'm really stuck at this definition. If $F$ is locally convex, then it is a topological vector space (with, say, a topology given by a family of seminorms). The notion of a limit is replaced by the following. Definition: Let $f: I \subseteq \mathbb{R} \to F$ . We write $\lim_{x \to a}f(x) = L$ if for every neighborhood $V$ of the origin there exists $\delta > 0$ such that $0 \lt |x-a| \lt \delta$ implies $f(x) - L \in V$ . Is this the right definition?","['locally-convex-spaces', 'functional-analysis', 'analysis']"
