question_id,title,body,tags
4687186,E[XY] where X and Y are the **sign functions** of standard normal distributions,"The following question is from the book: ""150 Most Frequently Asked Questions on Quant Interviews"" By Stefanica, Radoicic, and Wang. Let $X$ and $Y$ be standard normal variables with joint normal distribution with correlation $\rho$ . Find the expectation $$ \mathbb E [\text{sgn}(X )\text{sgn}(Y )]$$ where $\text{sgn}(·)$ is the sign function given by $\text{sgn}(x) = 1$ , if $x > 0$ , $\text{sgn}(x) = −1$ , if $x < 0$ , and $\text{sgn}(0) = 0$ . My Approach Now, my first instinct was to write out the formula for the correlation in terms of expectations and see where to go from there. So for readability, using $X = \text{sgn}(X)$ and $Y = \text{sgn}(Y)$ : $$ \rho_{XY} = \dfrac{\text{Cov}(X,Y)}{\sigma_X \sigma_Y} = \dfrac{\mathbb E[XY] - \mathbb E[X]\mathbb E[Y]}{\sigma_X\sigma_Y} $$ from there, I was able to intuit that the means of $X$ and $Y$ are zero. Nothing really changes if you take the sign of a standard normal distribution instead of the value right? They're both symmetric around zero? So I simplified the above fraction to: $$ \rho_{XY} = \dfrac{\mathbb E[XY]}{\sigma_X\sigma_Y} $$ So next was to find the standard deviations, the formula for which is: $$ \sigma_X =  \sqrt{\frac{1}{n} \sum_i^n (x_i - \bar{X})^2} $$ And if we know $\bar{X} = 0$ , then the variance's for both is 1? Which leads me to the solution: $$ \mathbb E[XY] = \rho_{XY}$$ Which when I checked the book's solution, is utterly wrong. There is a deterministic solution... Why Am I Wrong? This is really what I'm trying to reach. This is practice for interviews, so I don't care about knowing the answer, I want to learn how to tackle problems such as these. Here's where I think I went wrong: the expectation is not zero? I think the correlation twists the expectation here. I think my answer only works when they are independent, which doesn't help... But I thought I did the math right? This is where I'm lost. Sanity check for why I'm wrong: If $\rho=-1$ , then $\mathbb E[XY] = -1$ If $\rho=1$ , then $\mathbb E[XY] = 1$ The solution confirms this... The Book's Solution The book has a three-page long derivation which simplifies to $\frac{\pi}{2}$ that I honestly don't understand. It starts off with assuming $\rho=1$ or $\rho=-1$ and reaching the conclusion that $E \in [-1,1]$ , which is what I have above. So at least I have that part correct... It then goes on to break down the expectation by the 2x2=4 possible combinations of values for $X,Y$ , then uses the fact that all four spaces sum up to 1 to boil down the problem into a simple formula, dependent on $\mathbb{P}[X > 0, Y> 0]$ (1.27): I don't think I would've done this, but OK. So far so good. It then assumes an identity/transformation that I've never seen before, with notation I've never seen before either (1.28): Which then uses polar coordinates and change of variables to solve the integral: At which point, I'm completely lost. This seems like a hard problem right? Definitely not one I'd see in an interview. My question is: is there a simpler way to understand how to tackle this problem? Seems like it's way too complicated. If not, is there a more visual way to understand this? I know that two standard normal RV's can be visualized in a 2D grid so that their distributions are symmetric around the origin. Not sure how that translates to when they're correlated or their sign version is The last few equations seem to imply some level of circular intuition behind the solution.. so can anyone help provide some clarity? My problem really is once I saw the identity that I didn't know I completely lost track of the problem in my head, and don't think I could've recreated the solution after that... Thanks","['normal-distribution', 'bivariate-distributions', 'correlation', 'expected-value', 'probability-theory']"
4687226,Involution on $2\times 2$ matrices,"Show that the map on $2\times 2$ matrices \begin{eqnarray} 
\left( \begin{matrix} a & b\\ c & d \end{matrix} \right)\overset{\Phi}{\mapsto} \left( \begin{matrix} a & b\\ c & d \end{matrix} \right)\cdot \left( \begin{matrix} 2 (a c - b^2) & a d - b c\\ a d - b c & 2(b d - c^2) \end{matrix} \right)^{-1} \cdot \left( \begin{matrix} 0 & 1\\ 1 & 0 \end{matrix} \right)
\end{eqnarray} is an involution, that is $\Phi\circ \Phi=\operatorname{Id}$ Notes: For convenience, one could treat $a$ , $b$ , $c$ , $d$ as independent variables, with coefficients in $\mathbb{C}$ . If we consider the form $F(x,y) =a x^3 + 3 b x^2 y + 3 c x y^2 + d$ , then the Hessian determinant is a quadratic form with matrix coefficients (up to a constant( $\left( \begin{matrix} 2 (a c - b^2) & a d - b c\\ a d - b c & 2(b d - c^2) \end{matrix} \right)$ . Its determinant is up to a constant the discriminant of the cubic form $F$ . See also the matrix $\left(\begin{matrix} a& b &c \\
b&c&d\end{matrix}\right)$ and its $2\times 2$ minors. If instead of the inverse on the second factor we consider the adjugate, then we don't have to worry about denominators. Then the composition will be a constant times the matrix. One could consider an alternate map with the third factor on RHS given by $\left( \begin{matrix} 0 & -1\\ 1 & 0 \end{matrix} \right)$ . This is connected to the covariant $t$ for cubics, and  an involution on triplets ( the roots of the cubic).  Note that the square of the map is in this case $-\operatorname{Id}$ . One can show that we have an involution by direct calculation ( RHS could be multiplied by an arbitrary fixed constant).
It would be nice to have a proof involving some shortcuts. Maybe everything is just something basic. Any feedback would be appreciated!","['cubics', 'schur-complement', 'roots-of-cubics', 'matrices', 'invariant-theory']"
4687228,Nonaffines must base change to nonaffines,"Let $F \subseteq E$ be fields, and let $X$ be an affine scheme of finite type over $E$.  There is a general problem of finding affine schemes $X_0$ over $F$ such that $X \cong_E X_0 \otimes_F E$.  For example, if $E/F$ is Galois, then the $F$-isomorphism classes of such $X_0$ are parameterized by the cohomology set $H^1(\textrm{Gal}(E/F), \textrm{Aut}_E(X))$. My question is, is it possible for there to exist a nonaffine scheme $X_0$ over $F$ such that $X \cong X_0 \times_F E$?  In general, I don't expect nonaffine schemes to become affine after base change, but I don't know. Attempt : Use Serre's affine criterion.  If $\mathcal F$ is any quasicoherent sheaf of $\mathcal O_{X_0}$-modules, then $H^1(X_0, \mathcal F) \otimes_F E = H^1(X, \pi_X^{\ast}(\mathcal F))  = 0$, where $\pi_X: X \rightarrow X_0$ is the projection.  Hence $H^1(X_0,\mathcal F) = 0$.  The problem is I don't know that $X_0$ is Noetherian, or separated.",['algebraic-geometry']
4687241,Factor $\frac{x^4 - 9x^2 + 4x + 12}{x - 2}$ using difference of cubes formula,"This is  a problem I found from Lara Alcock's How to Think About Analysis (page 161) and I've been stumped for a while. So far I have tried to factor by grouping like so: $\displaystyle\frac{x^4 - 9x^2 + 4x + 12}{x - 2}$ First considering the numerator: $x^4 - 9x^2 + 4x + 12$ $= x^2(x^2 - 3^2) + 4(x + 3)$ $= x^2(x-3)(x+3) + 4(x+3)$ I've also tried rewriting the numerator to get a difference of cubes I could factor but haven't had much success. I would also love any recommendations for books/resources to practice more algebra problems like this. This is my first post, any pointers would be much appreciated!","['algebra-precalculus', 'factoring']"
4687246,Prove $ \frac{x_1-x_2}{x_n+x_1} + \frac{x_2-x_3}{x_1+x_2}+\cdots+ \frac{x_n-x_1}{x_{n-1} +x_n}\le 0$ s.t. $x_1+\cdots+x_n=1$,"Is it true that: $$
f_n(x_1,\ldots,x_n)=\frac{x_1-x_2}{x_n+x_1} + \frac{x_2-x_3}{x_1+x_2}+\cdots+ \frac{x_n-x_1}{x_{n-1} +x_n}\le 0
$$ for $x_1,\ldots,x_n>0$ , such that $x_1+\cdots+x_n=1$ ? It is a cyclic inequality that I came up with while proving similar ones, although it may well be already solved/proposed somewhere else. Equality is attained at $x_1=\cdots=x_n=1/n$ . The first approach I’ve tried is to represent the inequality equivalently as $$
n\le \frac{x_1 +x_3}{x_1+x_2} + \frac{x_2+x_4}{x_2+x_3}+\cdots+\frac{x_n+x_2}{x_n+x_1},
$$ which is trivially true for $n=3$ by AM-GM, but not so for $n>3$ , since the terms don’t cancel. I’ve also tried the following approach: let $x_1$ be the largest wlog, then we can examine the function $$
g(t)=f_n(x_1-t, x_2 +t,\ldots,x_n) = \frac{x_1-x_2-2t}{x_n+x_1-t} + \frac{x_2+t-x_3}{x_1+x_2}+ \frac{x_3-x_4}{x_2+t+x_3} +\cdots+ \frac{x_n-x_1+t}{x_{n-1} +x_n}
$$ and see if it is increasing for small enough $t$ . Then we can proceed by generating sequences that approach the average while increasing the value of $f$ . For example $$
g(t)-g(0)=\frac{t}{x_1+x_2}+\frac{t}{x_n+x_{n-1}}-t\frac{x_1+x_2+2x_n}{(x_1+x_n-t)(x_1+x_n)}-t\frac{x_3-x_4}{(x_2+x_3+t)(x_2+x_3)},
$$ but not sure if this is nonnegative. EDIT : I've made some progress towards the $n=5$ case. Let us assume wlog that $x_1$ is the largest throughout the proof. We also know that the $n=4$ case is true (see comments). Thus $$
f_5(x_1,\ldots,x_5)=f_4(x_2,\ldots,x_5)+\frac{x_2-x_1}{x_4+x_5}+\frac{x_1-x_2}{x_5+x_1}+\frac{x_2-x_3}{x_1+x_2}-\frac{x_2-x_3}{x_5+x_1}\leq\\\leq
\frac{x_2-x_1}{x_4+x_5}+\frac{x_1-x_2}{x_5+x_1}+\frac{x_2-x_3}{x_1+x_2}-\frac{x_2-x_3}{x_5+x_1}=\\=\frac{(x_1-x_2)(x_4-x_1)}{(x_1+x_5)(x_4+x_5)}+\frac{(x_2-x_3)(x_5-x_1)}{(x_1+x_2)(x_2+x_5)}.\tag{1}\label{ineq:1}
$$ By successively cyclically permuting the sequence we also derive the inequalities: \begin{align}
f_5(x_1,\ldots,x_5) &\leq \frac{(x_2-x_3)(x_5-x_2)}{(x_2+x_1)(x_5+x_1)}+\frac{(x_3-x_4)(x_1-x_2)}{(x_2+x_3)(x_3+x_1)}\label{ineq:2}\tag{2}, \\
f_5(x_1,\ldots,x_5) &\leq \frac{(x_3-x_4)(x_1-x_3)}{(x_3+x_2)(x_1+x_2)}+\frac{(x_4-x_5)(x_2-x_3)}{(x_3+x_4)(x_4+x_2)}\label{ineq:3}\tag{3}, \\
f_5(x_1,\ldots,x_5) &\leq \frac{(x_4-x_5)(x_2-x_4)}{(x_4+x_3)(x_2+x_3)}+\frac{(x_5-x_1)(x_3-x_4)}{(x_4+x_5)(x_5+x_3)}\label{ineq:4}\tag{4}, \\
f_5(x_1,\ldots,x_5) &\leq \frac{(x_5-x_1)(x_3-x_5)}{(x_5+x_4)(x_3+x_4)}+\frac{(x_1-x_2)(x_4-x_5)}{(x_5+x_1)(x_1+x_4)}\label{ineq:5}\tag{5}.
\end{align} Now we consider several cases. Case 1 : If $x_2\geq x_3$ then $\eqref{ineq:1}$ is $\leq 0$ . Case 3 : If $x_2 < x_3 \leq x_4 \leq x_5$ then $\eqref{ineq:2}$ is $\leq 0$ . Case 2 : If $x_2 < x_3 \leq x_4$ and $x_4 > x_5$ then $\eqref{ineq:3}$ is $\leq 0$ . Case 4 : If $x_2 < x_3$ , $x_3 > x_4, x_4 \leq x_5$ and $x_3 \geq x_5$ then $\eqref{ineq:5}$ is $\leq 0$ . Case 5 : If $x_2 < x_3$ , $x_3 > x_4, x_4 \leq x_5$ and $x_2 \geq x_4$ then $\eqref{ineq:4}$ is $\leq 0$ . Case 6 : If $x_2 < x_3$ , $x_3 > x_4, x_4 > x_5$ and $x_2 \leq x_4$ then $\eqref{ineq:4}$ is $\leq 0$ . There are two more cases to consider. Case 7 : If $x_3>x_2>x_4 > x_5$ then it seems to be the case that $$
f_5(x_1,\ldots,x_5) \leq f_5(x_1,x_2,x_4,x_3,x_5).
$$ via simulation. If proven true, then we just need to apply case 1 to it and we're done. Case 8 : Since case 4 and 5 are true independently, we need consider only $x_5>x_3>x_4>x_2$ as a subcase. However I haven't the slightest clue how to approach this. EDIT 2 According to WolframAlpha , it seems that the individual fractions are concave functions of $\mathbf{x}=(x_1,\ldots,x_n)$ . Does that mean that $f$ is also concave, therefore we can bound by $$
f_n(\mathbf{x}) \leq f_n(\mathbf{1}/n) + \nabla f_n(\mathbf{1}/n)^T(\mathbf{x} - \mathbf{1}/n) = 0?
$$","['optimization', 'inequality', 'lagrange-multiplier', 'real-analysis']"
4687247,How can one evaluate this monster $\int_0^\infty \int_0^1 \frac{\ln(1+t^x)}{(1+t)(1+x^2)}\ dt\ dx$,"When I encountered this integral I couldn't imagine it having such an elegant closed form, and yet here it is: $$\int_0^\infty \int_0^1 \frac{\ln(1+t^x)}{(1+t)(1+x^2)}\ \mathrm{d}t\ \mathrm{d}x=\frac{\pi}{4}\ln^2(2)$$ Or at least this is what I conjectured looking at the numerical value of the integral. Wolfram wasn't able to catch the closed form, and neither was I. My attempts in solving the integral included exchanging the order of integration, ending up with $$\int_0^1 \frac{1}{1+t} \int_0^\infty \frac{\ln(1+t^x)}{1+x^2}\ \mathrm{d}x\ dt$$ but this doesn't look simpler. However, the inner integral can be reduced to $$\int_0^\infty \frac{\ln(1+t^x)}{1+x^2}\ \mathrm{d}x= $$ $$=\int_0^1\frac{\ln(1+t^x)}{1+x^2}\ \mathrm{d}x\ +\int_1^\infty\frac{\ln(1+t^x)}{1+x^2}\ \mathrm{d}x=$$ $$=\int_0^1\frac{\ln(1+t^x)}{1+x^2}\ \mathrm{d}x\ +\int_0^1\frac{\ln(1+t^{\frac{1}{x}})}{1+x^2}\ \mathrm{d}x$$ and here I tried to use Taylor series, but couldn't make progress. Suggestions would be awesome.","['integration', 'calculus', 'definite-integrals']"
4687259,How to evaluate $\displaystyle\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{x}\right)\mathrm{d}x\textbf{ efficiently}$?,"I am struggling in evaluating the follow integral: $$\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{x}\right)\mathrm{d}x\overset{\text{Wolfram}}{\approx} 2.02049$$ $\color{red}{\text{Despite asking Wolfram to give me 10 digits, it always gives me this result}}$ My process $$\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{x}\right)\mathrm{d}x=1+2\int_{0}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{-x}\right)\mathrm{d}x$$ $$\displaystyle\ln(1+x)=-\sum_{n=1}^{\infty}\frac{(-1)^n}{n}x^n\qquad \text{for }|x|<1$$ $$\begin{align}\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{x}\right)\mathrm{d}x=&1-2\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}}{n}\int_{0}^{\infty}e^{-\frac{x^{2}}{2}}e^{-nx}\mathrm{d}x\\
=&1-2\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}}{n}\sqrt{\frac{\pi}{2}}e^{\frac{n^{2}}{2}}\text{erfc}\left(\frac{n}{\sqrt{2}}\right)\\
=&1-\sqrt{2\pi}\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}}{n}e^{\frac{n^{2}}{2}}\text{erfc}\left(\frac{n}{\sqrt{2}}\right)\end{align}$$ This solution is correct, but has an huge defect: it is extremely inefficient to calculate When I calculate the series for the first $n$ terms I have to take $e^{\frac{n^2}{2}}$ into account $n=10$ : $e^{\frac{n^2}{2}}\approx 5.18\cdot 10^{21}$ and the series is $\approx \color{blue}{2.0}115$ $n=20$ : $e^{\frac{n^2}{2}}\approx 7.22\cdot 10^{86}$ and the series is $\approx \color{blue}{2.0}181$ $n=30$ : $e^{\frac{n^2}{2}}\approx 2.70\cdot 10^{195}$ and the series is $\approx \color{blue}{2.0}194$ $n=50$ : $e^{\frac{n^2}{2}}\approx \color{red}{7.38\cdot 10^{542}}$ and the series is $\approx \color{blue}{2.020}0$ $n=110$ : $e^{\frac{n^2}{2}}\approx \color{red}{3.03\cdot 10^{2627}}$ and the series is $\approx \color{blue}{2.0204}$ In reality these $n$ are even higher because the series is alternated, with $n+1$ they lose a correct figure and with $n+2$ they recover it. So to calculate at least $3$ correct decimal digits we need to calculate a number that not even Matlab and Desmos are able to handle (the first Desmos and Matlab overflow number is $2^{1024}\approx 1.79\cdot 10^{308}$ ) Question Anyone knows some tricks to solve it in some other way? Hint 1 The Taylor series of $\ln(1+e^{-x})$ cannot be used, since it has convergence radius $\pi$ : $$\ln\left(1+e^{-x}\right)=\ln(2)-\frac{x}{2}-\frac{1}{4}\sum_{n=1}^{\infty}\frac{E_{2n-1}(0)}{n(2n-1)!}x^{2n}\qquad |x|<\pi$$ Therefore used in the integral for $|x|>\pi$ we have that the integral diverges. $E_{\nu}(z)$ is the Euler polynomials. Hint 2 (It's not useful but it's an interesting thing in my opinion) $$\text{erfc}(z)e^{z^2}\propto \frac{1}{\sqrt{\pi}z}\sum_{n=0}^{\infty}\left(-1\right)^{n}\frac{\left(2n\right)!}{n!}\left(2z\right)^{-2n}$$ Hint 3 I tried even doing the Gaussian series: $$e^{-\frac{x^2}{2}}=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}x^{2n}}{2^{n}n!}\qquad \text{for }x\in\mathbb{R}$$ $$\begin{align}\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{x}\right)dx=&1+2\int_{0}^{\infty}e^{-\frac{x^{2}}{2}}\ln\left(1+e^{-x}\right)dx\\
=&1+2\int_{0}^{\infty}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}x^{2n}}{2^{n}n!}\ln\left(1+e^{-x}\right)dx\\
=&1+2\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{2^{n}n!}\int_{0}^{\infty}x^{2n}\ln\left(1+e^{-x}\right)dx\\
\end{align}$$ $$\color{green}{\int_{0}^{\infty}x^{2n}\ln\left(1+e^{-x}\right)dx=\left(1-2^{-2n-1}\right)\zeta\left(2+2n\right)\left(2n\right)!}$$ $$1+2\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{2^{n}n!}\left(1-2^{-2n-1}\right)\zeta\left(2+2n\right)\left(2n\right)!$$ There must be a mistake here because you end up with a $\color{red}{\text{diverget series}}$ Hint 4 I would like to try the Gauss–Hermite quadrature formula but it seems quite complicated to implement (I guess the result comes, but I don't know how quickly)","['integration', 'improper-integrals', 'definite-integrals', 'normal-distribution', 'gaussian-integral']"
4687268,Quadratic and quartic subfields of $\mathbb{Q}(\zeta_{2023})$,"Let $\zeta_{2023}=e^{2\pi i /2023}$ be a primitive $2023$ th root of unity. Describe : Quadratic subfields of $\mathbb{Q}(\zeta_{2023})$ . Quartic subfields $E$ of $\mathbb{Q}(\zeta_{2023})$ such that $\mathcal{Gal}(E/\mathbb{Q})\cong \mathbb{Z}/4\mathbb{Z}$ . Since $2023=7\cdot 17^2$ , we have $\mathbb{Q}(\zeta_{2023})=\mathbb{Q}(\zeta_{7})\cdot\mathbb{Q}(\zeta_{17^2})$ , and then $$\begin{align}
\mathcal{Gal}(\mathbb{Q}(\zeta_{2023})/\mathbb{Q})&\cong\mathcal{Gal}(\mathbb{Q}(\zeta_{7})/\mathbb{Q})\times\mathcal{Gal}(\mathbb{Q}(\zeta_{17^2})/\mathbb{Q})\cong(\mathbb{Z}/7\mathbb{Z})^*\times(\mathbb{Z}/17^2\mathbb{Z})^* \\
&\cong\mathbb{Z}/6\mathbb{Z}\times\mathbb{Z}/17\cdot16\mathbb{Z}
\end{align}
$$ Furthermore $(\mathbb{Z}/7\mathbb{Z})^*=\langle [3]_7 \rangle$ and $(\mathbb{Z}/17^2\mathbb{Z})^*=\langle [3]_{17^2} \rangle$ , thus $\mathcal{Gal}(\mathbb{Q}(\zeta_{7})/\mathbb{Q})=\langle\sigma\rangle$ with $\sigma(\zeta_7)=\zeta_{7}^3$ , and $\mathcal{Gal}(\mathbb{Q}(\zeta_{17^2})/\mathbb{Q})=\langle\tau\rangle$ with $\tau(\zeta_{17^2})=\zeta_{17^2}^3$ . Finally, by extending $\sigma$ and $\tau$ to automorphisms of $\mathbb{Q}(\zeta_{2023})$ , we get $$
\mathcal{Gal}(\mathbb{Q}(\zeta_{2023})/\mathbb{Q})=\langle\sigma\rangle\times\langle\tau\rangle
$$ The only subgroups of index $2$ in $\mathcal{Gal}(\mathbb{Q}(\zeta_{2023})/\mathbb{Q})$ are $$
\begin{align} 
H&:=\langle\sigma^2\rangle\times\langle\tau\rangle\cong\mathbb{Z/3Z}\times\mathbb{Z/17\cdot 16Z} \\
L&:=\langle\sigma^4\rangle\times\langle\tau\rangle\cong\mathbb{Z/3Z}\times\mathbb{Z/17\cdot 16Z} \\
K&:=\langle\sigma\rangle\times\langle\tau^2\rangle\cong\mathbb{Z/6Z}\times\mathbb{Z/17\cdot 8Z}  
\end{align}
$$ Thus, the only quadratic subfield are $\mathbb{Q}(\zeta_{2023})^H$ , $\mathbb{Q}(\zeta_{2023})^L$ and $\mathbb{Q}(\zeta_{2023})^K$ . Unfortunately, I couldn't find an explicit description of these subfields through generators. Again, with some groups theory arguments I could find the desired subgroups of $\mathcal{Gal}(\mathbb{Q}(\zeta_{2023})/\mathbb{Q})$ , but I couldn't get an explicit description of the corresponding subfields.","['field-theory', 'galois-theory', 'abstract-algebra']"
4687306,Derivative as a matrix: $\mathbf{D}=\dfrac{\mathrm{d}}{\mathrm{d}x}$,"I have a strange question, it is possible to consider the derivative as a matrix? (Both are linear transformation technically). I thought about this example, since $1, x,x^2,...,x^n$ can be thought of as the basis of a vector space, I can consider a polynomial as a vector of its coefficients: Let $p_n(x)=a_0+a_1 x+a_2 x^2+...+a_n x^n$ Its derivative is $p'_n(x)=\dfrac{\mathrm{d}}{\mathrm{d}x}p_n(x)=a_1+2a_2 x+...+n a_n x^{n-1}$ (and so far nothing new) But if I consider $p_n(x)$ as a vector of his coefficients: $(a_0,a_1,...,a_n)$ and I want to create a matrix that transforms $p_n(x)$ into $p'_n(x)$ I have: $$\begin{pmatrix}0&1&0&\cdots&0\\
0&0&2&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&n\\
0&0&0&\cdots&0
\end{pmatrix}\begin{pmatrix}a_0\\ a_1\\ a_2\\ \vdots\\ a_n\end{pmatrix}=\begin{pmatrix}a_1\\ 2a_2\\\vdots\\ n a_n\\ 0\\ \end{pmatrix}$$ So technically $\mathbf{D}=\begin{pmatrix}0&1&0&\cdots&0\\
0&0&2&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&n\\
0&0&0&\cdots&0
\end{pmatrix}$ represents the derivative. After this I tried to do some operations on it, and it came out that: $\mathbf{D}^n$ represents $\dfrac{\mathrm{d}^n}{\mathrm{d}x^n}$ $\det(\mathbf{D})=0$ , this means that $\mathbf{D}^{-1}$ is not defined (I interpreted this fact as the fact that the inverse operation of the derivative is the integral, which in general is not unique since there are infinitely many that vary for arbitrary constants, EVEN IF it is possible to calculate the pseudoinverse and it gives the integral) $\text{trace}(\mathbf{D})=0$ (I don't know how to interpret that), idem for $\mathbf{D}^{\top}$ In general, now I was working on a polynomial, so the dimension of the matrix is $n\times n$ with rank $n-1$ , but for a general function I suppose it is $""\infty\times\infty""$ (I don't know if it can be defined the rank for an infinite matrix) $\exp(\mathbf{D})$ gives the upper Pascal Matrix $\mathbf{D}=\text{diag}(1,1,2,...,n!)^{-1}\begin{pmatrix}0&1&0&\cdots&0\\
0&0&1&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&1\\
0&0&0&\cdots&0
\end{pmatrix}\text{diag}(1,1,2,...,n!)$ Are these things correct? I'm curious to see if it also has applications for partial derivatives or fractional calculus. (I tried to search on the internet ""derivative as a matrix"" but the main result was the Jacobian, so tell me if this has a name)","['infinite-matrices', 'matrices', 'linear-algebra', 'polynomials', 'derivatives']"
4687341,Prove that in a triangle : $\cot A + \cot B + \cot C \ge \sqrt{3}$,"$\textbf{Question :}$ Prove that in a triangle $$\cot A + \cot B + \cot C \ge \sqrt{3}$$ $\textbf{My Attempt :}$ For a acute triangle I can say that all angles are less than $\frac{\pi}{2}$ and as in $[0,\frac{\pi}{2}]$ the $\cot x$ function is concave upwards we can say through Jensen's Inequality that $$\frac{\sum \cot A}{3} \ge \cot\left(\frac{\sum A}{3}\right) \implies \sum \cot A \ge \sqrt{3}$$ And now for the proof in a obtuse angled triangle, where two angles are less than $\frac{\pi}{2}$ and one is more than $\frac{\pi}{2}$ . We can take each angle as an $x$ -coordinate and plot the corresponding $y$ -coordinate which is nothing but $(x , \cot x)$ we get three points. Now if we form a triangle with these three points, how to show that the centroid of this triangle still stays above the graph of $y=\cot x$ . In the case of acute triangle it was trivial to show that but in obtuse triangle one point will have a negative $y$ -coordinate. So what to do in this case?","['analytic-geometry', 'geometry', 'calculus', 'trigonometry', 'algebra-precalculus']"
4687366,"Show $ \lim_{x \to 0}\left[\int_0^{1} by+a(1-y)^x\,dy \right]^\frac{1}{x} = \frac{1}{e}\left[\frac{b^b}{a^a}\right]^\frac{1}{b-a}$ for $a < b$","How do we prove; $$L =  \lim_{x \to 0}\left[\int_0^{1} by+a(1-y)^x\,dy \right]^\frac{1}{x} = \frac{1}{e}\left[\frac{b^b}{a^a}\right]^\frac{1}{b-a}, a < b$$ This question is from a test. Let $\displaystyle V = \int_0^{1} by+a(1-y)^x\,dy$ then I used the substitution $by+a(1-y) = t$ to derive $V = \left[\dfrac{b^{x+1}-a^{x+1}}{(x+1)(b-a)}\right]$ , from which, $$L = \lim_{x \to 0}\left[\frac{b^{x+1}-a^{x+1}}{(x+1)(b-a)}\right]^\frac{1}{x}$$ Could anyone suggest how this limit can be evaluated (taking log on both sides did not get me the answer)","['limits', 'calculus']"
4687379,Stabilizers of an arbitrary element of $\mathbb Z^2$,"Let $G = SL(2,\mathbb Z)$ acting on $\mathbb Z^2$ by the product $Av$ , I'm trying to define $\operatorname{Stab}(v)$ for all $v\in \mathbb Z^2$ . $Av = v$ , then $1$ is an eigenvalue associated with the eigenvector $v$ . For all $A\in \operatorname{Stab}(v)$ , the characteristic polynomial is $(x-1)^2$ , then the minimal polynomial $m_A$ is $(x-1)$ or $(x-1)^2$ for Hamilton–Cayley Theorem.
If $m_A = (x-1)$ , then $A = I_2$ and $I_2 \in \operatorname{Stab}(v)$ .
If $m_A = (x-1)^2$ , then $A$ is not diagonalizable, then the Jordan normal form of A is \begin{equation}
\begin{pmatrix}
1 & 1 \\
0 & 1 \\
\end{pmatrix}
\end{equation} I don't know if this is a easy way, but I can't find the solution of this exercise.","['representation-theory', 'integer-lattices', 'linear-algebra', 'group-theory', 'group-actions']"
4687467,Group structure on compact Riemann surface,"I am currently reading chapter 3 of Arithmetic of Elliptic Curves by Silverman. We know that elliptic curves can be viewed as a Riemann surface of genus 1, and there is a well-known group structure on it. I wonder if we can do the same for arbitrary Riemann surfaces of genus 1. The notes of Terence Tao for 246C ( Notes 1, Exercise 43 ) suggests that this can be done by showing for $R$ a point on $X$ , and $P$ , $Q$ points on $X$ , we have some points $P+Q$ such that $$(P)+(Q)-(P+Q)-(R)$$ is a principal divisor. I am not sure how to show this using Riemann-Roch, and how can we use this to get the desired group structure. Thanks in advance.","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces']"
4687499,"For finding limit of $ \displaystyle\lim_{x\to0} \dfrac{e^{1/x} - 1}{e^{1/x} +1}$ , why L'Hospital rule is not working?","So for evaluating limit of $\displaystyle\lim_{x\to0} \frac{e^{1/x} - 1}{e^{1/x} +1 } $ I used De l'Hospital rule, as conditions are being satisfied, a) $f(x),g(x)\to \infty $ b) both are differential And upon using L'Hospital rule I get $\displaystyle\lim_{x\to0} \frac{e^{1/x} (-1/x^2)}{e^{1/x} (-1/x^2)} $ , cancelling denominator with numerator i get 1. But evaluating left hand and right hand limit separately shows that this function does not have limiting value at $x\to 0$ I don't understand what I am doing wrong ?",['limits']
4687511,Finding the general solution of a linear differential equation when there is just y' given,"The formulation of the problem is as following: $$(\cos x) * y' = \cos x + 2\sin x$$ Since this is a linear differential of the first order, and I'm looking for a general solution, the aim is to find $P(x)$ and $Q(x)$ . Since there is just $y'$ , I thought $P(x)$ would be zero. However, the official solution of the equation is $$y=(1/(\cos x)^2)(C + x/2 + \sin 2x/4)
$$ In no way can I get this solution if $P(x)$ is $0$ . But what is it then? I tried getting $y$ through integration of the left side by $dx$ , and then plugging in $x$ derived from that equation into the original linear differential equation, but that is not giving me the requested solution either. I would appreciate any help provided.",['ordinary-differential-equations']
