question_id,title,body,tags
3305999,Compute $\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx$ or $\sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n}$,"Prove that I encountered this integral while working on the sum $\displaystyle \sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n}$ . Both of the integral and the sum were proposed by Cornel Valean: The integral : $$I=\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\frac12\ln^32\zeta(2)-\frac78\ln^22\zeta(3)-\frac58\ln2\zeta(4)+\frac{27}{32}\zeta(5)+\frac78\zeta(2)\zeta(3)\\-\frac{7}{60}\ln^52-2\ln2\operatorname{Li}_4\left(\frac12\right)-2\operatorname{Li}_5\left(\frac12\right);$$ The sum : $$\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^32^n}=-2\operatorname{Li}_5\left(\frac12\right)-3\ln2\operatorname{Li}_4\left(\frac12\right)+\frac{23}{64}\zeta(5)-\frac1{16}\ln2\zeta(4)+\frac{23}{16}\zeta(2)\zeta(3)\\-\frac{23}{16}\ln^22\zeta(3)+\frac7{12}\ln^32\zeta(2)-\frac{13}{120}\ln^52.$$ This sum itself is related, through the Cauchy product of $\ln(1-x)\text{Li}_3(x)$ , to the following sum : $$\sum_{n=1}^\infty \frac{H_n^{(3)}}{n^22^n}=4\operatorname{Li}_5\left(\frac12\right)+3\ln2\operatorname{Li}_4\left(\frac12\right)-\frac{81}{64}\zeta(5)+\frac5{16}\ln2\zeta(4)\nonumber\\	-\frac78\zeta(2)\zeta(3)+\frac{7}{8}\ln^22\zeta(3)-\frac5{12}\ln^32\zeta(2)+\frac{11}{120}\ln^52$$ The main integral is very related to the integral $\int_0^1 \frac{\ln^3(1-x)\ln(1+x)}{x}dx$ which I managed to solve using three tough results of alternating series, so again I am looking for a different approach that does not use these results ( mentioned in the link) to compute $I$ . Here is how the two integrals are related: $$\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx\overset{IBP}{=}\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)+\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}$$ From this identity , we have $\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}=-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx$ Then $$\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)\\-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx$$ So, any elegant way to solve any of these two integrals?","['integration', 'harmonic-numbers', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3306005,Are varieties determined by morphisms from curves?,"For every scheme $X$ , we can attach the functor $Hom(-,X): Sch \to Set $ and then Yoneda Lemma tells us $Hom(-,X)\cong Hom(-,Y)$ if and only if $X\cong Y$ . Now suppose $\mathcal A$ denote the full subcategory of $Sch$ consisting of integral, Noetherian schemes of  dimension $1$ . For a fixed algebraically closed field $k$ , let $\mathcal B_k$ denote the full subcategory of $Sch_k$ (so the morphisms are morphism of Schemes commuting with the structure morphism of $k$ ) consisting of integral $k$ -schemes of finite type of dimension $1$ and let $\mathcal C_k$ denote the full subcategory of $Sch_k$ consisting of separated, integral $k$ -schemes of finite type of pure dimension $1$ . I have three related questions: (1) If $X,Y$ are integral, Noetherian schemes of finite dimension such that as functors $\mathcal A \to Set$ , we have an isomorphism of functors $Hom(-,X)\cong Hom(-,Y)$ , then is it true that $X \cong Y$ ? (2) If $X,Y$ are integral $k$ -schemes of finite type  such that as functors $\mathcal B_k \to Set$ , we have an isomorphism of functors $Hom(-,X)\cong Hom(-,Y)$ , then is it true that $X \cong Y$ ? (3) If $X,Y$ are integral, separated $k$ -schemes of finite type  such that as functors $\mathcal C_k \to Set$ , we have an isomorphism of functors $Hom(-,X)\cong Hom(-,Y)$ , then is it true that $X \cong Y$ ? If this is not true in general, then what if we also assume $X,Y$ are both quasi-projective, or both affine, or both projective ?","['homological-algebra', 'algebraic-geometry', 'schemes', 'category-theory']"
3306012,Is there any visual intuition for separation of variables?,"Separation of variables is a standard procedure to solve a differential equation of the form $$
u'(t) = g(t) h(u(t)),
$$ transforming it to via division and substitution to $$
\int_{u(t_0)}^{u(t)} \frac{ds}{h(s)} = \int_{t_0}^{t} g(s) ds.
$$ All algebraic manipulations make perfect sense to me but I wondered if there is any visual intuition to why this approach works.","['intuition', 'ordinary-differential-equations']"
3306015,Is a topological space considered to be a class in set theory?,"Question: Is a topological space considered to be a class in set theory? So, by the might of wikipedia, I've found that ...a topological space may be defined as a set of points, along with a set of neighbourhoods for each point... This sounds like a set of sets, because for every point element there is a neighborhood set . Does this make it a class in set theory, as shown here : In set theory and its applications throughout mathematics, a class is a collection of sets (or sometimes other mathematical objects) that can be unambiguously defined by a property that all its members share. Then in order to understand what a class is , via ncatlab, I found what a collection is here : use the word collection to denote a bunch of “things” Which sounds self-referential. It seems like that the idea of an element and set are fairly concrete, and then a class/collection is just a bag that you throw things in. On a slight tangent, how do you define higher level classes in set theory? Is there any notation that can show that this is a class of a class?","['general-topology', 'set-theory']"
3306041,"The expected edge length of a cube is equal to $e_{D}(f) = f^{1/D}$, why is that?","section 1.4.3 of the book ""Machine Learning - A Probabilistic Perspective"" gives an example about KNN: the input is two dimensional, we have three classes, and K = 10 here is Figure 1.15 here is Figure 1.16 the expected edge length of this cube $e_{D}(f) = f^{1/D}$ why is that? is this formula an existing formula in geometric?","['machine-learning', 'statistics', 'geometry', 'probability']"
3306045,Solution to Differential Equation $\sum_{i = 0}^n a_i f^{(i)} (x) = 0$,"Let $p(x) = \sum_{i =0}^n a_i x^i$ be a polynomial over $\mathbb{C}$ . I am interested in solutions to the differential equation $a_0 y + a_1 y' + a_2 y'' + ... + a_n y^{(n)} = 0$ , where $y : \mathbb{C} \rightarrow \mathbb{C}$ is holomorphic. I realize this is a common one but I don't know the name of it. It seems we can do this: say $D : H \rightarrow H$ from holomorphic functions on $\mathbb{C}$ to holomorphic functions on $\mathbb{C}$ is the differentiation operator, and $I$ is the identity. Factor the polynomial $\sum_{i =0}^n a_i x^i$ as $\prod_{i = 1}^n (z - b_i)$ (without loss of generality, we can take this to be monic). Then $(D - b_n I) \circ (D - b_{n-1} I) \circ \cdots \circ (D - b_0 I) (y) = 0$ . Perhaps $y$ is then a $\mathbb{C}$ -linear sum of elements $y_i$ such that $D(y_i) = b_i I (y_i)$ , i.e. elements of the form $e^{b_i z}$ .",['ordinary-differential-equations']
3306057,Is there a difference between $g(x): x \mapsto f(x)$ and $g(x):=f(x)$?,"Assume that $f$ , $f_1$ , and $f_2$ are arbitrary functions. I have looked at several different scenarios to see if $g: x \mapsto f(x)$ would ever be syntactically preferable, to no avail: $$
g: x \mapsto f(x) \quad\equiv\quad g(x):=f(x)
\\
g: x,y \mapsto f(x,y) \quad\equiv\quad g(x,y):=f(x,y)
\\
g: \begin{cases} x \mapsto f_1(x) \\ y \mapsto f_2(y) \end{cases} \mid x \in X \land y \in Y \quad\equiv\quad g(x):=\begin{cases} f_1(x) & x \in X \\ f_2(x) & x \in Y \end{cases}
\\
g: \begin{cases} X \to Z \\ x \mapsto f(x) \end{cases} \quad\equiv\quad g(x):=f(x) \mid x \in X \land f(x) \in Z
$$ None of these cases make the first option seem preferable... not even the last one, considering that $X$ and $Z$ must be predefined for it to not be ugly: $$
g: \begin{cases} \left\{n \mid n \in \Bbb Z \land n \gt 10\right\} \to \left\{f(n) \mid n \in \Bbb Z \land n \gt 10\right\} \\ x \mapsto 2x+1 \end{cases}
\quad\equiv\quad \\
g: \begin{cases} X \to Y \\ x \mapsto 2x+1 \end{cases} \mid X,Y := \left\{ n, f(n) \mid n \in \Bbb Z \land n \gt 10 \right\}
\quad\equiv\quad \\
g(x):=2x+1 \mid x \in \Bbb Z \land x > 10
$$ So it doesn't make sense to me why the first option even exists. Wikipedia , says that... $A:B$ should be interpreted as "" $A$ is defined by $B$ "" $A:=B$ should be interpreted as "" $A$ is defined as equal to $B$ "" But I don't see any functional difference between the two. Am I missing something? Edit: here's a much simpler explanation of my question. I don't understand why the parallel between $\to$ and $\mapsto$ is so flawed: Given a function $f : a \mapsto b$ ... Domain: $x = a$ Codomain: $y = b$ Range: $f(x) = f(a)$ Given a function $f : A \to B$ ... Domain: $X = \left\{ a \mid a \in A \right\}$ Codomain: $Y = \left\{ b \mid b \in B \right\}$ Range: $f[X] = \left\{ f(x) \mid x \in X \right\} = f[A] = \left\{ f(a) \mid a \in A \right\}$","['elementary-set-theory', 'transformation']"
3306076,Why isn't the area under the sine curve from $0$ to $\frac{\pi}{2}$ equal to the area of a quarter of the unit circle?,"I was thinking about the graph of the curve $\sin(x)$ . I know that we can generate the graph of $\sin(x)$ by plotting the heights given on the unit circle for various angle measures. Following this line of reasoning, I reasoned that we could find the are under a sine curve by simply looking at the area of that part of the unit circle. However, if we try (integrating using the anti-derivative) $\int_{0}^{\pi/2} \sin x \,dx$ , we get the answer of $1$ . A glance at the unit circle would suggest that the answer would be $\pi/4$ , as this is the area of the quarter-circle. What went wrong?","['calculus', 'geometry']"
3306078,Probability of Collision [binary vector],"Given a collection of nonzero distinct binary vectors $x_1,..., x_m \in {0,1}^n$ . To make look up faster, we hash them to vectors of length $p<n$ by means of a lienar mapping $x_i \rightarrow Ax_i$ where $A$ is a $p\times n$ matrix with 0-1 entries, and all computations are performed modulo 2. Suppose the entries of the matrix are picked uniformly at random (each independent coin toss)... 1- If we were to pick any $1 \leq i < j \leq m $ what is the prob. that $x_i$ and $x_j$ hash to the same vector and we have a collision? My attempt: I think that this is similar to the birthday problem from https://preshing.com/20110504/hash-collision-probabilities/ but I'm really unsure that we are bringing in an exponential 'e'. I'd guess from that link that the probability of collision = 1 - prob(no collision). So P(collision )= $1- e^{-p*(p-1)/2m}$ = $1- e^{-2*(2-1)/2m}$ = $1- e^{-1/m}$ . Is that correct or completely the wrong? ... or would you leave the answer in terms of p (I think we only pick one i and j so we can simplify here? 2- Prove that if $p \geq 2log_2 m$ , then with probability atleast $\frac{1}{2}$ there are no collisions among the $x_i$ . My attempt: I'd say I need the answer to above (which is why I was concerned) .... but we would need $\frac{1}{2} =$ P(No Collision) = $e^{-p*(p-1)/2m}$ ... but this is not simplifying to $log_2$ and instead would mean $2mln(\frac{1}{2})= -p^{2}-p$ . which is wrong b/c I will have that ln follow around ...","['statistics', 'proof-verification', 'logic', 'problem-solving', 'probability']"
3306092,Why can you differentiate inside an infinitesimal generator?,"I was looking at this paper page 3 right under section 2: https://www.lpsm.paris/pageperso/zhan/pdffile/rwre-survey.pdf We're interested in the process satisfying: $$dX_V(t)=-\frac{1}{2}V'(X_V(t))dt+dB_t$$ It says if $V$ is not differentiable we can think of this as the process with generator $$\frac{1}{2}e^{V(x)}\frac{d}{dx}\left(e^{-V(x)}\frac{d}{dx}\right)$$ But $V$ is still being differentiated here. How does this help? Edit: I think the key phrase is ""Feller canonical form"" of generator. I am trying to understand that.","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
3306099,The Infamous $E[\max X_i| X_1 < X_2 < X_3] $ Solution,"If $X_i, i = 1,2,3$ are independent exponential random variables with rates $\lambda_i$ , $i = 1,2,3,$ find $E[max X_i| X_1 < X_2 < X_3]$ This question from Ross' textbook has been asked many times in mathstackexchange (see comment). After reading all the solutions and discussion in this website, now I understand that why $E[X_3] \neq \frac{1}{\lambda_3}$ . I have calculated the integral of three p.m.f's to get the result and verified the answer. However, I still would like to understand the ""simpler"" way of calculating the expectation. The solution is given as below: I don't understand how $E[X_2-X_1|X_1 < X_2 < X_3 ] + E[X_3-X_2|X_1 < X_2 < X_3 ]$ went $E[X_2|X_1< X_2 < X_3 ]+ E[X_3 ]$ . I don't understand how it is related to memoryless property of exponential distribution as the solution suggests. Please someone help....!","['statistics', 'markov-chains', 'stochastic-processes', 'exponential-distribution', 'probability']"
3306110,Why is $x(x-9)=x^2-9x$ and not $x^2-9$?,the expression $x(x-9)$ is resolved in the manner $$x(x-9)=x^2-9x$$ but why not like this? $$x(x-9)=x^2-9$$ where does the $9x$ come from?,['algebra-precalculus']
3306131,Find the residue of $\frac1{z-\sin z} $at its pole. [duplicate],This question already has answers here : Find the poles and residue of the function $\frac{1}{z-\sin z }$ at $z=0$? (2 answers) Closed 4 years ago . $f(z)=\frac{1}{z-\sin z}$ Now $z-\sin z=z-(z-\frac {z^3}{3!}+\frac{z^5}{5!}\cdots)$ After solving $z=0$ is a pole of order $3$ for $f(z)$ and $$f(z)=\frac1{z^3(\frac1{3!}-\frac{z^2}{5!}+ \cdots  )}$$ What is next?,['complex-analysis']
3306234,Different definitions of Cartier divisor and when they agree,"On a scheme $X$ , the most general definition of Cartier divisor is a global section in $\Gamma(X, \mathcal{K}^{*}/\mathcal{O}^{*})$ , where $\mathcal{K}^{*}$ is the sheaf of invertible elements of the sheaf of total quotient rings. Alternatively, some texts refer to a Cartier divisor as an equivalence class of pairs $(\mathcal{L}, s)$ , where $\mathcal{L}$ is an invertible sheaf on $X$ and $s$ is a non-zero rational section of $\mathcal{L}$ . I have been able to show that these definitions are equivalent in the case that $X$ is a noetherian integral scheme. But how general does this equivalence go? Are they always the same? I expect the problem may occur when you drop reducedness.","['divisors-algebraic-geometry', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3306237,Application of the Arzela-Ascoli Theorem,"Set-Up $\Omega$ is an open subset of $\mathbb{R}^{n}$ . The family $\{\phi_{j}\}_{j \in \mathbb{N}}$ is a Complete Orthonormal Set in $L^{2}_{\sigma}(\Omega) = \{f : \mathbb{R}^{n} \rightarrow \mathbb{R}^{n} \ | \ f \in L^{2}(\Omega), \   \text{div}(f) = 0 \}$ . In particular the closure $\overline{\text{span} \{\phi_{j}\}_{j \in \mathbb{N}}} = L^{2}_{\sigma}(\Omega) $ $\{u_{m}\}_{m \in \mathbb{N}}$ is a family of functions $u_{m} : \mathbb{R}^{n} \times [0,T] \rightarrow \mathbb{R}^{n}$ , $u_{m} \in L^{2}([0,T] ; H^{1}(\Omega) \cap L^{2}_{\sigma}(\Omega))$ such that: The family $\{ (u_{m}(\cdot,t) , \phi_{j} ) \}_{m \in \mathbb{N}}$ is uniformly bounded and equitcontinuous with respect to $t \in [0,T]$ , for each $j$ fixed. Here $(\cdot , \cdot)$ denotes the inner product of $L_2(\Omega)$ , ie $(u(\cdot, t),f) = \int_{\Omega} u(x,t) \cdot f(x) \text{d}x$ . Then, by the Arzela-Ascoli Theorem, it holds that there exists a subsequence $\{ (u_{k}(\cdot,t) , \phi_{j} ) \}_{k \in \mathbb{N}}$ which converges uniformly to some function on $[0,T]$ . We also have the following inequality on $u_{m}$ : $||u_{m}(t)||^2 + \int^{t}_{0} ||\nabla u_{m}(\tau)||^2 \text{d}\tau \leq M_{T}$ , for all $0 \leq t < T$ , where $M_{T}$ is a constant independent of $m, t$ . Problem In the paper I am reading, it is stated that from these two facts, we can use ""the usual diagonal argument"" to show that: There exists a subsequence $\{u_{k}\}$ such that $u_{k}(t)$ converges to some $u(t)$ uniformly on $[0,T]$ , in the weak topology of $L^{2}_{\sigma}(\Omega)$ . I understand, and have been able to confirm my self, that the sequence $\{ (u_{k}(\cdot,t) , \phi_{j} ) \}_{k \in \mathbb{N}}$ does converge uniformly to a function on $[0,T]$ , but how do I show from this that the functions $u_{k}$ converge weakly in $L^{2}_{\sigma}$ ? Is it possible to show that there exists some $u \in L^{2}_{\sigma}$ such that $\{ (u_{k}(\cdot,t) , \phi_{j} ) \}_{k \in \mathbb{N}} \rightarrow \{ (u(\cdot,t) , \phi_{j} ) \}$ , for all $\phi_{j}$ ? If we could show this, then we definitely have weak convergence of $u_{k}$ . Attempted Answer Due to the definition of $\{\phi_{j}\}_{j \in \mathbb{N}}$ , we can show that $\{ (u_{m}(\cdot,t) , f ) \}_{m \in \mathbb{N}}$ converges uniformly with respect to $t \in [0,T]$ to some function in $L^{2}$ , for arbitrary $f \in L^{2}(\Omega)$ . We claim that this limit is of the following form: $\{ (u_{m}(\cdot,t) , f ) \}_{m \in \mathbb{N}} \rightarrow \{ (u(\cdot,t) , f ) \}$ for some $u \in L^{2}_{\sigma}$ . In which case, it is clear that $u_{m}$ converges to this $u$ weakly in $L^{2}_{\sigma}(\Omega)$ . We consider $u_{m}(\cdot, t)$ as a function $(u_{m}(\cdot, t), \cdot)$ in the dual space $(L^{2})^{\ast}$ . Since $\{ (u_{m}(\cdot,t) , f ) \}_{m \in \mathbb{N}}$ converges uniformly with respect to $t \in [0,T]$ , for all $f \in L^{2}(\Omega)$ , we conclude that $(u_{m}(\cdot, t), f)$ converges pointwise with respect to $f$ to some function $u_{t}(f)$ . Is it possible from this to conclude that the function $u_{t}(f)$ is in fact in $(L^{2})^{\ast}$ ???","['weak-convergence', 'real-analysis', 'functions', 'functional-analysis', 'partial-differential-equations']"
3306243,Proof by epsilon-delta of $\lim \limits_{x \to 1} 3x^2+1=4$,"I have some doubts proving the following: $$\lim \limits_{x \to 1} 3x^2+1=4$$ My try $(\forall \varepsilon > 0)(\exists \space \delta > 0): (0<|x-1|< \delta \implies |3x^2+1-4| < \varepsilon)$ $\implies 0<|x-1|< \delta \iff -\delta \lt x -1 \lt \delta \iff -\delta +2 \lt x+1 \lt \delta + 2 $ By transitivity: $\implies -(\delta + 2) \lt x+1 \lt \delta + 2 \iff 0 \lt |x+1| \lt \delta + 2$ Now, working with the epsilon part: $|3x^2+1-4| < \varepsilon \iff 3 |x-1||x+1| \lt e$ Using the fact that $|x+1| \lt \delta + 2 \iff 3|x+1| \lt 3(\delta + 2)$ , and $|x-1| \lt \delta$ by transitivity: $3|x-1||x+1| \lt 3(\delta + 2)\delta$ Then, $\varepsilon = 3(\delta + 2) \delta$ should be enough, but, if i solve the quadratic for delta: $\delta = \frac{-6 \pm \sqrt{36 + 12\varepsilon}}{6}$ , a contradiction, because in one of the solutions $\delta \lt 0 \space \forall \varepsilon \gt 0$ . After that i tried using $\delta = 1$ : $\iff |x-1| \lt 1 \implies |3x^2-3| \lt \varepsilon$ $|x-1| \lt 1 \iff  -1 \lt x-1 \lt 1 \iff 1 \lt x+1 \lt 3$ $\implies -3 \lt x+1 \lt 3 \iff |x+1| \lt 3$ With $|x-1| \lt 1$ and $|x+1| \lt 3 \iff 3|x+1| \lt 9: $ $3 |x-1||x+1| \lt \varepsilon \implies 9 |x-1| \lt \varepsilon \iff |x-1| \lt \frac{\varepsilon}{9}$ . So $\delta = \frac{\varepsilon}{9}$ should satisfy, but i used the fact that $\delta = 1.$ How can i proceed here?. I saw that i have to use $\delta = \min\{1, \frac{\varepsilon}{9}\}$ , but i don't know why. Any hints?. Are my steps correct or i did something wrong?. I'm not familiarized with epsilon-delta proofs.","['limits', 'epsilon-delta']"
3306248,An exercise from Apostol's book,"I am trying to solve following problem from Apostol's Mathematical Analysis. The problem could be very trivial, but I am not getting clue for it. Let $\{a_n\}$ be a sequence of real numbers in $[-2,2]$ such that $$|a_{n+2}-a_{n+1}|\le \frac{1}{8} |a_{n+1}^2-a_n^2| \,\,\,\, \mbox{ for all } n\ge 1.$$ Prove that $\{a_n\}$ is convergent. Q. Any hint for solving this? (I was not getting the restrictions of interval and the factor $\frac{1}{8}$ ). My try: since $a_i\in [-2,2]$ so $a_i^2\in [0,4]$ . Thus, $|a_{n+1}^2-a_n^2|\le 4$ and so $|a_{n+2}-a_{n+1}|\le \frac{1}{2}$ . After this, I couldn't proceed. Any HINT is sufficient.","['calculus', 'real-analysis']"
3306264,"When going from $(x+2)^2=5$ to $x+2=\pm \sqrt{5}$, why isn't there also a $\pm(x+2)$?","Say I am solving the following equation: $$(x+2)^2 = 5$$ $$x + 2 = \pm \sqrt{5}$$ $$x = -2 \pm \sqrt{5}$$ However, when I took the positive and negative square root of $5$ in the second line, I did not take the positive and negative square root of $(x+2)^2$ , which would be $\pm (x+2)$ . Why is this?","['radicals', 'algebra-precalculus', 'polynomials']"
3306275,Is there a bijective function $f: \Bbb Z \to \Bbb N$ that involves only elementary arithmetic and no piecewise functions?,"As the title suggests, I'm looking for a function $f : \Bbb Z \to \Bbb N$ that satisfies the following: $$
\forall y \in \Bbb N, \exists! x \in \Bbb Z : y = f(x)
\\
\therefore\quad
\Bbb N = \left\{ f(x) \mid x \in \Bbb Z \right\}
\quad\land\quad
\Bbb Z = \left\{ f^{-1}(y) \mid y \in \Bbb N \right\}
$$ The most common bijective function I've found is something similar to this: $$
f(x) =
\begin{cases}
2x+1 & x \geq 0
\\
-2x & x \lt 0
\end{cases}
\\
\therefore\quad
f^{-1}(y) =
\begin{cases}
\frac{y-1} 2 & \text{$y$ is odd}
\\
-\frac y 2 & \text{$y$ is even}
\end{cases}
$$ However, this definition is obviously a piecewise function. Is there any way to write a bijective function that: Doesn't use a piecewise function (is the same formula for all of the domain $\Bbb Z$ ) Doesn't use any non-elementary functions like $\sin(x)$ , $\lvert x \rvert$ , etc. Only uses addition/subtraction, multiplication/division, and exponentiation/roots/logs ?","['elementary-set-theory', 'integers', 'natural-numbers']"
3306286,"$\sqrt2 x^2 - \sqrt3 x + k = 0$ with solutions $\sin \theta , \cos \theta$","$\sqrt2 x^2 - \sqrt3 x + k = 0$ with solutions $\sin \theta , \cos \theta $ , $\enspace0\leq\theta\leq2\pi$ . $(x-\sin \theta)(x-\cos \theta)=0$ $(\sin \theta + \cos \theta) = \sqrt3/ \sqrt2$ $(\sin \theta \cdot \cos \theta) = k/\sqrt2$ But how to find $k$ ?",['trigonometry']
3306288,"Let $p, q$ be primes s.t. $3pq\ \big|\ n^{3pq} - n$ for all positive integers $n$. Find the least value of $p+q$.","Q. let $p$ , $q$ be prime numbers such that $n^{3pq} - n$ is a multiple of $3pq$ for all positive integers $n$ . Find the least possible value of $p+q$ .
Now, I do know about Fermat's Little Theorem which resembles to this, but that's for prime numbers as the power and here $3pq$ is composite ... So is there any theorem equivalence of Fermat's Little Theorem for composite powers?
Or give me any high school maths solution to this problem .",['number-theory']
3306295,Basic algebraic geometry questions,I am self-studying the following notes: Introduction to Commutative algebra and algebraic geometry . There is a sudden run of statements from end of page 6 / beginning of page 7 which leave me confused. I have numbered the statements for clarity: My questions: is $(2)$ a contraction as per Definition 1.17 ? what is the domain and target of the map $(2)$ anyway ? how does this map $(2)$ induce $(3)$ ? Does map $(4)$ refer to the Nullstellentstaz (weak  form) as stated in statement $(0)$ / theorem 1.16 ? how would $(4)$ induce map $(5)$ ? Many thanks for any guidance.,"['algebraic-geometry', 'commutative-algebra']"
3306296,Why do we not distinguish between uncorrelatedness and pairwise uncorrelatedness?,"I've noticed that "" uncorrelated "" is synonymously used for ""pairwise uncorrelated"" even when more than two random variables are considered. Maybe I'm missing something, but this seems strange to me. We know that (mutual) independence and pairwise independence are not the equivalent if more than two random variables are considered. Pairwise independence implies pairwise uncorrelatedness, but (mutual) independence of $X_1,\ldots,X_n$ even implies $$\operatorname E\left[\prod_{i=1}^nX_i\right]=\prod_{i=1}^n\operatorname E\left[X_i\right]\tag1$$ which is strictly stronger than pairwise uncorrelatedness (and I would like to define uncorrelatedness by $(1)$ ). What am I missing?","['independence', 'correlation', 'expected-value', 'probability-theory', 'terminology']"
3306297,About isolated point of a metric space,"Let for every $\epsilon>0$ there is $\delta>0$ such that for every homeomorphism $f:X\to X$ with $d_{C^0}(f, id)<\delta$ , we have $d(a, f^n(a))<\epsilon$ for all $n\in\mathbb{Z}$ . What can say about $a\in X$ ? Is it true that $a$ is an isolated point for $X$ ?","['general-topology', 'metric-spaces']"
3306330,"if $f:X\to Y$ is continuous and injective, then $\pi_n(f(X))=f_*(\pi_n(X))$","Suppose that $f:X\to Y$ is an injective continuous function between two topological spaces. Then this will induce a map $f_*:\pi_n(X)\to \pi_n(Y), [\gamma]\mapsto [f\circ \gamma]$ . Is it true that $$ f_*(\pi_n(X))=\pi_n(f(X))? $$ If not, then under what condition they are same?","['general-topology', 'algebraic-topology']"
3306373,"$ \lim_{(x,y) \rightarrow (0,0)} (x^2+y^2)( \sin( \frac{1}{x^2+y^2} ))$","I was doing exercises on Howard Anton Calculus and I came across a problem which asks to find: $$ \lim_{(x,y) \rightarrow (0,0)} (x^2+y^2)\sin\left( \frac{1}{x^2+y^2} \right).$$ . Intuitively we know the answer: $0$ , but is there a step by step procedure that can be proposed as an argument ?","['limits', 'multivariable-calculus', 'polar-coordinates']"
3306406,How should I approach the differential equation.,"I am working through the following paper: https://www.researchgate.net/publication/222417459_Mathematical_models_for_motion_of_the_rear_ends_of_vehicles On Page 4, equation 8 models the position of the back wheel when given the position of the front wheels during a turn. I wanted to model the path of the front and rear wheels when a car turns in a circle, which yielded the following differential equation: $$\frac{d\psi}{dt}=\frac{\sin{\psi}\cos{t}-\cos{\psi}\sin{t}}{2.5}$$ How would I approach solving this equation. I have considered the following: separating the variables is impossible it isn't a linear first order differential equation so Euler's method of using an integrating factor will not work I cannot see how to get $\frac{y}{x}$ used to solve a homogeneous differential equation. Any help would be appreciated.","['calculus', 'ordinary-differential-equations']"
3306443,Weighted mean of a function with binomial coefficients as weights,"Is the following true? Let $a$ be a positive integer and let $t_n$ be a sequence of numbers. We define the binomial mean of $t_n$ $$
\beta_{t_n,a} =  \frac{1}{2^n t_n}\sum_{r^a \le n} \binom{n}{r^a}t_r
$$ Claim : If the binomial mean $\beta_{t_n,a}$ approaches a finite positive constant and $f$ is continious on the interval $[0,1]$ then, $$
\frac{1}{2^n}\sum_{r^a \le n} \binom{n}{r^a}f\Big(\frac{t_r}{t_n}\Big) 
\sim f(\beta_{t_n,a}) $$ Note : The case $a = 1, t_n = n$ is true and is a special case of the approximation of $f$ using Bernstein polynomials as mentioned in the answer to the related question Binomial analogue of Riemann sum for definite integral Example : Let $a = 2, t_n = p_n$ be the $n$ -th prime and $f(x) = \log(x)$ for $n = 10^6$ , LHS = $-0.7426766$ , RHS = $-0.7426760$ , and the error is $< 5.65 \times 10^{-7}$","['number-theory', 'real-analysis', 'binomial-coefficients', 'sequences-and-series', 'limits']"
3306490,Number of partitions of a number,"I've been trying to find out how many partitions of a number I can make if I restrict the partition size, The specific problem I am trying to tackle is,
How many ways can you partition the number '9' when each partition has a size less than or equal 6 but greater than 0 (note: all partitions have a discrete size ( can't have a decimal or fractional size) My attempt:
let A+B+C=9 and let $(A,B,C)\subset S^3$ where $S= (x: where \ 6\ge x\ge 0)$ and then I did the stars and bars approach to finding the number of partitions $\binom{11}{2} $ but I am stuck on how to remove the partitions of where one of the partitions has is greater than 6. Is there any way to directly arrive at the answer required or more preferably a way to fix this formula?","['integer-partitions', 'number-theory', 'discrete-mathematics']"
