question_id,title,body,tags
947274,"Given $f:[0,1]\to[0,1]$ and $q:[0,1]\to\mathbb{R}$, is there a $g$ such that $q(f(x))\equiv g(q(x))$?","Let $f$ is a bijection and $q$ a given function, is there some function $g:\mathbb{R}\to\mathbb{R}$?  It is no need to be continuous or differentiable function. $\matrix{ [0,1] & \to^{f} &  [0,1] \\ q\downarrow & & q\downarrow  \\ \mathbb{R} & \cdots^{g} & \mathbb{R} }$",['functions']
947306,Prove that $2^n +1$ in never a perfect cube,"Prove that $2^n +1$  in never a perfect cube I've been thinking about this problem, but I don't know how to do it. I know that if $m^3=2^n+1$, then  $m$ should be an odd number, but I 'm not able to get to a contradiction.","['elementary-number-theory', 'algebra-precalculus']"
947310,Give example where an outer measure is strictly less than the set function from which it is defined.,"Let $K $ be a class of subsets of $X $ where for every subset $A $ of $X $ there is a sequence $\{E _n \}  $ of sets  in $K $ such that $A \subset \bigcup _{n=1 }^{\infty } E _n $. Let $\lambda$ be a extended-real valued, nonnegative  set function, with $\lambda ( \emptyset )=0$ Define $$\mu(E)= \inf \left\{\sum _{n=1 } ^{\infty } \lambda(E _n): E _n \in K, A \subset \bigcup _{n=1 }^{\infty } E _n \right\}$$ Show that if $E \in K $ then $\mu(E) \le \lambda (E) $  and give an example of where strict inequality holds. I think that if $E \in K $ , then $ \lambda (E ) $ is in the set from which we take infinum of in the definition of $ \mu $ and thus $\mu (E) \le \lambda (E) $. But how can you give an example of a set function $\lambda $ where strict inequality holds?","['measure-theory', 'analysis']"
947359,What intuition stands behind implicit differentiation,"I'm trying to undestand implicit differentation Let's take as a an example equation y^2 + x^2 = 1 1. How i think about how the equation works I think the function as : if x changes then the y term have to hold value of ""y^2 + x^2"" equal 1. Therefore the equation defines some set of numbers at x cordinates and y cordinates. 2. How i think about how differentate the equation If i want to know how the equation changes as x changes, i'm taking
derivative with respect to x $\frac{d}{dx}y^2+\frac{d}{dx}x^2=\frac{d}{dx}1$ We can consider $y$ as a function, $y = f(x)$ Therefore: $\frac{d}{dx}(f(x))^2+\frac{d}{dx}x^2=\frac{d}{dx}1$ We can calculate how (f(x))^2 changes as f(x) changes, using chain rule. $\frac{df(x)}{dx}\frac{d}{df(x)}(f(x))^2+\frac{d}{dx}x^2=\frac{d}{dx}1$ This is equal: $2f(x)\frac{df(x)}{dx}f(x)+\frac{d}{dx}x^2=\frac{d}{dx}1$ As $x$ changes, $x^2$ changes as $2x$, therefore $2f(x)\frac{df(x)}{dx}f(x)+2x=\frac{d}{dx}1$ As x changes, 1 doesn't changes, therefore it is 0.  $2f(x)\frac{df(x)}{dx}f(x)+2x=0$ We don't know derivative of $f(x)$ but we can solve it If we solve the derivative, we get $f'(x) = -\frac xy$ 3. Questions My way of thinking is right? What does mean the final answer? It looks strange, it doesn't tell me nothing comparing to norma, explicit derivative of a function. There is a difference between $\frac{dy}{dx}$ and $\frac{d}{dx}y$ ? Why i want to know ? Because i want to know how to interpretate steps and solution, not only algorithmically solve some book's problems. PS. I'm barely after highschool - Therefore i don't know yet set theorem and other high level math things. I'm learning calculus on my own.","['implicit-differentiation', 'education', 'calculus', 'derivatives']"
947377,Is $\mathbb R^n$ added by one point diffeomorphic to $S^n$?,"Let $M$ be a closed smooth manifold. If for some point $p$ on $M$ we can find a diffeomorphism between $M-\{p\}$ and $\mathbb R^n$, then is $M$ diffeomorphic to $S^n$(with the standard differential structure)?",['differential-geometry']
947380,"With matrices, why does the Lie bracket agree with the matrix commutator?","I gave an answer to Is there a group between $SO(2,\mathbb{R})$ and $SL(2,\mathbb{R})$? which was not popular. Meanwhile, I found myself at a loss when wishing to explain why a matrix Lie group had, as a tangent space at $I,$ not only a vector space but a Lie algebra, with bracket agreeing with $[A,B] = AB-BA$ from matrix multiplication, that the matrix exponential of a bracket puts us back in the same group, and so on. I got what I think is a proof in one direction using this: http://en.wikipedia.org/wiki/Baker%E2%80%93Campbell%E2%80%93Hausdorff_formula#Matrix_Lie_group_illustration http://en.wikipedia.org/wiki/Matrix_group I do have Matrix Groups by Curtis, he does not go this far. I also have Foundations of Differentiable Manifolds and Lie Groups by Warner, which seems to do large portions of this. Still, I am not entirely satisfied: with matrices, why does the Lie bracket agree with the matrix bracket, given a matrix group why is the identity tangent space both a vector space and a Lie algebra, given a tangent space at the identity that is a Lie algebra under matrix bracket, why do we get a group under matrix exponential?","['matrices', 'lie-algebras', 'reference-request', 'lie-groups']"
947431,What is contracting a tensor actually doing?,"I'm learning about tensors, and have a vague idea regarding what contracting a tensor means—but I'm still not sure of exactly what it's doing. Maybe someone here can put it in more intuitive terms. Say we have a $(k,l)$ tensor, $T^k_l$. This is some abstract mathematical structure which takes $k$ dual-vectors / covectors and $l$ vectors as ""arguments"" and spits out a number. Contracting this tensor should give me a $T^{k-1}_{l-1}$ tensor, right? Where (using summation convention) we have something like: $$T^{k_1}_{l_1} + T^{k_2}_{l_2} + ... + T^{k_3}_{l_3}$$ This is the $k_1$ covector acting on the $l_1$ vector. I guess the more I think about it, the less I really know what contracting the indices of a tensor really means. Could anyone give me a push in the right direction?","['general-relativity', 'tensors', 'differential-geometry']"
947433,Closure and subbasis,"Let $X$ be a topological space and $A \subset X$ with a subbasis $S$. Does it then hold that $x \in \overline{A}: \Leftrightarrow \forall s \in S: (x \in s \Rightarrow s \cap A \neq  \emptyset).$ This is certainly true if $S$ is a basis, but I suspect it is wrong for a subbasis, am I right?","['general-topology', 'real-analysis', 'analysis']"
947503,laurent series of $1/(z-5)$ about $z_o=2$,"I'm calculating the Laurent Series of $f=1/(z-5)$ about the point $z_{0}=2$.
The expansion I get has no principal part and is analytic within the circle $|z-2|<3$ since there are no singularities within that disk. I write $f=1/(z-5) = 1/(z-2 -3)= 1/3[(z-2)/3-1)]$, and since $(z-2)/3<1$, we can expand it into a convergent series without containing negative powers of $z-2$. However, I saw a book say that the answer does have a principal principal part, and in their derivation they introduce a singularity at $z_{0}=2$ . I don't see why they did that.","['laurent-series', 'sequences-and-series', 'complex-analysis']"
947531,Gradient and Laplacian in $S^1$,"I'm trying to solve the particle in a ring problem without embedding the circle in $\Bbb R^3$, by instead taking the entire space to be $S^1$.  Unfortunately, I haven't taken differential geometry yet and am unsure of how the gradient (or really the laplacian) is found in this space.  I assume it should still come out to being $\nabla^2 = \frac 1{r^2} \frac {\partial^2}{\partial \theta^2}$, but I don't how to derive that.  Is this something simple enough that you guys could explain it in a post, or do I just need to study differential geometry before attempting to solve a problem like this? Edit: What I've got so far is $$\frac {\partial^2 \psi(x)}{\partial x^2}=\frac{-2mE}{\hbar^2}\psi(x)$$ where $\psi(x)=\psi(x+2\pi Rn),\ n \in \Bbb Z$ and $\int_{-\infty}^\infty |\psi(x)|^2 dx = 1$.
$$\implies \psi(x)=Ae^{ikx}+Be^{-ikx}=Ae^{ik(x+2\pi Rn)}+Be^{-ik(x+2\pi Rn)}$$
$$\psi'(x)=ikAe^{ikx}-ikBe^{-ikx}=ikAe^{ik(x+2\pi Rn)}-ikBe^{-ik(x+2\pi Rn)}$$
$$\psi''(x)=-k^2Ae^{ikx}-k^2Be^{-ikx}=-k^2Ae^{ik(x+2\pi Rn)}-k^2Be^{-ik(x+2\pi Rn)}$$
$$\implies -k^2(Ae^{ikx}+Be^{-ikx})=\frac{-2mE}{\hbar^2}(Ae^{ikx}+Be^{-ikx})$$
$$\implies k=\sqrt{\frac {2mE}{\hbar^2}}$$ but I don't know how to find $A$ and $B$. Edit 2:
@CameronWilliams, is the periodic boundary condition, $\psi(x)=\psi(x+2\pi Rn),\ n \in \Bbb Z$, not enough to specify $A$ and $B$ then?  Because I haven't really found a way to use that condition, yet.","['laplacian', 'physics', 'quantum-mechanics', 'differential-geometry']"
947555,How to determine if 3 points on a 3-D graph are collinear?,"Let the points $A, B$ and $C$ be $(x_1, y_1, z_1), (x_2, y_2, z_2)$ and $(x_3, y_3, z_3)$ respectively. How do I prove that the 3 points are collinear? What is the formula?","['calculus', 'functions']"
947579,Question concerning Preimage,"Let $f$ be the map from $\mathbb{R} \to \{a,b,c\}$ defined by
  \begin{equation}
f(x)=\begin{cases} a &\text{if} \quad x>0 \\ b & \text{if} \quad x<0 \\ c &\text{if} \quad x=0 \end{cases}
\end{equation}
  Determine pre-images $f^{-1}(B)$ of all subsets of $B$ and justify if they are closed, open or neither. My reasoning Let $f$ be a function from $X$ to $Y$. The pre-image of the set $B \subseteq Y$ under $f$ is the subset of $X$ defined by
\begin{equation}
f^{-1}[B]=\{x \in X:f(x) \in B\}
\end{equation} As such, I would answer $f^{-1}(a)=\mathbb{R}^{+}\backslash \{0\}, f^{-1}(b)=\mathbb{R}^{-1}\backslash \{0\},f^{-1}(c)=0$. As for the second part, I would argue the two first cases are open, as every point in these two subsets are interior point in their respective subset. As for the last case, I interpret the corollary to theorem 2.20 (Rudin, p.33) - A finite point set has no limit points - that it is neither open nor closed. Is any of this correct?","['functions', 'inverse', 'real-analysis']"
947593,Solve $ y'=y^2e^{-x}+4y+2e^x $,Not a bernouli equation because the y^2 cannot be factored from right hand side. Any ideas on how to approach such an equation ? wolfram gives a nice answer,['ordinary-differential-equations']
947604,"Gradient, tangents, planes, and steepest direction","I know this is a topic covered on the internet frequently, but I still have further questions regarding visualization. I last took calculus some time ago, but am struggling with visualizations. Assuming $f(x,y)$ is some surface in 3D space. Now, let's say we take the gradient at point $(x_1, y_1)$. $\nabla f$ is then some two-dimensional vector $\langle \frac {\partial f}{\partial x},\frac{\partial f}{\partial y}\rangle$ and evaluated at $x_1$ and $y_1$. This two-dimensional vector symbolizes both how much change we have with respect to the x-axis and how much change we have with respect to the y-axis. I now have a couple points that I'm struggling (for whatever reason, to figure out) 1) Is it safe to say that the magnitude of the gradient vector at $(x_1, y_1)$ is the slope of the tangent plane to the surface at $f(x_1, y_1)$? 2) How is it that I read the gradient both is normal to the surface, but also points in the direction of maximum increase of $f$? I guess this is the problem I'm having, visualizing what the gradient vector looks like.",['multivariable-calculus']
947613,right/left inverse mappings,"Need some hints to solve Ex6a from V. Zorich course of Analysis vol.1 chap.1 §3. If mappings $f:X\to Y$ and $g:Y\to X$ are such that $g \circ f=id_X$ where $id_X$ - identity map X, then $g$ is called left inverse for $f$ and $f$ is called right inverse for g . Show that unlike the unique inverse map, there can exist many one-sided inverse maps. Author's hint to regard set $X$, for example consisting of one element, set $Y$ of two elements. My thoughts:
using the fact that $g(f(x))=x$ and $f(g(y))=y$, then (may be) to use lemma: $g \circ f=id_X => (g \quad surjective)\wedge(f\quad injective)$",['functions']
947614,Computing summation,"I'm trying to evaluate the series: $$\sum_{n=1}^\infty \frac{1}{3^{2^n}-3^{-2^n}}$$ I have tried to put it into partial fractions but it doesn't seem to telescope. Does anyone have any ideas? According to Wolfram, the answer is $\frac{1}{8}$.",['sequences-and-series']
947622,Finding variance from bell curve,Find variance from the graph given. I know the mean is 6 but I have no idea how to find the variance using this graph,"['statistics', 'standard-deviation', 'means']"
947677,the need for the formal definition of a limit [duplicate],"This question already has answers here : Understanding of the formal and intuitive definition of a limit (4 answers) Closed 9 years ago . The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$. the formal definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Why we need the formal definition of a limit? Does the intuitive definition has some flaw ? I understand the intuitive definition quite well, but I don't understand much about the formal one. P.S.I must declare I only have some basic knowledge of limit ,I started to learn calculus a few days ago . Understanding of the formal and intuitive definition of a limit ,
This post is not good ,because it covered more than one question , I picked one question from it ,so we can discuss it more  targeted .","['calculus', 'limits']"
947680,3 Variable Diophantine Equation,"Find all integer solutions to $$x^4 + y^4 + z^3 = 5$$ I don't know how to proceed, since it has a p-adic and real solution for all $p$.
I think that the only one is (2, 2, -3) and the trivial ones that come from this, but I can't confirm it.","['diophantine-equations', 'number-theory']"
947693,What are the real-valued functions?,"Is $f(x)=\frac{1}{x}$ a real-valued function? I think the definition of a real-valued function is that the range is in the real numbers. Is that right? Hence, I think $f(x)=\frac{1}{x}$ is not a real-valued function. If then, what are the other examples of real-valued functions? Are polynomial functions the only real-valued functions?",['functions']
947702,Showing that no homomorphism $ϕ:∏ _{i∈N} \Bbb Z→\Bbb Z$ can send all $e_i$ to 1,"why is that no homomorphism $\phi:\prod_{i\in\mathbb{N}}\mathbb{Z}\to\mathbb{Z}$ can send all $e_i$ to 1? In fact I saw a proof in MO using 2-adic integers...but I know very little about those topics. Could anyone prove it by other (possibly more elementary) means? I think I must show some contradiction about the value of $\phi(1,1,..,1,..)$ but can't formulate an argument.",['group-theory']
947710,"Show that an entire function that is real only on the real axis has at most one zero, without the argument principle","Could someone advise me on how to approach this problem: Suppose an entire function $f$ is real if and only if $z$ is real. Prove that $f$ has at most $1$ zero. without the use of argument principle ? Here is my attempt: Suppose $f(z)$ has two zeroes at $z=a.$ Let $f(z) = \sum^{\infty}_{n=0}a_n(z-a)^n, \forall z. \ $ Then $f(z)=(z-a)^2 \left(\dfrac{a_{0}}{(z-a)^2} +\dfrac{a_1}{z-a}+a_2+a_3(z-a)+...\right)$ $\implies a_0=a_1=0.$ $\implies f(z)= (z-a)^2\left(a_2+a_3(z-a)+a_4(z-a)^2+...\right)$ $\implies .... ?$ Thank you.",['complex-analysis']
