question_id,title,body,tags
3433896,"If a random variable is bounded, does it mean its expectation is bounded?","Suppose I have random variables $(X_n)_n$ that have a lower bound $$X_n > a \qquad \forall n$$ and that are finite (which I think this means that they also have an upper bound, and so $|X_n|< b$ for some $b>0$ , but I am not sure about the definition of finite random variables, cause I can't find it anywhere). Does it mean that $X_n$ are bounded in $\mathcal{L}^1$ ? In other words, does it mean that $$\sup_n \mathbb{E}[|X_n|] <\infty$$ What about $\sup_n\mathbb{E}[|X_n|^p]<\infty$ for $p>1$ ? Basically my question is: knowing that the random variables are bounded, do we know if their expectation is bounded?","['statistics', 'stochastic-processes', 'probability-theory', 'probability', 'random-variables']"
3433904,How many elementary methods are there to show that a set is infinite ( either countably or not)?,"I'm not asking precisely for the exact number of methods, but rather for the various mathods available to show a set is infinite. I'm interested in a sort of methodological review. In order to show a set S is countably infinite I think one can : show that S has ( at least) one proper subset T such that there is ( at least) one bijection from T to S. show that there is a bijection from S to the set of natural numbers In order to show a set S is uncountably infinite, I think one can : show that there is (at least) one  bijection from S to the set of real numbers show that there is a function from N ( set of natural numbers) to S such that this function is injective but not surjective ( which would leave some elements of S "" alone"" and prove that S has more elements than N  has) [ WRONG SUGGESTION ACCORDING TO COMMENTS , SEE BELOW] I cannot go further. Are there other available methods?","['elementary-set-theory', 'infinity']"
3433908,How to convert a column vector into a diagonal matrix with same entries in same order?,Assume $c$ is a column vector. What mathematical operation or expression can produce a diagonal matrix with entries of that of $c$ in same order. Does such an expression exist? Basically I know that the sum of entries of $c$ is zero. I want to write it in an matrix expression/equation. I am hoping if I get a diagonal matrix and then say trace of that matrix is zero.,"['matrices', 'linear-algebra']"
3433938,Splitting Integral of Brownian motion over stopping times,"Let $B_s$ be a Brownian Motion and denote be $E^y$ the law of BM started at $B_0 = y \in \mathbb{R}$ . The stopping time $\tau_{[a,b]}$ denotes the exit time from the intervall $[a,b]$ . Now let $a\leq b\leq x \leq c$ be real one dimensional numbers and consider a function $f:[a,c]\rightarrow \mathbb{R}$ (such that the integrals below make sense). Are the following equalities true? I splitted the integration intervall in the first step and used the Markov property in the second step. $$E^x(\int_0^{\tau_{[a,c]}} f(B_s) ds)= E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^x(\int_{\tau_{b}}^{\tau_{[a,c]}} f(B_s)ds ~|~ \tau_b < \tau_c)=E^x(\int_0^{\tau_{[b,c]}}f(B_s)ds)+E^b(\int_{0}^{\tau_{[a,c]}} f(B_s)ds)$$ Thanks in advance","['integration', 'markov-process', 'stopping-times', 'brownian-motion', 'probability-theory']"
3433974,Describing bursts of Poisson arrivals: help verify whether these two perspective or models the same.,"Introduction: I currently have a sensor that picks up the inter-arrival times of vehicles. These inter-arrival times occur in aggregated bursts because there is a traffic light up-stream. So essentially, we have very short inter-arrival times clustered together with mean batch size $N$ which are separated by long inter-arrival times. Problem Description I am interested in two different perspectives that are taken to describe these batches of short inter-arrival times. They are as follows: We have a Poisson process with rate $\mu$ such that vehicles are separated on average by $\frac{1}{\mu}$ amount of time within this batch. This Poisson process is only allowed to be active for an Exponential distributed amount of time $\frac{1}{\lambda}$ . This is like a continuous-time Markov process that dictates how long the active Poisson process may run for. We take a Renewal style approach to this. We have i.i.d. Exponential distributed inter-arrival times of length $\frac{1}{\mu}$ . We observe on average $N$ of these inter-arrivals. We would observe $N(t)$ to be a Poisson Process with rate $\lambda$ . I would like to show that these two perspectives are the same. My attempt: To show that they are the same, it will suffice to show that $P(N(t)=k)$ is the same for both. Here $t$ is the duration of the batch/burst/activity and N(t) is the amount of vehicles or inter-arrivals that are found in the batch. Case 1: We have a Poisson process with rate $\mu$ that is only allowed to run for $t$ amount of time. However, $E[t] = \frac{1}{\lambda}$ . Hence, $$ P(N(t)=k) = \frac{(\mu t)^k e^{-(\mu t)}}{k!} $$ $$\therefore P(N(t)=k) = \frac{(\frac{\mu}{\lambda})^k e^{-(\frac{\mu}{\lambda})}}{k!} = P \left( N \left( \frac{1}{\lambda} \right) =k  \right)   $$ We must note that $\mu > \lambda$ such that $t_{burst} > t_{arrival}$ . We can thus say $N = \max\{n: n \leq \frac{\mu}{\lambda} \} $ Case 2: This perspective is tricky for me. A Poisson process usually has to be observed for a fixed interval of time. We have an expected fixed interval of time which is the length of a burst. So our Poisson data/counts gives rise to a rate in the form of $n$ counts per $E[t]$ interval of time. Here $E[t]$ should be the sum of $N$ inter-arrivals each of which have mean length $\frac{1}{\mu}$ . Intuitively, we then have $N \times \frac{1}{\mu}$ as the the length of the burst. But $E[N]=\lambda$ such that $E[t] = \frac{\lambda}{\mu}$ . Hence the overall process is Poisson with rate $\frac{\mu}{\lambda}$ as in case 1. I try to describe the intuitive explanation in more Math-like terms. Let $$ S_{N(t)} = \sum_{i=1}^{N(t)} X_i $$ $S_{N(t)}$ would then be a burst length. Furthermore, it has an Erlang probability distribution function. Now we have $$P(N(t)=k) = P(S_k \leq E[t]; X_{k+1} \geq E[t] - S_k)$$ $$ \therefore P(N(t)=k) = P(S_k \leq \frac{1}{\lambda}; X_{k+1} \geq \frac{1}{\lambda} - S_k)$$ $$  \therefore P(N(t)=k) = \int_0^{\frac{1}{\lambda}} \int_{\frac{1}{\lambda}-s}^{\infty} \left(  \frac{\mu^k s^{k-1} e^{-\mu s}}{(k-1)!}  \right) \mu e^{-\mu x} \, dx \, ds $$ $$ \therefore P(N(t)=k) = \frac{\mu^k}{(k-1)!} \int_0^{\frac{1}{\lambda}} (s^{k-1} e^{-\mu s}) e^{-\mu (\frac{1}{\lambda} - s)} \, ds $$ $$ \therefore P(N(t)=k) = \frac{(\frac{\mu}{\lambda})^k e^{-(\frac{\mu}{\lambda})}}{k!}   $$ This is the same as in above. Conclusion: Would you agree with what I have done? I am not too confident in the reasoning of what I have used. I've tried to solve this problem in between a lot of chaos hence the lack of confidence in what has been provided. Please verify if you believe it to be correct and please correct me where wrong. Ideally, I would love for more explanations/solutions of a more elegant nature to be provided. Thank you for your time","['statistics', 'renewal-processes', 'stochastic-processes', 'exponential-distribution', 'poisson-process']"
3433984,In what a sense we we can understand a geometric space well by understanding the functions on this space?,"The following is from Vakil’s notes page 99. we can understand a geometric space (such as a manifold) well by
  understanding the functions on this space. More precisely, we will
  understand it through the sheaf of functions on the space. If we are
  interested in differentiable manifolds, we will consider
  differentiable functions; if we are interested in smooth manifolds, we
  will consider smooth functions; and so on. I know some basic notions of diffrential manifolds and know nothing about scheme, and I couldn’t come up with an good example illustrating the above slogan, which says we could understand a space by understanding the functions on the space. Actually this seems too general for me. What do we mean by understanding a space? What kind of properties of the space do we want to study? It seems necessary to figure out these questions in order to have a good understanding about how the slogan works as well as why understanding the space in that way is a natural consideration. Could you give some examples to illustrate this? Thanks in advance.","['manifolds', 'algebraic-geometry', 'differential-geometry']"
3434001,"Closed form of $\int_{0}^{1} \frac{\log(1+x)\log(2+x) \log(3+x)}{1+x}\,dx$","In https://math.stackexchange.com/a/3414337/198592 I have mentioned some integrals which I could not solve. One of them is $$i_{1}=\int_{0}^{1} \frac{\log(1+x)\log(2+x)\log(3+x)}{1+x}\,dx \simeq 0.295123\tag{1}$$ I have tried several approaches like partial integration and series expansion but with no avail. The substiution $$\log(x) = \int_0^{\infty } \frac{e^{-t}-e^{-t\; x}}{t} \, dt\tag{2}$$ did allow doing the $x$ -integral but already the first integration of the triple integral failed. Interestingly, with ""one $\log$ less"" or without the denominator $1+x$ the integration leads to a closed expression. Problem : find a closed expression for $i_1$ or, equivalently, for $$i_{1s}=\int_{0}^{1} \frac{\log(1+x)\log(1+\frac{x}{2})\log(1+\frac{x}{3})}{1+x}\,dx \simeq 0.0130713\tag{3}$$","['integration', 'definite-integrals', 'logarithms']"
3434005,"Is a well-ordered subset of $(\mathbb{R},<)$ countable? [duplicate]","This question already has an answer here : Is there any well-ordered uncountable set of real numbers under the original ordering? (1 answer) Closed 4 years ago . Suppose $X \subseteq \mathbb{R}$ is well-ordered by $<$ , the normal ordering on $\mathbb{R}$ . Is it then countable? If so, how to prove this. I've tried to set up a bijection as follows: $$
\phi : \mathbb{N} \to X : n \mapsto \ <\textrm{-least element of } X \backslash \phi(\mathbb{N} \upharpoonright n)
$$ I.e, $0$ maps to the least element of $X$ , 1 maps to the least element of $X \backslash \{x_1\}$ , $2$ maps to the least element of $X \backslash \{x_1,x_2\}$ etc. This is injective by construction, but I'm not sure if it is surjective.",['elementary-set-theory']
3434022,What sort of manifold does a periodic polygon make?,"Taking a square or rectangle and enforcing periodic boundary conditions (i.e. identifying opposite edges) forms a torus, which is a genus 1 manifold. What sort of torus-like structure is formed if we use a different polygon as our starting point, such as a hexagon? The polygon certainly must be able to tile a plane for the construction to work, but doesn't need to be regular. As an extension it would be interesting to know what happens if we enforce anti-periodic boundary conditions instead. In the case of a rectangle, mixing periodic and anti-periodic boundaries gives the Klein bottle. Edit: My primary interest was in the context of the First Brillouin Zone of a 2D lattice (the Wigner Seitz cell of the reciprocal lattice). In condensed matter this concept is ubiquitous and in general (in 2D) it will be some polygon with periodic boundary conditions. For a square or rectangular lattice, it is obvious that it must form a torus, but it seems less obvious to me that when it is, for example, a hexagon, the FBZ will still be a torus.","['geometric-topology', 'general-topology', 'geometry', 'differential-geometry']"
3434054,Fermat's last theorem and Ramanujan's formulas,Ramanujan's identities gave instances of the solutions to equations $$x^3+y^3=z^3\pm 1$$ hence these are solutions failing FLT by plus or minus 1. Are there powers $n$ other than $3$ for which such close enough identities to FLT known?,"['number-theory', 'algebraic-geometry']"
3434059,Law of Large Numbers and Bernoulli Distribution,"Let ${X_i}$ be a sequence of random variables which follows the Bernoulli distribution with $Bernoulli(\frac1i)$ , for each $i = 1,...,n$ . In other words, $P(X_i=1) = \frac 1i$ and $P(X_i=0) = 1 - \frac 1i$ for each $i = 1,...,n$ . Show that $X_n$ tends in probability to $0$ . I have no idea how to even get started on this, so any tips would help greatly. My lecturer has just covered the Law of Large Numbers, convergence in probability and what makes a good estimator (unbiased, efficient and consistent) but I think I speak for the whole class when I say that we understood little of what she was teaching. EDIT I would first like to thank the kind souls who gave me hints on how I should go about solving this and also vetting what I had come up with. This is my answer: To show $X_n \to 0$ , we should aim to show $P(|X_n - 0| > \epsilon) = 0$ for any positive $\epsilon$ . Then, since $X_n$ follows a Bernoulli Distribution, so $X_n$ can only take on non-negative integer values. Thus, $P(|X_n - 0| > \epsilon) = P(X_n > \epsilon)$ . Now, I make use of Markov's Inequality, so $P(X_n  > \epsilon) \leqslant \frac 1\epsilon E(X_n) = \frac 1\epsilon \frac 1n$ . As $n \to \infty$ , $\frac 1n \to 0$ , so $P(|X_n - 0| > \epsilon) = 0$ and we can conclude that $X_n$ tends in probability to $0$ . Any further comments on how I can improve this answer are welcome :) or if anyone has any other more elegant ways to answer the question, they are welcome too!","['statistics', 'law-of-large-numbers', 'probability']"
3434092,An integer divisible by 8 and 15 must also be divisible by 24. Why?,"I have a question on the GRE that says ""If an integer is divisible by both 8 and 15, then the integer must also be divisible by"" and the choices are: 16 24 32 36 45 The answer is 24. I guess I could figure out that the first common multiple of 8 and 15 is 120 and plug in the numbers, but is there a more sophisticated way to do it? Something that follows from the properties of 8 and 15? It happens that 24 is the only number that goes into 120 but what if it wasn't? Is there a way to prove that 24 is the only one that works?","['elementary-number-theory', 'algebra-precalculus']"
3434128,Intuitive Explanation of the Inner Product,"I'm currently studying Linear Algebra, and we've arrived at the topic of Inner Products and orthogonality. I have been searching online to try and help myself understand what the inner product actually is. I understand it is supposedly an generalisation of the dot product, and I understood that the dot product was useful in calculating the angle between two vectors in 3D space, etc. What is the inner product of two elements of real/ complex spaces? Is it a formula? What is the use of the inner product, and can it be applied to any vector space or specifically the real/ complex spaces? How does this idea extend to inner product spaces? I don't understand it intuitively and any help/ guidance on how to grasp the concept better would be really appreciated. Thanks.","['inner-products', 'linear-algebra', 'vector-spaces']"
3434150,Is there an explicit solution of $y_{n}$ in this binomial coefficient relation?,"In following, $x_{n}$ is a set of given numbers, n = 0, 1, 2, ..., $y_{n}$ is defined by the following relation: For example: ${\displaystyle {x_{1}=x_{0}y_{1} }}.$ ${\displaystyle {x_{2}={\binom {1}{0}}x_{0}y_{2} + {\binom {1}{1}}x_{1}y_{1}  }}.$ ${\displaystyle {x_{3}={\binom {2}{0}}x_{0}y_{3} + {\binom {2}{1}}x_{1}y_{2}  + {\binom {2}{2}}x_{2}y_{1}  }}.$ For simplicity, we can assume $x_{0} = 1$ . Q: Is there an explicit solution of $y_{n}$ in term of $x_{n}$ ? Thank you.","['stochastic-processes', 'binomial-coefficients', 'probability', 'random-variables']"
3434172,What is the distribution of the product of these two R.V?,"Let $X$ be a random variable with gaussian distribution $N$ ( $\mu$ , $\sigma^2$ ).  Suppose $Z$ is a Bernoulli $B(p)$ , independent of $X$ . Find the distribution of $Y = (2Z − 1)X$ Here is my attempt: $P(Y \leq y)= P((2Z-1)X \leq y)= P((2Z-1)X\leq
 y|Z=0)P(Z=1)+P( (2Z-1)X\leq y|Z=1)P(Z=0)=P(X\geq-y)p+P(X\leq y)(1-p)$ We know that if $X$ is standard normal then, I can claim that $P(X\geq-y) =P(X\leq y)$ , so that $P(Y \leq y)=P(X\leq y)$ which is the cdf of a normal. But what if $X$ was not standard normal?","['probability-distributions', 'probability-theory', 'probability']"
3434225,"If $f(x)=f(1/x)$, is it possible for $f'(x)=f'(1/x)$?","If $f:\mathbb{R} \to \mathbb{R}$ such that $f(x) = f(\frac{1}{x})$ for all $x \neq0$ and $$\lim_{x \to \infty}f(x) = \lim_{x \to -\infty}f(x) = f(0),$$ then we say $f$ is an inverse reflective function. All inverse reflective functions are completely described on $[-1,1]$ , which is the most intriguing feature I can think of. One example is $$g(x) = \frac{x}{x^2+1}.$$ Let $$D := \{f \mid f\text{ is inverse reflective and $f$ is differetiable everywhere}\}.$$ Question: Does there exists a non-constant $f \in D$ such that $f'$ is inverse reflective? I personally believe the answer is no, but my belief is not based on any mathematical deductions.","['derivatives', 'real-analysis']"
3434254,Simple random walk on infinite tree (recurrence / transience),"Short Version : I'm reading Probability on Trees and Networks and I am currently struggling with Exercise 3.4 (page number 80 / page 97 in the PDF) which asks ""For simple random walk on $T$ to be transient, is it necessary that $\operatorname{br} T > 1$ ?"". The hint says to consider spherically symmetric trees. Of course, an infinite spherically symmetric tree $T$ with branching number $\operatorname{br} T = 1$ would be the tree where every node has exactly one child ( $=$ a root with an infinite line of nodes attached). The simple random walk on this graph is recurrent, so $\operatorname{br} T \geq 1 \nRightarrow \textrm{transient}$ . Hence, we need $\operatorname{br} T > 1$ to infer transience. My question is about the other direction: does transience imply $\operatorname{br} T > 1$ ? Or is there an infinite tree with $\operatorname{br} T = 1$ which has a transient simple random walk? Another way to phrase this question is: does it hold that $$\operatorname{br} T = 1 \iff \textrm{simple random walk on } T \textrm{ is recurrent}$$ (if this holds, then transience would imply $\operatorname{br} T > 1$ ; the direction $\impliedby$ is clear since $\operatorname{br} T > 1 \implies \textrm{transient}$ ) In summary, I'm looking for either of these two: either an example of an infinite tree $T$ with $\operatorname{br} T = 1$ and a transient simple random walk or a proof that $\operatorname{br} T = 1$ implies recurrence Long Version : Let $T$ be a locally finite infinite rooted tree (infinitely many nodes, but every node has only finitely many neighbors). The branching number $\operatorname{br} T$ is not completely straightforward to define, but it measures something like the average number of children of a node. In the book mentioned above, there is a good definition in Section 1.2 (page number 2 / page 19 in the PDF). Consider a simple random walk (taking every edge with equal probability) starting at the root. The random walk is transient if the probability of never returning to the root is positive, and recurrent otherwise. The branching number $\operatorname{br} T$ is closely connected to recurrence and transience, see Section 1.4, Theorem 1.7 in the book (page number 7, page 24 in the PDF). This theorem also implies that $\operatorname{br} T > 1 \implies \textrm{transient}$ for simple random walks. The case $\operatorname{br} T = 1$ for simple random walks is not covered by the theorem, however. My question above is exactly about that case. In this question , 1. bullet point, almost the same question was asked. The answer, however, is not correct in my opinion. A simple random walk on the modified binary tree given in the answer is recurrent, and not transient, as claimed in the answer (I'm quite confident that this is correct, but feel free to leave a comment if you think it is transient). There was only this one reply to that question, so I'm still looking for a correct answer.","['graph-theory', 'probability-theory', 'random-walk']"
3434287,Elementary proofs for weaker statements than the Twin Prime Conjecture,"I know that the closest proven statement to the Twin Prime Conjecture is Chen's theorem, stating that there is an infinite number of primes $p$ such that $p+2$ is either prime or semiprime. The proof is however highly complicated; I was wondering if any of the following weaker statements have simpler or clever proofs: Existence of an infinite number of primes $p$ such that $p+2$ has a bounded number of prime factors (either existence of bound or explicit bound) Existence of an infinite number of primes $p$ and existence of a number $n$ (explicit or not) such that $p+n$ has a bounded number of prime factors Existence of an infinite number of positive integers $k$ such that both $k$ and $k+2$ have a bounded number of prime factors Existence of an infinite number of positive integers $k$ and of a positive integer $n$ such that both $k$ and $k+n$ have a bounded number of prime factors By number of prime factors I guess that both number of $distinct$ prime factors and number of $overall$ prime factors in the factorisation are alright (although bounded number of overall factors implies bounded number of distinct factors so it suffices).","['number-theory', 'twin-primes', 'reference-request']"
3434331,Maximal parahoric subgroups,"I am trying to prove Proposition 2.7.3 from I.G. Macdonald's book ""Spherical Functions on a Group of $p$ -adic Type"": Proposition 2.7.3: Every compact subgroup of $G$ is contained in a maximal compact subgroup. The maximal compact subgroups are precisely the maximal parahoric subgroups, and form $(l+1)$ conjugacy classes. All parahoric subgroups are open and compact. $G$ itself is locally compact, but not compact. For context, here $G$ is a simply connected group of $p$ -adic type (and specifically with a specific $BN$ -pair and subgroups $(U_\alpha)_{\alpha\in \Sigma}$ defined earlier in the book, $N$ and $U_\alpha$ are closed subgroups of $G$ and $B$ is an open compact subgroup of $G$ ). The second half of this seems quite straightforward (and it mentions it in the book), where the parahoric subgroups are finite unions of cosets $BwB$ so they are compact, while $G$ is not a finite union of the $BwB$ so it isn't compact. But I can't quite wrap my head around the first part. Thank you in advance!","['algebraic-geometry', 'group-theory', 'abstract-algebra']"
3434443,Prove constant exists such that a function is uniformly continuous,"Let $p(x)$ be a given polynomial. Show that there is a constant $K$ such that the function $g$ defined by $g(x)=\ln(p(x)+K)$ is uniformly continuous on the interval $[-10,10]$","['functions', 'uniform-continuity']"
3434503,"Terence Tao, Analysis I, Ex. 5.4.5: There is a rational between any two reals","Terence Tao, Analysis I, 3e, Exercise 5.4.5: Prove Proposition 5.4.14. (Hint: use Exercise 5.4.4. You may also need
  to argue by contradiction.) Proposition 5.4.14: Given any two real numbers $x < y$ , we can find a
  rational number q such that $x < q < y$ . Exercise 5.4.4: Show that for any positive real number $x > 0$ there
  exists a positive integer $N$ such that $x > 1/N > 0$ . What I've found so far (with the help of this answer, and Pratik Apshinge's comment): From Exercise 5.4.4, there is a positive real number $$y - x > 1/N > 0, $$ $$yN - xN > 1, $$ $$yN - 1 > xN.$$ Since there is an integer $m$ between $yN$ and $yN - 1$ , we have that $$yN > m \ge yN - 1 > xN$$ $$yN > m > xN$$ $$y > m/N > x$$ Since $m$ and $N$ are integers, there exists a rational between $y$ and $x$ . But how could a proof by contradiction help in this case?","['proof-verification', 'real-analysis']"
3434510,"Is it correct to say, as a general rule, that the range of a function cannot be bigger than the domain of this function?","The following reasoning seems correct to me, but is it valid for all sets ( finite and infinite)? (1) If the range is strictly bigger than the domain,then the domain is trictly smaller that the range. (2) If the domain is smaller, some element of the domain will have to be related to more than one element of the range in order every element of the range to have a pre-image ( unless it would not belong to the range). (3) But in that case, it is no longer a function.",['elementary-set-theory']
3434543,Relative magnitude of moments of a probability density to its cumulants,"Consider a probability density $f(X)$ of some random variable $X\leq0$ , with moments $\mu_n'=\left< X ^n \right>$ and cumulants $\kappa_n$ . I aim to proof $$ \Delta_n := (-1)^n \left(\mu_n'- \frac{\kappa_n}{(n-2)!}  \right) \geq 0  \quad \text{for }n=(2,3,\ldots,\infty)  $$ which I have been able to confirm for the first two coefficients, $$ \Delta_2 = \mu_2' - \kappa_2 = \mu_2' -(\mu_2' - \mu_1'^2) = \mu_1'^2 \geq 0$$ $$ \Delta_3 = -(\mu_3' - \kappa_3) = -(\mu_3' - (\mu_3' - 3 \mu_2'\mu_1' + 2\mu_1')) =\mu_1'(2\mu_1'^2 - 3\mu_2') \geq 0 \quad (\text{since }\mu_2' \geq \mu_1'^2) $$ where I introduced the central moments $\mu_n=\left< (X -\left<X\right>)^n \right>$ . Any help would be very much appreciated. Note that $(-1)^n(\mu_n' - \kappa_n) \geq 0$ would also proof the above, though being a somewhat stricter requirement.","['inequality', 'probability-theory', 'probability', 'cumulants']"
3434557,How to solve a linear congruence $8n+9\equiv 0\pmod{\!1163}$,"Problem : Solve in $\mathbb N$ : $8n+9\equiv 0\pmod{1163}$ The mathematics give me : $n=435+1163k$ , $k\in\mathbb N$ $1163$ is a prime number $8n\equiv -9\pmod{1163}$ $8n\equiv 1154\pmod{1163}$ I don't know any ideas to complete my work ? I have to see your hints","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3434605,Etale topology on the projective line,"Let $X=\mathbb{P}_{\mathbb{C}}^1$ . I am trying to get a better handle on an etale topology on $X$ . I know that every open immersion is etale, and so open subsets of $X$ in the Zariski topology should also be open subsets in the etale topology. What are some examples of open subsets on $X$ in the etale topology which are not open in the Zariski topology?",['algebraic-geometry']
3434639,What is the most surprising / interesting application of the inverse function theorem you have ever seen?,"The inverse function theorem states that: Suppose that $f: U \subset \mathbb{R}^m \rightarrow \mathbb{R}^m$ is a $C^k$ -function 
and that there exists $a \in U$ such that $f'(a): \mathbb{R}^m \rightarrow \mathbb{R}^m $ is an isomorphism. Then, there exist $\delta > 0$ and an open ball $B_{\delta} : = B(a, \delta) \subset U$ such that $f \mid_{B_{\delta}} : B_{\delta} \rightarrow V \ni f(a)$ is a diffeomorphism, with $V$ being an open set. There are two remarkable applications of this theorem: 1- Existence of matrices $X$ such that $X^ k = Y$ where $Y$ is a 
matrix sufficiently close to the identity; 2- Differentiable perturbation of the identity: Let $U \subset \mathbb{R}^m$ a convex and open set. If $ \varphi : U \rightarrow \mathbb{R}^m$ is $C^k$ , with $|\varphi'(x)| \leq \lambda < 1$ for all $x \in U$ , then $f : U \rightarrow \mathbb{R}^m$ given by $f(x) = x + \varphi(x)$ is a diffeomorphism on $U$ onto its image $f(U)$ . My goal with this question is to broaden the knowledge about the application/importance of this theorem in other contexts in the areas of Analysis, Geometry, Differential Topology, etc...","['analysis', 'morse-theory', 'partial-differential-equations', 'differential-topology', 'differential-geometry']"
3434656,How to find the third eigenvalue/eigenvector pair?,"We are given a $3 \times 3$ real matrix $A$ , and we know it has three eigenvalues. One eigenvalue is $\lambda_1=-1$ with corresponding eigenvector $v_1=\left[\begin{matrix}
    0 \\
    1 \\
    0 \\
   \end{matrix}\right]$ and another eigenvalue $\lambda_2=1+i$ and corresponding eigenvector $v_2=\left[\begin{matrix}
    1 \\
    2 \\
    i \\
   \end{matrix}\right]$ . Given this, how can we find the third eigenvalue/eigenvector pair $(\lambda_3, v_3)$ ? The point is ultimately to be able to find the general solution to the linear DE system $x'=Ax$ . The context is that this problem came up in a qualifying exam. My linear algebra is incredibly rusty so I imagine there's just some eigenvalue/eigenvector related trick I'm not seeing. Now, considering the characteristic polynomial, it should be clear that the third eigenvalue is $\lambda_3 = 1-i$ . What's not clear to me is determining the corresponding eigenvector. Clearly, it must be linearly independent from the other two, but how can we use the given eigenvectors to deduce the third one?","['linear-algebra', 'ordinary-differential-equations']"
3434662,"Tonelli's theorem holds for an arbitray $(Y,\mathcal{Y},\nu)$ measurable space in this case","My question is the exercise 10.M) of Bartle's book. I want to prove that Tonelli's theorem holds for an arbitrary $(Y,\mathcal{Y},\nu)$ measurable space if $(X,\mathcal{X},\mu)$ is the measurable space with $X=\Bbb{N},\mathcal{X}=\mathcal{P}(X)$ is the $\sigma-$ algebra of all subsets of $X$ , and $\mu$ is the counting measure in $\mathcal{X}.$ The Tonelli's theorem suppose that $(X,\mathcal{X},\mu),(Y,\mathcal{Y},\nu)$ are $\sigma-$ finite measurable spaces. The demonstration follows by: (i) First proving the case where $F$ is the characteristic function of a measurable set, (ii) then proving the case where $F$ is a simple function by linearity, and, finally, (iii) proving the case where $F$ is a nonnegative measurable arbitrary function. It defines increasing sequences of simples functions converging to each integral $f(x)=\int_{Y}F_{x}d\nu,g(y)=\int_{X}F^{y}d\mu.$ Then, applies the Monotone Convergence Theorem to prove that $\int_{X}fd\mu=\int_{Y}gd\nu=\int_{Z}Fd\pi,$ where $Z=X\times Y$ and $\pi$ is the product measure (unique by $\sigma-$ finiteness). In my question, $(X,\mathcal{X},\mu)$ is a $\sigma-$ finite space, but $(Y,\mathcal{Y},\nu)$ doesn't needs to be it. I found two problems: Proving that (i) $\implies$ (ii) is easy, since the assumption of $\sigma-$ finiteness is not used. But I have two problems: 1) How can I prove (i) if $(Y,\mathcal{Y},\nu)$ is not a $\sigma-$ finite in this case? Is there something about $(\Bbb{N},\mathcal{P}(\Bbb{N}),\mu)$ that make it true? 2) How can I deal with the problem that $\pi$ is not the unique product measure in $Z=X\times Y$ ?","['measure-theory', 'product-measure']"
3434799,Prove $N_n \equiv\frac{n(n+1)}{2}\mod 9$,"Prove $$N_n \equiv\frac{n(n+1)}{2}\mod 9$$ where $N_n$ is the number
  obtained by writing 1 to n one after the other. For example, $$N_{12}
 = 123456789101112$$ My Attempt:
First, I listed the first ones: $$N_1=1\equiv 1\mod 9$$ $$N_2=12\equiv 3\mod 9$$ $$N_3=123\equiv 6\mod 9$$ , and the remainder did match the pattern $\frac{n(n+1)}{2}$ . So I tried to do proof by induction. Assume $$N_k \equiv\frac{k(k+1)}{2}\mod 9$$ , then
I figured out that $$N_{k+1} = 10^{\lfloor \log_{10}(k+1)+1\rfloor}N_k + k+1$$ , so I need to prove $$10^{\lfloor \log_{10}(n+1)+1\rfloor}N_k + k+1 \equiv \frac{(k+1)(k+2)}{2} \mod 9 $$ But got lost from here...Maybe induction is not the best way to proof this.","['modular-arithmetic', 'discrete-mathematics']"
3434831,Cone in algebraic geometry: useful construction?,"Let $S$ be a scheme. Let $\mathcal{A}$ be a quasi-coherent graded $\mathcal{O}_S$ -algebra. Assume that $\mathcal{O}_ S = \mathcal{A}_0$ . The affine cone associated to $\mathcal{O}_S$ -algebra $\mathcal{A}$ is the $S$ -scheme $C:= \underline{\mathop{\mathrm{Spec}}}_ S(\mathcal{A})$ . I understand the definition and my geometric intuition is that it generalizes the geometric construction of a ""ray"" space of projective space; nevertheless I'm far away from fully comprehending what are the advantages and usage of the cone construction in algebraic geometry. Which kind of problems can be conceptually attacked effectively using this construction and what is the intuition making it a useful tool one should have? Is it more than an introducing model example of Grothendieck's relative point of view? Can its role in algebraic geometry be compared with the role of cone construction in topology? In that setting a cone provides a space, which contains the original space, but has a bunch of nice topological properties, which making it interesting for homotopy theory. In algebraic geometry we have also a zero section $i_0: S \to C$ . The point is: what is the bunch of properties making the cone in a certain way easier to work with (possibly like better control over regularity, certain nice properties for birational geometry, from intersection theoretical viewpoint, and so on, I don't know; to gather at least the most important ones is precisely the motivation for posting this question), while on the other hand keeping enough information about the original space that we can draw back conclusions about it (and so that justify its advantages)?","['algebraic-geometry', 'schemes']"
3434833,Using Eulers Polyhedron Formula to show that the following statement is not true,"We divide a piece of paper in 12 parts. Moreover we have 30 pieces of cellotape. We connect two pieces of paper, if they have a common ""borderline"". Show that the following Statement is not true: "" 30 pieces of cellotape aren't enough to fix the paper. "" My work: In order to better understand the situation I visualise the situation. This would be an example for 4 pieces of paper and 4 cellotapes. So how can I Show that the Statement above is not true? My idea was to use Euler's polyhedron Formula. $$ V - E + F = 2 $$ where $V$ is verticles, $E$ is edges and $F$ faces.
I would say that $F$ is 12 ( pieces of paper ) and $E$ is 30 ( cellotapes ). Now I'm stucked.","['graph-theory', 'discrete-mathematics']"
