question_id,title,body,tags
4203144,Evaluate $\lim\limits_{n\to\infty}\frac{1\cdot3+2\cdot4+\dots+n(n+2)}{n^3}.$,"Evaluate: $$\lim\limits_{n\to\infty}\frac{1\cdot3+2\cdot4+\dots+n(n+2)}{n^3}.$$ I'm learning limits for the first time and this is an exercise problem from my book. Here is my solution to the problem: Let $S=1\cdot3+2\cdot4+\dots+n(n+2)\\ =(1^2+2)+(2^2+4)+\dots+(n^2+2n)\\ =(1^2+2^2+\dots+n^2)+2(1+2+\dots+n)\\ =\frac{n(n+1)(2n+1)}{6}+2\cdot\frac{n(n+1)}2\\ =\frac13n^3+\frac32n^2+\frac76n$ Hence, $\lim\limits_{n\to\infty}\frac{1\cdot3+2\cdot4+\dots+n(n+2)}{n^3}\\ =\lim\limits_{n\to\infty}\frac13+\frac3{2n}+\frac7{6n^2}\\ =\frac13.$ I'm quite sure about the solution. But my book says the answer is $\frac16$ . So, is the answer in the book wrong, or am I missing something? And can the problem be solved with L'HĂ´pital's rule? (I've just started learning the rule and I don't know how to solve this using this). Some other methods to solve the problem are also welcome.","['limits', 'calculus', 'solution-verification', 'limits-without-lhopital']"
4203164,Covering of a polytope by balls with midpoints at the vertices,"I have a polytope $P=\operatorname{conv}(v_1,\ldots,v_m)\subset \mathbb{R}^n$ and a ball $B_r(x)$ (with center $x\in \mathbb{R}^n$ and  radius $r>0$ ), such that $P\subset B_r(x)$ . Is the statement $$ P\subset \bigcup_{i=1}^mB_r(v_i)$$ true? Intuitively, I think it is true, but it is hard for me to prove it. For every point $w\in P$ I can show $d(w,v_i)\leq 2r$ , since $d(w,v_i)\leq d(w,x)+d(x,v_i)\leq 2r$ . But this only implies $$ P\subset B_{2r}(v_i)\quad\forall i\in\{1,\ldots,m\}.$$ Maybe it's better to formulate it without balls. I have $m$ points $v_1,\ldots, v_m$ and i know a point $x$ and a real number $r>0$ with $d(x,v_i)\leq r$ for all $v_i$ . I claim for every $w\in\operatorname{conv}\{v_1,\ldots, v_m\}$ there is an $i$ with $d(w, v_i)\leq r$ .","['linear-algebra', 'polygons', 'convex-hulls']"
4203195,Do Carmo's definition of line of striction: Is proof of independence on directrix really needed?,"I have a question about Do Carmo's treatment of ruled surfaces in his classic Differential geometry of curves and surfaces . At pages 193–194 (I have Dover's edition) he defines the line of striction of a ruled surface. To such end, he considers the ruled parametrization \begin{align}
x \,\colon I \times \mathbb{R} &\to \mathbb{R}^{3}\\
(t,v) &\mapsto \alpha(t) + v w(t),
\end{align} where $\alpha$ is a smooth curve in $\mathbb{R}^{3}$ and $w$ a smooth unit vector field along $\alpha$ such that $w'(t)\neq 0$ for all $t\in I$ . He thus searches for a ""parametrized curve $\beta(t)$ such that $\langle \beta'(t),w'(t)\rangle =0$ , $t\in I$ , and $\beta(t)$ lies on the trace of $x$ "" (such curve is called the line of striction ); in particular, he notes that $\beta$ lying on the trace of $x$ is equivalent to the existence of a function $u = u(t)$ such that \begin{equation}\tag{1}\label{eq1}
\beta(t)= \alpha(t)+ u(t)w(t).
\end{equation} All good so far. However, as soon as he has found such a curve, he goes on to prove that "" the curve $\beta$ does not depend on the choice of the directrix $\alpha$ for the ruled surface. "" [emphasis added] Question : Why do we need to prove that $\beta$ does not depend on $\alpha$ ? EDIT: In reply to Ted Shifrin's comment, and to make the question self-contained, I am adding the proof of existence. By definition of line of striction, we need to find a curve in the image of $x$ that is everywhere orthogonal to $w'$ . As already mentioned, a curve $\beta$ is in the image of $x$ if and only if equation \eqref{eq1} holds for some function $u=u(t)$ . Differentiating \eqref{eq1} and dotting with $w'$ , we obtain \begin{align}
\beta'&= \alpha'+ u'w+uw',\\
\langle \beta',w' \rangle &= \langle \alpha',w'\rangle + u \langle w',w' \rangle.
\end{align} From the last equation, we observe that the curve $\beta$ satisfies $\langle \beta'(t),w'(t)\rangle =0$ for all $t \in I$ exactly when \begin{equation}
u=-\frac{\langle\alpha',w'\rangle}{\langle w',w' \rangle}.
\end{equation} Hence, we conclude that the desired curve is given by \begin{equation}
\beta=\alpha-\frac{\langle\alpha',w'\rangle}{\langle w',w' \rangle} w.
\end{equation} EDIT 2: If I had to prove independence on $\alpha$ , then I would do it as follows, without using the final expression of $\beta$ . Suppose that, for another directrix, the line of striction is different from $\beta$ . Then there are two lines of striction, say $\beta_{1}$ and $\beta_{2}$ . It follows that there exist two functions $u_{1}$ , $u_{2}$ of $t$ such that $\beta_{i}=\alpha+u_{i} w$ , with $i=1,2$ . However, both of them are orthogonal to the same $w'$ ; as explained below, this fact implies $u_{1}=u_{2}$ . Differentiating $\beta_{i}= \alpha + u_{i} w$ , we obtain $\beta_{i}'= \alpha' + u_{i}' w+u_{i}w'$ , which in turn implies $\langle \beta_{i}',w'\rangle= \langle\alpha',w'\rangle + u_{i} \langle w',w'\rangle$ . Since $\langle \beta_{1}',w'\rangle = \langle \beta_{2}',w'\rangle=0$ , it follows that $\langle\alpha',w'\rangle + u_{1} \langle w',w'\rangle = \langle\alpha',w'\rangle + u_{2} \langle w',w'\rangle$ , from which one concludes that $(u_{1}-u_{2}) \langle w',w'\rangle=0$ . But $\langle w'(t),w'(t)\rangle \neq0$ for all $t$ by assumption, and so $u_{1}=u_{2}$ .","['surfaces', 'riemannian-geometry', 'proof-explanation', 'definition', 'differential-geometry']"
4203197,Prove that a triangle with a given base and angle must be isosceles to have maximum perimeter,"I can't solve the following problem: Prove that triangle $ABC$ with known side $AC$ and angle $B$ has maximum perimeter when $AB=BC$ . Purely geometric proof is preferred, calculus is not allowed. I started by assuming the triangle is circumscribed by a circle uniquely determined by $AC$ and $\angle B$ , and showing that triangle height perpendicular to $AC$ is maximized when it divides $AC$ in half. Which means that area is maximized when $AB=BC$ . Which leads to $AB\times BC \gt AM\times MC$ , where M is some other point on the circle. And there I'm stuck, not sure how to continue further.","['trigonometry', 'geometry', 'inequality']"
4203230,"Objective function of complex variables, with real constraints","I have an objective function $L:\mathbb{C}^M \to \mathbb{R}$ that can be written: $$ L(x) = x^H A x - b^H x - x^H b + d $$ where superscript $H$ denotes the conjugate transpose. $A \in \mathbb{C}^M$ is a hermitian matrix of size $M$ (so $A^H = A$ ), $b$ is a complex vector $b \in \mathbb{C}^M$ , and $d$ is a real constant. I believe $L(x)$ is known to be convex, as it can be equivalently written as the squared euclidean norm of an affine function of $x$ (i.e. $L(x) = (Fx - g)^H (Fx - g)$ ). I'm looking to solve the following minimization problem, with or without the added constraint that the vector $x$ is real. Formally: $$ \text{minimize} \; L(x) $$ $$ \text{subject to} \; \text{Im}(x) = 0 $$ In other words, I want to find the real vector $x \in \mathbb{R}^M$ that minimizes the convex loss function, which is formally a function of complex input vector $x$ . I have a feeling this should be straightforward but I'm not sure exactly how to go about doing so. In the case that the ""reality"" constraint is quite non-trivial, it can be discarded. Discarding the constraint, I believe Wirtinger calculus can be used to solve this. Unfortunately, I'm not 100% clear on how to apply Wirtinger derivatives to actually obtain first-order conditions for a minima. For example, to solve the unconstrained problem, is it valid to write: $$ L(x) = x^H A x - 2 \text{Re}(b^H x) + d $$ $$ \nabla{L}(\hat{x}) = A\hat{x} - 2\text{Re}(b) = 0$$ $$ A \hat{x} = 2\text{Re}(b) $$ Thus obtaining the solution $\hat{x} = A^{-1} 2\text{Re}(b)$ ?","['convex-optimization', 'several-complex-variables', 'complex-analysis', 'linear-algebra', 'numerical-linear-algebra']"
4203233,"Is the collection of arithmetic means of a dense subset of $[0,1]$ a dense subset of $[0,1]$?","Let $\{ q_i \}_{i=1}^{\infty}$ be a dense subset of $[0,1]$ . Define the arithmetic sample mean of the sequences $\{ q_i \}$ by $$ m_n := \frac{1}{n} \sum_{i=1}^n q_i .$$ Question : is $\{ m_n \}_{n = 1}^{\infty}$ also a dense subset of $[0,1]$ ? Because $\{q_i \}$ is dense, then there always exists subsequences of $\{q_i \}$ converging to any $x \in [0,1]$ , but does this property carry over via the arithmetic mean?","['general-topology', 'analysis', 'real-analysis']"
4203243,"Relation between $SU(8)$, and $Spin(8)$ and $SO(8)/(\mathbf{Z}/2)$","It is east to use the special unitary group to contain the special orthogonal group
so $$SU(n) \supset SO(n) .$$ For $n=8$ , we have $$SU(8) \supset SO(8).$$ We know that the $SO(8)$ has a double cover $Spin(8)$ so $Spin(8)/(\mathbf{Z}/2)=SO(8)$ and also there is a $PSO(8)=SO(8)/(\mathbf{Z}/2)$ . My question is that does $$SU(8) \supset Spin(8)?$$ $$SU(8) \supset SO(8)/(\mathbf{Z}/2)?$$ What are some relations that we can say between $SU(8)$ , and $Spin(8)$ and $SO(8)/(\mathbf{Z}/2)$ ?","['spin-geometry', 'representation-theory', 'group-theory', 'lie-groups', 'differential-geometry']"
4203251,Relationship between $f(X - A)$ and $Y - f(A)$,"I am trying to solve the following problem. For $A \subset X$ , we define $f(A)$ to be the subset of $Y$ consisting of all elements $y \in Y$ for which there exists $x \in A$ with $f(x) = y$ . How does $f(X - A)$ compare with $Y - f(A)$ ? It seems to me that there may be no relationship or the subset relation could be in either or both directions. If $y \in f(X - A)$ , then $y =   f(x)$ for some $x \in X - A$ . But $f$ may not be injective, so we could also have $y = f(t)$ for some $t \in A$ , so $f(X - A) \not \subset Y - f(A)$ if $y$ has two such preimages. If $f$ is injective, then $y = f(x)$ uniquely for some $x \in X - A$ . So $y \not \in f(A)$ , hence $y \in Y - f(A)$ , so $f(X - A) \subset Y - f(A)$ . If $y \in Y - f(A)$ , then $y \not \in f(A)$ , but $f$ may not be surjective and $y$ may not even be in the image of $f$ , so there's no guarantee that $y$ be in the image of $X - A$ . If $f$ we re surjective, then $y = f(x)$ , and since $x \not \in A$ , $x \in X - A$ , so $y \in f(X - A)$ and $Y - f(A) \subset f(X - A)$ . So my conclusion based on this is: if $f$ is injective, $f(X - A) \subset Y - f(A)$ . If $f$ is surjective, $Y - f(A) \subset f(X - A)$ . So if $f$ is bijective, $f(X - A) = Y - f(A)$ . I'm not able to tell whether these are biconditional statements, but I believe they are.","['elementary-set-theory', 'solution-verification']"
4203264,If $\rho(z)<1$ then exists some $N$ such that $\lVert R(z)^N \rVert <3/4$ for all $z\in U$,"Let $\rho(z)$ denote the spectral radius of $R(z)$ , where $R:U \to \text{Hom}(\mathcal{L},\mathcal{L})$ and $U$ is a closed subset of $\mathbb{C}$ , here $\mathcal{L}$ can be understood as a Banach subspace of functions. Let $\lVert\,\cdot\,\rVert $ denote the operator norm in $\text{Hom}(\mathcal{L},\mathcal{L})$ then $R(z)=\sum_{n\ge 1}z^nR_n$ where $R_n\in \text{Hom}(\mathcal{L},\mathcal{L})$ and, $$\rho(z)=\lim_{n\to\infty} \lVert R(z)^n \rVert^{1/n}$$ And by hypothesis the spectral radius is less than $1$ , and as $U$ is compact the maximum will be reached. $$\max_{z\in U} \rho(z)<1 \tag{1}\label{eq}$$ The step I didn't understand is this, For every $z\in U$ there exists $n=n(z)$ such that $\lVert R(z)^n \rVert<1/2$ . Since $z \mapsto \lVert R(z) \rVert$ is continuous in $U$ , there is some $r=r(z)$ such that $\lVert R(w)^n \rVert<3/4$ for all $w\in B_r(z)$ . Sinze $U$ is compact, there exists some $N$ such that for all $z\in U,\, \lVert R(z)^N \rVert <3/4$ . So, my doubt is in this choice of $N$ . I've detailed a little more what was done. I believe this is the way, but I'm not sure as I couldn't finish the proof. This is my attempt to understand what was done: Since $\max_{z\in U} \rho(z)<1$ , we have that $\lVert R(z)^n \rVert\to 0$ , therefore for every $z\in U$ exists $n_z$ (that depends on $z$ ), $\lVert R(z)^n \rVert<1/2$ for all $n\ge n_z$ . I understood that now fixing the $z$ and $n_z$ , there is $r$ such that $\lVert R(w)^{n_z} \rVert<3/4$ for all $w\in B_r(z)$ . As $U$ is compact, there is a finite subcover of these balls, ie, $$U\subseteq \bigcup_{i\in\Lambda} B_{r_i}(z_i)\quad \text{where for all } w\in B_{r_i}(z_i),\, \lVert R(w)^{n_i} \rVert<3/4$$ and $\Lambda=\{1,2,\cdots,k\}$ . First I had thought of taking $N$ as the maximum of these $n_i$ , but I think taking the sum would be better. Let $N=n_1+\cdots + n_k$ and $w\in U$ , so $$\lVert R(w)^{N} \rVert \le \lVert R(w)^{n_1} \rVert\cdot \lVert R(w)^{n_2} \rVert\cdots \lVert R(w)^{n_k} \rVert $$ Without loss of generality we can assume that $w\in B_{r_1}(z_1)$ , so $$\lVert R(w)^{N} \rVert \le \lVert R(w)^{n_1} \rVert\cdot \lVert R(w)^{n_2} \rVert\cdots \lVert R(w)^{n_k} \rVert \le \frac{3}{4} \cdot \lVert R(w)^{n_2} \rVert\cdots \lVert R(w)^{n_k} \rVert$$ So what I'm having trouble with is how to ensure that the remainder is at least less than 1, to get the 3/4 of the proof. Because note that $n_i$ depends on $z$ and it might happen that $n(w)$ is greater than all $n_i$ so I can't guarantee that $\lVert R(w)^{n_i} \rVert<1/2$ . I don't know if this is the best choice for $N$ , but I couldn't think of another one. Does anyone suggest something? Another thing I thought was to see if it was possible to change the order of maximum and limit in \eqref{eq}, but for that I would need the sequence to be decreasing and I don't think I can guarantee that. Edit: It seems to me that this is a standard result, maybe someone would also have a reference where to find it? Reference: If reference is needed, this is the ""preliminaries"" of Lemma 4 of this article .","['banach-spaces', 'analysis', 'complex-analysis', 'functional-analysis', 'spectral-theory']"
4203293,"What does ""pc group"" mean in GAP?","For example, when I enter G:=CyclicGroup(2); in GAP, the program returns with the information <pc group of size 2 with 1 generators> . Question: What does ""pc group"" mean in the above?","['gap', 'group-theory', 'definition']"
4203294,How to derive this series for $\gamma$ that is only involving odd integer values of $\zeta(s)$?,"With $\gamma$ being the Euler Mascheroni constant , this series is well known: $$1- \sum_{n=2}^{\infty} \frac{\zeta(n)-1}{n} = \gamma \tag{1}$$ The following series involving $\zeta(2n+1)$ also seems to converge to the same value, albeit slower: $$1- \sum_{n=1}^{\infty} \frac{\zeta(2n+1)}{(n+1)\,(2n+1)} = \gamma \tag{2}$$ Is there a way to derive (2) from (1) ?","['riemann-zeta', 'euler-mascheroni-constant', 'sequences-and-series']"
4203312,(Sheldon Ross) Proving the independence of sample mean and sample variance,"Please refer to the proof given in : Sheldon Rose, A first course in probability : The author says that since $\{Y, X_i − \overline X, i = 1, \cdots , n\}$ and $\{\overline X, (X_i − \overline X), i = 1, \cdots, n\}$ have the same joint distribution, thus showing that $\overline X$ is independent of the sequence of
deviations $X_i − \overline X, i = 1, \cdots n.$ Somehow, the statement in bold doesn't look too obvious. Could someone please clarify? Am I missing something?","['statistics', 'normal-distribution']"
4203313,Solving $\exp(-x)=\sin(x)$ analytically,"This is related to finding out the time it takes for the capacitor to discharge in a full-wave rectifier ( link to ee.se ), and it's of the form: $$\mathrm{e}^{-x}=\sin(x) \tag{1}$$ To my knowledge it's impossible to determine $x$ analytically, because whether with $\ln()$ or $\arcsin()$ , one term gets buried. Using the exponential equivalent formula for $\sin(x)$ doesn't seem to work, either. But I'm not fluent in math, so I'm asking it here: is it possible, maybe with some tricks, cheats, anything? I shouldn't have presumed people to know what a full-wave rectifier with parallel RC load is or does, so for the sake of clarity this is what interests me: The (ideal) theory is that the sine wave charges the capacitor. At the peak and for a short interval after it (on the downslope), the voltage across the capacitor is the same as the sine. When the two slopes are equal, the capacitor voltage is no longer a sine but an $\mathrm{e}^{-x}$ , continuing from the last voltage value. The sine has an absolute value, so the second half of the period sees the value of the sine rising again, until it meets the discharging exponential -- this is what is needed here. The cycle continues: For the sake of simplicity, here, on math.se, the question deals with a generic formula, (1), not the absolute value of it, and no complications with finding out the time and value when the capacitor voltage stops being a sine and continues as an exponential. There are also no time constants involved, or frequencies, therefore, the simplified version looks like this: The capacitor discharges with the blue trace until it meets the red trace. Only the first point of intersection is needed (black dot), any other subsequent points are discarded (green circle). If this is solved, then $\mathrm{e}^{-ax}=\sin(bx)$ can also be solved, and even the moment when the waveform switches shapes, though I suspect that will be a tad more complicated (and not part of this question).","['calculus', 'algebra-precalculus']"
4203318,When is the derivative of a function equal to the integral of the same function?,"My question basically is : $$\text{When is}\space  \dfrac{d}{dx} f(x) = \int f(x)$$ Is there any condition for these two to be equal? My attempt was to take the derivative of both the sides, getting: $$\dfrac{d^2}{dx^2} f(x) = f(x)$$ which is equivalent to solving the differential equation: $$\begin{align} f''(x) = f(x) \Rightarrow f''(x) - f(x) = 0 \Rightarrow f(x) = C_1 e^x + C_2 e^{-x}
\end{align}$$ Is my approach correct? Is there any other approach which leads to the same answer? Thanks in advance","['integration', 'solution-verification', 'derivatives', 'ordinary-differential-equations']"
4203324,Why do people say the Fundamental Theorem of Calculus is so amazing? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 2 years ago . Improve this question The fundamental theorem of calculus in the fifth edition of Stewarts Calculus text is stated as: Suppose $f$ is continuous on $[a,b]$ . Then: 1). If $g(x) = \int_a^x f(t)dt$ , then $g'(x)=f(x)$ 2). $\int_a^bf(x)dx=F(b)-F(a)$ where $F$ is any antiderivative of $f$ . So, when we interpret $g(x)$ as the function that tells us the ""area so far"" under the graph of $f$ , I think $(1)$ is pretty straightforward... honestly, it seems like with all the brilliant minds that came before Newton/Leibniz that this is something that should have already been clearly understood. So, the reason the FTC is so ""amazing"" is usually stated as ""OMG, we can calculate the area under the integral by knowing the value of ANY of its antiderivatives at ONLY the two boundary points!"" However, I feel a bit cheated. We define the function $g(x)$ as a limit of Riemann sums that involve the entire curve. So yeah, it's going to give the entire area under the graph of $f$ from $a$ to $x$ even though we only plug $x$ into the function, but that's not to say the calculation of our function didn't involve the whole curve, you know? After this, it follows quite directly from the mean value theorem that any two antiderivatives differ by a constant, and so we arrive at $(2)$ . Now, I hope I don't come off too sarcastic in this post, because I genuinely suspect that there is something that my feeble mind is not seeing that makes this more amazing, and that one of the more adequate thinkers that linger here can enlighten me. edit: antiderivatives and integrals are defined in very different ways. The fact that $\int_a^x f(t)dt$ is an antiderivative of $f(x)$ is very cool.",['calculus']
4203416,How do I account for the tilting of Earth's axis in right ascension and declination in a model solar system?,"I am building a simplified model solar system in GeoGebra. Celestial objects are placed in a heliocentric coordinate system with the sun at the origin, the x-y-plane as the ecliptic, and the x-axis aligned with Earth's March Equinox. Earth's center is located at the point (EarthOrbitRadius cos(2π t), EarthOrbitRadius sin(2π t)), where t is the time in years. Earth's equator and axis of rotation are rotated by AxialTilt° about the line y = EarthOrbitRadius sin(2π t), which marks the directions of the March and September equinoxes. I want to know the right ascension (RA, the angle eastward along the celestial equator between the line marking the March equinox and the hour circle of the target point, in the range 0° ≤ RA < 360°) and declination (DEC, the angle along the hour circle of the target point, perpendicular to the celestial equator, in the range −90° ≤ DEC ≤ 90° with negative values being south of the celestial equator and positive values being north) for the sun as measured from Earth. The hour circle is the great circle that passes through the target point and the two celestial poles; in the case of the Earth, these are the north and south poles along the axis of rotation. Put another way, the hour circle of a point lies on the plane formed between the line of the axis of rotation and the line through the point and the center of the Earth. If the Earth's axis was not tilted, this would be easy. The RA of the sun would be simply 2π t, and the DEC of the sun would be a constant 0°. With the axis tilted, however, the values change. The RA acquires a wobble, and the DEC becomes approximately (but not exactly, it also has a wobble) AxialTilt sin(2π t). The wobbles in the RA and DEC values appear to be roughly sinusoidal, but I can't figure out an exact form for them. The RA anomaly looks approximately like sin(4π t) with the peaks shifted and scaled down vertically by some relation to the AxialTilt value, while the DEC anomaly looks approximately like −sin(2π t) − sin(6π t), also scaled vertically by some relation to the AxialTilt value. In both cases, the larger the AxialTilt value, the larger the wobble. Is there an exact form for these wobbles?","['spherical-trigonometry', 'trigonometry', 'mathematical-astronomy']"
4203427,Is it possible to prove $ \lim_{ x \to \infty}M(x)/\sqrt{x} - \sum_{n \le x}\mu(n)/\sqrt{n} $ converges?,"With $\mu(n)$ being Möbius function and $M(x) = \sum_{n \le x} \mu(n)$ being Martens function: Is it possible to prove that the difference between two diverging terms given below $$ \lim_{ x \to \infty} \Big ( \frac{M(x)} {\sqrt{x}} - \sum_{n \le x} \frac{\mu(n)}{\sqrt{n}} \Big) $$ converges? Both terms above diverge but,  computationally, the difference between them seems to be converging to $-1/\zeta(1/2)$ .","['riemann-zeta', 'number-theory']"
4203532,Why did mathematicians choose the inner product to be linear in the first argument instead of the second?,"From my limited experience with inner product spaces, it seems like the inner product being linear in the second argument would facilitate smoother notation. For instance, for $x \in H$ , we could define $x^* \in H^*$ by $$x^*y = \langle x, y\rangle $$ Then this would generalize the fact that $x^T y = \langle x, y\rangle$ on $\mathbb{R}^n $ . Does linearity in the first argument make for smoother notation in some other aspect of Hilbert space theory?","['hilbert-spaces', 'inner-products', 'linear-algebra']"
4203558,Is there a meaningful definition of $\lim_{f(x)\to a}g(x)$?,"Fairly often, I have seen the notation $\lim_{f(x)\to a}g(x)$ being used in the context of evaluating limits, e.g. $$
\lim_{x \to 0}\frac{\sin(2x)}{2x}=\lim_{2x\to0}\frac{\sin 2x}{2x}\overset{y=2x}=\lim_{y \to 0}\frac{\sin y}{y}=1 \, .
$$ While the meaning of such equations is clear enough, I consider this to be a mild abuse of notation for the following reason: when we write $\lim_{x \to a}f(x)$ , the variable $x$ is bound by the limit operator; however, only single-letter variables such as $x$ and $y$ can be bound, not arbitrary algebraic expressions such as $2x$ . So is there a formal definition of $\lim_{f(x)\to a}g(x)=l$ that avoids this problem? Perhaps we say that $\lim_{f(x)\to a}g(x)=l$ if $a$ is an accumulation point of $\operatorname{dom}(g)\cap\operatorname{ran}(f)$ , and $$
\forall\varepsilon>0:\exists\delta>0:\forall x\in\operatorname{dom}(g)\cap\operatorname{ran}(f):0<|f(x)-a|<\delta\implies |g(x)-l|<\varepsilon \, .
$$","['real-analysis', 'notation', 'calculus', 'definition', 'limits']"
4203564,Finding the surface area of a sphere within a cylinder and above the $xy$-plane using double integral,"I'm trying to find the surface area of the part of the sphere $x^2+y^2+z^2=a^2$ that lies within the cylinder $x^2+y^2=ax$ and above the xy-plane. I want to do this using $$A(S)=\iint_D \sqrt{[f_{x}(x,y)]^2+[f_{y}(x,y)]^2+1} \; dA.$$ My understanding is that $f=z=\sqrt{a^2-x^2-y^2}$ , $z_x=-x(a^2-x^2-y^2)^{-1/2}$ , $z_y=-y(a^2-x^2-y^2)^{-1/2}$ . What I don't understand is what the bounds for the integrals should be. I think it has to be done using polar coordinates, but I'm lost as to what the radius and angle bounds would be -- I'm not visualizing the cylinder and sphere very well. Any help would be appreciated.","['integration', 'multivariable-calculus', 'multiple-integral', 'geometry']"
