question_id,title,body,tags
611488,Density/probability function of discrete and continuous random variables,"I was wondering how does the rules of probability apply if we have a discrete random variable $Y$ and a continuous random variable $X$. What would $P(Y=y,X=x)$ be equal to? Is joint probability defined or is it joint density function ? (note: I denote probability as $P$ and density functions with $f$) Is it correct to write: $$P(Y=y|X=x) = \frac{f_{X,Y}(y,x)}{f_X(x)}$$ or should I write: $$f_{Y|X}(y|x) = \frac{f_{X,Y}(y,x)}{f_X(x)}$$ How does the continuous random variable affect the joint properties of the two random variables? Is it correct to say that: If the random variables are both discrete, then the we can state their
  relationships with the  probability $P$-function, but if either one or
  both of them are continuous then we have to describe the probabilistic
  relationship using density functions $f$. For example, if I denote random variable $Z$ as $Z = (X,Y)$ (vector), then is the space where $Z$ is defined in continuous or discrete? Hope my question is clear enough :) In summary: I'm just trying to figure out how does the mixing of discerete and continuous random variables affect the probability space :) Thnx for any help!","['probability-theory', 'probability', 'random-variables']"
611497,Does Hartshorne *really* not define things like the composition or restriction of morphisms of schemes?,"So far as I can tell, Hartshorne's Algebraic Geometry doesn't define the composition of morphisms of schemes, or the restriction of a morphism to an open subset.  Of course it's easy enough to define these in several ways, but not having a fixed definition kind of complicates writing up rigorous solutions to some of the more foundational exercises.  Am I just missing something obvious here?","['algebraic-geometry', 'reference-request']"
611499,Order and type of an entire function $f$ such that the numbers $f^{(n)}(0)$ are integers.,Let $f$ be an entire function with order $p=1$ and such that the numbers $f^{(n)}(0)$ are integers. Then show that the type $\sigma$ is at least $1$. I appreciate any suggestions.,"['asymptotics', 'complex-analysis']"
611503,Extracting moments from a specific Z-transform,"Suppose I have a sequence of positive continuous random variables $\{X_k\}_{k=1}^\infty$ with MGF's $M_{X_k}(s)$. Furthermore, it is known that
\begin{equation}\frac{X_n-n\mu}{\sqrt{n}\sigma}\rightarrow\mathcal{N}(0,1),\end{equation}
for some known $\mu$ and unknown $\sigma$. Given the function
\begin{equation}F[z,s]=\sum_{n=0}^\infty z^{-n} M_{X_n}(s),\end{equation}
is it possible to extract $\sigma$ without the use of inverse transforms? For example:
\begin{equation}F[z,s]=\frac{zs}{1-e^s+zs}.\end{equation}
Answer: $\sigma^2=\frac{1}{12}$.","['probability-theory', 'z-transform', 'central-limit-theorem', 'laplace-transform']"
611573,Relation between Supp and sheaves,"Let $\mathcal{F}$ be a cohorent sheaf on projective scheme $X$.
My question is simple... If $\operatorname{dim}\operatorname{Supp}\mathcal{F}$ is zero, then $\mathcal{F}(n) =\mathcal{F}$ for any integer $n$??",['algebraic-geometry']
611575,"Dimension of Annihilator: $\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V$","First there is a vector space $V$ and $U$ is vector subspace of $V$. Furthermore, $U^{0}=\{\varphi \in V^{*} |\space\forall u \in U: \varphi(u) = 0\}$ is the annihilator of $U$. I need to show that: $$\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V$$ Do I need the rank and nullity theorem?","['vector-spaces', 'linear-algebra']"
611576,Number of unitary homomorphisms $\phi \ : \ \mathbb{Z}[X]/(X^3+3X+5) \longrightarrow \mathbb{R}$,"I need some help to solve an exercise: What is the number of unitary homomorphisms $\phi \ : \ \mathbb{Z}[X]/(X^3+3X+5) \longrightarrow \mathbb{R}$?. Research effort The zeros of $X^3+3X + 5$ must divide $5$, there are none. Because of its degree, we know that the polynomial is irreducible. The ring $\mathbb{Z}[X]$ is a factorization ring, $(X^3+3X+5)$ is prime and the given quotient ring is an integrity domain. This is what I've got. Could you please provide me a subtle but fruitful hint to count the number of unitary homomorphisms? Thank you","['ring-theory', 'abstract-algebra']"
611584,Shift and ergodic measures,"Let $X = \{0,1\}^{\mathbb{N}}$ endowed with the product topology and $\sigma : \left\{ \begin{array}{ccc} X & \to & X \\ (\epsilon_n) & \mapsto & (\epsilon_{n+1}) \end{array} \right.$. It is known that $$\mathcal{M}_{\sigma}(X)= \{ \mu \in \mathcal{M}(X) \mid \sigma_* \mu=\mu \} \subset \mathcal{M}(X)= \{ \text{Borelian probability measure} \} \subset C(X,\mathbb{R})^*$$ where $\mathcal{M}_{\sigma}(X)$ and $\mathcal{M}(X)$ are both non-empty compact convex subspaces. Moreover, $\mu \in \mathcal{M}(X)$ is ergodic iff it is an extremal point of $\mathcal{M}_{\sigma}(X)$. Is there an elementary way to show that such extremal points are dense in $\mathcal{M}_{\sigma}(X)$?","['dynamical-systems', 'ergodic-theory', 'functional-analysis']"
611635,Is there an injection from the set of all real sequences to R? [duplicate],"This question already has answers here : Bijection from $\mathbb R$ to $\mathbb {R^N}$ (2 answers) Closed 10 years ago . Is there an injection from the set of all real sequences
to R?",['elementary-set-theory']
611640,"prove that $\Bbb{Z \times ((0,1]\cap Q)}$ and $\Bbb Q$ have the same cardinality","I have to prove that $\Bbb{Z \times ((0,1]\cap Q)}$ and $\Bbb Q$ have the same cardinality. I think I have bijective function($f(\langle a,b\rangle)=a-b$) between thse sets, but I don't know how to prove that this function is bijective. I know I have to prove that $f$ is injection and surjection. Thanks.","['cardinals', 'elementary-set-theory']"
611703,$A\in\mathrm{M}_{n\times n}(\mathbb{C})\implies A^TA$ is diagonalisable?,"I have been set some work to do over the holidays, and one of the questions gives a hint that is as follows:
$A\in\mathrm{M}_{n\times n}(\mathbb{C})\implies A^TA\text{ is diagonalisable}$. I know that $A\in\mathrm{M}_{n\times n}(\mathbb{R})\implies A^TA\text{ is diagonalisable}$ $A\in\mathrm{M}_{n\times n}(\mathbb{C})\implies A^*A\text{ is diagonalisable}$ where the former can be thought of as a particular case of the latter. Both those statements are true because $A^*A$ is self adjoint, and we can then apply the Spectral Theorem for normal operators. But is the statement at the top of my question true, or has the lecturer simply mistyped one of the two facts that I've written? If it is true, I can't see how to prove it, so any hints would be appreciated.","['matrices', 'linear-algebra']"
611704,Does $f^3$ integrable imply $f$ integrable?,"Let $f$ be a function defined on the close interval $[a,b]$. Does the riemann stieltjes integrability of $f^3$ imply the riemann stieltjes integrability of $f$ ? 
The answer is trivially no in the case of $f^2$, but I am not able to find a counterexample for the case $f^3$.",['integration']
611707,Direct limit of topological spaces,"Let $X$ be a topological space. Suppose $X_n$ are subspaces of X with $X_1 \subset X_2 \subset \cdots \subset X$. I want to prove that $\varinjlim X_n =\cup_n X_n$. I have some trouble in proving that $\cup_n X_n$ satisfies the universal property of direct limits. More precisely, I have a difficulty to prove the map $\Phi : \cup_n X_n \longrightarrow Y$ by $x \longrightarrow j_n(x)$ if $x\in X_n$ is continuous, where $Y$ is any topological space with continuous maps $j_n :X_n \longrightarrow Y $.","['general-topology', 'category-theory']"
611713,$(\mathbb{Z}/p^r\mathbb{Z})^{\ast}$ is a cyclic group,"I would like to prove that the group $(\mathbb{Z}/p^r\mathbb{Z})^{\ast}$ of the invertible elements of $\mathbb{Z}/p^r\mathbb{Z}$ with $p>2$ prime and $r>0$ is cyclic. My text suggests to start proving that the kernel $W$ of the canonical  homomorphism  $(\mathbb{Z}/p^r\mathbb{Z})^{\ast}\to(\mathbb{Z}/p\mathbb{Z})^{\ast}$ is a cyclic group by verifying that $1+p$ has order $p^{r-1}$ in $W$. I suppose, but I am not sure, that the said canonical homomorphism might be the projection $(\mathbb{Z}/p^r\mathbb{Z})^{\ast}\to(\mathbb{Z}/p\mathbb{Z})^{\ast}:a\mapsto\bar{a}$, and I would say that the kernel of the map   is $\{\bar{1}, \overline{1+p},\overline{1+2p}...,\overline{1+(p^{r-1}-1)p}\}$, so it has order $p^{r-1}$ (and therefore if the group generated by $1+p$ has the same order, it must be the kernel itself). But I haven't been able to prove that $p^{r-1}$ is the least natural number $m$ such that $(\overline{1+p})^{m}=\bar{1}$... Furthermore, once proved that $W\subset(\mathbb{Z}/p^r\mathbb{Z})^{\ast}$ is cyclic, I don't know how to see that $(\mathbb{Z}/p^r\mathbb{Z})^{\ast}$ is cyclic too...
Has anybody got any ideas? I $\infty$-ly thank you in advance!!!","['abelian-groups', 'cyclic-groups', 'abstract-algebra', 'finite-groups', 'group-theory']"
611714,"What is the sample space, outcomes, event space, random variables in machine learning?","Reading through materials of machine learning problems, I see people treating things like they are doing with probability. Particularly, consider linear regression. I cannot figure out what is the sample space, outcomes, events, random variables. In what manner they are using the word ""probability measure"" in the field of machine learning ? For instance, please take a look at this article. Moreover, in general, why do we need probability for machine learning? I don't see how we are going to calculate any probability of something in machine learning. While the need of linear algebra is obvious, since we are working on lists matrix of numbers. What properties of probability make it essential for machine learning?","['probability', 'machine-learning']"
611730,What can we learn purely from the existence of a (non-constant) functor to the category of abelian groups?,"I admit that the following is a very broad question. So if you feel that it is too vague
please say so. It might also just be that I haven't read enough about category theory and my question is silly. If so, please point that out :-)
I would also be happy if somebody just points me to some reference. If there is more
to learn by replacing ""abelian groups"" with any other category, I am also happy. There are many examples in mathematics where we use some functor
from some category $C$ to the category of abelian groups and we can learn a lot about the
original category by using our knowledge of abelian groups and certain special properties of the functor. (See for example (Co-)Homology, K-Theory)
Now my question is: Can we learn anything about the objects in $C$ just from the existence of such a (non-constant) functor without knowing any details about it. The only ""obvious"" use to me is the ability to classify the objects in the original category by their images. A more reference-oriented formulation of the question: Which constraints apart from the functor being non-constant should we add to be able to infer anything interesting? All the best,
Henrik","['category-theory', 'group-theory']"
611748,Morphic Image of a Complete Variety,"A variety $X$ is called separated if $\Delta_X = \{ (x,x) \mid x \in X \} \subset X \times X$ is closed in $X \times X$. A variety $X$ is called complete if it is separated and for any other variety $Y$ and a close subset $Z \subset X \times Y$ we have that $\pi_Y(Z)$ is closed (here $\pi_Y : X \times Y \to Y$ is the canonical projection). I want to prove: If $X'$ is separated, $f : X \to X'$ is a morphism  and $X$ is complete variety then $f(X) \subset X'$ is complete. I know that a closed subvariety of a complete variety is complete. I also know that since $X'$ is separated then the graph $\Gamma_f = \{ (x, f(x) ) \mid x \in X \}$ is closed in $X \times X'$.",['algebraic-geometry']
611749,Examples where derivatives are used (outside of math classes),"I want to know what is the use of derivatives in our daily life. I have searched it on google but i haven't find any accurate answer. I think it is mostly used in Maths but I want to know its use in other departments i.e physics, chemistry, biology and economics.","['big-list', 'calculus', 'derivatives', 'soft-question']"
611761,"Alternating sum of binomial coefficients: given $n \in \mathbb N$, prove $\sum^n_{k=0}(-1)^k {n \choose k} = 0$ [duplicate]","This question already has answers here : Proving $\sum_{k=0}^n(-1)^k\binom nk=0$ (8 answers) Closed 5 months ago . Let $n$ be a positive integer. Prove that \begin{align}
\sum_{k=0}^n \left(-1\right)^k \binom{n}{k} = 0 .
\end{align} I tried to solve it using induction, but that got me nowhere. I think the easiest way to prove it is to think of a finite set of $n$ elements, but I can't find the solution.","['induction', 'summation', 'binomial-coefficients', 'combinatorics']"
611762,"What is the average length of 2 points on a circle, with generalizations","I have earlier seen the question about finding the average length of two points and $n$ points inside the unit disk. But what about the more simple question, what happens if the points lie exactly on the circle? I did some basic algebra, assume that the radius of the circle is $r$. without loss of generalization we can fix the point $x_1(-a,0)$ and then vary $x_2$ over all the possibilities
$$
    P_2(2) = \frac{2 \int_{-a}^{a} \sqrt{2r(r+x)\,}\,}{2 \pi r^2} = \frac{16}{3\pi}
$$
I also tested the results through matlab, generating $10^9$ points, and measuring the avreage distance. My results for a unit circle was
$$
   D \approx 1.1864
$$
Which unfortunately did not yield any result wheter in Wolfram, OEIS, or a inverse symbolic generator. This contradicts my arithmetic, meaning I should be wrong. The code snippet can be found below, nothing terribly exciting. a = 1;
N = 10^8;

x1= a.*(2*rand(N,1)-1);
y1 = a.*(2*rand(N,1)-1);

x2= -a;
y2 = 0;

P = mean(sqrt((y2-y1).^2 + (x2-x1).^2)); What is the correct answer to $P_2(2)$ (average distance of two points on a circle)? Can one make any generalizations to $P_n(2)$ (average distance of two points on the the $n$-dimensional sphere? What about $P_n(m)$ or $P_2(m)$ ? Where $n$ is the dimension of the sphere, and $m$ is the number of points.","['geometry', 'calculus', 'probability', 'geometric-probability']"
611774,Equators in the $4$-dimensional sphere.,"Are there infinitely many disjoint equators (centrally symmetric circles) on the surface of the $4$-dimensional sphere? There are at least two of them, namely $[0,0,x,\sqrt{1-x^2}]$ and $[x,\sqrt{1-x^2},0,0] $ , $ x\in [-1,1]$. (Note that we may have to adjust the sign of the squareroot, but that just confuses the reader.) I tried to take the mean of their coordinates, and rescale it to get points on he sphere, but i do not know how to show that some parametrized curve is a circle in $4$-dimensions.",['geometry']
611788,Limit of some sum of powers,"I'm here to ask you guys if my logic is correct. 
I have to calculate limit of this: 
$$\lim_{n\rightarrow\infty}\sqrt[n]{\sum_{k=1}^n (k^{999} + \frac{1}{\sqrt k})}$$ 
At first point. I see it's some limit of $$\lim_{n\rightarrow\infty}\sqrt[n]{1^{999} + \frac{1}{\sqrt 1} + 2^{999} + \frac{1}{\sqrt 2} \dots + n^{999} + \frac {1}{\sqrt n} }$$ 
And now is generally my doubt. Can i assume that if this limit goes to one then if limit of larger sequence goes to one too, then my original sequence goes to one too? I came up with something like this. if $$\lim_{n\rightarrow\infty} \sqrt[n]{\sum_{k=1}^n k^{1000}}$$ this limit goes to one ( cause obviously, expression under original sum is much lower than second sum ) then original limit goes to one too. But i made it even simplier. 
$$\sum_{k=1}^n k^{1000} < n^{1001}$$, so... 
$$\lim_{n\rightarrow\infty} \sqrt[n]{n^{1001}}$$ this limit obviously goes to 1. Ans my final answer is that original limit goes to one too.
I did some kind of bounding. But i'm not sure if i can do it. Any answers and tips are going to be greatly appreciated :-) Thanks.",['limits']
611791,$\sum\cos=0$ and $\sum\sin=0$ when.......,"help me to solve this problem. 
If $\cos(\beta-\gamma)+\cos(\gamma-\alpha)+\cos(\alpha-\beta)=-\frac{3}{2}$ then show that $\sum\cos=0$ and $\sum\sin=0$",['trigonometry']
611797,Prove for each $A\subset \mathbb{R}$ there exists Borel set whose measure is same as outer measure of $A$,"Show that for each $A\subseteq \mathbb{R}$ there is a Borel subset $B\subseteq \mathbb{R}$
  that includes $A$ and Lebesgue measure of $B$ is equal to outer Lebesgue measure of $A$. I'd like to prove it by using only definition of Lebesgue outer measure for $A\subseteq \mathbb{R}$: $\lambda^*(A)=\inf\{ \sum_i(b_i-a_i): A \subseteq \bigcup<a_i,b_i> \}$ I would be grateful for detailed explanation! I tried proving that I could replace union with open sets (that's not problem to prove) but I'm stuck with how to prove that I can replace this infinite sum with measure of that open sets.","['measure-theory', 'lebesgue-measure']"
611801,Find value of the limit: $\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2}$,"Determine value of the limit: $$L=\lim_{n\to \infty}\sqrt[n]{1^2+2^2+\cdots+n^2}$$ My try: $$1^2+2^2+\cdots+n^2=\frac{n(n+1)(2n+1)}{6}$$ Hence: $$L=\lim_{n\to \infty} \sqrt[n]{\frac{n(n+1)(2n+1)}{6}}=?$$ But, come here, i do not know how, because please help me.",['limits']
611816,Uniformly distributed points over the surface of the standard simplex,"I would like to generate points that are uniformly distributed over the SURFACE of a standard $k$-simplex ($k$ dimensions, $k+1$ vertices). One way to efficiently generate points that are uniformly distributed over the ENTIRETY of the $k$-simplex is to generate samples of $k$ iid exponential random variables, $E_i$, $i\in \left[1,k\right]$, then normalize, and $\vec{X}=\frac{\left\langle E_1,E_2,\dots,E_k\right\rangle}{\sum_{i=1}^k E_i}$, will be uniformly distributed over the entire $k$-simplex. My problem is that the probability that one of these points lands on the surface (i.e. at a vertex, or along a hyper-edge, or on hyper-face, etc.) is nearly $0$, so that in practice all of the points end up being in the INTERIOR of the $k$-simplex. In an attempt to sample the SURFACE of the $k$-simplex I have considered each hyper-edge, hyper-face, etc. separately and generated uniformly distributed samples on each (since they are themselves lower dimensional simplices). However, the problem becomes computationally unfeasible as $k$ increases because the number of hyper-edges, hyper-faces, etc. blows up. Does anyone know of a method to explicitly generate samples that are uniformly distributed over the SURFACE (or BOUNDARY) of a standard $k$-simplex?","['statistics', 'simplex', 'sampling', 'probability-distributions', 'probability']"
611820,Set of increasing/Decreasing functions,"A function f : N → N is increasing if f(n + 1) ≥ f(n) for all n and decreasing if
f(n + 1) ≤ f(n) for all n Is the set of increasing functions countable or uncountable?
What about the set of decreasing functions? I have a feeling the increasing functions are uncountable but im not sure to show it. Some injection to the Power set?",['elementary-set-theory']
611834,How does one prove that the Klein bottle cannot be embedded in $R^3$?,"How does one prove that the Klein bottle cannot be embedded in $R^3$?
I'm talking about smooth embeddings.","['general-topology', 'differential-topology']"
611851,"Algebraic independence in $ k[x,y]$","Let $k$ be a field, then $x$ and $y$ are algebraically independent in polynomial ring $k[x,y]$, so I would guess that 2 is the maximal number of algebraically independent elements in $k[x,y]$ But I find if it's true, then if $f(x), g(x)\in k[x,y]$ are polynomials in $x$ solely, then there must be a non-zero polynomial $h(x,y)\in k[x,y]$ so that $h(f,g)=0$, because otherwise $\{f,g,y\}$ would be a set of three algebraic independent elements. But I don't see how to find this $h(x,y)$ for any given $f(x),g(x)$. Anybody can tell me how to find $h$?","['commutative-algebra', 'abstract-algebra', 'polynomials']"
611860,"Compute Cov(X,Y) while X is the number of 1's and Y is the number of 2's in n dice rolls","Let $X$ be the number of 1's and $Y$ be the number of 2's that occur in
$n$ rolls of a fair die. Compute $Cov(X,Y)$. What's wrong with my solution? Here it is: $Cov(X,Y)=E[XY]-E[X]E[Y]$ Compute $E[X]$ as follows: $E[X]=1*{n\choose 1}*\frac{1}{6}*(\frac{5}{6})^{n-1}+2*{n\choose 2}*\frac{1}{6^{2}}*(\frac{5}{6})^{n-2}+...+n*{n\choose n}*\frac{1}{6^{n}}$ This is binomial distribution so
$$E[X]=np=\frac{n}{6}$$
There's no difference between $E[X]$ and $E[Y]$ so $$E[X]=E[Y]$$ I believe all's correct so far. My problem is in computing $E[XY]$. This is what i've done: $E[XY]$ is the number of times we got 1 and 2 at the same time. Which is impossible. Hence $$E[XY]=0$$
Finally we can say $$Cov(X,Y)=0-\frac{n^2}{36}=-\frac{n^2}{36}$$ I found in some website that they got a final answer of $\frac{n}{36}$ because they divided the problem into 2 parts: (1) $X$ and $Y$ are dependent , (2) $X$ and $Y$ are independent. When they're independent $Cov(X,Y)=0$ , and when they're dependent $E[XY]=0$ and thus for roll $i$:
$$Cov(X,Y)=E[X_i Y_i]-E[X_i]E[Y_i]=0-\frac{1}{36}=-\frac{1}{36}$$
And consequently:
$$Cov(X,Y)=\sum_{i=1}^{n}\sum_{j=1}^{n}{Cov(X_i Y_j)}=\sum_{i=1}^{n}{Cov(X_i Y_i)}=-\frac{n}{36}$$
I mainly don't understand why the 2 sums turned into 1 sum. I think it should be $n$ times the answer. edit(after considering @blf's answer): So i guess:
$$E[XY]=2\sum_{i=1}^{n}\sum_{j=i}^{n-i}i*j*{n\choose i}{n-i\choose j}*\frac{1}{6^{i}}*\frac{1}{6^j}*(\frac{4}{6})^{n-i-j}$$ $$-\sum_{i=1}^{n}i*i*{n\choose i}{n-i\choose i}*\frac{1}{6^{i}}*\frac{1}{6^i}*(\frac{4}{6})^{n-2i}$$ (I substract that last value because i counted the cases $i=j$ twice.) So if this is correct, i have no clue how to compute that. Help?","['probability-distributions', 'probability', 'expectation']"
611869,Proving that $\left(\frac{\pi}{2}\right)^{2}=1+\sum_{k=1}^{\infty}\frac{(2k-1)\zeta(2k)}{2^{2k-1}}$.,"Wolfram$\alpha$ says that we have the following identity
$$
\left(\frac{\pi}{2}\right)^{2}=1+2\sum_{k=1}^{\infty}\frac{(2k-1)\zeta(2k)}{2^{2k}}
$$ but, how does one prove such identity?","['pi', 'sequences-and-series', 'riemann-zeta']"
611884,Significance of unique isomorphism,"In his answer to Unique up to unique isomorphism , Qiaochu Yuan explains quite well what is meant by something being ""unique up to a unique isomorphism"", but I'm a bit perplexed by the significance of the uniqueness of this isomorphism. What makes ""unique up to unique isomorphism"" more useful than merely ""unique up to isomorphism""?","['category-theory', 'abstract-algebra']"
611893,Solve the differential equation: $y''+(1-2x)y'+2x(e^{x^{2}}-1)y=xe^{x^{2}}$,"I have an exercise of solving the equation above using MATLAB, with a hint to set $ v(x)=(y'+y)e^{-x^{2}} $. I tried to do with my hand and get the following: $ v'+2xy=x $, but I don't know what to do next, I'm stuck there. My teacher asked to not using the ""dsolve"" function, so I'm stuck with MATLAB too. Anyone can do this problem? Thank you so much.","['ordinary-differential-equations', 'matlab']"
611902,"Proof that $(a, b) \mathrel{R} (c, d)$ iff $ad = bc$ is an equivalence relation","Let $X = \{(a,b) \mid a,b \in \Bbb Z; b \ne 0\}$. We define $(a,b)\mathrel R (c,d)$ iff $ad = bc$. Prove that $R$ is an equivalence relation on the set $X$. Which known set do the equivalence classes of the relation form? Any help on solving this please?","['relations', 'equivalence-relations', 'elementary-set-theory']"
611921,explaining the resriction $b<a<2b$ in a triangle,"I saw in a book that if $ABC$ is an isosceles triangle $(AB=AC)$ and the triangle is tangent to a circle in points $D,C$ and $AC$ is intersecting the circle in point $E$; $AC=a$, $BC=b$ so it has the restriction: $b<a<2b$. Can't see how they got that restriction and hope that someone could explain. Thanks EDIT : @shaurya gupta proved that $b<a$ but the hard part is to prove that $a<2b$","['geometry', 'triangles', 'circles']"
611922,"""PushPull"" of a locally free sheaf","Let $F \to Y$ be a locally free sheaf over $X$, and $\pi:X\to Y$. Is it true that $$ \pi_*\pi^{-1}F = F \quad ? $$ This seems obvious to me, but I'm asking here because I'm often wrong with these things ;-) My way to prove the above claim is simply to consider an affine open $V\subset Y$ and compute $$ \pi_*\pi^{-1}F(V) = \pi^{-1}F(\pi^{-1}V) = \lim_{W\supset V}F(W) = F(V) $$
This really looks correct to me. In case it is wrong, could you point out which is the step that goes wrong? Bonus question: What about the case of a quasichoerent sheaf on a scheme? Is it true that $$\pi_* \pi^* F = F \quad ?$$","['sheaf-theory', 'algebraic-geometry']"
611923,Is the set of decreasing functions from $\Bbb N$ to $\Bbb N$ countable?,"I want to prove the set of decreasing functions from $\Bbb N$ to $\Bbb N$ is countable. I considered a decreasing function, $f$, with a least element, $n$, and let $x$ be the smallest number such that $f(x)=n$. Is it ok that since $f$ is decreasing that for all $y>x$, $f(y)=f(x)=n$? By doing so $i$ can then show non-increasing functions can be defined by the set $\{f(1),\dotsc,f(x)\}$ and I think I can do the rest.",['elementary-set-theory']
