question_id,title,body,tags
1649714,What's the equation for a rectircle? (Perfect rounded-corner rectangle without stretching on only one dim),"The equation for a rounded square seems to be:
$x^4 + y^4 = 1$ You can make the radii smaller by increasing (over the even integers) the exponents in the equation. Here's a picture: Wolfram Alpha squircle . If you try to make a rectangle out of it by simply throwing in constant scalars:
$(x/a)^4 + (x/b)^4 = 1$ You do get a more typical rectangular shape: naively rectangularized squircle However the round corners seemed to be stretched on the $x$-axis and non-stretched on the $y$-axis.  In other words it doesn't look like a typical rounded rectangle composed by rounding (with a circle, non-stretched on either dim) a rectangle: Google search: rounded rectangle . So I'm wondering how you'd modify the squircle equation to get flat tops, flat sides, except circles on the corners - not circles stretched on one dimension. What I've tried:
adding terms to the equation and looking at the produced image on Wolfram alpha. Any idea how to make a perfect rounded rectangle with an equation?","['algebra-precalculus', 'math-software', 'geometry']"
1649716,Does $\lim\limits_{x\to0}x^2\csc\frac{1}{\sqrt[3]x}$ exist?,"The original problem is computing the limit
$$L=\lim_{x\to1}\frac{(x-1)^2}{\sin\frac{1}{\sqrt[3]{x-1}}}$$
for which I replaced $x-1$ with $x$. Is there something wrong with invoking the limit
$$\lim_{x\to0}\frac{\sin x}{x}=1$$
or rather,
$$\lim_{x\to0}\frac{x}{\sin x}=1$$
in this case? In doing so, I have
$$L\stackrel?=\lim_{x\to0}\frac{x^2}{\sin\frac{1}{\sqrt[3]x}}\times\frac{\frac{1}{\sqrt[3]x}}{\frac{1}{\sqrt[3]x}}\stackrel?=\lim_{x\to0}\sqrt[3]{x^7}=0$$
yet a plot (over $-10^{-2}$ and $+10^{-2}$ below) in Mathematica suggests the function oscillates between positive and negative infinity.","['trigonometry', 'calculus', 'limits']"
1649721,Decimals of the square root of $n$.,"Let $a_1, \ldots, a_k$ be any sequence of digits (i.e., each $a_i$ is between 0 and 9). Prove that there exists an integer $n$ such that $\sqrt{n}$ has its first $k$ decimals after the decimal point precisely the string $a_1\ldots a_k$. A possible solution of this problem (but by no means the only solution!) uses the fact that $$\sqrt{n+1} - \sqrt{n} < \frac1{2\sqrt{n}}\,\,\,\text{ for all }n\geq 1$$ Can anybody please help me to approach the solution?
I am not getting what the inequality has to do with decimals of root $n$.","['number-theory', 'radicals', 'decimal-expansion', 'elementary-number-theory']"
1649739,Integral involving power of trigonometric functions,"I'm having a technical problem evaluating the following integral: $$\int_{r=0}^1\int_{\theta=0}^{\pi \over2}  \cos^{2\epsilon -1}\theta \sin^{\epsilon-1}\theta e^{-ikr\sin^\epsilon\theta}d\theta dr$$
$\epsilon [0;\infty)$. Change of variable $t=\sin^\epsilon\theta$ brings the integral to the form (some constant coefficients are omitted): $$\int_{r=0}^1\int_{t=0}^{1}  (1-t^{2 \over \epsilon})^{\epsilon -1} e^{-ikrt}dt dr$$ My main concern is the integration of the expression above with respect to t. I wasn't able to evaluate this integral by parts/change of variable or using calculus of residues. Expanding $e^{-ikrt}=\sum_{n=0}^\infty (-ikrt)^n/n!$, then we have the integral of the type $$\int_{t=0}^{1} t^n(1-t^{2/\epsilon})^{\epsilon-1}dt$$ Integrating the expression above we get:$$\epsilon\Gamma(\epsilon)*\Gamma({\epsilon\over 2}\left(n+1)\right)\over2\Gamma\left({\epsilon\over 2}(n+3))\right)$$ 
  and $$\int_{t=0}^{1} (1-t^{2 \over \epsilon})^{\epsilon -1} e^{-ikrt}dt =\sum_{n=0}^\infty{\epsilon\Gamma(\epsilon) \Gamma\left((n+1){\epsilon\over 2}\right)\over 2\Gamma(\left(n+3){\epsilon\over 2}\right)}{(-ikr)^n\over n!}$$
The last summation looks similar to the series expansion of hypergeometric function except it has $\epsilon/2$ in the argument of the gamma function and it seems that $\Gamma(kx)$ does not equal anything nice in terms of $\Gamma(x)$. Maybe I'm missing some clever change of variables or nice contour for residue calculation. This integral arises when performing the Fourier transform of a superellipsoid . EDIT I decided to add a short connotation to this question. The original problem comes from physics and requires making a Fourier transform of a superellipsoid. I parametrized superellipsoid in the following manner: $$x=a*r*\cos^\eta\theta*\cos^\epsilon\phi,$$ $$y=b*r*\cos^\eta\theta*\sin^\epsilon\phi,$$
$$z=c*r*\sin^\eta\theta$$ Here $\sin^{\epsilon}\theta$ and $\cos^{\eta}\theta$ are signed functions i.e. $\sin^{\epsilon}\theta = sign(\sin\theta)*|\sin^{\epsilon}\theta|$. The absolute value of the determinant of the Jacobian is $abc\epsilon\eta r^2\cos^{2\epsilon-1}\theta\sin^{\epsilon -1}\theta\cos^{\eta-1}\phi\sin^{\eta-1}\phi$. Next, when performing Fourier transform direct vector k along z axis. Then we have in the region $\theta[0,\pi/2]$, $\phi[0,\pi/2]$:
$$abc\epsilon\eta\int_{r=0}^1 \int_{\theta=0}^{\theta = \pi/2}\int_{\phi=0}^{\pi/2}e^{-ikr\sin^{\epsilon}}r^2\cos^{2\epsilon-1}\theta\sin^{\epsilon-1}\theta\cos^{\eta-1}\phi\sin^{\eta-1}\phi dr d\theta d\phi$$ Integration with respect to $\phi$ gives ${1 \over 2^{\eta - 1}}_2F_1({1 \over 2}, {2 - \eta \over 2};{3 \over 2};1)$ and we left with the integral of the form like in the very beginning of this question. Parameters $\epsilon$ and $\eta$ bear similar geometric meaning, $\epsilon = 0$, $\eta = 0$ gives a rectangular shape, as $\epsilon$ and $\eta$ approach 1 the shape becomes more like normal ellipse and high values of $\epsilon$ and $\eta$ give shapes with pointy cornets like stars, see the illustration at Paul Bourke's web page . My intuition suggests that Fourier transform should depend on $\epsilon$ in the similar way as it depends on $\eta$.","['bessel-functions', 'residue-calculus', 'hypergeometric-function', 'integration', 'special-functions']"
1649768,Does $X^{C_2} \simeq * \simeq X/{C_2}$ imply $X \simeq *$?,"What the title says. Let $C_2$ be the cyclic group of order 2, and $X$ be a topological space with a $C_2$-action (acting continuously) such that both the quotient space $X/{C_2}$ and the subspace of fixed points $X^{C_2}$ are contractible. Does that force $X$ itself to be contractible?","['algebraic-topology', 'group-actions', 'general-topology']"
1649769,How to define and compute the norm of a vector with riemannian metric?,"Let us consider for example, the riemannian metric $g=e^xdx^2+dy^2$ (it is symmetric and definite positive), with associated matrix
$\begin{pmatrix}
e^x & 0\\
0 & 1
\end{pmatrix}$. Consider the vector $(1,1)$. Then $||(1,1)||=d((1,1),(0,0))=\int_0^1 \sqrt{g(\gamma',\gamma')}dt$, where $\gamma(t)=(t,t)$. NB: Here I'm using the definition of length of a curve, and the curve is one that passes through $(0,0)$ and $(1,1)$. I do not know if the result depends on the chosen curve... As $\gamma'(t)=(1,1)$ we get $||(1,1)||=\int_0^1\sqrt{e^t\cdot1^2+1^2}dt=\ldots$ Is there a fast way to do this? Thanks!","['normed-spaces', 'metric-spaces', 'riemannian-geometry', 'differential-geometry']"
1649772,Differential equation where Picard-Lindelöf can not be applied,"My question is the following : Let $f:\mathbb{R}\to\mathbb{R}$ be  continuous function and let $u:[a,b]\to\mathbb{R}$ be a $C^1$ function such that
  $$\forall t\in[a,b],u'(t)=f(u(t))\text{ and }u(a)=u(b)=k\in\mathbb{R}.$$
  Show that $u$ must be constant. What I have done : We show that $\max u=k$ (and a similar proof would show that $\min u=k).$ Let's suppose that $\max u=M>k.$ We note $c\in]a,b[$ a point such that $u(c)=M.$ The mean value theorem give us a point $d^+\in ]a,c[$ such that $$u'(d^+)=\frac{u(c)-u(a)}{c-a}=\frac{M-k}{c-a}>0.$$ We note $m=u(d^+).$ The intermediate value theorem tell us that it exists a point $d^-\in]c,b[$ such that $u(d^-)=m$ : we can suppose that $u'(d^-)\leq 0,$ else we would have that, for all $x\in]c,b[$ such that $u(x)=m,$ $u'(x)>0.$ It would be true in particular for $x_{max},$ the biggest $x$ such that $u(x)=m$ : as $u'$ is continuous, it would give us $u'(t)>0$ for $t$ in a neighborhood $[x_l,x_r]$ of $x_{max},$ which would implies $$\int_{x_{max}}^{x_r}u'(t)\,dt=u(x_r)-u(x_{max})>0,$$ and so $u(x_r)>m.$ By continuity of $u$, it is impossible (mean value theorem applied to $u$ on $[x_r,b]$ : there would be no point in this interval which would reach $m$, while $u(x_r)>m$ and $u(c)<m$). Finally, we have two points $d^+$ and $d^-$ such that 
$$0<u'(d^+)=f(u(d^+))=f(m)=f(u(d^-))=u'(d^-)\leq 0,$$ 
and so a contradiction. We get our result. My question : Is my proof correct ? And if yes, is there a faster way to prove that result ? Thank you for your time ! Edit : After some discussion with Jonas, we agree that this proof is correct and are talking about details in this specific way of proving that result. I am starting a bounty to answer the second part of my question : does someone see a faster way to solve it ? Thank you for your attention.","['ordinary-differential-equations', 'proof-verification']"
1649814,Birth-death Process/Extinction,"Random processes in Continuous time.
Given that $\beta = \frac{4}{5}*\mu$ I have calculated that the birth rate $= 0.4$ and the death rate $= 0.5$. If the initial population $X(0)=6$, how many events (births and deaths) are there until the population dies out? This is an embedded process $\{X_n;\:n=0,1,...\}$. Is this possible to work out with so little information?
It's all I have.","['random-walk', 'statistics', 'probability']"
1649822,Probability of a random Permutation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Pick up a random permutation in S5(assuming all elements have the equal chance to be picked). Find the probability that the sum of the first three entries of σ is less than or equal to sum of last two. My try: I mean there will be 5! different combination possible, do I have to look at each of it?","['statistics', 'probability']"
1649828,Ratios of the major axes of ellipses inscribed in a triangle,"I recently came across a question that went something like this: In a triangle with vertices (0,0), (6,0), (2,4) an ellipse is inscribed such that it has the largest area. Now it is dilated, that is zoomed in, or enlarged while keeping it's center as well as orientation fixed, so that the new ellipse trisects the sides of the triangle. So what is the ratio of the lengths of the major axes of the new ellipse to the previous one? And here is what I could gather from what I knew: The inscribed ellipse or 'inellipse' of the largest area that can be inscribed in a triangle is known as the Steiner inellipse and many of it's properties are known. The properties that might help us here are that it is tangent to the triangle sides at it's midpoints, the lengths of it's axes can be determined by the formula (g = semi major axis length, h = semi minor axis length) $${g=\sqrt{a^2+b^2+c^2+2Z}/6}$$ $${h=\sqrt{a^2+b^2+c^2-2Z}/6}$$
where $${Z=\sqrt{a^4+b^4+c^4-(ab)^2-(bc)^2-(ca)^2}}$$ and the centroid of the triangle is it's center. So now we can find the two foci of the ellipse by the concept that the angle bisector of the angle formed by the normal and the tangent to the ellipse at  point passes through the focus. So we simply find the angle bisectors at the 3 points of tangency, because we know the equations of the tangent's and normal there, and then find the intersection points of these 3 angle bisectors. They will thus determine 2 points which are the foci of the inellipse. So the line joining them must be the major axis of the ellipse. Now when we extend the ellipse to make it trisect the 3 sides of the triangle it passes through 6 known points, and we know of a way to find the equation of a unique ellipse given 5 points of the ellipse. From here we can find out the equation of the new ellipse, and it's major axis will be the same line as the major axis of the previous ellipse because we have only dilated it, keeping orientation fixed. But we already know the equation of the major axis of the previous ellipse. So we solve the equation of the second ellipse and the equation of the major axis to get the coordinates of the vertices of the ellipse. Thus we know the length of the major axis of the new ellipse as well. Now we have to find the ratio of these 2 lengths. However this is only what I have thought of doing, and I know that it is perfectly okay and will work, but could someone please tell me a better approach of trying this problem. Because although I know how to do it, implementing it manually would be no mean task, and certainly not doable in any examination hall. So a better and shorter method is highly solicited from you all, probably using any minute observation that may be useful and that I am missing. Thanks in advance for the help!","['trigonometry', 'geometry']"
