question_id,title,body,tags
373304,The real part of $z^n$,"Prove that $${\displaystyle\lim \limits_{n \to +\infty}{|r^ncos(nθ)|}}=+\infty,$$ where  $n$ is integer, $r>1$, $θ/π$ is irrational. I got this problem from here $1+x+\ldots+x^n$ perfect square , I think it's true for the general situation. PS:
The original problem is to prove 
$${\displaystyle\lim \limits_{n \to +\infty}{|z^n+\overline{z}^n|}}=+\infty,$$
where $n$ is integer, $z=x+yi,\overline{z}=x-yi,x>y>0,x^2+y^2>1,i=\sqrt{-1}.$ But according to the answer given by @mrf, this is not true when $y/x=tan(π/8)$,so I add the condition that $θ/π$ is irrational. Thanks in advance!","['complex-analysis', 'diophantine-approximation']"
373315,"Ring of Regular functions on $\Bbb{A}^2 - \{(0,0)\}$","Suppose I want to determine the ring of regular functions on  $U = \Bbb{A}^2 - \{(0,0)\}$. Now I can do this assuming the following fact: Fact: If $f$ is regular on $U$, then we can write $f = g/h$ with $g,h$ polynomials in $k[x,y]$ such that $h(p) \neq 0$ on all of $U$. How does this come from the definition of $f$ being regular on $U$? The definition (at least the one given in Hartshorne 1.3 ) is: Definition: Let $Y$ be an open subset of an affine variety. A function $f : Y \to k$ is regular at $P \in Y$ if there is an open neighbourhood $V$ with $P \in V \subseteq Y$ and polynomials  $g,h \in k[x_1,\ldots,x_n]$ such that $h$ is non-zero on $U$ and $f = g/h$ on $V$. We say $f$ is regular on $Y$ if it is regular at every point in $Y$. Now I am a little confused as to how the fact I claim comes from this definition. In my mind, I have the following hazy interpretation. My thoughts: Suppose we pick any open subset $W \subseteq U = \Bbb{A}^2 - \{(0,0)\}$. Then I can write $f = g/h$ for some polynomials $g,h$ at least on $W$ . I claim that that actually $f = g/h$ on the whole of $U$ . Indeed, pick any other non-empty open subset $W' \subseteq U$ and suppose $f = g'/h'$ on $W'$. Then because $W,W'$ are two dense open subsets they have a non-empty intersection, so that when we restrict to $W \cap W'$, 
    $$ \frac{g}{h}= f|_{W \cap W'}  = \frac{g'}{h'}.$$
    Thus $g/h $ and $g'/h'$ agree on a dense open subset and thus are equal on all of $U$. So it makes sense to set $f = g/h$ on all of $U$. I think my understanding is correct, but I'm interested in different ways of understanding the fact I quote above.",['algebraic-geometry']
373316,How to find this greatest common divisor limit?,"Let $A^n-I=\begin{bmatrix}
a_{n}&b_{n}\\
c_{n}&d_{n}
\end{bmatrix}
$, where $A=\begin{bmatrix}
3&2\\
4&3
\end{bmatrix}$, $I=\begin{bmatrix}
1&0\\
0&1
\end{bmatrix}$ and let $f_{n}=\gcd(a_{n},b_{n},c_{n},d_{n})$. Show that
  $$\lim_{n\to\infty}f_{n}=\infty$$ My idea:
I think we first have to find $A^n$, and this has a nice solution? Thank you.","['matrices', 'linear-algebra', 'contest-math', 'limits']"
373365,Find density functions of $Z=X+Y$ when the joint density function is known.,"Find the density function of $Z=X+Y$, $X$, $Y$ where the joint density function of $(X,Y)$ is given by $f(x,y) = \frac{1}{2} (x+y) e^{-(x+y)},\, x,y \geq 0$. My initial idea is to calculate the distribution function of $Z$ like this: $P(Z < z) = P(X+Y < z) = P(X < z-Y)$ $F_{z} = \frac{1}{2}\int\limits^{z}_{0}\int\limits^{z-y}_{0} (x+y) e^{-(x+y)} dx\, dy$ and then calculate its derivative $F_{z}^{'}$ Is this the way to go ?","['probability-distributions', 'probability']"
373370,Dirichlet's theorem on arithmetic progressions,"The theorem can be found on Wikipedia . In the subsection ""Proof"" Wikipedia says that there is a proof for the case $a=1$ which uses no calculus, instead splitting behavior of primes in cyclotomic extensions. Could you help me proving this? Assumption. For every natural number $n$ there are infinitely many prime numbers $p\equiv 1 \pmod n$. Proof : I assume there are only finitely many $p_1,...,p_i$, and let $P=p_1\cdot...\cdot p_i$. The cyclotomic polynomial $$\phi_n(x):=\prod_{\gcd(k,n)=1,\ 1\le k<n}(x-\zeta_n^k)\;,\;\;\zeta_n=\cos\frac{2\pi}{n}+i\sin\frac{2\pi}{n}$$ The hint in Neukirch books states that not all numbers $\phi_n(xnP)$ for $x\in\mathbb Z$ can equal $1$. Why? Now let $p \mid \phi_n(xnP)$ for suitable $x$. How can a contradiction be followed from this?","['abstract-algebra', 'number-theory']"
373394,"Prove that if X is second-countable and every compact subset of X is closed, then X is Hausdorff.","Question:  Prove that if $X$ is second-countable and every compact subset of $X$ is closed, then $X$ is Hausdorff. I know that the second-countability of $X$ is what will make the proof work at some point, since if you remove that from the hypothesis you can take $X$ to be an uncountable set with the cocountable topology as a counterexample.  I'm just having a lot of trouble seeing how to tie it into the proof. I apologize for not being able to condense the subsequent ramblings into a shorter notation, I'm still a bit shaky with LaTeX.  So far I have attempted using the following facts in the proof: $X$ being second-countable implies that $X$ has a countable dense subset, hence separable, so there must be some sequence which has an element in every open subset of $X$; $X$ being second-countable implies that there exists some collection of open subsets of $X$ such that any open subset of $X$ can be expressed as the union of some subfamily of the aforementioned collection of open subsets; $X$ being second-countable implies that every open cover of $X$ has a countable subcover (Lindelof); $X$ is KC (every compact subset of $X$ is closed); the basic ways to show that $X$ is Hausdorff (for each pair of points there exists disjoint neighborhoods, diagonal is closed, every singleton is equal to the intersection of all closed neighborhoods of that singleton, etc). I just can't seem be able to comfortably use the second-countability to complete the proof without getting the nagging feeling that my logic is wrong.  If anyone could give a full formal proof or give any amount of insight I'll be very, very happy.  Please and thank you!",['general-topology']
373401,Self-studying real analysis — Tao or Rudin?,"The reference requests for analysis books have become so numerous as to blot out any usefulness they could conceivably have had. So here comes another one. Recently I've began to learn real analysis via Rudin. I would do all the exercises, and if I was unable to do them within a time limit (usually about 30 min) I would look the answers up. Combined with the excellent online lectures by Francis Su, I made rapid progress. Encouraged I now intend to self-study analysis II and function theory.
However apart from its uninformative and dry style, Rudin's does not cover everything I intend to study. After searching for a suitable textbook, I was particularly attracted to Analysis I&II by Terry Tao. His breadth of knowledge and his nack for clear exposition are famous but I particularly like that he starts from the very beginning and builds it up from there, as well as putting real analysis inside a greater unified whole. His books would cover exactly what I intend to study. For instance, he covers fourier series, which Rudin's doesn't. However after searching for hours I've been unable to find any solutions sets. (apart from a few on the earliest chapters). It is my experience that is almost impossible to self-study a subject thoroughly without solutions or constant feedback, even with an outstanding textbook. 
 Which leaves me with few options: Proceed with Rudin's, perhaps with some supplementary book. Try to work with Terry Tao's Analysis I&II without solutions. Find a different book altogether that is both comprehensive and readable as well as having at least a partial solution set. I know a lot of people will recommend Rudin but I have to doubt their experience with self-study: yes it is possible to learn directly from Rudin but it's painful and slow. And quite frankly I feel that a lot of people have poured a lot of time and effort in Rudin and feel that more than teach them analysis it has brought them mathematical maturity. That is all well and good but it's not what I'm interested in. Another idea would be to get both and read Tao, while doing the exercises in Rudin's. I don't think that would be a good idea however, a lot of theorems in Tao are left to the reader and the pace and coverage of both books are very different. In general I dislike getting more than one book. Does anyone know of an extended (partial) solutions set to Terry's analysis I&II or otherwise a reference for another book that would be suitable?","['book-recommendation', 'education', 'self-learning', 'reference-request', 'real-analysis']"
373404,Domain of the function $f(x) = \frac1{(x^2-1)}$,"I've been asked to write the domain of the function $f(x) = \frac1{(x^2-1)}$. 
Its domain would be: $(-\infty, -1)$ $\cup$ $(-1, 1)$ $\cup$ $(1, \infty)$. Have I written down the correct domain of the function?","['algebra-precalculus', 'functions']"
373410,Game help please,"I partake in a fantasy football game where it's possible work out a players monitary values using the stats provided but I seem unable to find the correct equation to work out how to correctly do this. Here is an example: Name - 'Player A' 
Age - 23
foot - Right footed
Shooting - 7
Movement - 6
Passing - 9
Control - 8
Speed - 9
Stamina - 8
Heading - 7
Strength - 8
Aggresion - 8
Tackling - 9
Judgement - 6
Vision - 5
Overall - 90
value - 15,212,960 now obviously I can see all the stats added together equal 90 hence why overal rating in 90 (maximum each individual stat can go to is 10). The only other information I have to go on is his 'positional value' which is 34 (this is the players value in his best position comprised by adding together his control, passing, speed and stamina... 9,8,9,8 = 34). apparantly there is a way to work his value of 15,212,960 by doing an math equation using the stats I've mentioned but I can't get near it... Can anyone help?",['combinatorics']
373415,Ideal generated by a set in a commutative ring without unity,"In a commutative ring with unity $1$, call it $R$, the the ideal generated by the set $S=\{a_1,...,a_n\}$ is the smallest ideal of $R$ containing $S$. It can be proven that this ideal is $$
(a_1,...,a_n)=\left\{\sum_{k=1}^{n} r_ka_k \, : \, r_k \in R \right\}
$$ I think to have proved this fact by the standard way: clearly any such ideal containing $S$ must contain this set, and this set is itself an ideal. But if the commutative ring does not have a unit, i cannot see why the same proof does not apply. That is, where we use the fact of a unity's existence to show this? Thanks.","['ring-theory', 'ideals', 'abstract-algebra']"
373423,Help with Gradient-related concepts,"I'm trying to understand the concept of a Gradient vector, and it seems I'm having trouble visualizing certain stuff. So, I was hoping if someone could resolve some of the questions I'm having on my mind. Okay, so I'm considering a real-valued function $z=f(x,y)$ which is smooth, i.e., its partial derivatives with respect to $x$ and $y$ exist and are continuous. Let $k$ be a real number in the range of $f$ and let $\vec{v}$ be a unit vector in $\mathbb{R}^2$, which is tangent to the level curve $f(x,y)=k$ Now, I am told to understand that the rate of change of $f$ in the direction of $\vec{v}$ is $0$, i.e., $D_{\vec{v}}f =0$. And the explanation for it, in almost all of the sources I've seen is, that it's because $\vec{v}$ is a tangent vector to this curve. Can anyone tell me how $\vec{v}$ being simply a tangent vector implies this? Is this concept simply extended to the case of a function in three variables, by level surfaces and tangent planes? In this case, wouldn't there be an infinite number of tangent vectors, and thus an infinite number of gradient vectors (since the gradient vector is perpendicular to the tangent vector, i.e., normal to the surface). Can anyone point out any sources that help in visualizing this? Thank you!","['multivariable-calculus', 'vector-analysis']"
373426,Largest Quadrilateral from a Set of Points,I posted the below on StackOverflow but was directed here as this may be more mathematical problem but I was looking to implement an algorithm.... I have a discrete set of points. From this set of point I need to find the 4 points that make up a Quadrilateral with the largest area. To begin I have already used a Gift Wrapping algorithm to establish the points that make up the convex hull as the 4 points of the Quad will be on the hull. I am now looking at what would be the best way to establish if the convex hull consists of more than 4 points how to narrow this down to only 4 points that make up that Quad. I can only think of a brute force method of checking the area or perimeter of each combination of 4 points to then pick up the set with the largest but as the number of points on the convex hull is not predetermined I want to hopefully find a more efficient method. I don't mind using brute force but was hoping someone could think up something a little more elegant to implement. Found this entry: algorithm-to-find-all-convex-quadrilaterals-from-the-given-list-of-2d-points to produce list of all quadrilaterals that I can use to test the area.,"['geometry', 'trigonometry']"
373431,When does a function differentiable in a domain become constant,"In the following result $f$ is differentiable on a domain $D$ & i) $\Re f$ is constant or ii) $\Im f$ is constant or iii) $\arg f$ is constant or iv) $|f|$ is constant on $D\implies f$ is constant on D. we see that whenever the image of $f$ (differentiable on a domain) lies on a line parallel to $x$ -axis (or $y$ -axis) or on the line $y=x,~f$ becomes constant on the domain. Can the result be generalized for any st. line as Q.1: $f$ is differentiable on a domain $D$ and the image of $f$ lies on an arbitrary straight line. Does this imply $f$ is constant on $D?$ Also we know that $f$ is differentiable on a domain $D$ & $|f|$ is constant on $D\implies f$ is constant on D i.e. whenever the image of $f$ lies on a circle $f$ becomes constant on $D.$ Q.2: Can this be generalized for any conic on which the image of $f$ (differentiable on a domain) lies? Q.3: How far can those observations be ultimately generalized?","['analyticity', 'complex-analysis']"
373467,Is this relation an Equivalence relation?,"{(A,B) : A, B ⊆ X, there is a bijective f : A → B}, X is limited. I have to show if this is (for proving that's an equivalence relation): $R ⊆ X \times X$ I) reflexive (if $∀x ∈ X : (x, x) ∈ R$) II) symmetrical (if $∀x,x' ∈ X : (x, x') ∈ R ⇒  (x,x') ∈ R$) III) transitive (if $∀x, x', x'' ∈ R : (x, x') ∈ R (x',x'') ∈ R ⇒ (x, x'') ∈ R$) Alright, I understand what and how I have to do it, but somehow not with this task. Maybe someone could show me how to transform the very first line into something I can work on.
I'm also a little confused about that $R⊆X \times X$ thing. It's A, B ⊆ X and I'm afraid that my 3 points I have to show can't be applied that easily on my task.","['relations', 'elementary-set-theory']"
373480,Is there a way to find functions specifically with $n$ zeros?,"I was reading about some root-finding algorithms and wondered if there is a way to find functions specifically with n zeros, for example: finding a function (or a set of functions) that has 378 zeros. Is that possible?",['functions']
373498,Complex Integral using Residues theorem: $\int_0^{2\pi}{d\theta \over1+8\cos^2\theta} $,"This is the question: Find the integral using residue theorem. $$\int_0^{2\pi}{d\theta \over1+8\cos^2\theta} $$ I solved it like this : $$\int_0^{2\pi}{d\theta \over1+8\cos^2\theta}=\int_0^{2 \pi} {d\phi \over 5+4\cos\phi} $$ using $$2\cos^2\theta=\cos 2\theta+1 \quad\quad and \quad 2\theta=\phi$$ Then i took $z=e^{i\phi}$ , so th integral now becomes : $$\int_C {1 \over (2z^2+5z+2)} {dz \over iz} \quad c:|z|=1$$ Now using the residue theorem on the obtained poles i get answer as $$4\pi \over 3$$ Can someone please verify it","['definite-integrals', 'residue-calculus', 'integration', 'complex-analysis']"
373501,Inverse images under universally injective morphisms,"Let Y be locally Noetherian, and consider a projective morphism $f:X \rightarrow Y$ such that the map $\textbf{Spec} f_\ast \mathcal{O}_X \rightarrow Y $ is universally injective. Let $C \rightarrow Y$ be a morphism of schemes with $C$ connected. How could I show that $X \times_Y C$ is connected? So  far, I have been trying to show that the ring of global sections in the fiber product doesn't have any non-trivial idempotents by using that C doesn't have any. I have also noted that the map from the fiber product to C is projective, but no luck there. Thankful,
Heidar",['algebraic-geometry']
373504,"Field of fractions of $\mathbb{Q}[x,y]/\langle x^2+y^2-1\rangle$ [duplicate]","This question already has answers here : $\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle$ is an integral domain, and its field of fractions is isomorphic to $\mathbb Q(t)$ [closed] (3 answers) Closed 11 years ago . This problem goes as follows: Prove that $\mathbb{Q}[x,y]/\langle x^2+y^2-1\rangle$ is an integral domain and that its field of fractions is isomorphic to the ring of rational functions $\mathbb{Q}(t)$. The first part is straightforward, $x^2+y^2-1$ is irreducible in $\mathbb{Q}[x,y]$, and  hence a prime ideal, as $\mathbb[Q][x,y]$ is a euclidean and hence a UFD. The quotient by a prime ideal is an integral domain. How do I do the second part? I guess, I have to set a isomorphism by making a substitution such that only one variable remains. But I don't see how $x^2+y^2-1$ is going to help me make a choice.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
