question_id,title,body,tags
1098995,Nasty Limit of sum at infinity,"$$\lim_{n \to \infty} \left (\sum_{i=1}^n \frac{a\left[\left(\frac{b}{a}\right)^{\frac{i}{n}}-\left(\frac{b}{a}\right)^{\frac{i-1}{n}}\right]}{a\left(\frac{b}{a}\right)^{\frac{i-1}{n}}}\right) $$ How would I even begin to approach this?? Edit:
So the hints helped... I ended up with $\space\ln\left(\frac{b}{a}\right)$","['summation', 'calculus', 'limits']"
1099032,what is difference between probability and probability space?,"I am a beginner in probability and started reading the relative material. I encountered the exercise question ""find the probability space for tossing a fair coin till the first head is observed"". so, I would like to ask you, are probability and probability space different? If yes, please provide the example with the above as the question.",['probability-theory']
1099105,Proving this function is an open map,"Prove the function $f(x, y, z) = (x^3, y^2-z^2, yz)$ is an open map from $\mathbb{R^3}$ to $\mathbb{R^3}$ (i.e for every open set $U$ of $\mathbb{R^3}$, $f(U)$ is open). I know, as an application of the inverse function theorem, that if the determinant of the Jacobian is non-zero in every point of the domain, then $f$ is an open map. However, the determinant of the Jacobian of $f$ is: $3x(2y^2+2z^2) = 0 \iff x = 0 $ or $(y, z)  = (0, 0)$ I've also tried the following. If $g(x, y, z) = (x^3, y, z)$ and $h(x, y, z) = (x, y^2 - z^2, yz)$, then $f = h \circ g$. Since the composition of open maps is an open map, and $g$ is clearly open since it is bijective, then all that is there left to prove is that $h$ is an open map. Again, the only way I know of proving a map is open is either by definition, or using the inverse function theorem. Are there any other useful and simple results that provide sufficient conditions for a map to be open?","['multivariable-calculus', 'general-topology', 'inverse', 'real-analysis', 'analysis']"
1099109,Pointwise approximation of a closed operator,"If $T:\mathcal D(T) \rightarrow \mathcal Y$ is a closed operator from a Banach space $\mathcal X$ to a Banach space $\mathcal Y$, is it possible to find bounded operators $T_n\in \mathscr B(\mathcal X,\mathcal Y)$ such that $T_n x\rightarrow Tx$ for all $x\in \mathcal D (T)$? If $\mathcal X$ and $\mathcal Y$ are Hilbert spaces , the polar decomposition of $T$ together with the Borel functional calculus allows one to answer the question in the affirmative, but I am not sure how to proceed in the Banach space setting, even if I assume separability . Update: If the graph of $T$ has a Schauder basis , say $(x_n,Tx_n)_{n\in \mathbb N}$, then $(x_n)_{n\in \mathbb N}$ is a Schauder basis for  $\mathcal X$ and we can consider the bounded projections $P_j( \sum_{n\geq 1}a_n x_n )= \sum_{j\geq n\geq 1}a_n x_n$. In this case $T_n=TP_n$ furnishes an approximation. Update: If $\mathcal Y$ has a Schauder basis and $T$ has a bounded inverse, then the graph of T has a Schauder basis, so that $T$ can be approximated pointwise. Assume more generally that $\mathcal Y$ has a Schauder basis and that there is a bounded operator $B\in \mathscr B (\mathcal X,\mathcal Y)$ such that $T+B$ has a bounded inverse. Then $T+B$, and therefore also $T$, can be approximated pointwise by bounded operators. In case $\mathcal X=\mathcal Y$, this covers the case of a closed operator with non-empty resolvent set. Update: In the paper 'Gaussian Measures on a Banach Space', Kuelbs constructs, for any separable Banach space $B$, separable Hilbert spaces $H_1\subset B\subset H_2$, where the inclusions are dense, bounded embeddings. It is claimed by Gill, Basu, Zachary and Steadman in the paper 'Adjoint for Operators in Banach Spaces' that any closed and densely defined operator $T$ on $B$ extends to a closed and densely defined operator on $H_2$ (Theorem 4). This would seem like a large step towards an affirmative answer in the case of a separable Banach space. Unfortunately, I do not understand the proof of Theorem 4, in particular it is not clear to me why (in the notation of the paper) $\left.A'\right|_{H_2'}$ is densely defined. Edit: A comment in a paper uploaded to arxiv suggests to me that the statement of Theorem 4 was false. So this line of reasoning seems unproductive. Edit: There is now a counter example to Theorem 4. Kuelbs, J. , Gaussian measures on a Banach space , J. Funct. Anal. 5, 354-367 (1970). ZBL0194.44703 . Gill, Tepper L.; Basu, Sudeshna; Zachary, Woodford W.; Steadman, V. , Adjoint for operators in Banach spaces , Proc. Am. Math. Soc. 132, No. 5, 1429-1434 (2004). ZBL1048.46014 .","['unbounded-operators', 'banach-spaces', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
1099111,Weak* boundedness and norm boundedness in the dual of a normed vector space,"Let $X$ be a normed vector space over $\mathbb R$, not necessarily Banach . Let $X'$ denote the dual of $X$, that is, the set of all bounded, linear functionals on $X$: $$X'\equiv\{f:X\to\mathbb R\,|\,\text{$f$ is linear and bounded}\}.$$ Suppose that $A'\subseteq X'$ is a topologically bounded set in the weak* topology on $X'$. This means that for any $x\in X$, there exists some $M_x>0$ such that $|f(x)|\leq M_x$ for all $f\in A'$. Question: Is $A'$ necessarily bounded in the norm? That is, does there exist some $M>0$ such that $\|f\|\leq M$ for any $f\in A'$ (where $\|\cdot\|$ is the operator norm on $X'$)? The answer is affirmative if $X$ is a Banach space, as can be shown easily using the uniform boundedness principle. Is this also true is $X$ is not a Banach space? If not, do there exist some easy counterexamples?","['general-topology', 'functional-analysis']"
1099141,"if f(x) if differentiable and continuous, prove $\frac{af(a)-bf(b)}{a-b} = f(c) + cf'(c) $","Let $f(x)$ be differentiable at $(a,b)$ and continuous at $[a,b]$ prove that there exist $ c \in (a,b)$ such that:
$$
\frac{af(a)-bf(b)}{a-b} = f(c) + cf'(c)
$$ I started with: let $c \in (a,b) $ $$
f'(c) = \frac{f(b)-f(a)}{b-a}
$$ But I have no clue how to continue from here, how can I transform it to this form? :S Any suggestions?","['calculus', 'derivatives', 'functions', 'limits']"
1099180,How can I evaluate $\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}dx$ and $\int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}dx$?,"I do not find the closed form of the following integrals$$\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}\mathrm dx$$ $$\int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}\mathrm dx$$ On the other side, I find $$\int_0^{\pi/2}\frac{x(1+\sin^2x)\cos{x}}{(3\sin^2x+1)(\sin^2x+3)}\mathrm dx=-\frac{\sqrt3}{24}\ln(3)\ln{(2-\sqrt3)}$$","['definite-integrals', 'closed-form', 'calculus', 'integration']"
1099192,"Finding appropriate m,n","I came across the following question in a book(with no solutions) that I have been solving:- Prove that for any positive integers $x$ and $y$, $x\not =y$, one can find positive integers $m$ and $n$ such that the given condition holds:-$$\frac {x^4+y^4+m^4}{x^2+y^2+m^2}=m^2+n$$ I substituted $x+y=s$ and $xy=p$. Therefore $x^2+y^2=(x+y)^2-2xy=s^2-2p$ and $x^4+y^4=(x^2+y^2)^2-2x^2y^2=(s^2-2p)^2-2p^2=s^4-4s^2p+2p^2$. Substituting these values in the original equation we get $$\frac {s^4-4s^2p+2p^2+m^4}{s^2-2p+m^2}=m^2+n\\=>s^4-4s^2p+2p^2=m^2s^2-2pm^2+ns^2-2np+nm^2$$ This gives $n=-p$ and $m=s$ as solutions but we have to find positive $m,n$ so what should I do?","['elementary-number-theory', 'algebra-precalculus']"
1099202,Definition of a Topology through neighbourhood basis?,"I have a question concearning the definition of a topology through neighbourhood basis. First: Theorem 1. Let $X$ be a topological space and $x\in X$ . If $\mathscr{B}(x)$ is a neighborhood basis of $x$ then: $(i)$ $\mathscr{B}(x)\neq \varnothing$ ; $(ii)$ If $U\in\mathscr{B}(x)$ then $x\in U$ ; $(iii)$ If $U, V\in\mathscr{B}(x)$ there is $W\in\mathscr{B}(x)$ such
that $W\subseteq U\cap V$ ; $(iv)$ If $U\in\mathscr{B}(x)$ there is $V\subseteq X$ such that $x\in V\subseteq U$ and such that for every $y\in V$ there is $W\in\mathscr{B}(y)$ such that $W\subseteq V$ . The properties $(i)-(iii)$ are more or less trivial to be verified. Question 1. How to show $(iv)$ holds? On the other hand: Theorem 2. Let $X$ be a nonempty set and $$\mathscr{B}:X\longrightarrow \mathscr{P}(\mathscr{P}(X)),\ x\longmapsto \mathscr{B}(x)$$ be a function such that $\mathscr{B}(x)$ satisfies
satisfies $(i)-(iv)$ of the above theorem for every $x\in X$ . Then there is a topology $\mathscr{T}$ on $X$ such
that $\mathscr{B}(x)$ is a neighbourhood basis of $x$ for every $x\in X$ . Question 2. Is the topology $\mathscr{T}$ unique? Obs: Theorem 2 is a very useful. For instance,  we might use it to define a topology starting from a nonempty collections of seminorms on a vector space $X$ as follows: If $\mathscr{P}$ is such a family define $$\mathscr{U}:=\{U\subseteq X: \exists p_1, \ldots, p_n\in\mathscr{P}\ \textrm{and}\ \varepsilon_1, \ldots, \varepsilon_n>0; U=\bigcap_{i=1}^n B_{p_i}(0, \varepsilon_i)\}.$$ Then we might apply the above theorem to the function $x\longmapsto x+\mathscr{U}$ , where $x+\mathscr{U}$ is defined the obvious, to get a locally convex topology on $X$ where $\mathscr{U}$ is the neighbourhood basis of zero. Warning : I still have to verify this but I'm almost sure that holds.",['general-topology']
1099205,Find all entire functions such that $ f(f(z))+f(z)=1 $,"I have to find all entire functions such that $ f(f(z))+f(z)=1$ Can you give me some advice? Note: I don't want a complete answer, just a first step and I will carry on. Thanks!",['complex-analysis']
1099238,"How many ways can you put 8 red, 6 green and 7 blue balls in 4 indistinguishable bins?","Assume all balls with the same color are indistinguishable. The order in which balls are put in a bin does not matter. No bins are allowed to have the same distribution of balls! For example, this configuration {RRGGGB} {RRRRGBBBB} {RGB} {RGB} is not ok, because the two last bins contains the same distribution of balls: one Red, one Green, one Blue. Actualy I'm most intressted in the procedure for solving this problem where the number of balls, colors and bins are much larger numbers.","['balls-in-bins', 'combinatorics']"
1099267,Multivariable functions limits and paths,"In order to approach a point as (0,0) there many directions to do so.
A whole 360 degrees actually.
So between [0,360) degrees there are actually infinite directions. My question is why does it matter for the value of a limit of say a 2 variable function if the path to that point is linear or non linear. For example from wikipedia article on multivariable calculus on limit section $$ 
f(x,y) = \frac{x^2y}{x^4 + y^2} 
$$ it says when approaching to (0,0) from any line the limit is the same,
but if we do it along a parabola the result is different. Ultimately in both cases the point is approached from a particular degree. (Although I am not really sure what happens on the parabola case or if we can even say this for the parabola's case or any non linear path) Why when the degree of approachment is same both for the parabola and line,the limit is different.
Or have I got it all wrong assuming that a non linear path can finally approach a point from a particular direction?","['multivariable-calculus', 'limits']"
1099272,geometry developments during the Islamic Golden Age (7-13 century),"Can anybody refer me to publications on geometry during the Islamic Golden Age? My interest is especially on Arab geometry an non-Euclidean geometry. But searching for sources was a saddening experience: I looked in Bonola's ""Non Euclidean geometry "" (almost 3 pages) Bonola mentions: Al-Niziri ($ 9^{th}$ century ) - - unknown in wikipedia Nasir Eddin (1201-1274 )  - - unknown in wikipedia I looked in Greenberg's ""non euclidean geometry "" ($ 3^{dr} $  edition) (just a number of unconnected references) Greenberg mentions: Nasir Eddin al-Tusi (1201-1274 ) (under Wallis) https://en.wikipedia.org/wiki/Nasir_al-Din_al-Tusi (?) Omar Khayyam (poet) (under Saccheri) https://en.wikipedia.org/wiki/Omar_Khayy%C3%A1m ( ibn -al Haytham ($11^{th}$ century ?) (under Lambert and Taurinus) All a bit low on content. Is there  a publication that can tell me more?","['geometry', 'math-history', 'reference-request']"
1099302,Exterior product of a differential form and its derivative,Let $\omega$ be a k-form on a smooth manifold $M$ such that there exists $f\in C^{\infty}(M)$ with $f(x)\ne 0$ for all $x\in M$ and $d(f \cdot \omega)=0$. I need to show that $\omega \wedge d\omega =0$. I have only been able to show that $\omega \wedge d\omega =\frac{1}{f} \omega \wedge \omega \wedge df$ but I don't know how to conclude.,['differential-geometry']
1099320,How can I visualize the nuclear norm ball?,"I want to see what the unit nuclear norm ball looks like. So I think of matrices whose singular values add up to $1$. For simplicity, let's talk about symmetric, $2\times 2$ matrices (so that I can limit myself to $3$ dimensions). These matrices can be thought of as points in a $3$-dimensional space, and the coordinate values tell us about the entries in the matrix. But what shape will the matrices that have nuclear norm $1$ form? I have seen figures showing it to be like a solid cylinder, but I can't see why.","['symmetric-matrices', 'matrices', 'linear-algebra', 'nuclear-norm', 'functional-analysis']"
1099336,Show that sequence of composition of holomorphic functions is uniformly convergent,"Let $f:B(0,1)\rightarrow B(0,r)$ where $r\in(0,1)$ be a holomorphic function such that $f(0)=0$. Let $f_1:=f, f_{n+1}:=f \circ f_n, n=1,2,\dots$ Show that sequence $(f_n)$ is uniformly convergent in $B(0,1)$ to a function identically equal to $0$. To be honest, I have no idea how can I even start this. Maybe people smarter than me can throw some input on this topic... Thank you all.",['complex-analysis']
1099346,Find operation on two matrices from given scalar [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $A = \begin{bmatrix} a_{11}&a_{12}\\a_{21}&a_{22} \end{bmatrix}$ and $B = \begin{bmatrix} b_{11}&b_{12}\\b_{21}&b_{22} \end{bmatrix}$, what operation on matrices will result in the scalar $$-a_{11} b_{22} - a_{22} b_{11} + a_{12} b_{12} + a_{21} b_{21}$$ ? Note: I stumbled upon this question while trying to find eigenvalues of a transfer matrix in physics. I really wasn't sure what the answer should be but was mainly looking for a way to compactify notation.","['matrices', 'linear-algebra']"
1099353,Application of the mean value theorem to find $\lim_{n\to\infty} n(1 - \cos(1/n))$,"While reading Heuser (2009) ""Lehrbuch der Analysis Teil I"" on page 286, I got this question: Find $$\lim\limits_{n \rightarrow \infty} n\Big(1 - \cos\Big(\frac{1}{n}\Big)\Big)$$ with the help of the Mean Value Theorem. How do you apply the Mean Value Theorem to this problem?","['calculus', 'real-analysis', 'limits']"
1099393,PDF of the ratio of two independent Gamma random variables,"Let $X \sim \operatorname{Gamma}(a,\lambda)$ and $Y \sim \operatorname{Gamma}(b,\lambda)$ being independent. Find the PDF of the ratio $W=X/Y$. I found $$
f_W(w) = \frac{\Gamma(a+b)}{\Gamma(a) + \Gamma(b)} \left(\frac{w}{w+1}\right)^a \left(\frac{1}{w+1}\right)^b \frac{1}{w}
$$
So, $$
f_W(w) = \operatorname{dbeta}\left(\frac{w}{w+1}, a+1, b+1 \right) \frac{1}{w}
$$ or $$
f_{X/Y}(x/y) = \operatorname{dbeta}\left(\frac{x}{x+y}, a+1, b+1 \right) \frac{y}{x}
$$ Is there any story or interpretations behind this result? I know that $$
\frac{X}{X+Y} \sim \operatorname{Beta}(a,b),
$$ but how does this relate to $X/Y$?","['probability-distributions', 'probability']"
1099395,Prove $\int_{-\infty}^\infty \cos t^2 dt = \sqrt{\frac{\pi}{2}}$,"So, I need to prove the identity $$\int_{-\infty}^\infty \cos t^2 dt = \int_{-\infty}^\infty \sin t^2 dt = \sqrt{\frac{\pi}{2}}$$ and as a hint I have the Gaussian integral $$\int_{-\infty}^\infty e^{-xt^2} dt = \sqrt{\frac{\pi}{x}} \;\;\;\forall x>0.$$ I suspect I have to take the real/imaginary part of $e^{-t^2}$ at some point, but I can't quite figure how. I.e., $\int e^z dz = e^z$ gives me nothing. So, how do I do it?","['improper-integrals', 'integration', 'complex-analysis']"
1099399,"Is ""person p is sitting immediately to the right of the person q"" a function?","This is the simple exercise I am trying to solve, where I have to say if $R$ is a function, but I would like to have some feedback on my solution: John, Mary, Susan, and Fred go out to dinner and sit at a round table.
  Let $P = \{John, Mary, Susan, Fred \}$, and let $R = \{ (p,q) \in P
 \times P \mid$ the person p is sitting immediately to the right of the
  person q $\}$. Is $R$ a function from $P$ to $P$? I think this is a function, because if they are sitting in a round table, each person $p$ in the group has just 1 person $q$ to its left. I know this is a simple simple problem, but just to make sure I am not studying wrongly.","['relations', 'functions']"
1099406,How to evaluate $\sum _{n=1}^{\infty } \frac{(-1)^{n+1} H_{2 n}^{(2)}}{n} = 2\zeta(3) - \frac \pi 2 G- \frac {\pi }{48}\ln 2$?,"What is the best way to calculate the following sum?$$S=\sum _{n=1}^{\infty } \frac{(-1)^{n+1} H_{2 n}^{(2)}}{n} = 2\zeta(3) - \frac \pi 2 G- \frac {\pi^2}{48}\ln 2$$ I tried putting $$f(z) = \frac{\pi \csc(\pi z/2)}{z^3}\psi'(-z)$$
and integrating around an infinitely large contour. The residues in the complex plane sum up to zero.
While this eventually gives the right answer, it involves tedious computations. I would be very happy with a non-contour solution.","['closed-form', 'sequences-and-series', 'harmonic-numbers', 'complex-analysis', 'contour-integration']"
1099443,Mean value theorem with trigonometric functions,Let $f(x) = 2\arctan(x) + \arcsin\left(\frac{2x}{1+x^2}\right)$ Show that $f(x)$ is defined for every $ x\ge 1$ Calculate $f'(x)$ within this range Conclude that $f(x) = \pi$ for every $ x\ge 1$ Can I get some hints how to start? I don't know how to start proving that  $f(x)$ is defined for every $ x\ge 1$ and I even had problems calculating $f'(x)$ Thanks everyone!,"['calculus', 'derivatives', 'functions', 'limits']"
1099462,My proof of divergence of $(-1)^n$,"Should I shorten my proof?
  (Also, should I try to prove without contradiction?) We consider the sequence
  $(x_n)_{n \in \mathbb{N}}$,
  where
  $x_n = (-1)^n$. $\textbf{Lemma.}$
  For every element $x_n$ of the sequence $(x_n)$,
  we have $|x_n| = 1$.
  (We could prove this by induction on $n$.) $\textbf{Theorem.}$
  $(x_n)$ diverges. $\textit{Proof.}$
  We prove the theorem by contradiction.
  To that end,
  we assume that $(x_n)$ is not divergent, i.e. we assume that it is convergent.
  With that said, we are done as soon as a contradiction is deduced.
  By assumption, there is an $x \in \mathbb{R}$ such that
  \begin{equation*}
    \forall \varepsilon \in \mathbb{R}, \varepsilon > 0 :
    \exists N           \in \mathbb{N}                  :
    \forall n           \in \mathbb{N}, n > N           :
    |x_n - x| < \varepsilon .
  \end{equation*}
  We choose $\varepsilon = 1$.
  By assumption, there is an $N \in \mathbb{N}$ such that
  \begin{equation*}
    \forall n \in \mathbb{N}, n > N :
    |x_n - x| < 1 .
  \end{equation*}
  We choose $n = N + 1$.
  Hence, both $|x_n - x| < 1$ and $|x_{n + 1} - x| < 1$.
  Thus,
  \begin{equation*}
    |x_{n + 1} - x| + |x_n - x| < 2 .
  \end{equation*}
  Moreover,
  \begin{equation*}
    \begin{split}
      2 & =   |2| \\
        & =   |2| \cdot  1  \\
        & =   |2| \cdot |x_{n + 1}| && | \text{ by Lemma} \\
        & =   |2 x_{n + 1}| && | \text{ by multiplicativeness of abs. val.} \\
        & =   |x_{n + 1} + x_{n + 1}| \\
        & =   |x_{n + 1} + (-1)x_{n}| \\
        & =   |x_{n + 1} - x_{n}| \\
        & =   |x_{n + 1} + 0 - x_{n}| \\
        & =   |x_{n + 1} + (-x + x) - x_{n}| \\
        & =   |(x_{n + 1} - x) + (x - x_{n})| \\
        & \le |x_{n + 1} - x| + |x - x_{n}| && | \text{ by subadditivity of abs. val.} \\
        & =   |x_{n + 1} - x| + |x_{n} - x| \qquad && | \text{ by evenness of abs. val.} \\
    \end{split}
  \end{equation*}
  Hence, by transitivity, we have $2 < 2$.
  Obviously, we deduced a contradiction. QED","['epsilon-delta', 'sequences-and-series', 'proof-verification', 'real-analysis', 'limits']"
1099499,$-\frac76=-\frac {4n}{3}$ struggling on solving this equation,"I was wondering how to do this equation step by step. I forgot how to but it would be awesome if someone could help me out
$$-\frac76=-\frac {4n}{3}$$","['fractions', 'algebra-precalculus']"
1099512,Evaluating an integral over a curve,"I am having difficulty integrating $\int (y + \sin(e^{x^2})) \, dx - 2x \, dy$, over the circle $x^2 + y^2 = 1$, traversed anti-clockwise. I managed to do the differentiation and convert everything in terms of t, but I reach this step in the integration process, $-3\pi - \int_0^{2\pi} \sin(e^{\cos^2 t}) \sin(t) \, dt$, and then I don't know how to proceed from here. I tried integrating by parts but it doesn't seem to work. Does anyone know how I should solve this problem? Thanks so much!","['line-integrals', 'multivariable-calculus', 'integration']"
1099526,"Characteristics subgroups, normal subgroups and the commutator.","Let $G$ be a group and let $N$ be a normal subgroup of $G.$ Let $N'$ denote the commutator subgroup of $N.$ Prove that $N'$ is a normal subgroup of $G.$ What I do know is that the commutator subgroup is characteristic. What I am not sure about is whether or not $N'$ is characteristic in $N$ or in $G$ . If it is characteristic in $G$ , then it is invariant under the conjugation automorphism $gN'g^{-1}$ for every $g \in G$ and I am done. Otherwise it is characteristic in $N$ only, which means I am stuck. I would appreciate your help.","['characteristic-functions', 'group-theory', 'abstract-algebra']"
