question_id,title,body,tags
3622002,"If I bend a straight line segment such that the arc length of the line remains constant, how can I express the transformation as a function?","Imagine we have a line segment of length $1$ on the $x$ -axis. Keeping the point at $(0,0)$ fixed at $(0,0)$ , we bend the line segment into a parabola such that every point on the bent line now satisfies $y = x^2$ . This should yield a parabola starting from $(0,0)$ with arc-length $1$ . How can I express this transformation such that a point $(x, 0)$ on the original line is transformed to some point $(x', y')$ on the parabola? Is it possible to find an equation that, given x, returns $(x', y')$ ? Is it possible to obtain this for bending into any arbitrary, smooth and continuous shape?","['curves', 'geometry', 'differential-geometry']"
3622038,Probelm in solving $\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0$,"While solving $\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0$ , if I convert $\sin$ into $\cos$ , I am getting answer (i.e. $\left(n + \frac{1}{4}\right)\pi$ and $\left(2n - \frac{1}{2}\right)\pi$ . However, if I convert $\cos$ to $\sin$ , I am not getting answer (i.e. $\left(\frac{1}{2} - n\right)\pi$ and $\left(\frac{n}{2} +\frac{1}4{}\right)\pi$ ). Where am I wrong? Is there any specific way to solve these equations?",['trigonometry']
3622053,Pathwise almost sure bound of a solution to an SDE,"Assume that $X:(\mathbb R^+ \times \Omega) \to \mathbb{R}^n$ is a solution to an SDE of the form $dX = \mu(X,t)  dt + \sigma(X,t)dW$ where $\mu, \sigma$ are continuous, Lipschitz continuous in the first variable (with a Lip constant idependent of $t$ ) and satisfy $||\mu(x,t)|| \le c||x|| +1 $ and $||\sigma(x,t)|| \le c||x|| +1 $ for some $c>0$ independent of $t$ . Q: Can we deduce that from here that, for almost every $\omega \in \Omega$ there exists $p(\omega)>0$ such that $X(t, \omega) \exp(-p(\omega)t) \to 0$ as $t \to \infty$ ? In the deterministic case, this follows from the Gronwall lemma. I don't know if it is of any help, but it also resembles the exponential bound that one can obtain for semigroups of operators (via uniform boundedness), hence I assume that a proof could involve a Baire Category Theorem-like argument.","['stochastic-processes', 'stochastic-differential-equations', 'partial-differential-equations', 'probability-theory', 'stochastic-calculus']"
3622068,Show that $\mathbb P_\mu(A) = \int \mu(\mathrm dx) P_{\delta_x} (A)$,"It is known that for sufficiently ""nice"" space $S$ , and a transition kernel $p$ on $S$ : the consistent collection of finite dimensional distribution defined by $$\mathbb P_n(X_0\in B_0,\cdots,X_n\in B_n)=\int_{B_0}\mu(\mathrm dx_0)\int_{B_1}p(x_0,\mathrm dx_1)\cdots\int_{B_n}p(x_{n-},\mathrm dx_n)$$ may be extended to a probability measure $\mathbb P_\mu $ on $S^{\mathbb{N}}$ . I would like to show that $$\mathbb P_\mu(A) = \int \mu(\mathrm dx) P_{\delta_x}(A),$$ where $\mathbb P_x $ are the measures introduced similarly from $$\mathbb P_n(X_0 \in B_0, \cdots, X_n \in B_n) = \int_{B_0} \delta_x(\mathrm dx_0) \int_{B_1} p(x_0, \mathrm dx_1) \cdots \int_{B_n}  p(x_{n-1}, \mathrm dx_n).$$ That is for each $x$ we have changed the initial distribution from $\mu$ to the point mass $\delta_x$ , and then we integrate those new probabilities of $A$ over $x$ with respect to $\mu$ . Would it be sufficient to show that for any $n $ and any $B_0, \cdots, B_n$ , $$\int_{B_0} \mu(\mathrm dx_0) \int_{B_1} p(x_0, \mathrm dx_1) \cdots \int_{B_n} p(x_{n-1}, \mathrm dx_n)\\
= \int \mu(\mathrm dx) \int_{B_0} \delta_x(\mathrm dx_0) \int_{B_1} p(x_0, \mathrm dx_1) \cdots \int_{B_n} p(x_{n-1}, \mathrm dx_n)?$$ Much grateful for any help provided! EDIT: I see that I haven't written anything about the sequence $(X_n) $ above. I believe if we want the first equation to hold we may take $(X_n)$ to be some kind of canonical process?","['stochastic-processes', 'measure-theory', 'probability-theory']"
3622146,Branched cover in algebraic geometry,"I've watched a lecture on K3 surfaces (although K3 surfaces are not the point of this question) where the following example is given: Let $\pi:S\stackrel{2:1}{\to}\Bbb{P}^2$ be the branched double cover ramified over a smooth sextic curve $C\subset\Bbb{P}^2$ . Then $S$ is a K3 surface. The lecturer assumes everyone is familiar with those terms and goes on saying: ""[...] by the properties of double covers, $K_S=\pi^*K_{\Bbb{P}^2}+R$ , where $R$ is the ramification. Furthermore, $\pi^*C=2R$ "" I'm having a hard time trying to find out what ""branched cover"" and ""ramification"" mean, how the map $\pi$ is constructed, let alone figuring out why those pullback properties are true. I've looked for precise definitions in books (Hartshorne, Shafarevich, Harris, Görtz-Wedhorn, Beauville) and internet-based material (Vakil, Gathmann, wikipedia), couldn't find it anyhere. Many of these references eventually mention ""branch"" or ""ramification"" in passing or loosely, as if assuming the reader knows about it. So my questions are: What are the definitions of ""branched covering"" and ""ramification""? What is the map $\pi$ explicitly? Is there a code of ethics among algebraic geometers to make simple things harder for newcomers? I hope I won't get anyone in trouble with the ethics commitee.","['algebraic-curves', 'algebraic-geometry', 'projective-varieties']"
3622187,Find the supremum of the following set (differential inequalities),"Let $X=\Bbb{R}^{\Bbb{R}}\cap C^{2}$ that is the set of all functions $f:\Bbb{R}\to\Bbb{R}$ for which the second derivative exists on $\Bbb{R}$ .
Let $$
 A_f = \Vert f \Vert_\infty = \sup \{ |f(x)| : x \in \Bbb R \} \, ,\\
 B_f = \Vert f' \Vert_\infty = \sup \{ |f'(x)| : x \in \Bbb R \} \, , \\
 C_f = \Vert f'' \Vert_\infty = \sup \{ |f''(x)| : x \in \Bbb R \} \, .
$$ The task is to find $$
 M = \sup \left\{ \frac{B_f^2}{A_f \, C_f} : f \in X; A_f, C_f < \infty \right\} \, .
$$ Very rough approximations that ignore the limits in definitions of derivatives indicate that the answer might be $\infty$ but that doesn't sit right with my intuition and I haven't been able to find an array of functions for which $\dfrac{B_f^2}{A_f\, C_f}$ could get arbitrarily large. Any hints would be appreciated. EDIT: In Prove $\sup \left| f'\left( x\right) \right| ^{2}\leqslant 4\sup \left| f\left( x\right) \right| \sup \left| f''\left( x\right) \right| $ the upper bound $M \le 4$ is proven. An example of a function with $M=4$ would be sufficient :)","['calculus', 'functional-analysis', 'real-analysis']"
3622200,Total derivative of $\psi(x) = \frac{1}{\left \| x \right \|^p}Ax$,"I have been trying to find the Fréchet derivative of the following function: $\psi(x) = \frac{1}{\left \| x \right \|^p}Ax$ $(x \in \mathbb{R}^n, A \in\mathbb{R^{m \times n}})$ . One possibility would be to use the derivative of continuous and bilinear operators on Banach Spaces, so in this case if we could set $\psi(x)=B(f(x),g(x))$ whereas $f:\mathbb{R^n} \rightarrow \mathbb{R}, x \mapsto\frac{1}{\left \| x \right \|^p}$ and $g:\mathbb{R^n} \rightarrow \mathbb{R^m}, x \mapsto Ax $ . And $B:(\mathbb{R} \times \mathbb{R}^m) \simeq \mathbb{R}^{m+1} \rightarrow \mathbb{R}^m ,B(x,y)=xy$ $$$$ The formula I got to is the following ( $Df$ is the total derivative of $f$ ): $$D\psi(x)=g(x)Df(x)+f(x)Dg(x)$$ But then the wikipedia article on the product rule states that: $$D(f \cdot g)=Df \cdot g+f \cdot Dg(x) (""."" \text{represents scalar multiplication})$$ which is different as $Df$ and $g$ do not commute. I checked the dimensions of the objects I'm using to see where the difference lies, and I actually discovered that using the Wikipedia article the matrix multiplication dimensions do not match. Does anyone see whether there is a mistake in my reasoning, and if so then where? By the way, I am looking for an answer that does NOT use partial derivatives. I can of course solve this problem using them, but I'm looking for a more general approach that doesn't just rely on heavy calculations.","['frechet-derivative', 'multivariable-calculus', 'derivatives', 'bilinear-form']"
3622248,A morphism that is defined over $\mathbb{Q}$ and is an isomorphism over $\mathbb{C}$ may not be an isomorphism over $\mathbb{Q}$.,"Is there an example of two algebraic varieties $X,Y$ over $\mathbb{Q}$ and a morphism $f:X\rightarrow Y$ defined over $\mathbb{Q}$ , that is an isomorphism over $\mathbb{C}$ but not over $\mathbb{Q}$ ? That is, the inverse $f^{-1}$ doesn't have rational coefficients. It sounds like an easy problem but I have been doing computations (with $X=\mathbb{A}^1$ and $Y$ a plane curve) and I couldn't find any.",['algebraic-geometry']
3622285,What mistakes were made in evaluating $\int_0^{2\pi}e^{2it}\ln(a^2-2a \cos(t) + 1)dt$,"I'm trying to evaluate $$\int_0^{2\pi}e^{2it}\ln(a^2-2a \cos(t) + 1)dt$$ for $a \in (0, 1)$ . I keep getting different answers depending on the method.  First, if I split up the integrals in to real and imaginary parts I get: $$ = \int_0^{2\pi} (\cos(2t) + i \sin(2t)) \ln(a^2-2a \cos(t) + 1)dt\\
= \int_0^{2\pi} \cos(2t) \ln(a^2-2a \cos(t) + 1)dt
+ i \int_0^{2\pi} \sin(2t) \ln(a^2-2a \cos(t) + 1)dt\\
= - \frac{1}{4 a^2} \left[\begin{array}&
 (a^4 + 1) t \\
- 2 (a^4 - 1) \arctan \frac{(a + 1) \tan(t/2)}{a - 1} \\
+ 2 (a^3 + a) \sin(t) \\
+ a^2 \sin(2 t) (1 - 2 \sin(2 t) \ln(a^2 - 2 a \cos(t) + 1))
\end{array} \right]_0^{2\pi} + i * 0 \\
= - \pi \frac{a^4 + 1}{2 a^2}$$ Where I got $\int \cos(2t) \ln(a^2-2a \cos(t) + 1) dt$ from Wolfram Alpha .  This other online integral calculator gives a different but equivalent antiderivative. Second, if I do a contour integral: $$ = \int_0^{2\pi} e^{2it} \ln((1-ae^{it}) (1 - a e^{-it})) dt \\
= \int_0^{2\pi} e^{2it} (\ln(1-ae^{it}) + \ln(1 - a e^{-it})) dt \\
= \int_0^{2\pi} e^{2it} \ln(1-ae^{it}) + \int_0^{2\pi} e^{2it} \ln(1 - a e^{-it}) dt \\
= \oint \frac{z \ln(1-az)}{i}dz - \oint \frac{\ln(1 - a z)}{iz^3} dz \\
= 2 \pi i (0 - \frac{a^2}{2i}) \\
= -\pi a^2
$$ Third, if I ask an online integral calculator , I just get 0. I have no idea which, if any, answer is correct, or what mistakes I made in any of the methods.  Any help would be appreciated.","['integration', 'complex-analysis', 'contour-integration', 'definite-integrals']"
3622329,integration of a concave function,"I'm having some trouble with the following question: let $ f: [0,2]\to \Bbb R$ be a continuous nonnegative function. It is also given that $f$ is concave ( $\cap$ )
   that is for each two points $x,y\in[0,2]$ and $\lambda\in[0,1]$ sustain $$f(\lambda x + (1-\lambda)y)\ge\lambda f(x)+(1-\lambda)f(y)$$ Lets assume that $f(1)=1$ , prove that $$\int_0^2f(t)dt\ge1$$ I tried finding a linear function that this integral is greater than (thought about $X$ for example) but I didnt get any further than that","['integration', 'calculus', 'functions']"
3622331,Unique way to express a positive rational number,"In the book of G.H. Hardy, ""A course of pure mathematics"", I found this miscellaneous problem from chapter I, is the exercise 2: Prove: Any positive rational number can be expressed in one and only one way in the form $$
a_{1} + \frac{a_{2}}{2!} + \frac{a_{3}}{3!} + \cdots + \frac{a_{k}}{k!}
$$ where $a_{1},a_{2},a_{3},\cdots,a_{k}$ are integers, and $$
0 \leq a_{1},0 \leq a_{2} < 2,0 \leq a_{3} < 3, \cdots , 0 < a_{k} < k 
$$ I have left this image for reference, which is from the exercise in the book: I have some ideas how to prove this, maybe using the representation of $e^{x}$ as an infinite sum, but in general, I have no idea how to solve this problem.","['algebra-precalculus', 'analysis', 'real-analysis']"
3622348,"Help interpret exercise 4.2 in Probability Essentials, Jacod & Protter","Some years ago there was a question here regarding this exercise. I find it a bit confusing and I'm struggling to understand what is in fact being asked here. My issue is with the first part of question 4.2. I want to prove $q_k$ are the probabilities of singletons for a $Binomial(1-p,n)$ . In order to check if what is being asked can be true I computed the singleton probabilities $p_k$ for a $Binomial(0.3, 4)$ in Julia and subtracted each $p_k$ to $1$ to get the corresponding $q_k$ . I then computed the singleton probabilities of a $Binomial(1-0.3, 4)$ . As you can see results are not the same: using Distributions

n = 4
p = 0.3

d1 = Binomial(n, p)
p_ks = pdf(d1)  # returns the probabilities of singletons for a B(p=0.3, n=4)
q_ks = 1 .- p_ks

d2 = Binomial(n, 1-p)
d2_p_ks = pdf(d2) # returns the probabilities of singletons for a B(p=0.7, n=4) julia> q_ks
5-element Array{Float64,1}:
 0.7599
 0.5884
 0.7353999999999998
 0.9244
 0.9919 julia> d2_p_ks
5-element Array{Float64,1}:
 0.008100000000000003
 0.07560000000000003
 0.2646000000000001
 0.4115999999999999
 0.24009999999999992 Is the exercise wrong or am I missing something? Summing every $q_k$ doesn't even add up to 1.","['measure-theory', 'probability-theory']"
3622415,"Show that $\mathbb P[X_{n+1 }\in B|\mathcal{F}_n]=p(X_n,B)$ where $p$ is a transition kernel","Given a transition kernel $p $ on $\mathbb R$ : we may define a consistent collection of finite dimensional distribution by letting $X_i(\omega) = \omega$ and writing $$\mathbb P_n (X_0 \in B_0, \dots, X_n \in B_n ) = \int_{B_0 }  \mu(dx_0) \int_{B_1 } p(x_0, dx_1) \ \dots \int_{B_n }  p(x_{n-1 } ,d_xn)  $$ It is known [See Ionescu-Tulcea theorem] that this may be extended to a probability measure $\mathbb P_\mu $ on $\mathbb R^{\mathbb{N}} $ . I would like to show that given any transition kernel $p$ , a sequence $(X_n)$ and a probability measure $\mathbb P $ that satisfies the equation above,  that $$\mathbb P[X_{n+1 }\in B|\mathcal{F}_n]=p(X_n,B)$$ This is what I have tried to gather: For the claim to be true we should show that for any $A \in \sigma(X_0, \dots, X_n )$ and $B \in \mathcal{B}(\mathbb{R})$ $$\int _A 1_{\{X_{n+1 } \in B \} } d \mathbb P = \int_A p(X_n, B) d \mathbb P$$ [I am a little bit unsure here which measure we should integrate with respect to as I have seen some sources write this integral with respect to $\mathbb P_\mu$ but that does not make sense to me since $p(X_n, B)$ is a function from $\Omega$ if $X_n: \Omega \to \mathbb{R}$ .] If it would be sufficient to consider $A $ of the form $\{X_0 \in B_0, \dots, X_n \in B_n \} $ (which I believe it is since I think those sets generate $\mathcal{F}_n$ ?) then we would have \begin{multline}
        \int_A 1_{\{X_{n+1 } \in B \} } d \mathbb P = \mathbb P(X_0 \in B_0, \dots, X_n \in B_n, X_{n+1 } \in B) \\
        = \int_{B_0}  \mu(d x_0) \int_{B_1}  p(x_0, dx_1) \dots \int_{B_n}  p(x_{n-1 }, dx_n) p(x_n, B)
\end{multline} If we could in fact show that $$\int_{B_0}  \mu(d x_0) \int_{B_1}  p(x_0, dx_1) \dots \int_{B_n}  p(x_{n-1 }, dx_n) f(x_n) = \int_A f(X_n(\omega)) d \mathbb P $$ for bounded measurable $f$ , then (1) would follow. To prove the equality for bounded measurable $f$ it would be sufficient to prove it for an indicator function and then use the customary approximation arguments. So I tried this for $f = 1_D $ and got \begin{multline*}
        \int_A 1_D d \mathbb P = \mathbb P(A \cap D) \\
        = \int_{B_0 \cap D} \mu(dx_0) \int_{B_1 \cap D } p(x_0, dx_1) \dots \int_{B_n \cap D } p(x_{n-1 } dx_n) 
\end{multline*} Does \begin{multline*}
        \int_{B_0}  \mu(d x_0) \int_{B_1}  p(x_0, dx_1) \dots \int_{B_n}  p(x_{n-1 }, dx_n) 1_D(x_n) \\
        = \int_{B_0 \cap D} \mu(dx_0) \int_{B_1 \cap D } p(x_0, dx_1) \dots \int_{B_n \cap D } p(x_{n-1 } dx_n)
\end{multline*} ? Thus my questions are 1) the last equation. 2) If it is sufficient to consider $A$ of the form $\{X_0 \in B_0, \dots, X_n \in B_n \}$ ? and 3) If I got it right integrating w.r.t. $\mathbb P$ - the measure on the space on which $(X_n) $ is defined? Most grateful for any help provided!","['stochastic-processes', 'probability-theory', 'markov-chains']"
3622435,"What does the ""standard"" in ""standard deviation"" mean?","I know what the standard deviation is. However, I can't make sense of its name. What does the word ""standard"" refer to? Is it a synonym for mean, so that the ""standard deviation"" is the ""deviation from the mean value""? Is it a methodology, so that the ""standard deviation"" is the ""standard way of determining the deviation"" from the mean? Wikipedia says that the term standard deviation was coined by Karl Pearson in 1894. As far as I could see, his cited article Contributions to the Mathematical Theory of Evolution does indeed introduce the term, but doesn't comment on the chosen name.","['statistics', 'standard-deviation', 'terminology']"
3622466,Intuition behind topological conjugacy between the flows of two systems of differential equations,"My book defines topological conjugacy between the flows of two differential equations as follows: Suppose $X' = AX \text{ and } X' = BX$ have flows $\phi ^A$ and $\phi ^B$ . These two systems are topologically conjugate if there exists a homeomorphism $h: \mathbb{R}^2 \to \mathbb{R}^2$ that satisfies $\phi ^B (t, h(X_0))= h(\phi ^A (t,X_0))$ . I understand the idea behind homemorphism, but why is conjugacy defined the way it is? Why is $h$ of the initial condition taken on one side while h of the flow is taken on the other? Why isn't it defined like $\phi ^B (t, X_0)= h(\phi ^A (t,X_0))$ instead?","['ordinary-differential-equations', 'dynamical-systems']"
3622469,Question about $f(x)=\sum_{k=1}^\infty (-1)^{k+1}\sin (\frac{x}{k}) $,"This function is rather peculiar. It is easy to establish the following: $$f(x) =\sum_{k=0}^\infty (-1)^k A_{2k+1} \cdot x^{2k+1}, \mbox{ with } A_k=\Big(1-\frac{1}{2^{k}} + \frac{1}{3^{k}}- \frac{1}{4^{k}}+\cdots\Big).$$ Note that $A(1)=\log 2$ , and for $k>1$ , we have $$A(k)= \Big(1-\frac{1}{2^{k-1}}\Big)\zeta(k)$$ where $\zeta$ is the Riemann Zeta function. Also, $f(-x) = - f(x)$ and we have the following approximation when $x$ is large, using a value of $K$ such that $x/K < 0.01$ : $$f(x) \approx \sum_{k=1}^K (-1)^{k+1}\sin \Big(\frac{x}{k}\Big) - x\cdot\sum_{k=K+1}^\infty \frac{(-1)^{k}}{k}$$ The function is smooth but exhibits infinitely many roots, maxima and minima. I am in particular interested in the following quantity: $$g(x) = \sup_{0\leq y\leq x}f(y).$$ What is the growth rate for $g(x)$ ? Is it linear, sub-linear, or super-linear? Another question of interest is the average spacing between two roots or two extrema. Below are two plots of $f(x)$ , the first one for $0\leq x\leq 200$ , the second one for $0\leq x\leq 2000$ . Addendum: Failed attempt to solve this I used the Euler-Maclaurin summation formula to get a good approximation for $f(x)$ when $x$ is large, and this leads to $$f(x) \approx \int_1^\infty \Big(\sin\frac{x}{2u} - \sin\frac{x}{2u+1}\Big) du.$$ A closed form for this integral exists, involving the cosine integral, see WolframAlpha here . Lots of asymptotic formulas are available (see here ) but when I apply them, I end up with $f(x)$ being bounded, which is very clearly not the case based on my observations. As an illustration, below is the computation of $f(x)$ for $x = 52,000,001$ . The first chart shows $f(x)$ based on the first $n=2000$ terms in the series. Here the X-axis represents $n$ , and the Y-axis represents $f(x)$ for the particular value of $x$ in question, when using a growing number of terms. In the second chart, $n$ goes to $200,000$ . Stability is reached after adding about $4,100$ terms, and oscillations are slowly dampening then. One promising approach is this. Let $$ f_k(x)=\sum_{i=1}^k (-1)^{i+1}\sin \Big(\frac{x}{i}\Big) .$$ Define $h_k(x) =\frac{1}{2}(f_k(x) + f_{k-1}(x))$ .Then $f(x) = \lim_{k\rightarrow\infty} h_k(x)$ . The iterates $h_k$ 's are much smoother than the $f_k$ 's, and convergence is much faster.","['summation', 'real-analysis', 'maxima-minima', 'sequences-and-series', 'riemann-zeta']"
3622552,"Let S,T be sets, satisfying the property : $\forall x \in T$, $x \notin S$. Prove that $S \cap T = \varnothing$","I've been thinking about this problem for roughly half an hour. I can't think of how to use subset proof structure for the empty set. Here's my answer so far: Let $S, T$ be sets with $\forall x \in T , x \notin S$ This means that the set $S$ does not contain the element $x$ . Because all of $x \in T$ , $S$ and $T$ share no elements except the empty set. Hence, when $S$ and $T$ intersect, they always produce the empty set. Am I missing the usage of definitions? And unfortunately I may not reference theorem that depict the intersection of a set with the empty set.","['solution-verification', 'discrete-mathematics']"
3622560,Derivatives car velocity paradox,"This is my first post on the Maths section of StackExchange. I am a high school student from Greece studying for IAL Math and got a bit confused on derivatives while watching this video; specifically on minute 14:29. The author gives an example of a car traveling on the curve $x^3$ where $x \in [0, 3]$ . He then asks if the car is moving or not at $x = 0$ Let's use $x^2$ instead of $x^3$ here for simplicity. Through the use of the derivative of $x^2$ , $\frac{dy}{dx} = 2x$ we see that at $x=0$ the velocity of the car is $\frac{dy}{dx}=2(0)=0$ which suggests that the car is not moving. I can see, however, the point the author is making, arguing that the car is actually moving, since the derivative formula for $x^2$ is derived as such: $
\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}=
\lim\limits_{h \to 0} \frac{(x+h)^2-x^2}{h}=
\lim\limits_{h \to 0} \frac{x^2+2hx+h^2-x^2}{h}=
\lim\limits_{h \to 0} \frac{2hx+h^2}{h}=
\lim\limits_{h \to 0} 2x + h =
2x
$ where in the penultimate step we can see that the derivative formula is actually $2x$ plus some very very small quantity because $h$ doesn't actually ever reach zero. So is the car actually moving with its velocity being that very very small quantity? How can someone first argue that $h$ approaching zero can be neglected from the equation(last step) and subsequently contradict himself and argue that $h$ approaching zero should actually be included? Is it safe to assume that for $\frac{dy}{dx}=0$ an object is stationary? (In the context where $y$ is the distance travelled and $x$ is time) Moreover, for $x=0$ the derivative formula's result is $0$ which should also be the gradient of the line tangent to the parabola at $x=0$ And indeed, the gradient of the tangent line is $y=0$ which crosses $y=x^2$ only at point $0$ and not at point $0$ plus some very very small quantity ( Desmos ) I am very confused by this and would really appreciate help. I have also tried to make my questions as clear as possible but since I do not seem to understand calculus and limits all that well I will be more than willing to provide any clarifications.","['calculus', 'derivatives']"
3622592,De Morgan's formulas set theory,"De Morgan Formulas I can't seem to wrap my head around these two formulas. I don't know whether it's that I don't understand the union and intersection of elements of gamma being put into set A. Or either that I don't understand how the distributive property works in these kind of problems. If anyone could please help it would be greatly appreciated, thanks.",['elementary-set-theory']
3622598,Maximum number of iterations of a simple algorithm,"Suppose there is a 0-1 string of length n. We can perform the following operation on the string:
We can choose two zeros and invert the subsequence between them. The inversion includes the two zeros aswell. For example if the string is 011010, and we choose the first and fourth zeros it becomes 100110. We can also choose just one 0 and turn it into 1.
It can be proved that after some iterations the whole string will only consist of 1s. So my question is: What is the maximum number of iterations we can perform before it becomes the all 1 string. My approach was to construct a sequence of iterations that seems to be optimal, but I can't prove that it is. (Obviously the maximum can be achieved if we start from the all 0 string.) If the lenght of the string is even, so n is an even number. I would choose the middle 2 bits, and change them to 11 in two iterations $(00 \rightarrow 01 \rightarrow 11)$ . After that i would reset the middle by choosing the bits next to these two $(0110 \rightarrow 1001$ ). So I could the first step again, and so on. If n is an odd number. Then I would do almost the same. I would convert the middle one into zero, then reset it with the two bits next to it. $( 00000 \rightarrow 00100 \rightarrow 01010 \rightarrow 01110 \rightarrow 10001 \rightarrow 10101 \rightarrow 11011 \rightarrow 11111) $ We can calculate that the number of iterations for this algorithm is: \begin{cases}
2^{{\frac{n+1}{2}}}-1, & \text{for odd } n \\
2^{\frac{n}{2}}+2^{\frac{n}{2}-1}-1, & \text{for even } n 
\end{cases} So we can conclude that the maximum number of iterations is greater than this amount. But I think this is the maximum, so this sequence of iterations optimal, but I can't prove it. Could you please give me some hints on how to prove this, or if it is not true, give me a counterexample.","['recursive-algorithms', 'combinatorics', 'algorithms']"
3622615,"Estimate expected payoff of rolling a dice, with choice of rolling up to $50$ times.","This is an extended question of the classical rolling dice and give face value question. You roll a dice, and you'll be paid by face value. If you're not satisfied, you can roll again. You are allowed $k$ rolls. In the old question, if you are allowed two rolls, then the expected payoff is $E[\text{payoff}] = 4.25$ . If  you are allowed $3$ rolls, the expected payoff is $E[\text{payoff}] = 4.67$ . If you can roll up to $50$ times, you can calculate the payoff using the formula and get $E = 5.999762$ , notice that after $5^\text{th}$ roll, your expected payoff will be greater than $5$ , so you'll only stop once you roll $6$ . So my question here is, without exact calculation(using geometric process), how would you estimate how many $9$ s are there in the answer? Or another way to ask will be, is the expected payoff bigger than $5.9$ ? bigger than $5.99$ ? etc.","['expected-value', 'dice', 'probability']"
3622678,"A two-bear exercise based on the ""A bear walks one mile south, one mile east, one mile north"" puzzle.","A bear walks one mile south, one mile east, and one mile north, only to find itself where it started. Another bear, more energetic than the first, walks two miles south, two miles east, and two miles north, only to find itself where it started. However, the bears are not white and did not start at the north pole. At most how many miles apart, to the nearest $.001$ mile, are the two bears’ starting points? I am very confused. How can a bear walk south, north, east and return? Shouldn't the bear should be $1$ mile away from the starting point? For those curious, the solution which I have trouble comprehending is item 1 from the IXth Annual Harvard-MIT Mathematics Tournament, 2006 (PDF link via amazonaws.com) Reproduced here: Say the first bear walks a mile south, an integer $n > 0$ times around the south pole, and then a mile north. The middle leg of the first bear’s journey is a circle of circumference $1/n$ around the south pole, and therefore about $\frac{1}{2n\pi}$ miles north of the south pole. (This is not exact even if we assume the Earth is perfectly spherical, but it is correct to about a micron.) Adding this to the mile that the bear walked south/north, we find that it started about $1 + \frac{1}{2n\pi}$ miles from the south pole. Similarly, the second bear started about $2 + \frac{2}{2m\pi}$ miles from the south pole for some integer $m > 0$ , so they must have started at most $$3+ \frac{1}{2n\pi} + \frac{2}{2m\pi} \leq 3+ \frac{3}{2\pi} \approx 3.477$$ miles apart.","['euclidean-geometry', 'spheres', 'geometry', '3d']"
3622680,General formula for $f(n)$,"Let for $n\geq 3, C_n$ denote the $(2n) \times (2n)$ matrix such that all entries along the diagonal are $2$ , all entries along the sub- and super-diagonal are $1$ , all entries along the antidiagonal are $1$ , all entries along the diagonals directly above and below the antidiagonal are $2$ , and all other entries are zero. Let $f(n) : \mathbb{N}\to\mathbb{N}, f(n) = \det(C_n)$ for $n\geq 3.$ Prove that $$f(n) = \begin{cases}0,&\text{if }n = 3k+2,\ k\in\mathbb{N}\\
3^n,& \text{otherwise}\end{cases}.$$ I'm not sure how to go about doing this. I tried cofactor expansion along the first column, but I couldn't make much progress. I can't seem to find a recursive relationship. So I just tried converting $C_n$ to an upper triangular matrix using row operations. This results in a matrix satisfying certain patterns, but I can't seem to find a way to prove why reducing the matrix always produces these patterns (I can prove that the $k$ th diagonal entry of the resulting upper triangular matrix is $\frac{k+1}k,$ where $1\leq k\leq n$ but I can't deal with the other $n$ diagonal entries well).","['matrices', 'sparse-matrices', 'determinant', 'linear-algebra']"
3622737,Verify if the following set is open or not,"Let's consider the set $X := \{(x,\,0,\,0)\in \mathbb{R^{3}}: 0 < x < 1\}$ . Under the usual topology of $\mathbb{R^3}$ , is this set open? My guess it is not, if we sketch it, but how can one analytically prove this, in terms of open balls and?
Thanks in advance!","['metric-spaces', 'real-analysis', 'multivariable-calculus', 'calculus', 'general-topology']"
3622879,Integration by parts with a gradient operator,"I know that integration of parts can be used on a single integral: $$\int \frac{df}{dx} g   \,dx = fg - \int f\frac{dg}{dx}  \,dx$$ For a triple integral with a gradient operator, is the following operation legitimate? $$\iiint_V \nabla(f)g \,dV \,=?\, fg - \iiint_V f\nabla(g) \,dV$$ If not, how would one simplify the expression on the left? Please explain.","['integration', 'derivatives', 'vector-analysis']"
