question_id,title,body,tags
3998501,First few Prime numbers and nested radicals in association with $\pi$,"There is interesting association between $2\cos(\frac{\pi}{60})$ which is $\frac{1}{2}\sqrt{8+\sqrt{15}+\sqrt3+\sqrt{10-2\sqrt5}}$ and first few Prime numbers with infinite expansion of balloon nested radical as a ratio to $\pi$ By applying formula $$\pi = \lim_{n \to \infty} n\sin(\frac{180^\circ}{n})$$ we can get increasingly accurate values of $\pi$ as follows $\pi = \lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8+\sqrt{15}+\sqrt3+\sqrt{10-2\sqrt5}}}}}}$ Representing first few Prime numbers with ratio as infinite expansion of balloon nested radical, 60 and $2^n$ over $\pi$ and will be as follows. (With some arithmetic manipulation and rearrangement) $7 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8+\sqrt{15}-\sqrt3+\sqrt{10+2\sqrt5}}}}}}}{\pi}$ $11 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8+\sqrt{15}+\sqrt3-\sqrt{10-2\sqrt5}}}}}}}{\pi}$ $13 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8-\sqrt{15}+\sqrt3+\sqrt{10+2\sqrt5}}}}}}}{\pi}$ $17 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8+\sqrt{15}-\sqrt3-\sqrt{10+2\sqrt5}}}}}}}{\pi}$ $19 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8-\sqrt{15}-\sqrt3+\sqrt{10-2\sqrt5}}}}}}}{\pi}$ $23 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8-\sqrt{15}+\sqrt3-\sqrt{10+2\sqrt5}}}}}}}{\pi}$ $29 = \frac {\lim_{n\to\infty} 60\cdot2^n\cdot\sqrt{2\color{red}-\sqrt{2+\sqrt{2+\sqrt{2+...\text{(n times)}+\frac{1}{2}\sqrt{8-\sqrt{15}-\sqrt3-\sqrt{10-2\sqrt5}}}}}}}{\pi}$ Note : Infinite expansion happens between left and right extreme of nested radical where right extreme contains $2\cos\frac{7\pi}{60}, 2\cos\frac{11\pi}{60}, 2\cos\frac{13\pi}{60}, 2\cos\frac{17\pi}{60}, 2\cos\frac{19\pi}{60}, 2\cos\frac{23\pi}{60}, 2\cos\frac{29\pi}{60}$ respectively for $7,11,13,17,19,23,29$ Interesting observations 60 as a composite of first 3 prime numbers $2^2\cdot3\cdot5$ $\pi$ i.e $180^\circ$ within the cosine angle able to eliminate the composite numbers from 6 to 30 Value of transcendental number $\pi$ as denominator and irrational number as numerator ( $2\cos\frac{x\pi}{60}$ where $x$ is a Prime number along with infinite expansion of nested Radical and $60$ and $2^n$ ) and I got enthralled by this part On further exploration we may get the angles as follows $\sqrt{2-\frac{1}{2}\sqrt{8+\sqrt{15}-\sqrt3+\sqrt{10+2\sqrt5}}} = 2\sin\frac{2\pi}{60}$ which is equal to $2\cos(\frac{\pi}{2}-\frac{2\pi}{60}) = 2\cos\frac{58\pi}{60} \text{ or } 2\cos\frac{29\pi}{30}$ As we are dealing with double angle of cosine values in nested radical, further simplification yields same set of prime numbers in reverse order. $(30 - 1 = 29)$ ; $(30 - 7 = 23)$ ; $(30 - 11 = 19)$ ; $(30 - 13 = 17)$ ; $(30 - 17 = 13)$ ; $(30 - 19 = 11)$ ; $(30 - 23 = 7)$ ; $(30 - 29 = 1)$ But what happens next? That is quite more interesting; it is set of numbers which contain prime numbers. $60-1 = 59$ ; $60-7 = 53$ ; $60-11 = 49$ ; $60-13 = 47$ ; $60-17 = 43$ ; $60-19 = 41$ ; $60-23 = 37$ ; $60-29 = 31$ ; $60-31 = 29$ ; $60-37 = 59$ ; $60-1 = 59$ ; $60-1 = 59$ ; $60-1 = 59$ ; $60-1 = 59$ ; $60-1 = 59$ ; $60-1 = 59$ ; It is understandable that first 3 prime numbers $2\cdot3\cdot5 = 30$ along with 1 helps to generate further prime numbers by interaction of angle $\pi$ with half angle cosine formula along with $2^n\cdot30$ . Here we start to get nonprime numbers but the set of nonprime numbers help to generate prime numbers further Simpler expression as a set will be as follows $2^1\cdot3\cdot5 - \{1,7,11,13,17,19,23,29\}= \{29,23,19,17,13,11,7,1\} ---->set(1) $ it has count of $2^3$ out of which $7$ are prime numbers $2^2\cdot3\cdot5 \{1,7,11,13,17,19,23,29\}= \{59,53,49,47,43,41
,37,31\}----> set(2)$ here 49 is the only composite number ----> set(2) also has 7 prime numbers out of 8 $2^3\cdot3\cdot5 (set(1)+set(2) \text {after sorting in ascending order} = \{119,113,109,107,103,101,97,91,89,83,79,77,73,71,67,61\}$ ---->set (3) has 13 out of 2^4 as prime numbers Above set has 3 composite numbers from prime numbers $119 =17\cdot7, 91= 13\cdot7$ and $77 = 11\cdot7$ But previous composite number 49 generated a prime number $120-49 = 71$ Observation : Interaction of cosine angle with $180^\circ$ or $\pi$ in terms of multiples of $2^n\cdot2\cdot3\cdot5$ forms set of numbers in 2^n which contain prime numbers and composite numbers which generate prime numbers in further interaction with higher multiples of $30$ s Question: I was able to get the nested radical for $2\cos(\frac{\pi}{60})$ where we can get permutation of signs to get other angles associated with prime numbers Is it possible to get nested radical expression of $2\cos(\frac{\pi}{2^n\cdot60})$ and so on, in such way to get more permutations and thereby prime numbers? ( For me it was not possible). Therefore please help me in this regard to predict appearance of prime numbers in terms of changing signs in nested radical in permutation with $+$ and $-$ signs in half angles developing further in nested radical.","['nested-radicals', 'trigonometry', 'pi', 'prime-numbers']"
3998511,How to construct a chamfered dodecahedron with equilateral or coplanar faces?,"According to wikipedia , ""The chamfered dodecahedron is a convex polyhedron with 80 vertices, 120 edges, and 42 faces: 30 hexagons and 12 pentagons. It is constructed as a chamfer (geometry) (edge-truncation) of a regular dodecahedron. The pentagons are reduced in size and new hexagonal faces are added in place of all the original edges ."" And according to this question , the steps to create a chamfered polyhedron are as follows: shrink the given polyhedron's faces by a factor $r, 0<r<1$ translate the shrunken faces outward [I'll call this distance $s$ ], so that their edges are coplanar with the
original polyhedron's edges construct the required hexagons from the original polyhedron's vertices and the vertices of the shrunk faces. I haven't found any other explicit details regarding the relationship between $r$ and the shape of the hexagons, and so my questions are these (note that the value of $s$ will be directly dependent on the shape of the original face, and so $s$ will need to be represented with some parameter(s) that represent the face's shape somehow): What is the general relationship between $r$ and $s$ in order to get coplanar vertices? Does this relationship change depending on how many times the polyhedron is chamfered? What is the general relationship between $r$ and $s$ in order to get equilateral vertices? Does this relationship change depending on how many times the polyhedron is chamfered? For equilateral and coplanar vertices, what value does $r$ need to be so that the diameter of the resulting hexagon equals the original side length? (ie. given pentagons that share edge $AB$ , the resulting hexagon between the two would have a diameter equal to the length of $AB$ - shown in the images below) I assume this relationship could be obtained by setting up the answers to the previous questions as a system of equations Note that this is different than my question here as it takes a different approach in constructing the chamfered faces - scaling along the relative Z axis vs. translating.","['trigonometry', 'polyhedra', 'geometry', '3d']"
3998634,2nd order nonlinear ODE,"I have to solve the following ODE $$
  \frac{y''}{y'^2} + y'e^y = 0
$$ by finding a function $F(y',y)$ such that its derivative is equal to $\frac{y''}{y'^2} + y'e^y$ , then using initial conditions $y(0) = 0$ and $y'(0) = 1$ . What I have done so far is this. Using the multivariable chain rule we can deduce the following: $$
  \frac{d}{dx} \left(F(y',y)\right) = \underbrace{\frac{d}{dx} y'(x)}_{=y''} \cdot \frac{\partial F(y',y)}{\partial y'} + \underbrace{\frac{d}{dx} y(x)}_{=y'} \cdot \frac{\partial F(y',y)}{\partial y}
$$ So by simple comparison we need that $\frac{\partial F(y',y)}{\partial y'} = \frac{1}{y'^2}$ and $\frac{\partial F(y',y)}{\partial y} = e^y$ . Then by integrating both of these equations with respect to either variable $y'$ and $y$ we get $$
\begin{align*}
  &F(y',y) = \int e^y \, dy = e^y + c(y') \\
  &F(y',y) = \int \frac{1}{y'^2} \, dy' = -\frac{1}{y'} + c(y)
\end{align*}
$$ Thus an appropriate function would be $F(y',y) = e^y - \frac{1}{y'} + C$ .
So we have the relationship $$
  \frac{d}{dx} \left(e^y - \frac{1}{y'} + c\right) = 0
$$ Integrating both sides yields $$
  e^y - \frac{1}{y'} + c_1 = c_2
$$ Now if $c_1$ and $c_2$ were zero (or identical), this would be easy to solve using separation but as this is nonlinear and inhomogeneous, I have no idea.","['derivatives', 'ordinary-differential-equations']"
3998699,How determine the distribution of $S_{n-1}^{2}$? [duplicate],"This question already has answers here : Proof of $\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1}$ (5 answers) Closed 3 years ago . If $ X_1,\dots,X_n $ is a random sample with $X_i \sim N(\mu,\sigma^2) $ , how determinate the distribution of $S_{n-1}^2 = \frac{1}{n-1} \sum \limits_{i=1}^n (X_i - \bar{X})^2 $ ? I tried to apply the method of moments as follow: $S_{n-1}^2 = \frac{1}{n-1} \sum \limits_{i=1}^n (X_i - \bar{X})^2 = \frac{1}{n-1} \sum \limits_{i=1}^n X_i^2 - \frac{n}{n-1} \bar{X}^2 $ $$ M_{S_{n-1}^2 }(t) = E[ e^{t ( \frac{1}{n-1} \sum \limits_{i=1}^n X_i^2 - \frac{n}{n-1} \bar{X}^2 ) } ] =  E[ e^{t ( \frac{1}{n-1} \sum \limits_{i=1}^n X_i^2)} e^{t(- \frac{n}{n-1} \bar{X}^2 ) } ] = E[ e^{t ( \frac{1}{n-1} \sum \limits_{i=1}^n X_i^2)} e^{(-t \frac{n}{n-1} \bar{X}^2 ) } ] $$ $$= E[ e^{t ( \frac{1}{n-1} \sum \limits_{i=1}^n X_i^2)}] E[e^{(-t \frac{n}{n-1} \bar{X}^2 ) } ] = \prod_{i=1}^n E[ e^{t ( \frac{1}{n-1} X_i^2)}] E[e^{(-t \frac{n}{n-1} \bar{X}^2 ) } ]$$ But in this point I'm lose. Should I apply the following? $$ X_i \sim N( \mu,\sigma^2 ) \Rightarrow X_i = \sigma Z + \mu  $$ $$ Y = (\sigma Z+ \mu )^2 \Rightarrow M_Y(t) = \frac{1}{\sqrt{1-2t\sigma^2}} \exp\left(  \dfrac{\mu^2t}{1-2t\sigma^2}\right) , \ \text{if } \ 2\operatorname{Re}(t\sigma^2) < 1$$ Or isn't this the simplest way to determinate $S_{n-1}^2$ ?","['statistics', 'probability-distributions']"
3998703,"Continuous $f : \Bbb{R}^n \rightarrow \Bbb{R}$, can always find $\delta$ with $\delta < \epsilon$?","I'm still new to rigorous proofs in multivariable calculus, does my attempt at the following work? Let $f : \Bbb{R}^n \rightarrow \Bbb{R}$ be a continuous function with $f(\boldsymbol{0}) = 0$ and $f(\boldsymbol{x}) > 0$ otherwise.
Let $\epsilon > 0$ be given. Let $$m = \min_{{\Vert\boldsymbol{x}\Vert = \epsilon}} f(\boldsymbol{x})$$ Show that it is always possible to find $\delta$ with $0 < \delta < \epsilon$ such that when $\Vert \boldsymbol{x} \Vert < \delta$ , we have $\Vert f(\boldsymbol{x})\Vert < m$ . My attempt: The existence of a $\delta$ such that when $\Vert \boldsymbol{x} \Vert < \delta$ , we have $\Vert f(\boldsymbol{x})\Vert < m$ follows trivially from the definition of continuity of $f$ at $0$ . All that remains is to show that is possible to pick a $\delta$ with $\delta < \epsilon$ . Assume we are given such a $\delta_1$ . We have $\delta_1 \leq \epsilon$ , because $\Vert f(x)\Vert \geq m$ for $\Vert \boldsymbol{x} \Vert = \epsilon$ . If $\delta_1 < \epsilon$ , let $\delta = \delta_1$ and we are done. Otherwise, $\delta_1 = \epsilon$ , so choose $\delta = \frac{\delta_1}{2}$ and we are done. Does that proof work? Is there a simpler way to express the ""idea"" I'm trying to get at (that we can always shrink our potential $\delta$ down until the strict inequality $\delta < \epsilon$ holds)?","['limits', 'multivariable-calculus', 'manifolds', 'continuity']"
3998714,"If $f: \mathbb{R} \to \mathbb{R}$ such that $\displaystyle \lim_{x \to \pm \infty}\sqrt{|x|}(f(x)- cos(x))=1$ is continous, it is uniformly continous.","There is a continous function $f: \mathbb{R} \to \mathbb{R}$ such that: $\displaystyle \lim_{x \to \pm \infty}\sqrt{|x|}(f(x)- \cos(x))=1$ . Prove that function $f$ is uniformly continous. I know that there are proofs on this forum that if $g$ is bounded and continous, $g$ is uniformly continous, but I don't know how to apply those to my situation. Maybe I need to show that if function if $\sqrt{|x|}(f(x)- \cos(x))$ is bounded then $f$ is bounded?","['continuity', 'functions', 'analysis', 'real-analysis']"
3998715,Lindeberg-Feller CLT for weighted sumation.,"Problem : Let $\{a_n\}_{n\ge 1}$ be an increasing positive sequence of integers $s.t.$ the following condition holds $$\frac{a_n^2}{a_1^2+\cdots+a_n^2} \rightarrow 0.$$ Assume $\{X_n\}_{n \ge 1}$ are $iid$ sequence of random variables with mean $0$ and variance $1$ . TO SHOW $$\frac{a_1X_1 + a_2X_2 + \cdots + a_nX_n}{\sqrt{a_1^2+\cdots+a_n^2}} \rightarrow N(0,1)$$ Direction: Well I feel we need to use the Linderberg's condition for CLT. By the definition of triangular arrows define $X_{n,k} = \frac{a_kX_k}{\sqrt{a_1^2+\cdots+a_n^2}}$ , where $k \le n$ . The Lindeberg condtion states $\sum_{k=1}^n\mathbf{E}[X_{n,k}^2\mathbf{1}_{X_{n,k} > \delta}] \rightarrow 0$ as $n \rightarrow \infty$ for any arbit $\delta$ implies the result we set out to show. Thus trying to show the condition holds: $$\mathbf{E}[X_{n,k}^2\mathbf{1}_{X_{n,k} > \delta}]$$ $$= \frac{a^2_k}{a_1^2+\cdots+a_n^2} \mathbf{E} \left[X_1^2\mathbf{1}_{|X_1| > \delta\frac{\sqrt{a_1^2+\cdots+a_n^2}}{a_k}}\right] $$ $$\leq \frac{a^2_n}{a_1^2+\cdots+a_n^2}\mathbf{E} \left[X_1^2\mathbf{1}_{|X_1| > \delta\frac{\sqrt{a_1^2+\cdots+a_n^2}}{a_n}}\right]$$ But now summing over $n$ terms give me $$\frac{na^2_n}{a_1^2+\cdots+a_n^2}\mathbf{E} \left[X_1^2\mathbf{1}_{|X_1| > \delta\frac{\sqrt{a_1^2+\cdots+a_n^2}}{a_n}}\right]$$ I can conclude $\mathbf{E} \left[X_1^2\mathbf{1}_{|X_1| > \delta\frac{\sqrt{a_1^2+\cdots+a_n^2}}{a_n}}\right]$ converges to $0$ because of finite variance and the condtion stated. However there remains a $\frac{na^2_n}{a_1^2+\cdots+a_n^2}$ term which I am pretty sure I cant show it goes to $0$ . Any help is appreciated Edit : I was wondering if it could be shown that $\frac{na^2_n}{a_1^2+\cdots+a_n^2}$ this could be shown to be a constant as $\frac{na^2_n}{a_1^2+\cdots+a_n^2} \rightarrow 0$ for increasing sequences of $(a_n)$","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory']"
3998782,The limit of an integral (with statistical backgrounds),"I would like to compute the following limit of an integral $$I=\lim_{n\to+\infty}\int_0^n\frac{x^n\text{e}^{-x}}{n!}\text{d}x$$ which I encountered in a statistics problem. I can easily do this using Gamma distribution and Central Limit Theorem: Consider a random variable $X_n$ with PDF $f_n(x)=\frac{x^n\text{e}^{-x}}{n!}$ . From the properties of Gamma distribution, it can be decomposed into exponential distributions, $X_n=\sum_{k=1}^n X_k$ where $X_k\sim\text{Exp}(1)$ . Now let $F_n(x)=\text{P}(\frac{X_n-n}{\sqrt n}\leq x)$ ; from Central Limit Theorem, $$\lim_{n\to+\infty}F_n(x)=\lim_{n\to+\infty}\text{P}\left(\frac{\sum_{k=1}^n X_k -n}{\sqrt n}\leq x\right)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^x\text{e}^{\frac{-t^2}{2}}\text{d}t$$ Plugging $x=0$ in gives $I=\frac 1 2$ . Nevertheless, I would like to know if there are any pure math methods for solving this (that don't involve anything statistical). The integral itself, from Wolfram|Alpha , is $$\int_0^n\frac{x^n\text{e}^{-x}}{n!}\text{d}x=\frac{\Gamma(n+1)-\Gamma(n+1,n)}{n!}$$ which doesn't seem to be very useful (it's just rewriting this integral in a Gamma function form). Any help would be appreciated.","['integration', 'calculus', 'statistics']"
3998793,Find UMVU estimators for an exponential distribution,"Let $X_1, \ldots,X_n$ be iid from an exponential distribution with density $$
f(x)=\begin{cases}\theta e^{-\theta x},&x>0, \\ 0,&\text{otherwise}.\end{cases}$$ Find UMVU estimators for $\theta$ and $\theta^2$ . $$f(\textbf x\mid\theta)=\displaystyle \prod\theta e^{-\theta x_i}1 \{x_i>0\} = \underbrace{\theta^ne^{-\theta\sum x_i}} \underbrace{1\{x_{(1)}>0\}}$$ so $\sum x_i$ is sufficient. But I do not know how to show it is complete. If this is the right way to find UMVU estimators, could someone teach me how to show if $\sum x_i$ is complete? And if it isn't how do you find an UMVU estimator?",['statistics']
3998809,Probability that you win in rock scissors paper with 3 players?,"Let's say person A, person B and person C are playing rock paper scissors. Clearly $n(S)=3\times 3\times 3=27$ . We want to find the probability that person A wins. $n(\text{only A wins})=3$ (A wins with rock/scissors/paper). $n(\text{A and one other person wins})=2\times 3=6$ ( $2$ ways to choose the other winner, $3$ ways to win (rock/scissors/paper)) $\therefore P(\text{A wins})=\frac{3+2\times3}{27}=\frac{1}{3}$ , but this is flawed but this because it doesn't account for the probability where you draw. (i.e. if the probability of each person winning is $\frac{1}{3}$ , then the total probability is already $1$ , when we haven't accounted for the probability of drawing yet.) What is the correct probability that you will win in a game of rock scissors paper with 3 players? Thanks.","['permutations', 'combinations', 'probability']"
3998823,"If $x,y∉ℚ$ and $x^2-y^2∈ℚ_{≠0}$ then $x+y,x-y∉ℚ$?","Show that if $x$ and $y$ are irrational numbers such that $x^2-y^2$ is a non-zero rational, then $x+y$ and $x-y$ are both irrational numbers. I know that $\mathbb{Q}$ is closed under addition and product, however I have no clue how to solve this problem. I would really appreciate help. I tried assuming that the sums are rational to reach a contradiction, but I failed.","['self-learning', 'algebra-precalculus', 'irrational-numbers']"
3998839,Prove $\frac{d}{dt} \Big|_{t=0}\mbox{tr}(e^{X+tY})=\mbox{tr}(e^XY)$,"I’m asked to prove $\frac{d}{dt}\Big|_{t=0}\mbox{tr}(e^{X+tY})=\mbox{tr}(e^XY)$ for any $X,Y$ in $M_n(\mathbb{C})$ . My attempt is to assume both $X$ and $Y$ are diagonalizable, and since the set of all diagonalizable matrices is dense in $M_n(\mathbb{C})$ , if we can show this is true for diagonalizable matrices, then we are done. I expected this will somehow simplify the proof, but seems it does not work well unless I further assume $X,Y$ can be diagonalizable at the same time. Any suggestions on this?","['trace', 'matrices', 'complex-analysis', 'matrix-calculus', 'linear-algebra']"
3998934,"How can I ""see"" that calculus works for multidimensional problems?","Let's say I have some function f(x) = x^2 + b . I can see what's going on, I can count the slope geometrically even without knowing the rules of derivatives. When I need to minimize some cost function for linear problem (linear regression with gradient descent), I just need to picture 3d, and I can ""see"", and be quite confident why and how it works. How can I ""see"" or get intuition that calculus works for multidimensional problems? Let's say I have a problem with many variables like: f(area_km, bedrooms, ...) = theta + theta1 * area_km + theta2 * bedrooms etc If I want to apply gradient descent, I know I need to calculate partial derivatives and multiply it with a learning rate etc. It works. But it's kinda magical that it works. I am sorry this is a silly question, I am just beginning.","['multivariable-calculus', 'calculus', 'gradient-descent', 'intuition']"
3998938,Rank of coherent sheaf on complex manifolds,"Let $X$ be a complex smooth connected manifold of dimension $n$ and let $\mathcal{O}_{X,x}$ be the ring of germs of holomorphic functions at $x$ . Since the stalk of $\mathcal{O}_X$ at $x$ does not depend in which open subset is contained the point, then it can be identified with the ring of convergent power series in $n$ variables. Let $K(x)$ be the field of fractions of $\mathcal{O}_{X,x}$ , i.e. it is the field of germs of meromorphic functions at $x$ . Definition: Let $\mathcal{F}$ be a sheaf over $X$ , then we say that $\mathcal{F}$ is coherent if for each $x\in X$ there exist a neighborhood $U$ of $x$ and an exact sequence \begin{equation*}\mathcal{O}_U^{\oplus q}\rightarrow\mathcal{O}_U^{\oplus p}\rightarrow\mathcal{F}_{|U}\rightarrow 0\end{equation*} for some $p,q>0$ where $\mathcal{O}_U$ is the restriction to $U$ of the sheaf of holomorphic functions on $X$ . In particular the sheaf $\mathcal{F}$ is locally finitely presented. Definition: Let $\mathcal{F}$ be a coherent sheaf on $X$ , since the stalk $\mathcal{F}_x$ is a finitely-generated $\mathcal{O}_{X,x}$ -module then we can define the rank of $\mathcal{F}$ to be \begin{equation*}\text{Rank}(\mathcal{F}):=\text{dim}_{K(x)}\bigg(\mathcal{F}_x\bigotimes_{\mathcal{O}_{X,x}}K(x)\bigg)
\end{equation*} Question 1 Since $X$ is assumed to be smooth and connected, is the rank of a
coherent sheaf $\mathcal{F}$ constant and equal to $r$ say? Now suppose that $\mathcal{F}$ is coherent and torsion-free (i.e. $\mathcal{F}_x$ is a torsion-free $\mathcal{O}_{X,x}$ -module for each $x\in X$ ), then it can be proved that there exist a closed complex manifold $Y\subset X$ of codimension at least $2$ sucht that $\mathcal{F}|_{X\setminus Y}$ is locally-free and in particular has finite constant rank (since over this open subset is a holomorphic vector bundle, am I right?). Question 2 Adding the hypothesis of being torsion-free, what can we say about the rank over $Y$ ? Could it jump?","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory']"
3998987,Evaluate the I?,This  is question is inspired from this find the value   of $$I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}\sqrt{ \frac{u^4}{a^2} +u^2} du dv$$ My attempt : $$I=\int_{0}^{2\pi} \int_{0}^{\sqrt 2 a}u\sqrt{ \frac{u^2}{a^2} +1} du dv$$ after that im not able to solved this,"['multivariable-calculus', 'multiple-integral']"
3998990,Infinite Limit Involving a Factorial,"$$\lim_{x\to\infty} \left(\frac{x+1}{(x!)^{\frac{1}{x-1}}}\right) $$ I'm pretty sure that this approaches infinity, yet I'm having trouble proving it. Hope someone can help, thanks.","['limits', 'factorial']"
3999019,When is the restriction of a quotient map $p : X \to Y$ to a retract of $X$ again a quotient map?,"Quite a number of questions in this forum deal with the problem when the restriction $p' : A \stackrel{p}{\to} p(A)$ of a quotient map $p : X \to Y$ to a subspace $A \subset X$ is again a quotient map. An example is The restriction of a quotient map to a saturated closed set is a quotient map . Here the question is Given a quotient map $p : X \to Y$ and a subspace $A \subset X$ . When is the restriction $p \mid_A : A \to Y$ a quotient map? This question occurs in hidden form in the context of projective spaces. Let $\mathbb K = \mathbb R, \mathbb C$ . Then $$\mathbb{KP}^n = (\mathbb K^{n+1} \setminus \{0\})/ \sim$$ where the equivalence relation $\sim$ is defined by $x' \sim x$ if $x' = \lambda x$ for some $\lambda \in \mathbb K \setminus \{0\}$ . It is well-known that an alternative representation of $\mathbb{KP}^n$ is $$\mathbb{KP}^n = S(\mathbb K^{n+1}) / \sim$$ where $S(\mathbb K^{n+1})$ denotes the unit sphere in $\mathbb K^{n+1}$ (i.e $S(\mathbb R^{n+1}) = S^n$ , $S(\mathbb C^{n+1}) = S^{2n+1}$ ). This shows in particular that $\mathbb{PK}^n$ is compact. Note that for $\mathbb K = \mathbb R$ the relation $\sim$ restricts to $S^n$ via $x' \sim x$ if $x' = \pm x$ and for $\mathbb K = \mathbb C$ restricts to $S^{2n+1}$ via $x' \sim x$ if $x' = \lambda x$ for some $\lambda \in S^1 \subset \mathbb C$ . The above alternative representation of $\mathbb{KP}^n$ is an obvious consequence of the following fact: Given a map $p : X \to Y$ and a retraction $r : X \to A$ onto a subspace $A \subset X$ such that $p \mid_A \circ \phantom{.} r = p$ . Then $p$ is a quotient map if and only if $p \mid_A : A \to Y$ is a quotient map. The question is to give a proof of this fact to obtain a standard reference in this forum. Note that $S(\mathbb K^{n+1})$ is a retract of $\mathbb K^{n+1} \setminus \{0\}$ ; simply define $r : \mathbb K^{n+1} \setminus \{0\} \to S(\mathbb K^{n+1}), r(x) = \dfrac{x}{\lVert x \rVert}$ and note that the quotient map $\pi : \mathbb K^{n+1} \setminus \{0\} \to \mathbb{KP}^n$ has the property $\pi \mid_{S(\mathbb K^{n+1})} \circ \phantom{.} r = \pi$ .","['general-topology', 'projective-space', 'quotient-spaces']"
3999062,Understanding of real numbers based on Dedekind cut?,"I can not understand the construction of real numbers by Dedekind cuts. Can somebody help me with understanding? The problem which I have is that the cardinality of rationals is $ \aleph_0 $ . Base on that, my assumption is that I can cut this only in $ \aleph_0 $ places in such a way that $ \forall a \in A, b \in B : a \lt b  $ and $ A \cup B = \mathbb{Q} $ . If it is true then it could find only $ \aleph_0 $ real numbers from $ \mathbb{R} $ . Please point me where is a logic mistake.","['elementary-set-theory', 'real-numbers', 'rational-numbers']"
3999074,The curvature of a tangent to a curve considered as a curve in its own right,"Suppose we have a curve $c:I \rightarrow \mathbb{R^3}$ that is parametrised with respect to arc length. We then consider $T,B,N$ (tangent, binormal and normal) as curve in there own right each defined at a time $t$ . The task is to express the curvature of the curve $T$ in terms of the curvature and torsion of the orginal curve $c$ . I am struggling to do this. So far I have: $$
\begin{align*}
\kappa_T &= \frac{\|T' \times T''\|}{\|T'\|^3} \\
&=\frac{\|T' \times T''\|}{\kappa^3}\\
&=\frac{\|c'' \times c'''\|}{\kappa^3}.
\end{align*}
$$ I need a expression for that top product, I am trying to link it to the alternative formula for torsion given by: $$
\tau = \frac{\det(c'(t),c''(t),c'''(t)}{\|c' \times c''\|^2}.
$$ Any help welcome :)","['curves', 'curvature', 'differential-geometry']"
3999081,"Are the following function 1st derivatives continuous at (0,0)?","Apologies: I've had to rephrase this question quite a few times Suppose the following function: $$f(x,y)=\frac{2x^3y^2}{x^4+y^2}$$ $$f(0,0)=0$$ Show it is differentiable/not differentiable at $(0,0)$ I attempted this question first by applying the definition of differentiability which yielded the following expression: $$\lim_{(x,y)\to(0,0)}\frac{f(x,y)}{\sqrt{x^2+y^2}} = \lim_{(x,y)\to(0,0)}\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}}$$ If the above equals 0, then the function is infact differentiable at $(0,0)$ . I can't seem to find a counterexample which proves that it is discontinuous so I attempted to prove its continuity by applying the $\epsilon-\delta$ definition of limits. Unfortunately, no matter whether I express the function in terms of polarcoordinates or not, I cannot bound the following $$|\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}}| < \epsilon$$ for all $\epsilon$ . I'd be greatly appreciative for a solution to this kind of problem!","['analysis', 'real-analysis', 'complex-analysis', 'multivariable-calculus', 'calculus']"
3999176,"Show that $\bigcup_{n=1}^{\infty} (0, 2+\frac{1}{n}] = (0, 3]$","Show that: $$ \bigcup_{n=1}^{\infty}  (0, 2+ \frac{1}{n}] = (0, 3]$$ The above statement seems quite obvious but i'm unsure how one would prove it. So far i've done this: $A_n := (0, 2+ \frac{1}{n}]$ for $n \in N$ $A_{n+1} \subset A_n $ $ ,\forall$ $ n \in N$ So $\bigcup_{n=1}^{\infty} A_n = A_1 = (0, 3] $ I'm not sure if this is the way i'm meant to answer the question.","['elementary-set-theory', 'real-analysis']"
