question_id,title,body,tags
157873,Lower bound on Tail Probabilities,Inequalities such as Markov's and Chebyshev’s provide upper bounds on tail probabilities. Are there similar inequalities that give lower bounds in the form $P(X \geq \alpha)>\theta$?,"['inequality', 'probability']"
157876,Normal subgroups of $S_4$,"Can anyone tell me how to find all normal subgroups of the symmetric group $S_4$? In particular are $H=\{e,(1 2)(3 4)\}$ and $K=\{e,(1 2)(3 4), (1 3)(2 4),(1 4)(2 3)\}$ normal subgroups?","['symmetric-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
157886,Under what circumstances is the discrete metric space separable?,"Under what circumstances is the discrete metric space separable?
Can anyone help me please?","['general-topology', 'metric-spaces']"
157894,How to determine the $\delta$ in the open mapping theorem?,"Let $X$ and $Y$ be Banach spaces and $T\in\mathcal{L}(X,Y)$ be a bounded linear operator from $X$ to $Y$. If $T$ is surjective, then the open mapping theorem says that there is a positive $\delta$ such that $TB_1\supset\delta B_2$, where $B_1$ and $B_2$ are open unit balls in $X$ and $Y$ respectively. My question is how is the $\delta$ related to the norm of $T$, which gives a (sharp) bound for the norm of the inverse of $T$ if $T$ is also injective. Thanks! And another related question: If $\mu$ is at a positive distance to $\sigma(T)$, the spectrum of $T$, how is $\|(\mu-T)^{-1}\|$ related to the distance from $\mu$ to $\sigma(T)$? Obviously we have an lower bound, but what I need is an upper bound. Thanks!","['functional-analysis', 'banach-spaces']"
157895,"Integral of $\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)}\,dx$","So, from here $$\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)} dx$$
I divided by cos(x) and I got
$$\int \frac{\tan(x)}{2\cos^2(x)+1} dx$$
But I'm stuck here.
I tried to substitute $t=\cos(x)$ $$\int \frac{-1}{t\cdot(2t^2+1)} dt$$ Any help would be greatly appreciated.","['calculus', 'integration', 'indefinite-integrals']"
157903,Evaluation of $\lim\limits_{x\rightarrow0} \frac{\tan(x)-x}{x^3}$,One of the previous posts made me think of the following question: Is it possible to evaluate this limit without L'Hopital and Taylor? $$\lim_{x\rightarrow0} \frac{\tan(x)-x}{x^3}$$,"['limits-without-lhopital', 'real-analysis', 'limits']"
157906,"Normal, Non-Metrizable Spaces","We know that every metric space is normal. We know also that a normal, second countable space is metrizable. What is an example of a normal space that is not metrizable? Thanks for your help.",['general-topology']
157922,When is a subgroup the Weil restriction of another subgroup?,"Let $M/F$ be an extension of fields. Let $G$ be an algebraic group over $F$, and consider the $F$-group $H$ defined as the restriction of scalars (a la Weil) of $G$ from $M$ down to $F$, i.e. $H=\mathrm{Res}_{M/F} G$. If $T$ is a subgroup of $H$, under what circumstances/hypotheses is it true that there exists a subgroup $\tilde{T}\leq G$ such that $T=\mathrm{Res}_{M/F}\tilde{T}$? Any reference would be greatly appreciated. Edit: Since I did not get any response, I have cross-posted my question on MathOverflow (see this link ).","['algebraic-geometry', 'algebraic-groups', 'reference-request']"
157957,analysis limit question,Let f be an integrable function on $\mathbb{R}$. Show that $\lim_{t\rightarrow 0} \int_{\mathbb{R}}|f(x + t) -f(x)|dx = 0$. I can make it work once it is shown to be true for $f\in C_c(\mathbb{R})$ but I am having trouble proving this case.,['analysis']
157965,"Is there a sequence that contains every rational number once, but with the ""simplest"" fractions first?","The Calkin-Wilf sequence contains every positive rational number exactly once: 1/1, 1/2, 2/1, 1/3, 3/2, 2/3, 3/1, 1/4, 4/3, 3/5, 5/2, 2/5, 5/3, 3/4, …. I'd consider 5/1 to be a ""simpler"" ratio than 8/5, but it appears later in the series. Is there a mathematical term for the ""simpleness"" of a ratio?  It might be something like the numerator times the denominator , or maybe there are other ways to measure. Is there a sequence that contains all the positive rational numbers, but with the ""simpleness"" of the ratios monotonically increasing? (Small integer ratios are found in Just intonation , polyrhythm , orbital resonance , etc.) If you use the Calkin-Wilf sequence with the num*den measure, for instance, it looks like this:","['sequences-and-series', 'rational-numbers']"
157966,"Proving or disproving $f(n)-f(n-1)\le n, \forall n \gt 1$, for a recursive function with floors.","The Olympiad-style question I was given was as follows: A function $f:\mathbb{N}\to\mathbb{N}$ is defined by $f(1)=1$ and for $n>1$, by: $$f(n)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)$$ Is it true that $f(n)-f(n-1)\le n, \forall n \gt 1$? Expanding $f(n)$ and $f(n-1)$, we get: $$f(n)-f(n-1)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-3}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right)$$ Looking at the behaviour of the function given arguments modulo 3, we can see the following, $\forall n \gt 1$, where $D(n)=f(n)-f(n-1)$: $$D(n)=\begin{cases} f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\frac{2n}{3}-1\right)-f\left(\frac{2n-2}{3}\right) & \text{if}\space n\equiv1\pmod{3} \\ f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n\equiv2\pmod{3} \\ f\left(\frac{2n}{3}-1\right)+f\left(\frac{2n}{3}\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n \equiv 0\pmod{3}\end{cases}$$ But I'm not sure how to construct a suitable counter example or proof of the proposition. A quick construction of the first 10 test cases, shows that $D(n)=1: n\equiv1\pmod{3}$, and $D(n)=1:n\equiv0\pmod{3}$. However $D(2)=1$, $D(5)=2$ and $D(8)=4$, suggesting a power of 2 escalation, which would mean for sufficiently high $n:n\equiv2\pmod{3}$, $D(n)\gt n$, but I'm unsure how to show this. Thanks in advance! EDIT : Continuing my construction of the sequence has shown there is no power of 2 escalation, for successive terms $n\equiv2\pmod{3}$, however, as pointed out in the comments, all of the differences are powers of 2. EDIT 2 : If it helps anyone, by plotting a graph on Mathematica, I was able to determine that the assertion is false, with a counter example at $n=242$, with $f(242)=3072$, $f(241)=2816$, and therefore $f(242)-f(241)=256$, and as $256 \gt 242$, the assertion is false. But how could I disprove the assertion mathematically, without a computer?","['contest-math', 'recurrence-relations', 'elementary-number-theory', 'functions']"
