question_id,title,body,tags
3719470,"Continuity of the length operator from $C^0([a,b],X)$ to $\mathbb{R}$","Given $(X,d)$ metric space we define the length of a curve as follows : $$l(\gamma, [a,b])=\sup\limits\limits_{P \in \mathbb{P}([a,b])}l(\gamma,P)$$ ( $\mathbb{P}[a,b]$ is the set of all possible partition of $[a,b]$ ) Where for every partition $P \in \mathbb{P}([a,b])$ , $l(\gamma, P)=\sum\limits_{k=1}^n d(\gamma(x_k),\gamma(x_{k+1}))$ I would prove that this last one is continuous as operator from $C^0([a,b],X)$ to $\mathbb{R}$ . Trying with the definition didn't see how to end : Let $\gamma_{1},\gamma_{2}$ be such that given $P = (x_{i})_{i=1,\cdots,n+1}$ with $d_{\infty}(\gamma_{1},\gamma_{2}) < \delta$ I'd like to state that $$|l(\gamma_{1},P)-l(\gamma_{2},P)| \leq \sum\limits_{k=1}^{n} |d(\gamma_{1}(x_{k}),\gamma_{1}(x_{k+1}))-d(\gamma_{2}(x_{k}),\gamma_{2}(x_{k+1}))| < \epsilon$$ but I got stuck since triangle's inequality didn't see to bring me somewhere. Any help, solution or hint would be appreciated.","['continuity', 'general-topology', 'metric-spaces', 'curves']"
3719492,Explanation of Cardinal Arithmetic Used in Proving that bases of Vector spaces have the same cardinality.,"Let $V$ be a vector space with bases $B_1$ , $B_2$ . For all $b\in B_1$ there exists $U_b\subset B_2$ such that $U_b$ is finite and $b\in span(U_b)$ . Hence, $V=span(B_1)=span(\cup_{b\in B_1}U_b)$ . Since $B_2$ is a minimal spanning set this implies that $B_2=\cup_{b\in B_1}U_b$ . At this point, I use an intuition-istic argument to show that $|B_1|\leq |B_2|$ . i.e $$|B_2|=|\cup_{b\in B_1}U_b|\leq_{(1)} \sum_{b\in B_1}|U_b|\leq_{(2)} \sum_{b\in B_1}|\aleph_0|=_{(3)}|B_1||\aleph_0|=_{(4)}|B_1|$$ Using the same argument we can show that $|B_2|\leq |B_1|$ . Hence by Schröder-Bernstein, $|B_1|=|B_2|$ . I did a course on set theory once and would have come across the operations involved in cardinal arithmetic. However, that was a long time ago. Can someone care to state or elucidate the actual cardinal operations or theorems involved in the argument above? Thanks.","['elementary-set-theory', 'cardinals', 'linear-algebra', 'vector-spaces']"
3719516,"$ \mathbb{P}( \xi_n > \frac{n}{2}) \geq \delta. $, where $\xi_n$ denotes the number of $X_i$s for which $ \sqrt{n} \leq i \leq n$ and $X_i \geq 1$","Suppose that $X_1, X_2, \ldots $ are mutually independent and $X_i$ has the following density function: $$
f_i(x)= 
\begin{cases}
\frac{|x|}{i^2} , \ \  0 \leq |x| \leq  i, \ i=1,2, \ldots \\
0, \ \ \text{sonst}
\end{cases}
$$ Then it is clear, that $$
\mathbb{P}(X_i \geq 1)= \frac{1}{2} - \frac{1}{(2i^2)},  \ \  i=1,2,\ldots
$$ Denote by $\xi_n$ the number of $X_i$ s for which $ \sqrt{n} \leq i \leq n$ and $X_i \geq 1$ . Why follows from this, by an application of the central limit theorem, that for some $ \delta \in (0,1/2)$ we have: $$
\mathbb{P}( \xi_n > \frac{n}{2})  \geq \delta.
$$ for $n$ sufficently large ?","['probability-theory', 'probability']"
3719529,Group of order 45 is abelian,"I am trying to prove that the inverse of Lagrange Theorem holds for a group $|G|$ of order $45$ and that it contains a subgroup of order $3$ . I think I proved that $G$ is abelian and therefore the inverse of Lagrange holds but I am not so sure about my proof.
So, since $45=5\times 3^{2}$ we can easily prove that there is a unique 5-Sylow subgroup of order 5 (let's call this $H$ ) and a unique 3-Sylow subgroup of order 9 (let's call this $K$ ), both of which are normal. (They are also abelian since $|H|=5$ , prime and thus cyclic and $|K|=9=3^{2}$ and we know that every group of order $p^{2}$ is abelian.) Now since they are normal $HK$ is a subgroup of $G$ and since $5$ , $9$ are coprime we have that $H\cap K= \{1_{G} \}$ . Thus, since $$|HK|=\frac{|H||K|}{|H\cap K|} $$ we have that $HK=G$ . Now we prove that $HK$ is abelian. Firstly, we have $hk=kh$ $\forall h\in H, k\in K$ . Indeed we have that $(h,k)=hkh^{1}k^{-1} \in H$ and $ (h,k)\in K$ beacause $H, K$ are normal and thus $(h,k)\in H\cap K =\{1_{G}\}$ . Now, if $g_{1}=h_{1}k_{1}, g_{2}=h_{2}k_{2} \in G$ then $$g_{1}g_{2}=h_{1}k_{1}h_{2}k_{2}=h_{2}k_{2}h_{1}k_{1}=g_{2}g_{1}$$ using the fact that $H,K $ are abelian and that $hk=kh$ . Therefore $G$ is abelian. Then to prove that there is a subgroup of order $3$ we find the non isomorphic abelian groups of order $45$ which are $G_{1}=\mathbb{Z_{5}}\times\mathbb{Z_{9}}\cong\mathbb{Z_{45}}$ and $G_{2}=\mathbb{Z_{5}}\times\mathbb{Z_{3}}\times\mathbb{Z_{3}}$ which both have $\mathbb{Z_{3}}$ of order $3$ as a subgroup. Is my proof correct?
Thank you in advance for your time.","['group-theory', 'sylow-theory', 'abelian-groups']"
3719620,"Proving $SL_2(\Bbb R)$ has no finite dimensional, non-trivial unitary representations using these hints","Show that $G=SL_2(\Bbb R)$ has no finite dimensional unitary representations except the trivial one. Let $A(t)=\begin{pmatrix}1 &t\\0 &1\end{pmatrix}, \forall t \in \Bbb R$ .
Steps to follow : (1) For $m \in \Bbb N$ show $$\begin{pmatrix}m &0\\0 &m^{-1}\end{pmatrix} A(t){\begin{pmatrix}m&0\\0 &m^{-1}\end{pmatrix}}^{-1}=A(m^2t)={A(t)}^{m^2}$$ (2) Let $\phi : G \to U(n)$ be a representation. Show that the eigenvalues of $\phi(A(t))$ are a permutation of their $m$ -th powers for every $m \in \Bbb N$ . Conclude that they all must be equal to 1. (3) Show that the normal subgroup of $G$ generated by $\{A(t):t \in \Bbb R\}$ is the whole group. I've verified the computation in Step(1) But am a bit confused about the statement made in Step (2). What does the Authors actually intend to say by ""the eigenvalues of $\phi(A(t))$ are a permutation of their $m$ -th powers for every $m \in \Bbb N$ "" ? EDIT : And for Step(3), According to Derek Holt's comment in a linked question : The group $PSL_2(𝐾)$ is simple for any field $𝐾$ with $|𝐾|>3$ , so in particular $PSL_2(ℝ)$ is simple. So the only normal subgroups of $SL_2(ℝ)$ are the trivial group, the whole group, and its centre $\{\pm I_2\}$ . So the normal subgroup generated by $𝐴(𝑡)$ is indeed the whole group. And for the conclusion, Exodd's comments resolve it completely. Thanks everyone for discussing and helping me solve this question :) Just a short comment: There are statements like ""An irreducible finite-dimensional representation of a noncompact simple Lie group of dimension greater than 1 is never unitary"" which would give the result immediately, but I want to prove the statement in the Question ONLY as in the instruction/hints given in the question!","['harmonic-analysis', 'representation-theory', 'linear-algebra', 'group-theory', 'locally-compact-groups']"
3719641,"About lemma 5.6.2 of Szamuely's ""Galois groups and fundamental groups"": descending etale morphisms.","I am working with Tamas Szamuely's book ""Galois groups and Fundamental groups"", and there is a point I am unsure in the proof of Lemma 5.6.2 The context is the following: $X$ is a quasi-compact and geometrically integral scheme (I think the second assumption might be irrelevant to the lemmma) over a field $k$ . Let's fix $\overline{k}$ an algebraic closure of $k$ and $k_s$ a separable closure of $k$ sitting inside $\bar{k}$ . Let $\overline{X}$ be the scheme $X \times_{\mathrm{Spec}(k)} \mathrm{Spec}(k_s)$ . Then lemma 5.6.2 states the following: Given a finite étale cover $\overline{Y} \to \overline{X}$ , there exists a finite subextension $L|k$ of $k_s$ , and an étale cover $Y_L$ of $X_L := X_k \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s)$ , such that $\overline{Y} \cong Y_L \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s)$ I interpret this lemma in the following way: since $k_s$ is the union of its finite subextensions, then $\mathrm{Spec}(k_s)$ can be viewed as the projective limit of the schemes $\mathrm{Spec}(L)$ where $L$ runs over the finite subextensions of $k_s$ . The lemma then says that any finite étale cover of $\overline{X}$ actually comes from an étale cover of a subextension. The proof goes this way: Since $X$ is quasi-compact, cover it by a finite number of affines $U_i = \mathrm{Spec}(A_i)$ . Pullback these affines to $k_s$ to get a cover $\overline{U_i} = \mathrm{Spec}(A_i \otimes_k k_s)$ of $\overline{X}$ . Now if $f : \overline{Y} \to \overline{X}$ is a finite etale morphism, then $f^{-1}(\overline{U}_i) = \mathrm{Spec}(B_i)$ where $B_i$ is some finite $A_i \otimes_{k} k_s$ algebra, so we can write $\mathrm{Spec}(B_i)$ as a quotient of $(A_i \otimes_k k_s)[x_1,\ldots,x_n]$ . Now the author claims that this quotient is generated by a finite number of polynomials. And that's where I am starting to have doubts. That would certainly be true if $A_i \otimes_k k_s$ were a noetherian ring, but with the given hypothesis, $A_i \otimes_k k_s$ is just an integral ring over $k_s$ , so it has no reason to be noetherian, that would also be true if $B_i$ was of finite presentation over $k_s$ . Going on with that, the author takes a finite number of polynomials generating all of these algebras, and then take the subextenstion of $k_s$ generated by their coefficient. The author then claims the same can be done on the overlaps $U_i \cap U_j$ and that the isomorphisms $\overline{Y}_{U_i} \times_{X_i} \overline{Y}_{U_j} \cong \overline{Y}_{U_i \cap U_j}$ is defined by a finite number of equations, and that by taking an extension generated by the coefficients, we are done. Once again, I have doubts, to me, it is not clear that the overlaps are defined by a finite number of equations. I have looked in EGA, and EGA $IV_4$ 17.7.8 (plus EGA $IV_3$ 8.10.5 (x) for finiteness) states basically this lemma (that one can descend an etale morphism of a projective limit to an etale morphism at some index of the limit), but under the assumption that the morphisms of the components of the limit to the base schemes are of finite presentation. I have the feeling that this is a crucial hypothesis that have been forgotten in Szamuely's lemma, since in that case then indeed at least the ideals giving the $B_i$ 's would be finitely generated. So, first question : am I right in assuming that this hypothesis have been forgotten or is there some point that I missed? Secondly: even in the case of finite presentation, the part concerning the overlaps of the $\overline{Y}_{U_i}$ is unclear to me. If the intersection $U_i \cap U_j$ is affine or just quasi-compact, then it is clear using the same method as above (writing it all in terms of a finite number of polynomial or covering by a finite number of things that can be written in terms of a finite number of polynomial, then taking the subextension generated by all the coefficients). But that would need some separation or quasi-separation hypothesis on $X$ . The morphism $f$ is affine since it's finite, so it is separated, so that much might be useful when dealing with the inverse image of the intersection $\overline{U_i} \times_{\overline{X_i}} \overline{U_j}$ . But without some separation hypothesis, I do not see how to phrase the fact the the $\overline{Y}_{U_i}$ are compatible on the overlaps $U_i \cap U_j$ only using a finite number of coefficients, though it is surely possible since the proposition in EGA do not need such hypothesis. Edit : I looked up in SGA I, there are no equivalent of lemma 5.6.2 in there. Szamuely's lemma 5.6.2 is used in the proof of the homotopy exact sequence for the etale fundamental group, which is SGA I IX 6.1. The hypotheses in SGA are the same as Szamuely's. So I might really be missing something here. The proof in SGA uses the fact that $\pi_1(\overline{X}, \overline{s}) = \varprojlim\pi_1(X_L, \overline{s_L})$ , claiming this is essentially the fact that an étale cover of $\overline{X}$ comes from an étale cover of some $\overline{X}_L$ for sufficiently large $L$ . Sadly for me, this fact is left to the reader in SGA I. Edit 2: After some reflexion, I think that $f$ being locally of finite presentation (since it is etale) is enough to at least claim that each of the affines $\mathrm{Spec}(B_i)$ can be covered by a finite number spectras of $A_i \otimes_k k_s$ -algebras of finite presentation, and so we can get away with ""finitary"" data as wanted. I still need to see if this work on the overlaps. Edit 3: Thanks to KReiser, the fact that the ideals defining $B_i$ is finitely generated is solved. The compatibility on overlaps remains open. On the confusing side, the homotopy exact sequence is stated in the Stacks Project ( https://stacks.math.columbia.edu/tag/0BTX ) with the additionnal assumption that $X$ is quasi-separated, which would solve the issue (see the comments in KReiser's answer), so there might be a forgotten hypothesis in Szamuely's book (but then also in SGA), and I don't know what to believe anymore.","['algebraic-geometry', 'schemes']"
3719652,The product of continuous function is continuous.,"Statement Let be $A$ , $B$ , $C$ and $D$ topological spaces and let be $\phi:A\rightarrow C$ and $\psi:B\rightarrow D$ two continuous function. So the product function $\Delta:A\times B\rightarrow C\times D$ defined through the condition $$
\Delta(a,b):=\big(\phi(a),\psi(b)\big)
$$ for any $(a,b)\in A\times B$ is continuous in the product topology. Clearly $\pi_A\big(\Delta(a,b)\big)=\phi(a)$ and $\pi_B\big(\Delta(a,b)\big)=\psi(b)$ but $\pi_A\circ\Delta: A\times B\rightarrow A$ and $\pi_B\circ\Delta:A\times B\rightarrow D$ whereas $\phi:A\rightarrow C$ and $\psi: B\rightarrow D$ so I think that I can't use the universal mapping theorem for products to claim that $\Delta$ is continuous. So could someone help me, please?","['continuity', 'general-topology', 'product-space']"
3719660,Extension of the Continuous Dependence Theorem (ODE),"Exercise: Let $(M, d_M)$ be a metric space and $F: \mathbb{R}^{1+d} \times M \rightarrow~\mathbb{R}^{d}$ a limited function, lipschitz on the second variable and uniformly continuous on the following distance: $$d((t, x, \lambda), (s, y, \mu)) = |t-s| + ||x-y|| + d_M(\lambda, \mu),$$ i.e, given $\epsilon > 0$ , there exists $\delta >0$ such that $$||F(t,x, \mu) - F(s,y,\lambda)|| < \epsilon, \text{whenever} \hspace{0.15cm} d((t,x,\mu), (s,y,\lambda)) < \delta.$$ Fixe $(t_0, x_0) \in \mathbb{R}^{1 + d}$ and let $t \mapsto \gamma_\lambda(t)$ be the maximal solution of $x'~=~F(t,x,\lambda)$ with initial condition $\gamma_\lambda(t_0) = x_0$ . Show that $\gamma_\lambda(t)$ is continuous on the parameter $\lambda$ : given $t \in \mathbb{R}$ and $\epsilon > 0$ , there exists $\delta > 0$ such that $$||\gamma_\lambda (t) - \gamma_\mu (t) || < \epsilon, \text{whenever} \hspace{0.15cm} d_M (\lambda, \mu) < \delta.$$ Attempt: Consider $(t_0, x_0) \in \mathbb{R}^{1+d}$ and let $t \mapsto \gamma_{\lambda}(t)$ be the maximal solution of the diferential equation $x' = F(t,x, \mu)$ , with initial condition $\gamma_{\lambda}(t_0) = x_0$ . Let $t \geq t_0$ and $\epsilon > 0$ . The following proof is completely analogous for $t \leq t_0$ . Considering $\lambda, \mu$ in the metric space $(M, d_M)$ , due to Picard's Theorem, we have $$\gamma_{\lambda} (t) = x_0 + \displaystyle\int_{t_0}^t F(s, \gamma_{\lambda}(s), \lambda) ds \hspace{0.15cm} \text{and} \hspace{0.15cm} \gamma_{\mu} (t) = x_0 + \displaystyle\int_{t_0}^t F(s, \gamma_{\mu}(s), \mu) ds,$$ with $\gamma_{\mu}(t)$ solution of $x' = F(t,x, \mu)$ , with initial condition $\gamma_{\mu} (t_0) = x_0$ . Therefore, $ \begin{array}{ccl} || \gamma_{\lambda}(t) - \gamma_{\mu}(t)|| & = & || \displaystyle\int_{t_0}^t \left[ F(s, \gamma_{\lambda}(s), \lambda) - F(s, \gamma_{\mu}(s), \mu) \right] ds || \\ & \leq & \displaystyle\int_{t_0}^t || F(s, \gamma_{\lambda}(s), \lambda) - F(s, \gamma_{\mu}(s), \mu) || ds \\ & = & \displaystyle\int_{t_0}^t ||F(s, \gamma_{\lambda}(s), \lambda) - F(s, \gamma_{\mu} (s), \lambda) +  F(s, \gamma_{\mu} (s), \lambda) - F(s, \gamma_{\mu}(s), \mu) || ds.          \end{array}$ It follows that $ \begin{array}{ccl} || \gamma_{\lambda}(t) - \gamma_{\mu}(t)|| & \leq & \displaystyle\int_{t_0}^t ||F(s, \gamma_{\lambda}(s), \lambda) - F(s, \gamma_{\mu} (s), \lambda) || ds + \displaystyle\int_{t_0}^t ||F(s, \gamma_{\mu} (s), \lambda) - F(s, \gamma_{\mu}(s), \mu) || ds.\end{array}$ Note that, since $F$ is lipschit on the second variable, there exists $C > 0$ such that $$ || F(t, x_1, \mu) - F(t, x_2, \mu)|| < C ||x_1 - x_2||, \hspace{0.1cm} \forall \hspace{0.1cm} (t, x_1, \mu), (t, x_2, \mu) \in \mathbb{R}^{1+d} \times M. $$ We also know that $F$ is uniformly continuous on the distance $d$ , so given $\epsilon'$ , there exists $\delta > 0$ such that $$||F(t,x, \mu) - F(s, y, \lambda)|| < \epsilon',$$ whenever $d((t,x,\mu), (s,y,\lambda)) < \delta$ . For $t=s$ e $x=y$ , by the definition of the distance $d$ , we get that $$d_M(\lambda, \mu) < \delta \Rightarrow ||F(t,x,\mu) - F(t,x,\lambda)|| < \epsilon'.$$ From the information above mentioned, whenever $d_M(\lambda, \mu) < \delta$ ,  we have $ \begin{array}{ccl} || \gamma_{\lambda}(t) - \gamma_{\mu}(t)|| & \leq & \displaystyle\int_{t_0}^t ||F(s, \gamma_{\lambda}(s), \lambda) - F(s, \gamma_{\mu} (s), \lambda) || ds +  \displaystyle\int_{t_0}^t ||F(s, \gamma_{\mu} (s), \lambda) - F(s, \gamma_{\mu}(s), \mu) || ds \\ & < & \displaystyle\int_{t_0}^t C || \gamma_{\lambda} (s) - \gamma_{\mu}(s) || ds + \displaystyle\int_{t_0}^t \epsilon' ds \\ & = & \displaystyle\int_{t_0}^t C ||\gamma_{\lambda}(s) - \gamma_{\mu}(s)|| ds + \epsilon' (t-t_0). \end{array}$ Since $t \geq t_0$ , the function $\epsilon' (t-t_0)$ is continuous and not decreasing. Therefore, we can apply Gronwall's Lemma for the function $||\gamma_{\lambda}(t) - \gamma_{\mu}(t)||$ . So, $$ || \gamma_{\lambda}(t) - \gamma_{\mu}(t)|| <  \epsilon' (t-t_0) e^{\displaystyle\int_{t_0}^t C ds}  =  \epsilon' (t-t_0)e^{C(t-t_0)}.$$ How do I take a proper $\epsilon'$ in order to make $||\gamma_{\lambda}(t) - \gamma_{\mu}(t)|| < \epsilon$ ? Does it somehow follow from the hypotesis that F is limited? I didn't use it so far. Any help would be appreciated!","['analysis', 'ordinary-differential-equations', 'dynamical-systems']"
3719661,Ways to write $n=p^k$ as a product of integers,"Let's say that $F(n)$ is the number of ways to write $n$ as a product of integers greater than $1$ . For example, $F(12)=4$ since $12=2\cdot 2 \cdot 3$ , $12=2\cdot 6$ , $12=3\cdot 4$ and $12=12$ . Given $n=p^k$ where $p$ is a prime number, what is the value of $F(n)$ ? I know how to manage this problem when $n=p_1\cdots p_k$ where $p_1,\ldots , p_k$ are different primes (the result is $B(k)$ , where $B(n)$ is the Bell-Number), but how can I do it in this case? Note : The order of the factors does not matter; that is, $a\cdot b$ and $b \cdot a$ do not count as different ways to write a number","['combinatorics', 'discrete-mathematics']"
3719780,On the proof of $\;(1+x)^p\equiv1+x^p \pmod p$,"I know the proof for $(1+x)^p\equiv 1+x^p\mod p$ using the binomial theorem. Moreover, I know that $x^p \equiv x \mod p$ due to Fermat's theorem. Hence, is $(1+x)^p\equiv(1+x)\equiv1+x^p \mod p$ a correct proof of this relation? After thinking about it for a bit, one of the proof of Fermat's theorem uses the binomial theorem so my comments might have been redundant (although Fermat's theorem can be deduced from Lagrange's theorem). I guess you can try to prove Fermat's by Pigeon hole: Assuming $a\not\equiv 0$ $$a^i,\;\;1\le i \le p$$ takes $p$ values but $\mod p$ can only take $p-1$ distinct values ( $a^p \not \equiv 0$ unless $a=0$ ) and so $a^i\equiv a^j$ and take inverses and the rest follows. If $a\equiv 0$ , then the statement follows. This can be extended to $(1+x)^{p^n}\equiv (1+x^{p^n})$ without using induction since $p |p^n$ , then $$(1+x)^{p^n}\equiv (1+x)^{p\cdot{p^{n-1}}}\equiv 1+x \equiv 1+x^{p^n}$$ I have a gut feeling that says I overlooked something important. If this is correct, what additional instructive value does the proof using the binomial theorem has that the Fermat's proof doesn't? PS: I don't know what to say on the title. Feel free to edit it.","['field-theory', 'number-theory', 'abstract-algebra']"
3719894,Limit $\lim _{x \to 0}\sqrt {x+\sqrt {x+\sqrt{x+\sqrt{x...}}}}=1$,"I've been investigating some interesting infinite square roots, and I've arrived at the hypothesis that $$\lim_{x\to 0}\sqrt {x+\sqrt {x+\sqrt{x+\sqrt{x...}}}}=1$$ However, I have tried to prove this but have found myself unable to do so. For example, I've tried re-writing this as $$1=\sqrt{x+1}$$ so $1=x+1$ , which leads us to $x=0$ , which doesn't exactly work- replacing $x$ with $0$ yields a value of $0$ . That's another side point: obviously the method I just used yields an incorrect result, but where is the maths flawed? Please could you either prove or disprove my hypothesis? Thank you in advance.","['limits', 'calculus', 'real-analysis']"
3719924,"If $T:X\to X$, $X$ is a Banach space, and $T$ linear, maps closed sets onto closed sets. Can I say that $T$ has a closed graph?","I know if $X$ were to incomplete space such as $c_{00}$ $X$ is a normed vector space and $T:X\to X$ is a function that has a closed graph, does $T$ map closed sets to closed sets? the hypothesis does not hold but what about if $X$ were to be a Banach space? My thought is $R(T)$ would be a Banach space too because it is a closed subset of a complete metric space. Therefore for $x_n\to x$ and $Tx_n\to y$ since the range is complete $y=Tx$ (but I think I need injectivity of $T$ , as well.)",['functional-analysis']
3719946,Coin Flip Problem,"So my friend gave me this question this other day, and I've tried to start it (I'll show my logic below), but I couldn't find any efficient way to do the problem. You start out with 1 coin. At the end of each minute, all coins are flipped simultaneously. For each heads that is flipped, you get another coin. But for every tails that is flipped, a coin is lost. (Note any new coins are not flipped until the next moment). Once there are no more coins remaining, the process stops. What is the probability that exactly after 5 minutes (that's 5 sets of flips), that the process will have stopped (so no earlier or no later)? I've taken a few approaches to this problem. What I've tried to do is to find the total amount of possibilities for each amount of coins by the 5th moment, and then multiply that by the probability that all coins will be vanished on the 5th moment. But I'm just not able to calculate how many possible ways exist to get to each amount of total coins by the end. Does anyone have any other ideas, or perhaps a formula to solve this problem?","['combinations', 'combinatorics', 'probability']"
3719947,"Show for some subsets of $G$ we have subgroups of $(G, \ast)$","Let $G$ be an abelian group. Show that for the following subsets $H_n$ , we have subgroups of $G$ . $H_1= \lbrace g \in G | g^n=e \rbrace $ , with $n$ being a certain fixed natural number. $H_2 = \lbrace g \in G | g^{-1}=g \rbrace$ $H_3 = \lbrace g \in G | g=x^2 $ for a $x \in G \rbrace$ For $H_1$ : $e \in H_1$ is obvious. Let be $k \in H_1$ , so $k^n=e\Longleftrightarrow k \ast(k)^{n-1}=e\Longleftrightarrow k^{-1}=(k)^{n-1}$ We need to show that $(k)^{n-1} \in H_1$ So we show: $((k)^{n-1})^n=e$ $((k)^{n-1})^n=\underbrace{k^{n-1}\ast k^{n-1} \ast...\ast k^{n-1}}_{n}=\overbrace{\underbrace{k^{n}\ast k^{n} \ast...\ast k^{n}}_{n-2}\ast \underbrace{k^{n-1}\ast k^{1}}_{=e}}^{\text{Since $\ast$ 
is associative}}=\underbrace{e\ast e \ast...\ast e}_{n-2}\ast e=e$ $\Longrightarrow \forall k \in H_1:k^{-1} \in H_1$ We show $\forall k,t \in H_1: k\ast t \in H_1$ : To show that we need to show: $(k \ast t)^n = e$ $(k \ast t)^n=\underbrace{(k \ast t) \ast (k \ast t) \ast ... \ast (k \ast t)}_{n}=\overbrace{\underbrace{(k \ast... \ast k \ast k)}_{n} \ast \underbrace{(t \ast ...\ast t \ast t)}_{n}}^{\text{since $(G,\ast)$ is associative and kommutative}}=k^n\ast t^n=e \ast e= e$ $\Longrightarrow \forall k,t \in H_1: k\ast t \in H_1$ $\Box$ For $H_2$ : $e \in H_2$ is obvious. Let $k \in H_2 \Longrightarrow k=k^{-1}\Longrightarrow \forall k \in H_2:k^{-1} \in H_2$ We now show that $\forall k,t \in H_2: k \ast t \in H_2$ : In order for $k \ast t \in H_2$ , $\,\,\,(k \ast t)=(k \ast t)^{-1}$ has to hold! Here again the kommutativity of $(G,\ast)$ plays a role! $k \ast t \ast k^{-1} \ast t^{-1}= k \ast t \ast t^{-1} \ast k^{-1}=k \ast e \ast k^{-1}= k \ast k^{-1}=e$ This tells us indeed: $(k\ast t)^{-1}=k^{-1}\ast t^{-1}=k \ast t= (k \ast t)$ $\Box$ For $H_3$ : Again $e=e^2 \Longrightarrow e \in H_3$ Let $k \in H_3 \Longrightarrow k = x^2$ for some $x \in G$ Then $k^{-1}=(x^2)^{-1}$ which is again since we have an abelian group $(x^2)^{-1}=(x^{-1})^2=k^{-1}$ $\Longrightarrow \forall k \in H_3:k^{-1} \in H_3$ We now show $\forall k,t \in H_3: k\ast t \in H_3$ : $k \ast t= x^2 \ast y^2$ with $x,y \in G$ $k \ast t= x^2 \ast y^2=x \ast x \ast y \ast y= x \ast y \ast x \ast y=(x\ast y)^2 \longleftarrow$ because its still an abelian group Since $x,y \in G \Longrightarrow x \ast y \in G$ Let $(x \ast y):= z$ $\Longrightarrow k \ast t=z^2$ $\Longrightarrow \forall k,t \in H_3: k\ast t \in H_3$ $\Box$ It would be great if someone could look over it and give me some feedback :)","['abelian-groups', 'group-theory', 'abstract-algebra', 'solution-verification']"
3720000,"How do I solve $ f(y) \int_0^1 \tfrac{\exp(-\frac{(x-y)^2}{2})}{\int_0^1 \exp(-\frac{(x-z)^2}{2}) f(z) dz}\,dx =1$?","I am trying to solve this integral equation for $f$ (can be assumed to be positive) $$ f(y) \int_0^1 \frac{e^{-\frac{(x-y)^2}{2}}}{\int_0^1 e^{-\frac{(x-z)^2}{2}} f(z) dz} dx =1, \quad y \in [0,1]$$ Any insight is welcome, I have no idea how this kind of equations is called and how to solve them. I thought about differentiating both side with regard to $y$ , we get $$f(y)\int_0^1 \frac{(x-y)e^{-\frac{(x-y)^2}{2}}}{\int_0^1 e^{-\frac{(x-z)^2}{2}} f(z) dz} dx + f'(y)\int_0^1 \frac{e^{-\frac{(x-y)^2}{2}}}{\int_0^1 e^{-\frac{(x-z)^2}{2}} f(z) dz} dx  =0$$ Plugging in the first equation, we get $$ f(y)\int_0^1 \frac{xe^{-\frac{(x-y)^2}{2}}}{\int_0^1 e^{-\frac{(x-z)^2}{2}} f(z) dz} dx -y + \frac{f'(y)}{f(y)} = 0$$ But it only seems to make the problem harder. EDIT: As this question seems to interest some people, here is some more info. We can rewrite the problem as a system of two integral equations: $$ f(y) \int_0^1 e^{-\frac{(x-y)^2}{2}} \hat f(x) dx =1, \quad y \in [0,1]$$ $$ \hat f(x) \int_0^1 e^{-\frac{(x-y)^2}{2}} f(y) dy =1, \quad x \in [0,1]$$ The existence of solutions $f,\hat f$ is a deep result in stochastic processes and probability theory. The trained eye recognized the heat kernel (Brownian transition density). The product $f(y)\hat f(x)$ is actually the density (not w.r.t Lebesgue, it's complicated) of a certain coupling of 2 given random variables. So $f,\hat f$ contain all the information about the dependence between those 2 random variables. They are unique up to multiplicative constant (when you multiply one by $c$ , you divide the other one by $c$ )","['integration', 'ordinary-differential-equations', 'analysis', 'real-analysis', 'functional-analysis']"
3720012,"Show that $E(|S_n-np|) = 2vq b(v; n, p) $.","(Feller Vol.1, P.241, Q.35) Let $S_n$ be the number of successes in $n$ Bernoulli trials. Prove $$E(|S_n-np|) = 2vq b(v; n, p) $$ where $v$ is the integer such that $np < v \le np+1$ and $b(v; n,p)$ is a binomial distribution with $v$ successes of $n$ trials. Hint: The left side $= \sum_{k=0}^{v-1} (np - k) \frac{n}{k} p^k q^{n-k}$ . My attempt: I found that $P(|S_n - np| = j)= b(np +j ; n, p)$ if $S_n \ge np$ , $b(np-j; n,p)$ if $S_n < np$ . Therefore, $$E(|S_n-np|)= \sum_{k=0}^{v-1} (np-k)b(k;n,p) + \sum_{k=v}^{n}(k-np)b(k; n,p).$$ I am stuck here, and don't know how to proceed. I would appreciate if you give some help.","['probability-distributions', 'binomial-distribution', 'probability']"
3720027,"Is the set $\{\langle \varnothing, a \rangle ,\langle \{ \varnothing \}, b \rangle \}$ considered as function?","The set defined as $$F=\{\langle\varnothing,a \rangle, \langle \{\varnothing\},b\rangle\}$$ a function?",['elementary-set-theory']
3720033,"If $a\frac {dy}{dx} + by = c$ has constant coeffcients, does that means that $a=b=c$?",I am trying to identify if a differential equation has constant coefficients. Let $A = a\dfrac {dy}{dx} + by = c$ The $A$ has constant coefficients only if $a=b=c$ correct?,"['definition', 'ordinary-differential-equations']"
