question_id,title,body,tags
250697,Does the integral of $\sqrt{1-\sin{t}}$ exist?,"I have searched for answers everywhere, but none of them seems to be correct.
Since the area under $\sqrt{1-\sin{t}}$ is always positive, I imagine the integral to be a graph resembling an infinitely rising stairs, but the answers floating around the internet (including WolframAlpha) seem to be wrong.","['calculus', 'integration']"
250706,$V$ is a vector space over $\mathbb Q$ of dimension $3$,"$V$ is a vector space over $\mathbb Q$ of dimension $3$, and $T: V \to V$ is linear with $Tx = y$, $Ty = z$, $Tz=(x+y)$ where $x$ is non-zero. Show that $x, y, z$ are linearly independent.",['linear-algebra']
250712,Squeeze theorem for convergence in distribution,"Let $(X_n)_{n\in\mathbb{N}}$, $(X'_n)_{n\in\mathbb{N}}$, $Y$ real random variables such that 
$$ X_n\leq Y\leq X'_n \quad\forall n\in\mathbb{N}\ .$$
Suppose that the sequences $X_n$ e $X'_n$ converge to the same limit in distribution (i.e. in law, weakly), that is
$$ X_n\xrightarrow[n\to\infty]{d} X  \quad\text{e}\quad X'_n\xrightarrow[n\to\infty]{d} X\ .$$
Then is it true that
$$ Y\ \overset{\,d}=\ X\ ?$$","['probability-theory', 'convergence-divergence']"
250723,differential operator on manifold,"I am currently trying to understand the local expression of a (pseudo)differential operator
$$
\int_{R^n} e^{(x - y)\cdot \xi} \sigma(x,\xi) \, d \xi
$$
on a manifold $M$ (compact and boundaryless, say), where $\sigma(x,\xi)$, as usual, is the symbol of the operator. 
(alternatively one may also write this as
$$
\int_{R^n} e^{(x - y)\cdot \xi} a(x,y,\xi) \, d \xi
$$
where $a(x,y,\xi)$ belongs to the same symbol class as $\sigma$.) now the picture I have in my head is that the variable $(x,\xi)$ stands for a local coordinate in the cotangent bundle $T^*M$. 
but then, at the same time, the variables $(x,y)$ are local coordinates for some subset $U \times V$ of $M \times M$, so I fear I am mixing something up here? Also, I was wondering whether the dot product $$(x - y) \cdot \xi$$ in the exponential term has anything to do with the pairing of elements from $T^*M$ with elements of the tangent bundle $TM$? some sources for example write the dot product in terms of a braket,
$$(x - y) \cdot \xi = \langle (x - y), \xi \rangle$$
which makes this even more suggestive. but I struggle to make sense of this, I don't really know how to relate $(x - y)$ to the tangent bundle $TM$, making it very likely that this picture is wrong anyways. Many thanks for your comments!","['partial-differential-equations', 'functional-analysis', 'differential-geometry', 'differential-operators']"
250733,How is the Erlang pdf derived?,"If each arrival is exponentially distributed, then the $k$th arrival time is Erlang distributed. The Erlang PDF is:
$$
f_{Y_k}(y) = \lambda e^{-\lambda y} \frac{(\lambda y)^{k-1}}{(k-1)!}
$$
How is this derived?",['probability']
250740,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization?,What are the ways of proving that the Cantor set is uncountable apart from Cantor diagonalization? Are there any based on dynamical systems?,['elementary-set-theory']
250768,Is $\mathbb R^2$ a field?,"I'm new to this very interesting world of mathematics, and I'm trying to learn some linear algebra from Khan academy. In the world of vector spaces and fields, I keep coming across the definition of $\mathbb R^2$ as a vector space ontop of the field $\mathbb R$. This makes me think, Why can't $\mathbb R^2$ be a field of its own? 
Would that make $\mathbb R^2$ a field and a vector space? Thanks",['linear-algebra']
250769,Question about differential of embedding,"For any $C^{\infty}$ manifold $M$, the tangent bundle $TM$ of $M$ is also a $C^{\infty}$ manifold. Hence we can think about the differential $df:TM\rightarrow TN$ of maps $f:M\rightarrow N$ between smooth manifolds as a smooth map between two smooth manifolds $TM$ and $TN$. When I come up with this, I'm totally convinced that for any (smooth) embedding $\iota:N\rightarrow M$
between smooth manifolds, the differential $d\iota:TN \rightarrow TM$ also becomes an embedding (It must be in common sense; embedding is subobject!), but I cannot prove this in detail. In particular, I'm stuck on thinking about the differential of the differential $d(d\iota)$. It's quite hard to imagine for me. Is this true? In that case, I want to see a detailed proof for this one.","['differential-topology', 'differential-geometry']"
250773,Estimation of $\int \limits_{0}^{\infty}e^{-ax}\frac{1}{x}dx.$,"I want to find an estimation for the integral
$$\int \limits_{0}^{\infty}e^{-ax}\frac{1}{x}dx.$$
So, I change the variable $u=e^{-ax}$ and I get
$$\int \limits_{0}^{e^{-a}}-\frac{1}{\ln u}du.$$
Since $u\in (0,e^{-ax})$ , then $0<\ln(u+1)<\ln(e^{-ax}+1)$. Thus,
$$\int \limits_{0}^{e^{-a}}-\frac{1}{\ln (u+1)}du<\int \limits_{0}^{e^{-a}}-\frac{1}{\ln u}du.$$
And it does not make sense to achieve any estimation.  Could you please give me a clue? How to find an upper bound for this case?","['real-analysis', 'analysis']"
250776,Transpose of Volterra operator,"I want to find the transpose of the Volterra operator $$Vf(x) = \int_0^x f(t)dt, \;\; x\in(0,1)$$ acting in $V:L^2(0,1) \rightarrow V:L^2(0,1) $. The transpose is defined as $\textbf{M}':U'\rightarrow V'$. For Hilbert spaces the transpose is replaced by the adjoint. I would guess that the transpose is also a map $\textbf{M}':L^2(0,1)\rightarrow L^2(0,1)$ Since $L^2$ is self dual. But how do I find the map?","['operator-theory', 'functional-analysis']"
250788,Isometries from Diffeomorphisms,"Given a compact, connected Lie group G of diffeomorphisms on a manifold M, how to construct a Riemannian metric on M such that elements of G are isometries of M?","['riemannian-geometry', 'manifolds', 'lie-groups', 'differential-geometry']"
250803,Is countable intersection of perfect set perfect? And one question about closed connected set,"Let $\{A_n\}$ be a sequence of perfect sets in a metric space. Then, is $\bigcap_{n\in\omega} A_n$ perfect? Recently, i have studied some Cantor-like sets and i got this very natural question. Let $C_1$ be a closed connected set in a metric space $X$ and $\alpha\in \mathbb{N}^\mathbb{N}$ Define $A(n)$ be a union of disjoint $n$ closed connected subsets of $A$. (With Axiom of choice, it can be well-defined) Define recursively, $C_{n+1}=C_n (\alpha_n)$. I believe $\bigcap_{n\in\mathbb{N}}C_n$ is perfect. Is it true or is there any generalization similar to this? Sorry in advance that i'm not really good at describing things.. For any closed connected metric space $A$, there exists a perfect subset $B$ such that $Int(B)=\emptyset$? Or possibly, ""Every perfect set in a metric space contains a perfect subset with empty interior""?",['general-topology']
