question_id,title,body,tags
2425054,Coarea formula and its application,"I have a question about coarea formula. Last day, I found the following assertion in a paper: ""Since $f \in C(\bar{D})$ and $D$ is a bounded $C^1$ -domain, \begin{align*}
(1)\quad
\lim_{\varepsilon \to 0}\frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\int_{\partial D}f\,d\sigma,
\end{align*} where $D_{\varepsilon}=\{x \in \bar{D}:d(x,\partial D) \le \varepsilon\}$ and $\sigma$ is the surface measure on $\partial D$ ( $(d-1)$ -dim Hausdorff measure on $\partial D$ )."" Since the author state this assertion without proof, I want to know how to prove and generalize this assertion. My attempt Let $D$ be a bounded domain on $\mathbb{R}^d$ . That is, $D$ is a connected bounded open subset of $\mathbb{R}^d$ . We assume $m(\partial D)=0$ ( $m$ is the $d$ -dim Lebesgue measure). Define $F(x)=\inf_{y \in \partial D}|x-y|$ .
Note that $F$ is a Lipschitz continuous function on $\mathbb{R}^d$ and $|\nabla F|=1$ $m$ -a.e. Take $f \in L^{1}(\bar{D},m)$ and extend it on $\mathbb{R}^d$ by putting $f=0$ on $\mathbb{R^d}\setminus \bar{D}$ . Using coarea formula, we have $\int_{\mathbb{R}} \int_{\{F=s\}}|f|\,d\sigma\,ds<\infty $ and \begin{align*}
\int_{\{F>t\}}f\,dx=\int_{t}^{\infty}\left(\int_{\{F=s\}}f\,d\sigma \right)\,ds,\quad t \in \mathbb{R}.
\end{align*} Therefore, we have \begin{align*}
\frac{1}{\varepsilon}\int_{\{0<F \le \varepsilon\}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds.
\end{align*} Since $f=0$ on $\mathbb{R}^d \setminus \bar{D}$ , \begin{align*}
\frac{1}{\varepsilon}\int_{D_{\varepsilon}}f\,dx=\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds.
\end{align*} However, is $s \mapsto \int_{\{F=s\}}f\,d\sigma$ continuous? My question When is $s \mapsto \int_{\{F=s\}}f\,d\sigma$ continuous? Even if this is not true, under what conditions do we still have $$
\frac{1}{\varepsilon} \int_{0}^{\varepsilon} \left(\int_{\{F=s\}}f\,d\sigma \right)\,ds \to \int_{\{F=0\}}f\,d\sigma \, ?
$$ Even if $D$ is Lipschitz domain and $f$ is continuous, (1) must be valid. Thanks for any information. Information for (1) Recently, I found an extension of (1) in this paper: enter link
  description here . If you are interested, please look at Lemma 7.1
  in this paper.","['geometric-measure-theory', 'measure-theory']"
2425055,Spaces with finite bases are compact,"Let $X$ be a topological space with a finite basis $B$, and let $S$ be an open cover of $X$. Then every $U\in S$ is a finite union of members of $B$. Let $S'\subseteq S$ be a subcover such that members of $S'$ are disjoint. Then $S'$ is finite. Hence X is compact. How can I show that $S'$ exists? And why is $S'$ finite? I guess it'd also work if I can show that $S\subseteq B$.",['general-topology']
2425070,Is there a way to deal with this singularity in numerical integration?,"I would like to compute numerically, e.g., using the standard method of trapezes the following definite integral over the interface $[0,1]$ : $$
I = \int_0^1 \frac{f(x)}{\sqrt{1-x^2}} \, \mathrm{d} x \, , 
$$ where $f(x)$ is continuous in the interval [0,1]. 
It can readily be shown analytically that the integral is well convergent. 
However, when proceeding numerically, difficulties arise since the integrand diverges at the upper limit of integration for $x=1$ . I was wondering whether there exists a procedure that can help to remove the singularity in this integral.
Any help is highly appreciated Thank you, hartmut","['improper-integrals', 'numerical-methods', 'integration', 'definite-integrals']"
2425077,"If $\cos(z-x) + \cos(y-z) + \cos(x-y) = -\frac{3}{2}$, then $\sin x + \sin y + \sin z = 0 = \cos x + \cos y + \cos z $.","If $$\cos(z-x) + \cos(y-z) + \cos(x-y) = -\frac{3}{2}$$ then how can I show that the sum of cosines of each angle ($x$, $y$, $z$) and sines of each angle sum up to zero? i.e. $$\sin x + \sin y + \sin z = 0 = \cos x + \cos y + \cos z $$ I tried: • Expanded using $\cos(A-B) = \cos A\cos B+\sin A\sin B $, but it did nothing. After spending one hour to this problem, I thought that there must be a shorter and ideal way.",['trigonometry']
2425083,How many numbers smaller than one milion?,"How many numbers smaller than 1 000 000 : a) have digits in a non-decreasing order? b) contains exactly three digits 9 and have an odd sum of numbers? c) have digits in non-increasing order? For the a. solution Is it like: 
$\binom{6+10-1}{10-1}$
Am I right? Solution to the b. So the first solution is exactly 999, for the 4-digits number $\binom{4}{1}$$\binom{4}{1}$ +1 , for the 5-digits number $\binom{5}{1}$$\binom{4}{1}$$\binom{4}{1}$$\binom{4}{1}$","['combinatorics', 'discrete-mathematics', 'elementary-number-theory']"
2425167,Fixing a wobbly table - Revisited,"There is this video on the Youtube channel Numberphile in which it is argued that each wobbly four legged square table can be made stable by just minor adjustments in position, namely an at most $90^°$ turn around its center. Too long to read : I doubt the completeness of the presented solution. Hence I am not sure if every table can be stabelized in the demonstrated way. Of course Numberphile is a popular math channel and cannot go into much detail, but I think there might be much more than just some simple gap filling and formalization work to complete the proof. Question : Is the problem indeed harder than demonstrated in the video? Or is 
the solution complete and I can just not see how? How to fix it otherwise? There were some assumptions made and I will start here with formalizing the problem. At first, I assume that the ground on which the table is placed is given as a continuous function $f:\Bbb R^2\to\Bbb R$. For some point $(x,y)=p\in\Bbb R^2$ I will write $\bar p:=(x,y,f(p))\in\Bbb R^3$ for its lifting onto the ground in three dimensions. Now the problem of finding a stable position for the table can be given as follows: Conjecture . Given a continuous function $f:\Bbb R^2\to \Bbb R$. There are four points $(x_i,y_i)=p_i\in\Bbb R^2,i=1,2,3,4$ so that the points $\bar p_i$ form a unit-square. However, the demonstrated solution of the problem in the video aims for a stronger statement. For this, call a set $\{p_i\}$ of points $p_i\in\Bbb R^2,i=1,2,3$ squarable if there is a point $\diamond(p_i)\in\Bbb R^3$ so that $$\{\bar p_1,\bar p_2,\bar p_3,\diamond(p_i)\}$$ form the corners of a unit-square. So the video states Conjecture . Given a continuous function $f:\Bbb R^2\to \Bbb R$ and a squarable set $\{p_i^0\}$ of three points $p_i^0\in\Bbb R^2,i=1,2,3$. Then there are continuous functions $p_i:[0,1]\to\Bbb R^2,i=1,2,3$ so that it holds $p_i(0)=p_i^0$, the set $\{p_i(t)\}$ is squarable for all $t\in[0,1]$, there is a point $p_4\in\Bbb R^2$ with $\bar p_4=\diamond(p_i(1))$. Stated informally this means that a table in a possibly wobbly initial position (see 1.) can be moved continuously (see 2.) into a stable position (see 3.). Now the video explains how to choose the paths $p_i(t)$ in a clever way, so that 3. is satisfied automatically by the intermediate value theorem. In detail, they choose path $p_i(t),i=1,2,3$ to start in $p_i^0$ and aim for $p_{i+1}^0$ (assume $p_4^0$ is the projection of $\diamond(p_i^0)$ into the plane). They call this a rotation of the table around its center. Then they argue that condition 3. is satisfied for some time $t\in[0,1]$. I do not have any objections against this latter argument. I just realized that they completely skipped to argue that such paths even exist! In the end, condition 2. is a strong restriction and the existence is not obvious. The rest of this post contains some arguments with which I convinced myself that the problem might be non-trivial. At first I went one diemnsion lower. I tried to move a two dimensional table along a function-graph by keeping the legs on the ground. I asked: is it always possible to move the table from the left to the right without loosing touch with the ground? Lets formalize this. Again the ground is a continuous function $f:\Bbb R\to\Bbb R$. A point $p\in\Bbb R$ is lifted to $\bar p=(p,f(p))\in\Bbb R^2$. Instead of a unit-square, here we have to keep the touching point of the legs with the ground in the form of a unit interval, i.e. at distance one. Question : Given a continuous function $f:\Bbb R\to\Bbb R$ and $x_0,x_1,y_0\in\Bbb R$ with $\|\bar x_0-\bar y_0\|=1$. Are there continuous functions $x,y:[0,1]\to\Bbb R$ so that it holds $x(0)=x_0$, $y(0)=y_0$ and $x(1)=x_1$, it holds $\|\bar x(t)-\bar y(t)\|=1$ for all $t\in[0,1]$. Looking at the above sketch, this might seem trivial. However, when we choose functions like $f(x)=100 \sin(x^2)$ and want to move the table from $x_0=0$ to $x_1=100$, it is not clear that this can be done. Try it! I will now demonstrate you my approach to solve this question and the problems I encountered on the way. Define the function $d(x,y):=\|\bar x- \bar y\|$. Note that $d$ is a function $\Bbb R^2\to\Bbb R$, hence describes a height map over a two-dimensional area. The $x(t)$ and $y(t)$ in the above formulation are the positions of the table legs at each point in time. Condition 2. is then equivalent to $d(x(t),y(t))=1$. Hence we are interested in paths of constant ""height 1"" in the height map given by $d$. For example, the following figure shows on the left a plot of $f(x)=2\sin(x^2)$, and on the right the associated hightmap. The black points are all the points with $d(x,y)=1$. It looks pretty complicated. But the good thing is that there is indeed a path (the black curve) connecting the bottom of the plot with the top. The $x$- and $y$-coordinates of this path are the desired $x(t)$ and $y(t)$ functions of how to move the tables legs. The hard part is to show that such a path exists always. I tried to show this using some generalizations of the intermediate value theorem but there are sitations where this approach fails. And I was not able to proof that such situations cannot occure for this problem. The second observations are the closed loops in the right figure. They indicate positions in which the table can be placed, but from which he cannot escape. This was strong evidence for me that the problem is highly non-trivial. How do I know that such locked situations do not occure in the case of a square table? Why should I be able to rotate the table while keeping the legs on the ground? What if I am in such a separate connected component as in the above simplified problem?","['general-topology', 'real-analysis', 'puzzle', 'proof-explanation']"
2425176,Proof-verification: $R$ is transitive iff $R \circ R ⊆ R$.,"This is Velleman's exercise 4.3.8 ( And not a duplicate of "" $R$ is transitive if and only if $ R \circ R \subseteq R$ ""): Here's my proof of it: Proof. ($\rightarrow$) Suppose $R$ in transitive. Let $(x, z)$ be an arbitrary element of $R \circ R$. By the definition of composition there must be some $y$ such that $(x, y) ∈ R$ and $(y, z) ∈ R$. Since $R$ was transitive then from $(x, y) ∈ R$ and $(y, z) ∈ R$, we get $(x, z) ∈ R$. Since $(x, z)$ was arbitrary then we can conclude that $R \circ R ⊆ R$. ($\leftarrow$) Suppose $R \circ R ⊆ R$. Let $x$, $y$, and $z$ be arbitrary elements of the set $A$ such that $(x, y) ∈ R$ and $(y, z) ∈ R$. Now by the definition of composition we have $(x, z) ∈ R \circ R$. Hence from our hypothesis we get $(x, z) ∈ R$. Since $x$, $y$, and $z$ were arbitrary then $∀x ∈ A∀y ∈ A∀z ∈ A((x Ry ∧ yRz) → x Rz)$. Ergo $R$ is transitive. From ($\rightarrow$) and ($\leftarrow$), $R$ is transitive if and only if $R \circ R ⊆ R$. Is my proof correct? I'm particularly concerned with the part that I introduced the set ""A"" in the backward direction. Thanks.","['relations', 'function-and-relation-composition', 'elementary-set-theory', 'proof-verification']"
2425184,Solve the equation $18x^2-18x \sqrt{x}-17x-8 \sqrt{x}-2=0$,"Solve the following equation. $$18x^2-18x \sqrt{x}-17x-8 \sqrt{x}-2=0.$$ Taking $\sqrt{x}=t$ we get equivalent equation $18t^4 -18t^3 - 17t^2-8t-2=0$. From this point I have tried to factor it , write RHS as sum of two squares and its variants but nothing seem to work. Then putting the original equation in wolfram alpha I got solution $x=\frac{2}{9}(7+2 \sqrt{10})$. Can anyone suggest a method to solve it without wolfram alpha or any such computer method. Thanks in advance.","['algebra-precalculus', 'contest-math', 'polynomials', 'quadratics']"
2425224,"The space of specific $(1,1)$-tensors","Let $(M,g)$ be a Riemannian manifold and $X$ a non-vanishing parallel vector field, i.e. $\nabla_XX=0$ . Let $${\cal A}_X:=\{T\in\ ^1_1\!\otimes(TM)\,|\ T(X)=0\}.$$ It is easy to see that ${\cal A}_X$ is a vector space. Also if $T\in {\cal A}_X$ then $\mathscr{L}_X T \in  {\cal A}_X$ and $\nabla_X T \in  {\cal A}_X$ where $\mathscr{L}_X$ is Lie derivative along $X$ . Suppose $Q$ denote the Ricci operator defined by $g(QY,Z)=Ric(Y,Z)$ . If $QX=\lambda X$ for some smooth function $\lambda$ , I think $Q$ can be written as follow: $$Q=aI+b\omega\otimes X+\sum_ic_iT_i,\quad T_i\in {\cal A}_X,\,a,b,c_i\in C^\infty(M,\Bbb R),\, \omega=g(X,.)$$ Is this conclusion  correct? Can anyone give a simple proof? What we can say about $\dim({\cal A}_X)?$ Thanks in advance","['tensors', 'riemannian-geometry', 'differential-geometry']"
2425225,What does this notation mean? (See the picture.),It's a problem from a past-paper. So what is this notation tell me to do? How should I start solving this? Please tell me where should I start? I'm confused with the notation that $J$ points,"['derivatives', 'partial-derivative', 'notation', 'calculus']"
2425230,Why is it called hyper-plane? [duplicate],"This question already has an answer here : Why is a Hyperplane called a ""Hyper""plane? (1 answer) Closed 6 years ago . ""In geometry a hyperplane is a subspace of one dimension less than its ambient space."" However, the Greek prefix hyper- means ""'over', usually implying excess or exaggeration"" . So why do we call a hyperplane a hyperplane, while it actually has less dimensions than the original space? Shouldn't it be called hypoplane rather?","['terminology', 'convention', 'geometry']"
2425234,"Why, if principal ideals are different, they are not 2-sided?","There is an argument about ring ideals which I do not understand. Let $R$ be a ring with $1$,
  $$a=\begin{bmatrix}1&0\\0&0\end{bmatrix},$$ $I=\{a\}\cdot M_2(R)$,
  $J=M_2(R)\cdot\{a\}$. $I$ is a right ideal and $J$ is a left ideal of
  $M_2(R)$. Observe that, if $R$ is not trivial, $I\not=J$ and hence
  none of them is 2-sided. I do not understand this “hence”. How is $I\not=J$ relevant? I can prove that $J$ is not a right ideal in a concrete way: the right column of every member of $J$ is zero and $$\begin{bmatrix}1&0\\0&0\end{bmatrix}\cdot\begin{bmatrix}0&1\\0&0\end{bmatrix}
= \begin{bmatrix}0&1\\0&0\end{bmatrix}.$$ I guess I need to prove something like “if $J=S\cdot\{a\} $ is a right ideal, then $J=\{a\}\cdot S $” for an abstract ring $S$ with $1$. I proved the following. $1\in S$, $1\cdot a\in J $, $a\in J $. [Let $s\in S$ be given. $a\cdot s\in J $ because $J$ is a right ideal.] Hence $\{a\}\cdot S\subseteq J $. What next? [Update 2017-09-12 19:48:28+03:00. It seems that this is a mistake in the textbook. I publish the parameters of the textbook so the authors can fix it. Menini, Claudia, and Freddy Van Oystaeyen. Abstract Algebra: A Comprehensive Treatment. Marcel Dekker, 2004.]","['matrices', 'abstract-algebra', 'ring-theory', 'ideals']"
2425304,Identity for Hodge star on product manifold,"Let $X$ and $Y$ be Riemannian manifolds, and let $\omega \in \Omega^i(X)$ and $\eta \in \Omega^j(Y)$ be differential forms on $X$ and $Y$. I expect it is the case that
$$
*_{X\times Y}(\omega \wedge \eta) = (*_X \omega) \wedge (*_Y \eta)\,,
$$
where '$*$' denotes the Hodge star operation, and where in the expression $\omega \wedge \eta \in \Omega^{i+j}(X\times Y)$ we understand $\omega$ and $\eta$ to be pulled-back from $X$ and $Y$ under projection maps. The proof is likely quite straightforward, but I found it a bit fiddly, and so I am looking for a reference for this fact, or alternatively a nice proof.","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
2425374,Example of a function in Riemannian manifold,"Is there any example of a function $f:M\rightarrow\mathbb{R}$ such that the following condition holds $$\nabla^2f_p(X,Y)\geq Ric_p(X,Y)f(p)\ \forall p\in M \text{ and } X,Y\in T_pM$$ where $\nabla^2$ is the Hessian operator and $Ric_p$ is the Ricci tensor at $p$. I know that every convex function in Euclidean space satisfies the condition but I can not find any other example in other Riemannian manifold. Please help.","['tensors', 'examples-counterexamples', 'riemannian-geometry', 'differential-geometry']"
2425383,How to get rid of the inductive step while proving $n!+2$ is divisible by $2$ for all integers $n \ge 2$ by induction?,"In the inductive step we assume that $k!+2$ is divisible by $2$. So
  $k!+2=2r$ for some $r \in \Bbb Z$. To show that $(k+1)!+2$ is divisible by $2$. Consider $(k+1)!+2=(k+1)k!+2=k\cdot k!+ k!+2=k\cdot k!+2r.$ From here I can only think that since $k \ge 2$, the number $k!$ is even. Thus $k!=2s$ for some $r \in \Bbb Z$. But I feel that by this logic, we don't need Principle of Mathematical Induction at all to solve this problem. Just apply this logic to the given statement. So should I just write $k\cdot k!+2r=k\cdot k\cdot (k-1)\cdot \cdot \cdot 2\cdot 1+2r=2(k\cdot (k-1) \cdot \cdot \cdot 1 + r)$ and finish it off? are there any alternate ways?","['induction', 'alternative-proof', 'discrete-mathematics']"
2425427,Explicit Gram Schmidt iteration,"Let $v_1,...,v_n$ be a set of linearly independent vectors in a real Hilbert space. Is there a way to write its Gram-Schmidt orthonormalization $w_1,...,w_n$ explicitly only in terms of $v_1,...,v_n$ and inner-products $\langle v_i,v_j\rangle$ in such a way that we do not have to expand anything and can compute $w_1,...,w_n$ directly. It is clear that this is possible, but most expressions for Gram-Schmidt involve the norm or recursive parts. Clearly, we start with $$w_1:=\frac{v_1}{\sqrt{\langle v_1,v_1\rangle}}$$
$$w_2:=\frac{v_2-\langle v_2,v_1\rangle v_1}{\sqrt{\langle v_2,v_2\rangle+\langle v_1,v_1\rangle-2\langle v_1,v_2\rangle}}$$ But is there also a general formula for $w_n$?","['real-analysis', 'functional-analysis', 'orthogonality', 'linear-algebra', 'vector-spaces']"
2425472,"If $x\sim\mathcal{N}(\mu, \sigma^2)$, what is $\mathbb{E}\left(\frac{\exp(x)}{a+\exp(x)}\right)$ for $a>0$?","Let $x\sim\mathcal{N}(\mu, \sigma^2)$ be a normal random variable. I'm interested in a new random variable, defined as 
$$
z = \frac{\exp(x)}{a+\exp(x)},\quad x\in\mathbb{R}, a>0.
$$
More specifically, I would like to find the closed form (if any) of its expected value, $\mathbb{E}[z]$, but I don't know how to proceed. As a first step I could use an intermediate random variable $y=\exp(x)$, which follows the log-normal distribution (since $x$ is normal) and its mean and variance are given w.r.t. to $x$'s mean and variance. But again, I'm not sure if that helps.","['real-analysis', 'normal-distribution', 'expected-value', 'probability', 'random-variables']"
2425503,Stopping Rules for Jacobi/Gauss-Seidel Iteration,"Suppose that $A\mathbf{x}=\mathbf{b}$ is a diagonally dominant linear system. We can use iterative methods that produce a sequence of approximations $\mathbf{x}^1,\mathbf{x}^2,\dots$ that converge to $\mathbf{x}$. Doing this for a small system it seems intuitive to stop when the components $x^i_j$ and $x^{i+1}_j$ differ by a tolerance $\varepsilon$ giving solutions correct to $\varepsilon$. While playing around with larger systems it was clear that this could stop well before convergence and is a very poor stopping rule (and doesn't give accurate answers as claimed). Researching a little further I see some slightly more sophisticated stopping rules (in the below the norms might be max norms or 2-norms): When $\|\mathbf{x}^{i+1}-\mathbf{x}^i\|< \varepsilon.$ When $\|\mathbf{x}^{i+1}-\mathbf{x}^i\|< \varepsilon\|\mathbf{b}\|.$ When $\displaystyle \max_j\left|\frac{x_j^{i+1}-x_j^i}{x_j^{i+1}}\right|<\varepsilon$. When the residual $\|\mathbf{r}\|=\|\mathbf{b}-A\mathbf{x}^i\|<\varepsilon$. When the residual $\|\mathbf{r}\|=\|\mathbf{b}-A\mathbf{x}^i\|<\varepsilon\|\mathbf{b}\|$. I am interested in hearing the pros and cons of each. I am hoping to use one that is relatively easy to implement on VBA with perhaps 20 unknowns.","['numerical-linear-algebra', 'normed-spaces', 'algorithms', 'numerical-methods', 'linear-algebra']"
2425507,Convergence almost sure of the minimum of a succession of random variables,"I have a problem with this exercise. Let $(X_n)$ be an IID succession such that $X_n$ ~ $\mathcal{N}(0,1)$ and
set $Y_n := n\min(|X_1|, \dots, |X_n|)$.
Can anyone explain me intuitively why $Y_n$ does not converge almost surely? And what can be said about $\liminf_{n \to \infty} Y_n$? I have already shown that $Y_n$ converges to $\text{Exp}(\sqrt{\frac{2}{\pi}})$ in distribution. Thanks for your help.","['probability-theory', 'convergence-divergence', 'probability-distributions']"
2425524,Algebra of additive polynomials,"Let $\mathbb{F}_p$ be a finite field for an odd prime $p$ . Consider the ring $$\mathcal{L}(\mathbb{F}_p(X),Y)$$ of additive (or linearized) polynomials in $Y$ over the rational function field $\mathbb{F}_p(X)$ . That is, we are interested in polynomials of the form $$a_n(X)Y^{p^n} + a_{n-1}(X)Y^{p^{n-1}} + \dots + a_1(X)Y^{p} + a_0(X)Y$$ with $a_j(X) \in \mathbb{F}_p(X)$ for every $0 \leq j \leq n$ . Addition is the usual, while multiplication is now function composition, making $\mathcal{L}(\mathbb{F}_p(X),Y)$ a non-commutative ring with unity. My interest is regarding this non-commutativity of the multiplication in $\mathcal{L}(\mathbb{F}_p(X),Y)$ and its structure as a ring. What can we say about the structure of the multiplicative monoid of $\mathcal{L}(\mathbb{F}_p(X),Y)$ ? What is the center of $\mathcal{L}(\mathbb{F}_p(X),Y)$ ? It is clear that the center contains $\mathbb{F}_p Y$ , but is that the whole center? The same questions can be asked of the ring $\mathcal{L}(\mathbb{F}_p[X],Y)$ of linearized polynomials with coefficients now from the domain $\mathbb{F}_p[X]$ instead of the rational function field. What can we say about the structure of the multiplicative monoid of $\mathcal{L}(\mathbb{F}_p[X],Y)$ ? What is the center of $\mathcal{L}(\mathbb{F}_p[X],Y)$ ? Again, it is clear that the center contains $\mathbb{F}_p Y$ , but is that the whole center? This is only the surface. Even more interesting is how this multiplication behaves with regard to absolute irreducibility of the polynomials, its roots (in an extension of $\mathbb{F}_p(X)$ ), its splitting fields, etc. But I'll get to those later. Apologies if the question is broad, and will refine it as I get more familiar with the object . I am interested in all aspects of the structure of the non-commutative multiplication here, so any comprehensive references would be valuable. The ones I googled seem way too sophisticated and abstract (Drinfeld modules and the like) that I don't know where to even begin. Please feel free to share any interesting facts about the non-commutative ring $\mathcal{L}(\mathbb{F}_p[X],Y)$ (and its multiplicative monoid) that you know of. Thanks.","['finite-fields', 'polynomials', 'abstract-algebra', 'noncommutative-algebra', 'ring-theory']"
2425542,Apparent inconsistency of Lebesgue measure,"Studying the Lebesgue measure on the line I've found the following argument which concludes that $m(\mathbb{R}) < +\infty$ (where $m$ denotes the Lebesgue measure on $\mathbb{R}$ ). Obviously it must be flawed, but I haven't been able to find the flaw so far. Recall that for a Lebesgue measurable set $A$ we have by definition that $$
m(A)=\inf\left\{\sum_{n=1}^\infty(b_n-a_n):\cup_{n=1}^\infty(a_n,b_n]\supset A\right\}.
$$ Pick your favorite summable sequence of positive terms, $\{a_n=1/n^2\}_{n=1}^\infty$ for instance. We know the rational numbers are countable, so we can index them in a sequence $\{q_n\}_{n=1}^\infty$ . Now consider the intervals $$
I_n=\left(q_n-\frac{a_n}{2},q_n+\frac{a_n}{2}\right].
$$ As the rationals are dense in $\mathbb{R}$ we must have $\mathbb{R}\subset\cup_{n=1}^\infty I_n$ but then, having into account the definition of Lebesgue measure we have $$
m(\mathbb{R})\leq\sum_{n=1}^\infty\left(\big(q_n+\frac{a_n}{2}\big)-\big(q_n-\frac{a_n}{2}\big)\right)=\sum_{n=1}^\infty a_n<+\infty.
$$ For instance with $a_n=1/n^2$ we get $m(\mathbb{R})\leq\pi^2/6$ . As I said, I know this is flawed but I've spent almost two hours trying to find the flaw so any help would be appreciated!","['fake-proofs', 'lebesgue-measure', 'measure-theory']"
2425550,"Density of $X-Y$ where $X,Y$ are independent random variables with common PDF $f(x) = e^{-x}$?","$X,Y$ are independent random variables with common PDF $f(x) = e^{-x}$ then density of $X-Y = \text{?}$ I thought of this let $ Y_1 = X + Y$, $Y_2 = \frac{X-Y}{X+Y}$, solving which gives me $X = \frac{Y_1(1 + Y_2)}{2}$, $Y = \frac{Y_1-Y_2}{2}$ then I calculated the Jacobian $J = \begin{bmatrix} \frac{1+y_2}{2} & \frac{y_1}{2} \\ \frac{1}{2} & -\frac{1}{2} \end{bmatrix}$ so that $\left|\det(J)\right| = \frac{1+y_1+y_2}{4}$ and the joint density of $Y_1,Y_2$ is the following $W(Y_1,Y_2) = \left|\det(J)\right| e^{-(y_1+y_2)}$ when $y_1,y_2> 0$ and $0$ otherwise. Next I thought of recovering $X-Y$ as the marginal but I got stuck. I think i messed up in the variables. Any help is great!.","['exponential-distribution', 'probability', 'density-function', 'probability-distributions']"
2425572,Partial derivative of a function of a function,"Suppose $z=f(x+y)$. Taking partial derivatives w.r.t. $x$ on either side:
$\partial z/\partial x = \partial f(x+y)/\partial x$. Let us denote $x+y$ by $u$. So $\partial z/\partial x = \partial f(u(x,y))/\partial x$. How do I evaluate the R.H.S. The chain rule I know is for finding total derivatives and not partial derivatives.","['multivariable-calculus', 'partial-derivative']"
2425778,How to determine the $\lim_{n\to \infty} \frac{1+2^2+\ldots+n^n}{n^n}=1$. [duplicate],"This question already has answers here : Finding $\lim\limits_{n \to \infty}{\frac{1^1+2^2+3^3+\cdots+n^n}{n^n}}$ (4 answers) Closed 4 years ago . I stuck to do this, $$\lim_{n\to \infty} \frac{1+2^2+\ldots+n^n}{n^n}=1.$$ The only thing I have observed is $$ 1\le \lim_{n\to \infty} \frac{1+2^2+\ldots+n^n}{n^n}$$ I am unable to get its upper estimate so that I can apply Sandwich's lemma.","['sequences-and-series', 'limits']"
