question_id,title,body,tags
3833518,"Understand part of a proof to show that if K is normal in G, then K is the kernel of a homomorphism","Let $K$ be a normal subgroup of $G$ . Then we can show that $K$ is the kernel of a homomorphism with domain group $G$ . I found a proof for this, but I don't fully get it yet. The proof works like this: Define a mapping $\phi$ , such as: \begin{align*}
\phi: (G, \circ) &\rightarrow (G/K, \cdot) \\
               x &\rightarrow xK
\end{align*} Where $G$ is the domain group and $G/K$ is the codomain group with set composition as binary operation. We know $G/K$ exists, since $K$ is normal in $G$ . Then we need to show that $\phi$ is indeed a homomorphism. That part is clear, so I skip it. Assuming $\phi$ is a homomorphism, we now need to show that $Ker \phi = K$ , as claimed. Now in the book this is done like so: \begin{align*}
Ker \phi &= \{ x \in G : \phi(x) = K \} \\
         &= \{ x \in G : xK = K \} \\
         &= K
\end{align*} I don't fully grok why $\{ x \in G : xK = K \} = K$ . I think this is because of the closure property of the subgroup $K$ of $G$ ? Because if there would be a $x \in G$ such that $xK \ne K$ , then $x \not \in K$ . Otherwise, if $x \in K$ , but for some $k \in K$ we find $xk \not \in K$ , then $K$ can't be closed under its binary operation. Is that understanding correct?","['proof-explanation', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
3833635,Limit related to $ f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right) $?,"Let $n$ be a positive integer.
Let $b = 2 n - 1$ .
Let $x$ be a positive integer. Define $f(x)$ as : $$ f(x) = \prod_{i = 1}^x \left( \sin\left( i \frac{\pi}{n}\right) + \frac{5}{4}\right) $$ Then it appears that $$ f(b) = \frac{4}{5} + C(n)$$ And $C(n)$ is close to zero. In fact $$ \lim_{n \to \infty} C(n) = 0 $$ How do we prove this ??","['asymptotics', 'real-analysis', 'products', 'limits', 'trigonometry']"
3833699,"Prove that $x^3$ is irrational, then $x$ is irrational.","Above seems to be a very simple proof but I want to verify that by doing by contraposition is of the many right ways to go about it. This question is in the form $p \rightarrow q$ . Definition of a rational number is $a \in \mathbb Z, b \in \mathbb Z_{\ge0}, \space$ and $\space (a \neq b)$ then $\frac{a}{b}$ Proof by Contrapositive: Contrapostive ( $\lnot q \rightarrow \lnot p)$ $\lnot q \equiv$ $x$ is rational, and $\lnot p \equiv$ $x^3$ is rational. By stating $x$ is rational then $x = \frac{a}{b}$ , then $x^3 = \frac{a^3}{b^3}$ , meaning $x$ and $x^3$ are both rational. Taking the contrapositive of this statement we conclude that if $x$ is irrational then $x^3$ is irrational. $\square$ My question: Is this the right way to go about proving this statement by this method?","['algebra-precalculus', 'solution-verification']"
3833734,Cardinality of Two Sets with Empty Sets,"I know cardinality is counting the number of elements in a set. $\{ \emptyset, \{ \emptyset\}\}$ - I said that the cardinality of the set above was $2$ because $\emptyset$ is one element, and $\{\emptyset\}$ is another. $\{ \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\}$ - With this set I said the cardinality was $4$ because there is four elements. $2$ from what I previously stated and the other $2$ from $\{\emptyset, \{\emptyset\}\}$ , it being two elements. I don't understand cardinality with $\emptyset$ well. I know an empty set can be a set of its self and that the first one is the power set of a power set of an empty set, $P(P(\emptyset))$ . Is my understanding flawed with cardinality? My logic for coming to my conclusions valid?","['elementary-set-theory', 'discrete-mathematics']"
3833778,"Given a positive integer $n$, some straight lines and lattice points such... Prove that the number of the lines is at least $n(n+3)$.","Given a positive integer $n$ and some straight lines in the plane
such that none of the lines passes through $(0,0)$ , and such that every lattice point $(a,b)$ , where $ 0\leq a,b\leq n$ are integers and $a+b>0$ , is contained
by at least $a+b+1$ of the lines. Prove that the number of the lines is at
least $n(n+3)$ . Solution: Let us count the number of pairs $({\bf line},{\bf point})$ on two ways. Say we have $l$ lines and each can pass at most $n+1$ points. Say $k$ of them pass through $n+1$ points, then $k\leq 2n+1$ . So all of them pass at most through $$k(n+1)+n(l-k) \leq (l+2)n+1$$ points, so we have at most $(l+2)n+1$ pairs $({\bf line},{\bf point})$ . On the other hand all points pass at least thorugh $$\sum_{a=0}^n\sum_{b=0}^n (a+b+1)-1 = n^3+3n^2+3n  $$ lines, so we have at list that many pairs $({\bf line},{\bf point})$ . So we have $$n^3+3n^2+3n\leq (l+2)n+1\implies l\geq n(n+3)$$ and thus a conclusion. Is there a polynomial aproach to this problem? (Like defining some polynomials which wanish on some set of points...)","['contest-math', 'alternative-proof', 'combinatorics', 'algebraic-combinatorics']"
3833782,Why is $\lim_{x\rightarrow 1} \sin (x^2 - 1) / (x^2 - 1) = \lim_{x\rightarrow 0} \sin(x)/x$?,"I'm confused how to prove that $\lim_{x\rightarrow 1} \sin (x^2 - 1)  / (x^2 - 1) = \lim_{x\rightarrow 0} \sin(x)/x$ . Assuming $\lim_{x\rightarrow 1} \sin (x^2 - 1)  / (x^2 - 1) = l$ , then there's $\delta > 0$ s.t. for all $x$ , if $0 < |x - 1| < \delta$ implies that $ | \sin (x^2 - 1)  / (x^2 - 1) - l| < \epsilon $ for all $\epsilon > 0$ . My approach: if we take $|x| < \delta$ , then $| (x + 1) - 1| < \delta$ this implies that $| \sin (x^2 - 2x)  / (x^2 - 2x) - l| < \epsilon$ , which probably isn't the route I need to take. Intuitively it makes sense, since $x^2 - 1$ approaches $0$ , then we should be able to replace it with its limit.","['limits', 'calculus', 'limits-without-lhopital']"
3833819,"Write $\cos(5x)$ as a function of $\cos(x)$, answer with a polynomial.","Write $\cos(5x)$ as a function of $\cos(x)$ , answer with a polynomial. $$e^{i\cdot5x} = \cos(5x) + i\sin(5x)$$ $$\cos(5x) + i\sin(5x) = (\cos(x) + i\sin(x))^5$$ and using the binomial theorem I think the answer is the real part of the expansion but I fail to see it. The answer is $16x^5-20x^3+5x$ .",['trigonometry']
3833874,Proving that $\sin{2y}(\tan{x}+\tan{y}) = 1$ implies $y=\frac{\pi}{2}-\frac{x}{2}$,"How can I show manipulate the first equation to get the second (when $0\leq x\leq \frac{\pi}{2}$ and $0\leq y\leq \frac{\pi}{2}$ )? $$\sin{2y}(\tan{x}+\tan{y}) = 1$$ $$y=\frac{\pi}{2}-\frac{x}{2}$$ The equations are equal, by the way ( https://www.desmos.com/calculator/xwr9c33o3a ).","['trigonometry', 'calculus', 'algebra-precalculus']"
3833902,Discover the reason why two iterated integrals with different orders are not equal,"Consider on $[0,1]^{2}$ the function defined by $$f(x,y):=\dfrac{x^{2}-y^{2}}{(x^{2}+y^{2})^{2}}.$$ I have computed out the iterated integrals are not the same if we swap the order of the integral. That is, $$\int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dx\Big)dy\neq \int_{0}^{1}\Big(\int_{0}^{1}f(x,y)dy\Big)dx.$$ Indeed, we could see that $$LHS=-\dfrac{\pi}{4}\ \text{while}\ RHS=\dfrac{\pi}{4}.$$ However, I want to figure out why they are not equal in the sense of measure theory. That is, there must be something that violates Fubini theorem. I tried to figure it out in the following way: Firstly we can see that $f(x,y)$ is continuous in $y$ and $x$ , and thus is measurable with respect to $x-$ region (if treating $y$ as a constant) and vice versa. So the only thing left is that $f(x,y)$ is not integrable with the product measure on $[0,1]\times [0,1]$ . I tried to show $$\int_{[0,1]\times [0,1]}|f(x,y)|dxdy=\infty,$$ in the following way. Firstly, we replace $x:=r\cos\theta$ and $y:=r\sin\theta$ , so that \begin{align*}
\int_{[0,1]\times [0,1]}|f(x,y)|dxdy&=\int_{0}^{2\pi}\int_{0}^{1}\dfrac{|\cos^{2}(\theta)-\sin^{2}(\theta)|}{r^{2}}rdrd\theta\\
&=\int_{0}^{2\pi}|\cos^{2}(\theta)-\sin^{2}(\theta)|d\theta\int_{0}^{1}\dfrac{1}{r}dr
\end{align*} Now the problem comes, $\int_{0}^{1}\dfrac{1}{r}dr=\infty$ , and thus the whole integral is $\infty$ . Is my proof correct? Thank you!","['measure-theory', 'solution-verification', 'lebesgue-integral', 'fubini-tonelli-theorems']"
3833921,$F(n)$ is number of ways to partition set of $n$ without singleton blocks. Prove that $B(n) = F(n) + F(n+1)$,"In this case $B(n)$ is $n$ -th Bell number. To be honest, I would really love to know if there is a combinatorial proof for that. If there is not, other proofs are appreciated too.","['set-partition', 'bell-numbers', 'combinatorics', 'combinatorial-proofs']"
3833956,Estimating $|\int_{\beta}\exp(iz^2)\ dz|$,"Let $R > 0$ and consider a curve $$\beta(t) = R\exp(it), \ \ \ \ \ \ \ \ \ 0 \leq t \leq \pi/4.$$ I need to show that $$\left|\int_{\beta}\exp(iz^2)\ dz \right| \leq \frac{\pi(1-\exp(-R^2))}{4R}.$$ Attempt:
Well, I thought I will just use the ML-estimate, but I got stuck. I have calculated the length of the arc of the curve $\beta$ : $$l(\beta) = \int_0^{\pi/4}|\beta^{\prime}(t)|dt = \int_0^{\pi/4}|iR\exp(it)|\ dt = \int_0^{\pi/4}R^2\ dt = \frac{\pi R^2}{4}.$$ Now I would like to find an $M > 0$ such that $|\exp(iz^2)|$ for any $z \in \ \text{Image}\ \beta $ . We have $|\exp(iz^2)| = \exp(-R^2\sin(2t))$ . Using $\sin(2t) \geq \frac{4}{\pi}t$ (which I dont understand how that is true), for any $t \in [0, \pi/4]$ , it yields that $$|\exp(iz^2)| \leq \exp\left(-R^2\frac{4}{\pi}t\right).$$ From here, I don't know how to proceed.","['complex-analysis', 'complex-integration']"
3833959,An equation for Killing vector fields,"Let $(M,g)$ be Riemannian manifold with Levi-Civita Connection $\nabla$ . We know that a vector field $X$ is a Killing vector field if and only if it satisfies the Killing equation (written in abstract index notation) \begin{equation}
    \nabla_{\mu}X_{\nu} + \nabla_{\nu}X_{\mu} = 0
\end{equation} Now I'd like to show that $X$ also satisfies the equation \begin{equation*}
\Delta_{g}X^{\mu} + {R^{\mu}}_{\nu}X^{\nu} = 0 \tag{$\heartsuit$}
\end{equation*} where $\Delta_{g} = \nabla^{\mu}\nabla_{\mu}$ is the Laplace-Beltrami operator and $R_{\mu \nu}$ is the Ricci tensor. The derivation should be straightforward. Indeed, if we apply $g^{\lambda \nu} \nabla^{\mu}$ to both sides of the Killing equation, we can commute the order of covariant differentiation and get \begin{align*}
g^{\lambda \nu}\nabla^{\mu}\nabla_{\mu}X_{\nu} + g^{\lambda \nu}\nabla^{\mu}\nabla_{\nu}X_{\mu} &= \Delta_{g}X^{\lambda} + \nabla^{\mu}\nabla^{\lambda}X_{\mu}\\
& = \Delta_{g}X^{\lambda} + \nabla^{\lambda}\nabla^{\mu}X_{\mu} + {R^{\mu \lambda}}_{\mu \nu}X^{\nu}\\
& = \Delta_{g}X^{\lambda}+ \nabla^{\lambda}\text{div}X + {R^{\lambda}}_{\nu}X^{\nu}\\
& = \Delta_{g}X^{\lambda}+ {R^{\lambda}}_{\nu}X^{\nu}\\
& = 0
\end{align*} where the second to last equality follows from the fact that a Killing vector field is divergence free. However, I'm not sure about the third equality, that \begin{equation}
 \nabla^{\lambda}\nabla^{\mu}X_{\mu} =  \nabla^{\lambda}(\nabla^{\mu}X_{\mu}) = \nabla^{\lambda}\text{div}X
\end{equation} The main confusion comes from whether we can evaluate the term $\nabla^{\mu}X_{\mu}$ first, and then apply  the outer convariant differentiation. On the other hand, I'm pretty sure $(\heartsuit)$ holds, since it will serve as a key step to prove the fact that $\Delta_{g}$ commutes with Killing vector fields on Riemannian manifolds.","['riemannian-geometry', 'differential-geometry']"
3834037,From disintegration to conditioning,"There is a paper ""Conditioning as disintegration"" by J. T. Chang and D. Pollard , which seems to construct the regular conditional probability from the disintegration . In particular, from Definition 1, Theorem 1 and Theorem 2.(iii) in that paper, we can summarize a theorem as follows: Theorem. Let $\Omega$ be a Polish space, $\mathcal F = \mathcal B(\Omega)$ be the Borel $\sigma$ -field for $\Omega$ , and $\mathbf P$ be a probability measure on $(\Omega,\mathcal F)$ . Let $(E,\mathcal E)$ be a measurable space, with $\mathcal E$ countably generated and containing all the singleton sets. Let $X:(\Omega,\mathcal F) \to (E,\mathcal E)$ be a random element. Denote by $P_X := X_*\mathbf P = \mathbf P\circ X^{-1}$ the pushforward measure of $X$ on $(E,\mathcal E)$ . Then there is a family $\{\mathbf P^x\}_{x\in E}$ of probability measures on $(\Omega,\mathcal F)$ , such that: For every $x\in E$ , the probability measure $\mathbf P^x$ concentrates on the event $\{X = x\}$ . For all $A\in\mathcal F$ , the mapping $\mathbf P^\cdot(A): (E,\mathcal E)\to [0,1]$ is measurable. For all $A\in\mathcal F$ and $B\in\mathcal E$ , \begin{equation}
  \mathbf P\left(A\cap X^{-1}(B)\right) = \int_B \mathbf P^x(A) P_X (dx).
\end{equation} Moreover, the family $\{\mathbf P^x\}_{x\in E}$ is uniquely determined up to an almost sure equivalence: if $\{\mathbf Q^x\}_{x\in E}$ is another family of probability measure on $(\Omega,\mathcal F)$ that satisfies above conditions, then \begin{equation*}
  P_X\{x\in E: \mathbf P^x \ne \mathbf Q^x\} = 0.
\end{equation*} Here is the problem . Consider the special case that $E=\Omega$ and $\mathcal E$ is a sub- $\sigma$ -field of $\mathcal F$ that contains all singletons. Since $\Omega$ is second countable, its Borel $\sigma$ -field $\mathcal F$ must be countably generated and contain all singletons . As a sub- $\sigma$ -field of $\mathcal F$ , $\mathcal E$ is also countably generated. Let $X = \mathrm{Id}$ . Then $P_\mathrm{Id} = \mathbf P$ and $\sigma(\mathrm{Id}) = \mathcal E$ . Now all assumptions in the theorem are fulfilled. Hence, we get a $\mathbf P$ -a.s. unique family of probability measures $\{\mathbf P^\omega\}_{\omega\in\Omega}$ on $(\Omega,\mathcal F)$ satisfying: For every $\omega\in\Omega$ , the probability measure $\mathbf P^\omega$ concentrates on the singleton $\{\omega\}$ . For all $A\in\mathcal F$ , the mapping $\mathbf P^\cdot(A): (\Omega,\mathcal E)\to [0,1]$ is measurable. For all $A\in\mathcal F$ and $B\in\mathcal E$ , \begin{equation}
  \mathbf P\left(A\cap B\right) = \int_B \mathbf P^\omega(A) \mathbf P (dx).
\end{equation} The statements 2 and 3 are completely the same as the formulation of conditional probability , that is, $\mathbf P^\omega(A) = \mathbf P(A\mid \mathcal E)(\omega)$ . However, if we combine them with the statement 1, then there are something quite strange. Indeed, since $\mathbf P^\omega$ concentrates on $\{\omega\}$ , we have $\mathbf P^\omega(A) = \mathrm{1}_A(\omega)$ for all $A\in\mathcal F$ , while this should hold only for $A\in\mathcal E$ since $\mathbf P^\omega$ is the conditional probability by statement 3. Besides, the mapping $\mathbf P^\cdot(A) = \mathrm{1}_A: (\Omega,\mathcal E)\to [0,1]$ is measurable only for $A\in\mathcal E$ , but not for all $A\in\mathcal F$ claimed in statement 2. So where does it go wrong? Any comments or hints will be appreciated. TIA... EDIT: Here are some further remarks: I just claimed that ""as a sub- $\sigma$ -field of $\mathcal F$ , $\mathcal E$ is also countably generated"". This is wrong. See e.g., here for a counterexample. Thanks to the comment by @aduh, the problem reduce to whether it must be $\mathcal E = \mathcal F$ ? Or does there exist a proper sub- $\sigma$ -field of $\mathcal F$ that is countably generated and contains all singletons? I post this as another question in Math.SE . Conclusion: Under my assumptions, $\mathcal E$ must coincide with $\mathcal F$ . So the problem is trivial. See the accepted answer given by @GEdgar in the ""another question"" I mentioned for details.","['measure-theory', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
3834051,Taylor expansion for curve in $\mathbb{R}^3$,"Let $\gamma:I\rightarrow\mathbb{R}^3$ be a curve parametrised by arclength. I want to calculate the taylor expansion using the curvature $$\kappa_\gamma:=\| \ddot\gamma \|$$ and torsion $$\tau_\gamma:=\langle \dot\eta_\gamma,b_\gamma\rangle$$ I'd be very happy, if someone could look over it and tell, if I've done following correct. First of all, $$\Big(\dot\gamma,\frac{\ddot\gamma}{\|\ddot\gamma\|},\dot\gamma\times\frac{\ddot\gamma}{\|\ddot\gamma\|}\Big)=\Big(\dot\gamma,\eta_\gamma,b_\gamma\Big)$$ is a positive oriented orthonormal basis of $\mathbb{R}^3$ . The taylor expansion is $$\gamma(t)=\gamma(t_0)+(t-t_0)\dot\gamma(t_0)+\frac{1}{2}(t-t_0)^2\ddot\gamma(t_0)+\frac{1}{6}(t-t_0)^3\dddot\gamma(t_0)+(t-t_0)^4 o(t-t_0)$$ I find $$\ddot\gamma=\kappa_\gamma\eta_\gamma$$ and therefore $$\dddot\gamma=\dot\kappa_\gamma\eta_\gamma+\kappa_\gamma\dot\eta_\gamma$$ Using the orthonormal basis I find $$
\dddot\gamma=\langle\kappa_\gamma\dot\eta_\gamma,\dot\gamma\rangle\dot\gamma+\langle\dot\kappa_\gamma\eta_\gamma,\eta_\gamma\rangle\eta_\gamma+\langle\kappa_\gamma\dot\eta_\gamma,b_\gamma\rangle b_\gamma=-\kappa_\gamma^2\dot\gamma+\dot\kappa_\gamma\eta_\gamma+\kappa_\gamma\tau_\gamma b_\gamma
$$ Therefore the taylor expansion of $\gamma$ in $t_0$ is $$\gamma(t)=\gamma(t_0)+(t-t_0)\dot\gamma(t_0)+\frac{1}{2}(t-t_0)^2\Big(\kappa_\gamma\eta_\gamma\Big)(t_0)+\frac{1}{6}(t-t_0)^3\Big(-\kappa_\gamma^2\dot\gamma+\dot\kappa_\gamma\eta_\gamma+\kappa_\gamma\tau_\gamma b_\gamma\Big)(t_0)+(t-t_0)^4 o(t-t_0)$$ Thanks for your attention!","['curves', 'curvature', 'differential-geometry']"
3834085,Question posed in Spivak Chapter 14 that $f$ cannot be a derivative,"I'm having trouble working out the reasoning behind a question posed in Spivak's Calculus Chapter 14, where he discusses the Fundamental Theorem of Calculus. The excerpt where this is from is as follows: ... A function $f$ may be integrable without being the derivative of another function. For example, if $f(x) = 0$ for $x \ne 1$ and $f(1) = 1$ , then $f$ is integrable, but $f$ cannot be a derivative (why not?) I tried working it out to verify whether $f$ is differentiable by using the definition of a derivative, but realised that the statement was that $f$ cannot be a derivative, not that $f$ is not differentiable (unless there's something I'm missing out here?). Any insights would be greatly appreciated!","['integration', 'calculus', 'derivatives']"
3834095,Is Accuracy differentiable for neural network models?,"I saw many classifiers aim to obtain a high accuracy in deep learning. And people use different kinds of loss functions, like cross-entropy, L1, or L2 loss. The accuracy is defined as $$ Accuracy = \frac{TP + TN}{TP + TN + FP + FN}$$ Is it possible to directly maximize the accuracy as loss function?  Can we solve $$ max_\theta \qquad \text{Accuracy}(y, y')$$ directly? Here $y$ is the true label and $y'$ is the predicted value.","['optimization', 'functions', 'derivatives', 'neural-networks']"
3834100,The relation between uniform integrability and dominated convergence theorem in the case of counting measure,"I want to discover the analog between uniform integrability (UI) and the dominated convergence theorem (DCT) for infinite series. An infinite series is an integral with respect to counting measure. That is, $\sum_{k=0}^{\infty}f(k)=\int_{\mathbb{Z}_{\geq 0}}f(k)\mu(dk),$ where $\mu$ is the counting measure.  We can then say a function $f$ is integrable with respect to the counting measure if $\sum_{k=0}^{\infty}|f(k)|=\int_{\mathbb{Z}_{\geq 0}}|f(k)|\mu(dk)<\infty.$ My first step is to reformulate DCT and UI. For DCT, we are consider a sequence of $\mu-$ integrable function $f_{n}(k)$ such that $f_{n}(k)\longrightarrow f(k)$ as $n\rightarrow\infty$ , and for each $n$ , $|f_{n}(k)|\leq g(k)$ for some $\mu-$ integrable $g(k)$ . Then, $$\lim_{n\rightarrow\infty}\sum_{k=0}^{\infty}f_{n}(k)=\sum_{k=0}^{\infty}\lim_{n\rightarrow\infty}f_{n}(k)=\sum_{k=0}^{\infty}f(k).$$ However, I don't know how to formulate the UI. The definition UI I have is that: A family $\{f_{\alpha\}}$ of integrable function is uniform integrable if for any $\epsilon>0$ , there is a $\delta>0$ such that whenever $\lambda(A)<\delta$ , $\sup_{\alpha}\int_{A}|f_{\alpha}|\lambda(dx)<\epsilon,$ where $\lambda$ here is a general measure. I can reformulate this without problem, but I don't understand what does it mean for $\mu(A)<\delta$ when $\mu$ is a counting measure. I read some online notes saying that DCT is a consequence of UI and Egoroff Theorem, I understand this, since Egoroff will give you a set $A$ on which the convergence is uniform and UI can make the integral on $A^{c}$ to be negligible. But this requires the measure space to be finite. I am not sure if we can apply this to counting measure, i.e. is $(\mathbb{N},\mathcal{P}(\mathbb{N}),\mu)$ a finite measure space? Even I can answer this question, I don't want to stop here.I believe that  there must be something special in the case of counting measure, since $\mu(A)<\delta$ in the case of counting measure is still mysterious to me, but for now I don't know where to continue. Thank you! Edit: Example Okay, I worked some examples, but I still don't quite understand what fails. For example, consider the sequence $f_{n}(x)$ on the integer $X:=\{1,2,3,\cdots\}$ , defined by $$f_{n}(x)=\left\{
  \begin{array}{ll}
\frac{1}{n},\ \ \text{if}\ \ x=1,2,\cdots, n\\
0,\ \ \text{if}\ \ x\geq n+1.
\end{array}
\right.$$ Note that $\sum_{k=1}^{\infty}f_{n}(x)=1$ for every $n$ , but $\lim_{n\rightarrow\infty}f_{n}(x)=0$ for every $x$ , so we cannot interchange the limit and summation. As suggested by the comment, uniform integrability is guaranteed in the case of counting measure, so What fails here? Edit: Potential Answer As Rivers Mcforge said, the example above does not satisfy the boundedness requirement in DCT. Along with the comment of Lorenzo, I found a connection between the boundedness requirement and tightness. As Lorenzo suggested, the sequence in above example is not $\mu-$ tight, and since we are over an infinite measure space, the Vitali convergence theorem needs the tightness. (The uniform integrability was given to us for free over our space, as suggested by both answers below). Eventually, I found that in the case of our counting measure space, a sequence that satisfies DCT will also satisfy Vitali. In other words, we can use Vitali to prove DCT (in the case of our counting measure space $(\mathbb{N},\mathcal{P}(\mathbb{N}),\mu)$ ). Indeed, recall that for any measure $\lambda$ and any measurable set $E$ (not necessarily of finite measure), if $f$ is $\lambda-$ integrable over $E$ , then for each $\epsilon>0$ , there is a set of finite measure $E_{0}$ for which $$\int_{E\setminus E_{0}}|f(x)|\lambda(dx)<\epsilon.$$ Now, suppose $f_{n}(x)$ is an sequence of functions on $X$ that converges $\mu-$ almost surely to $f(x)$ . It is for free that $f_{n}(x)$ is uniformly integrable. If $|f_{n}(x)|\leq g(x)$ for all $n$ and $x$ , where $g(x)$ is $\mu-$ integrable, then by the above recalled fact, for each $\epsilon>0$ , there is a subset $X_{0}$ of $X$ of finite measure for which $$\int_{E\setminus E_{0}}|f_{n}(x)|\mu(dx)\leq \int_{E\setminus E_{0}}|g(x)|\mu(dx)<\epsilon,\ \text{for all}\ n.$$ Hence, the family $\{f_{n}(x)\}$ is tight. Then, it follows from Vitali that we can interchange the summation (the $\mu-$ integral) with the limit of $n\rightarrow\infty.$ Thus, the confusion of DCT follows. I am not sure if tightness can conversely imply the boundedness requirement in DCT.","['lebesgue-integral', 'measure-theory', 'sequences-and-series', 'real-analysis']"
3834161,"Given a self-map $h$ of a (closed?) manifold, is there a vector field $\xi$ with flow $\Phi_t$ such that $h = \Phi_1$?","Given a (closed?) connected Riemannian manifold $M^n$ and a self-diffeomorphism $h: M \to M$ , is it necessarily the case that there is a differential equation/smooth, tangent vector field $\xi$ on $M$ so that the flow $\Phi_t$ of $\xi$ has $h = \Phi_1$ ? That is, can we always extend a discrete-time dynamical system to a continuous-time one? Thanks in advance. EDIT: Here is a follow-up question: Follow-Up to given a self-map $h$ of a (closed?) manifold, is there a vector field $\xi$ with flow $\Phi_t$ such that $h=\Phi_1$?","['vector-fields', 'differential-topology', 'ordinary-differential-equations', 'dynamical-systems']"
3834190,colouring edges of an icosahedron in a certain way,"Find the number of ways to colour the 30 edges of an icosahedron with three colours so that for any triangular face, two edges are the same colour and the other is a different colour. I think the answer is $2^{20}3^{10},$ but I'm not sure how to show this. Let $v$ and $w$ be antipodal vertices on the icosahedron. Let $S_v$ be the set of edges coincident with $v$ and $T_v$ be the set of edges coincident with the opposite end of two edges in $S_v$ that form a pentagon around $v.$ Define $S_w$ and $T_w$ similarly. Let $U$ be the set of $10$ remaining edges. There are $3^{10}$ ways to colour the edges of $U.$ Also, for each possible way, there are $2^{10}$ ways to colour the edges of $T_v$ and $T_w$ ; given an edge in $T_v \cup T_w,$ it forms a triangle with $2$ other edges in $U.$ This triangle may have two edges of the same colour, in which case we choose one of the $2$ remaining colours, and if the two edges are different colours, we choose one of the $2$ colours. However, I'm not sure how to show that there are $2^{10}$ ways to colour the edges of $S_v\cup S_w$ .","['graph-theory', 'combinatorics']"
3834198,How to extracting formula from a number sequence,"I have following sequence: | Term  | Value |
|-------+-------+
| 0     | 0     |
| 1     | 1     |
| 2     | 2     |
| 3     | 2     |
| 4     | 3     |
| 5     | 3     |
| 6     | 3     |
| 7     | 3     | and so on... which the relation is T(n)=T(floor(n/2))+1, T(0)=0 , I am wondering how to extract the exact function of it.","['functions', 'recurrence-relations']"
3834230,Interpretation of Gisarnovs theorem,"Ive found a statement of Girsarnovs theorem that looks as follows ""Every $P$ -semimartingale is a $Q$ semimartingale, in particular if $M$ is a local martingale then $\hat{M}_{t}=M_{t}-D_{t}^{-1}[M,D]_{t}$ is a $Q$ local martingale. Let $A_{t}=D_{t}^{-1}[M,D]_{t}$ Lets say $X=M_{1}+B$ is the semimartingale decomposition w.r.t $P$ , do we just add and remove the above $A$ , to get $X=M_{1}-A+A+B$ to get a $Q$ semimartingale? How is X written as a $Q$ semimartingale? Or how do we see that it is a $Q$ semimartingale?","['stochastic-analysis', 'stochastic-processes', 'probability-theory', 'local-martingales']"
3834291,Can we find $ \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) $?,"I have got one method, If we consider $ a_{n} = \int_{0}^{1} \frac{nx^{n-1}}{1+x} \ dx $ Then, $ \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) = \lim_{n \to \infty }a_{n} = \frac{1}{2} $ But can anyone attack this problem in a different & more standard way?","['sequences-and-series', 'real-analysis']"
3834312,Does any undirected graph admits a doubly stochastic matrix?,"Given an undirected graph, can we always find a way to assign weights to every edge so that the adjacent matrix is double stochastic matrix? (edit: We allow the matrix has positive element on (i,i), so strictly speaking, it is not an adjacent matrix) The background is about distributed optimization. We can see each node as a computer, and they want to exchange information(like gradients or parameters) via edges in the connected graph to solve an optimization problem, for example, a machine learning problem. So, there is a weight matrix W, whose (i,j) element is the weight of information sent from node i to node j. Because node i can use its own information, so diagonal elements of W should be positive. The question is can we always find a doubly stochastic matrix W.","['matrices', 'graph-theory']"
3834318,If $f(x)=\frac{x^3}{2}+1-x\int_0^x g(t) dt$ and $g(x)=x-\int_0^1f(u) du $ then the minimum distance between $f(x)$ and $g(x)$ is?,The way I thought to solve this problem is to find $f(x)$ and $g(x)$ . So $$f(x)=\frac{x^3}{2}+1-x\left[\int_0 ^x\left(x-\int_0^1 f(u) du\right)\right]$$ This gives $$f(x)=1-x^2\int_0^1 f(u) du$$ Now dividing both sides by $x^2$ and differentiating we get $$f'(x)-\frac2 x f(x)=-\frac 2 x$$ Solving this we get $$f(x)= 1+Cx^2$$ where $C$ is a constant. Now my question is how do I find $C$ ? I do not have a initial condition. or maybe $C$ isn't required after all? It seems I cannot solve for minimum distance without $C$,"['integration', 'derivatives', 'real-analysis']"
