question_id,title,body,tags
2944040,Calculate the derivative of a scalar function w.r.t its vector argument?,"If $J$ is a scalar function of two vectors $\boldsymbol{q}$ and $\boldsymbol{g}$ : $$J(\boldsymbol{q},\boldsymbol{g})=\frac{\boldsymbol{g\cdot g}}{\boldsymbol{q\cdot q}}.$$ How do I calculate the derivative $\frac{\partial J}{\partial \boldsymbol{q}}$ ? What I have tried: $$\frac{\partial J}{\partial \boldsymbol{q}}=\frac{\partial}{\partial \boldsymbol{q}}\left(\frac{\boldsymbol{g\cdot g}}{\| \boldsymbol{q} \|^2} \right)=-2\|\boldsymbol{q}\|^{-3} \boldsymbol{g\cdot g}=-2 \|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) \|\boldsymbol{q}\|^{-4}=-2\|\boldsymbol{q}\|\: (\boldsymbol{g\cdot g}) (\|\boldsymbol{q}\|^{2})^{-2}\\=-2\|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) (\boldsymbol{q\cdot q})^{-2}.$$ I am sure that my answer is wrong because it should have been a vector instead of a scalar. For your reference, the answer given is $$\frac{\partial J}{\partial \boldsymbol{q}}=-2\boldsymbol{q}( \boldsymbol{g\cdot g})/(\boldsymbol{q\cdot q})^2.$$ Thank you in advance.","['matrices', 'derivatives', 'vectors']"
2944090,Converse of Bolzano-Weierstrass theorem,"Bolzano-Weierstrass theorem states that every bounded sequence has a limit point. But, the converse is not true. That is, there are some unbounded sequences which have a limit point. In my course book, I found an example for this claim, but it doesn't make sense. Here's the example give in the book:
The set: {1, 2, 1, 4, 1, 6, ...} is unbounded, but has a limit point of 1 . 
I can't understand how this set has a limit point as 1 .  According to the book definition of limit point, 'x' is the limit point of a sequence, if every neighborhood of 'x' has infinitely many elements of the sequence. If I apply it here, then I get only infinity as the limit point. Am I missing something?","['limits', 'sequences-and-series', 'real-analysis']"
2944104,Obtaining two-holed torus as a quotient of $\Bbb C$,"The torus $T^2$ arises as a quotient space $\Bbb{C}/\Gamma$ for some lattice $\Gamma=\Bbb{Z}\gamma_1+\Bbb{Z}\gamma_2$ for $\gamma_1,\gamma_2\in\Bbb C$ . One could think of this as gluing a $4g$ -gon where $g=1$ . Can we find the two holed torus $T^2\# T^2$ as a quotient space $\Bbb{C}/Y$ ? I can see that we can obtain it from gluing an $8$ -gon, but am not sure that we can get it as a quotient space, given there isn't a 'fundamental region' in $\Bbb{C}$ that tessellates. Do I need to quotient $\Bbb{C}^n$ for some $n$ instead?","['general-topology', 'algebraic-topology', 'quotient-spaces']"
2944175,Intuitive meaning of the members of the spectrum of a linear operator which are not eigenvalues,"Let $A$ be a (maybe unbounded) linear operator on a Hilbert space $\mathcal{H}$ . If $A-\lambda$ is not injective, $\lambda$ is an eigenvalue. It simply means that $A$ does not change the ""direction"" of some vectors and so the vectors form an invariant subspace. The rest of the spectrum of $A$ consists of $\lambda$ such that $A - \lambda$ is injective but not surjective or it is bijective but the inverse is not bounded. Spectral theorems require not only eigenvalues but such $\lambda$ s. Is there some intuitive or educational meaning for the existence of such $\lambda$ ?","['spectral-theory', 'functional-analysis']"
2944185,Questions about uncountable orthonormal bases in Hilbert spaces,"I am currently reading the chapter on Hilbert spaces in the book Functional Analysis by Peter D. Lax and I am confused about whether the orthonormal sets being alluded to are uncountable or not. Specifically he states the following theorem Theorem 9. Every Hilbert space contains an orthonormal basis. The proof of this theorem never refers to whether the set obtained via an application of Zorn's lemma is countable or not. He then goes on to state that: Suppose that $H$ is a separable Hilbert space; that is, it contains a denumerable set of points that is dense. In this case every orthogonal basis is denumerable, and the basis elements can be constructed without appealing to transcendental arguments such as Zorn's lemma... so i assume that the theorem is valid for any Hilbert space. But then if $\{x_j\}$ is some orthonormal set in a Hilbert space then is it true, as is claimed in the book, that $\overline{\mathrm{span }\{x_j\}} = S$ where $S$ is the set of points \begin{align*}
x = \sum (x,x_j)x_j,\quad \sum |(x,x_j)|^2<\infty.
\end{align*} Are we to consider this as a transfinite sum? Could we go about proving this in the following way: Suppose that $\{x_j\}$ is uncountable and let $y\in \overline{\mathrm{span}\{x_j\}}$ then we could find a sequence $\{y_n\}$ together with an increasing sequence of finite index sets $\{F_n\}$ and scalars $\{c_{n,j}\}$ such that $$y_n = \sum_{j\in F_n}c_{n,j}x_j$$ and $\|y_n-y\|\rightarrow 0$ . By Pythagoras $$\|y-y_n\|\geq \|y-\sum_{j\in F_n}(y,x_j)x_j\|$$ and therefore $\sum_{j\in F_n}(y,x_j)x_j\rightarrow y$ as $n\rightarrow \infty$ . By Bessel's inequality we have for finite index sets $F$ $$\sum_{j\in F}|(y,x_j)|^2\leq \|y\|^2$$ and therefore $$\sum |(y,x_j)|^2 = \sup_{F\text{ is finite}}\sum_{j\in F}|(y,(x_j))|^2\leq \|y\|^2$$ which implies that $y\in S$ . But how is the sum $\sum(y,x_j)x_j$ defined? It is transfinite but not positive? As Asaf Karagila stated in the comments the fact that $\sum |(y,x_j)|^2<\infty$ implies that at most countably many $(y,x_j)$ are nonzero. Say that $G$ is a countable set which contains all indices $j$ such that $(y,x_j)\neq 0$ and let $G_n$ be some sequence of finite indices such that $\cup G_n = G$ . We want to show that $$\lim_n \sum_{G_n}(y,x_j)x_j = y.$$ Note that we can choose $G_n$ such that $F_n\setminus G_n$ only contains indices $j$ with the property that $(y,x_j) = 0$ then $$\|y-y_n\|\geq \|y-\sum_{G_n}(y,x_j)x_j\|$$ which proves the result.","['hilbert-spaces', 'functional-analysis']"
2944206,Finding the geodesic equations on $S^2$,"The metric on $S^2$ is given as $\bar{g} = ds^2 = d\theta^2 + \sin^2\theta d\phi^2$ where $x^1 = \theta$ and $x^2 = \phi$ . The only non-zero components of the Christoffel symbols are $\Gamma^{\ 1}_{ \ 2 \ 2}$ and $$\Gamma^{\ 2}_{ \ 2 \ 1} =  \Gamma^{\ 2}_{ \ 1 \ 2} =  \cot\theta$$ Write down the geodesic equations for the co-ordinates $\theta(t)$ and $\phi(t$ ) I know that in local co-ordinates on any smooth manifold $M$ the geodesic equation is given by $$\frac{d^2x^a}{dt^2} +  \Gamma^{\ a}_{ \ b \ c}\frac{dx^b}{dt}\frac{dx^c}{dt} = 0$$ on $S^2$ then substituting for $x^1$ and $x^2$ in local co-ordinates we get $$\frac{d^2\theta}{dt^2} -\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) + \frac{d^2\phi}{dt^2} + 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt} = 0$$ rearranging for $\frac{d^2\theta}{dt}$ we get $$\frac{d^2\theta}{dt^2} =\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) - \frac{d^2\phi}{dt^2} - 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt} $$ and similarly we can rearrange and solve for $\frac{d^2\phi}{dt}$ . My question is, what exactly do the authors mean by ""write down the geodesic equations for the co-ordinates $\theta(t)$ and $\phi(t)$ , do I need to solve the above differential equation and then obtain $\theta(t)$ ? If so how can I go about doing that, what's the best approach?","['riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry']"
2944232,What is $15^{15} + 16^{16} + 17^{17} + 18^{18} + 19^{19} + 20^{20} \pmod{7}$?,"I am trying to evaluate $15^{15} + 16^{16} + 17^{17} + 18^{18} + 19^{19} + 20^{20} \pmod{7}$ . I have found that $15^{15} \equiv 1 \pmod{7}$ and that $16^{16} \equiv 2 \pmod{7}$ . To evaluate $15^{15} \pmod{17}$ , I did the following: $$15 = 2 \times 7 + 1 \equiv 1 \pmod{7}$$ $$15^{15} \equiv 1 \pmod{7}$$ Then, to evaluate $16^{16}$ , I wrote: $$16 = 15 + 1 \equiv 1 + 1 = 2 \pmod{7}$$ $$16^{16} \equiv 2^{16} \pmod{7}$$ $$2^{3} = 8 = 7+1 \equiv 1 \pmod{7}$$ $$2^{16} = 2^{3} \times 2^{13} \equiv 2^{13} = 2^{3} \times 2^{10} \equiv 2^{10} \equiv \dots \equiv 2 \pmod{7}$$ Nevertheless, I have not managed to figure out how to evaluate $17^{17}$ . How should I go about this and is my overall approach for evaluating the sum in question a good one?","['modular-arithmetic', 'discrete-mathematics']"
2944252,"Finding the probability that someone has the disease, given they test positive on two tests","This question is from the textbook ""Introduction to Probability - Blitzstein & Hwang."" I was studying for a class when I came across an example problem that I solved, but got a slightly different result than the textbook. Here's the problem in question, paraphrased: ""Fred tests for a disease which afflicts 1% of the population. The test's accuracy is deemed 95%. He tests positive for the first test, but decides to get tested for a second time. Unfortunately, Fred also tests positive for the second test as well. Find the probability that Fred has the disease, given the evidence."" $\ $ My approach is as follows: Let $D$ be the event that Fred has the disease, $T_1$ be the event that the first test result is positive, and $T_2$ be the event that the second test is also positive. We want to find $P(D\ |\ T_1,\ T_2)$ . We are also able to condition on $T_1$ (i.e. the event that the first test result is positive). This would give us: $$P(D\ |\ T_1,\ T_2) = \frac{P(T_2\ |\ D,\ T_1)P(D\ |\ T_1)}{P(T_2\ |\ T_1)}$$ From my calculations: $$P(T_2\ |\ D,\ T_1)\ =\ P(T_2\ |\ D)\ =\ 0.95$$ $$P(D\ |\ T_1)\ \approx\ 0.16$$ $$P(T_2\ |\ T_1)\ =\ \frac{P(T_1 ,\ T_2)}{P(T_1)}\ =\ \frac{P(T_1,\ T_2,\ D)\ +\ P(T_1,\ T_2,\ D^c)}{P(T_1,\ D)\ +\ P(T_1,\ D^c)}\ =\ \frac{0.0115}{0.059}\ \approx\ 0.19$$ $\ $ $$P(D\ |\ T_1,\ T_2)\ =\ \frac{0.95\ \times\ 0.16}{0.19}\ =\ 0.8$$ Therefore, I concluded that there is an 80% chance that Fred has the disease, given that both the first and second test results are positive. $\ $ The problem is that the textbook has taken a different approach of using the odds form of Bayes' rule , which resulted in a conclusion slightly different from mine (0.78), and I'm having trouble understanding how that conclusion came to be. $\ $ Textbook approach is as follows: $$\frac{P(D\ |\ T_1,\ T_2)}{P(D^c\ |\ T_1,\ T_2)}\ =\ \frac{P(D)}{P(D^c)}\ \times\ \frac{P(T_1,\ T_2\ |\ D)}{P(T_1,\ T_2\ |\ D^c)}$$ $$=\ \frac{1}{99}\ \times\ \frac{0.95^2}{0.05^2}\ =\ \frac{361}{99}\ \approx\ 3.646$$ which ""corresponds to a probability of 0.78."" $\ $ Here are the specific questions I have: Is my approach wrong? A 0.02 difference is a pretty big difference. How did the author derive the equation: $$P(D\ |\ T_1,\ T_2)\ =\ P(D)P(T_1,\ T_2\ |\ D)$$ What does the author mean when he/she says ""3.646 corresponds to a probability of 0.78?"" $\ $ Any feedback is appreciated. Thank you!","['conditional-probability', 'bayes-theorem', 'probability']"
2944265,"On the integral $\int_0^\pi\sin(x+\sin(x+\sin(x+\cdots)))\,dx$","This question came into my head when I did a course on Fourier series. However, this is not an infinite sum of sines, but an infinite recurrence of sines in a sum. Consider $f_1(x)=\sin(x)$ and $f_2(x)=\sin(x+f_1(x))$ such that $f_n$ satisfies the relation $$f_n(x)=\sin(x+f_{n-1}(x)).$$ To what value does $$L:=\lim_{n\to\infty}\int_0^\pi f_n(x)\,dx$$ converge? Since it is impossible to evaluate the integrals directly, we begin by considering the first few values of $n$ . A pattern clearly emerges. $$I_1=\int_0^\pi f_1(x)\,dx=2\quad\quad\quad I_2=1.376527...\\I_3=2.188188...\quad\quad\quad\quad\quad I_4=1.625516...\\ I_5=2.179090...\quad\quad\quad\quad\quad I_6=1.732942...\\ I_7=2.155900...\quad\quad\quad\quad\quad I_8=1.927035...$$ For odd values of $n$ , $I_n$ decreases monotonically (except $n=1$ ) and for even values of $n$ , $I_n$ increases monotonically.  These two observations have led me to claim that $L=I_1=2$ . Is it possible to prove/disprove this claim?","['integration', 'limits', 'convergence-divergence']"
2944283,Is it legal to multiply left side of equation by $\mathrm{d}y$ and right side by $\mathrm{d}x$?,"I have a question about calculus rules which I find difficult to find an answer to.
Say I have an equation of $x$ and $y$ , e.g.: $y=x^2$ . Am I then allowed to multiply the left side by a small change in y and the right side by a small change in $x$ : $y\mathrm{d}y=x^2\mathrm{d}x$ ? If the equation is true, then it should be true for an infinitesimal change in $x$ and $y$ , but I am not sure about the Leibnitz notation and how we are allowed to use it in equations.","['notation', 'calculus', 'derivatives']"
2944327,Prove that $(I+A^{-1})^{-1}=A(A+I)^{-1}.$,Prove that $(I+A^{-1})^{-1}=A(A+I)^{-1}$ assuming that the inverse matrices exist. My idea is to show that $(I+A^{-1})$ is the inverse matrix of $A(A+I)^{-1}$ by proving $(I+A^{-1})A(A+I)^{-1}=I$ and $A(A+I)^{-1}(I+A^{-1})=I$ . I have started with $(I+A^{-1})A(A+I)^{-1}=(IA+A^{-1}A)(A+I)^{-1}=(A+I)(A+I)^{-1}=I$ but when I go on to prove this the other way around $A(A+I)^{-1}(I+A^{-1})=I$ I am not sure how to open up the expression.,"['matrices', 'linear-algebra']"
2944374,Combinatorics meaning of $L_m=\sum_{j=m}^{n}(-1)^{j-m}\binom{j-1}{m-1}S_j$,"Let $U$ a universe and there are $n$ properties defined on it: $a_1,a_2,\dots,a_n$ . Define the sum of the size of all $m$ -intersection(s) of $A_i=\{x\in U|x\textrm{ has property }a_i\}$ to be: $S_m=\sum_{|I|=m}\left|\bigcap_{i\in I}A_i\right|$ . Now let $L_m$ counts the number of elements have at least $m$ properties, then $$L_m=S_m-{m\choose m-1}S_{m+1}+{m+1\choose m-1}S_{m+2}-\dots+(-1)^{n-m}{n-1\choose m-1}S_n.$$ Is there any combinatorial way to explain the meaning of these coefficients? The strange thing is that: Let $E_m$ counts the number of elements have exactly $m$ properties, then $$E_m=S_m-{m+1\choose m}S_{m+1}+{m+2\choose m}S_{m+2}-\dots+(-1)^{n-m}{n\choose m}S_n,$$ and we can obtain $L_m$ by modifying $E_m$ : for each coefficient $j\choose k$ of $E_m$ , the corresponding one is $j-1\choose k-1$ for $L_m$ . This observation seems related to the shift by one property pointed out in a very great answer [https://math.stackexchange.com/a/809201/390226] by Mr. @Markus Scheuer: $$E(z)=L(z-1)$$ which $E(z)$ and $L(z)$ are two generating functions \begin{align*}
L(z) = \sum_{k=0}^{n}l_kz^k\qquad\qquad E(z)=\sum_{k=0}^{n}e_kz^k
\end{align*} (Notice that $e_k$ is correspond to my $E_m$ , and $l_k$ to $S_m$ in my question above.)","['inclusion-exclusion', 'combinatorics', 'combinatorial-proofs']"
2944378,Show that $SO(3)$ in an embedded submanifold of $\mathbb{R}^{3 \times 3}$,"How does one go about proving that $SO(3)$ is an embedded submanifold of $\mathbb{R}^{3 \times 3}$ ? I know that there is a definition of embedded submanifold in terms of the induced topology, and I know the Cayley construction of charts for $SO(3)$ . I'm looking for a simpler method.","['submanifold', 'differential-geometry', 'matrices', 'lie-groups', 'rotations']"
2944435,Joint convergence in distribution of independent random variables,"Question: My approach: Fix any $x$ and $y$ in the codomains of $X$ and $Y$ respectively. $\mathbb{P}(X_n \leq x, Y_n \leq y) = \mathbb{P}(X_n \leq x)\mathbb{P}(Y_n \leq y) \rightarrow \mathbb{P}(X \leq x)\mathbb{P}(Y \leq y)$ , by the fact that $\mathbb{P}(X_n \leq x) \rightarrow \mathbb{P}(X \leq x)$ and $\mathbb{P}(Y_n \leq y) \rightarrow \mathbb{P}(Y \leq y)$ and by the product rule of convergence of sequence of real numbers. Using the three necessary and sufficient conditions of a function being a CDF, $\mathbb{P}(X \leq x)\mathbb{P}(Y \leq y)$ is a CDF, which is same as that of the random vector $(X,Y)$ constructed taking $X$ and $Y$ as independent. Is there anything I'm missing? The official solutions given are all much longer and involve Portmanteau Lemma.","['measure-theory', 'weak-convergence']"
2944463,Equivalent Capital Pi Notation Expressions,"So I was working on a probability question and then this expression came up. When I consulted the answers, I struggled to understand exactly how I would get from one expression to the other myself. Substituting a constant such as let $n=5$ makes it a bit clearer how they got from one expression to the other. But is there a simple , yet general explanation of these expressions. I am hoping the community could give some insight into how I should have approached this problem and similar ones in future.","['algebra-precalculus', 'products']"
2944479,Proof Verification: $\tilde{\beta_1}$ is an unbiased estimator of $\beta_1$ obtained by assuming intercept is zero,"Consider the standard simple regression model $y= \beta_o + \beta_1 x +u$ under the Gauss-Markov Assumptions SLR.1 through SLR.5. Let $\tilde{\beta_1}$ be the estimator for $\beta_1$ obtained by assuming that the intercept is 0.
Find $E[\tilde{\beta_1}]$ in terms of the $x_i$ , $\beta_0$ , and $\beta_1$ . Verify that $\tilde{\beta_1}$ is an unbiased estimator of $\beta_1$ obtained by assuming intercept is zero. Are there any other cases when $\tilde{\beta_1}$ is unbiased? Proof: We need to prove that $E[\tilde{\beta_1}] = E[\beta_1]$ Using least squares, we find that $\tilde{\beta_1} = \dfrac{\sum{x_iy_i}}{\sum{(x_i)^2}}$ Then, $ \tilde{\beta_1} = \dfrac{\sum{x_i(\beta_0 +\beta_1x_i +u)}}{\sum{(x_i)^2}}$ $\implies  \tilde{\beta_1} = \beta_0\dfrac{\sum{x_i}}{\sum{(x_i)^2}} +\beta_1 +\dfrac{\sum{x_iu_i}}{\sum{(x_i)^2}}$ Taking Expectayion on both sides: $\implies E[\tilde{\beta_1}] = \beta_0E[\dfrac{\sum{x_i}}{\sum{(x_i)^2}}]+ \beta_1 +\dfrac{\sum{E(x_iu_i)}}{E[\sum{(x_i)^2}]}$ (since summation and expectation operators are interchangeable) Then, we have that $E[x_iu_i]=0$ by assumption (results from the assumption that $E[u|x]=0$ $\implies E[\tilde{\beta_1}] = \beta_0E[\dfrac{\sum{x_i}}{\sum{(x_i)^2}}]+ \beta_1 +0$ Now, the only problem we have is with the $\beta_0$ term. If we have that $\beta_0 =0$ or $\sum{x_i}=0$ , then $\tilde{\beta_1}$ is an unbiased estimator of $\beta_1$ / Can anyone please verify this proof? Also, why don't we write $y= \beta_1x +u$ instead of $y= \beta_0 +\beta_1x +u$ if we're assuming that $\beta_0 =0$ anyway? Please let me know if my reasoning is valid and if there are any errors. Thank you. EDIT: Here's where I got the slope estimate from:","['statistics', 'regression', 'proof-verification', 'parameter-estimation', 'expected-value']"
2944491,Can someone help me finish this: evaluate $S_n = \frac{x}{1-x^2}+\frac{x^2}{1-x^4}+ ... + \frac{x^{2^{n-1}}}{1-x^{2^{n}}}$ [duplicate],"This question already has answers here : Two different expansions of $\frac{z}{1-z}$ (3 answers) Closed 5 years ago . I am asked to find the closed form solution for the below. $$S_n = \frac{x}{1-x^2}+\frac{x^2}{1-x^4}+ ... + \frac{x^{2^{n-1}}}{1-x^{2^{n}}}$$ Just writing out the $S_1, S_2, S_3$ , I have managed to find a pattern, which is: $$S_n = \frac{S_{n-1}}{1-x^{2^n}} + \frac{x^{2^n}}{1-x^{2^{n+1}}}$$ I am not sure how to proceed onwards to solve this recurrence relation. Is there a clever trick I can do to solve it?","['convergence-divergence', 'sequences-and-series', 'summation', 'real-analysis']"
2944493,The character group is an algebraic group.,"Let $X$ be a finite dimensional connected CW complex. Let $G=\pi_1(X)$ .
Let $\hat G=Hom(G,\mathbb C^*)$ the character group of $G$ .
Then $\hat G$ is an affine algebraic group. Could someone explain why this is true, i cannot relate $\hat G$ to any set of zeros of polynomials. Thank you for your help!","['representation-theory', 'group-theory', 'cw-complexes', 'algebraic-geometry', 'general-topology']"
