question_id,title,body,tags
2842731,Find $(f^{-1})'(3)$,"Let $f:\mathbb{R}\to\mathbb{R}\space \space \space f(x)=\left\{\begin{array}{lc}x^2-2x,&x\leq0\\-x^2-2x,&x>0\end{array}\right.$. Find $(f^{-1})'(3)$. My attempt: First, it's easy to see that $f(x)$ is injective $\forall x \in \mathbb{R}.$ By doing the first derivative table we see that $Im_f=\mathbb{R}.$ so then $f$ is surjective and then $f$ is bijective and it has an inverse function. $$f^{-1}(f(x))=x$$ differentiating both sides we get that $(f^{-1}(f(x)))'=\frac 1{f'(x)}$. $f(x)=3\implies x = -1$ unique solution so then $\boxed{(f^{-1})'(3)=\frac 1{f'(x)}=-\frac 14}$ Second solution: (which i don't really understand what happens here) I want to define $f^{-1}(x).$ First case ($x\leq0):$ $\implies f(x)=x^2-2x \space \space \space \forall x\leq0.$ $$f^{-1}(x)=\pm\sqrt{x+1}+1 \space\space\space \forall x\geq -1.$$ so then: $f^{-1}(x)=\pm\sqrt{x+1}+1 \space \space \space \forall \space x\in[-1,0]?$ Also when do we use the $+$ sign and the $-$ for the square root? Second case ($x>0$): $\implies f(x)=-(x+1)^2+1\implies f^{-1}(x)=\pm\sqrt{1-x}-1 \space \space \space \forall x\in(0,1]?$ same question about the sign of the square root. so then we get $$\boxed{f^{-1}(x)=\left\{\begin{array}{lc}\pm\sqrt{x+1}+1,&x\in\lbrack-1,0\rbrack\\\pm\sqrt{1-x}-1,&x\in(0,1\rbrack\end{array}\right.}$$ But by differentiating is we can't find $(f^{-1})'(3)$. But $f^{-1}(x)$ should be defined on all $\mathbb{R}$.. So... What I am doing wrong? What is really happening here? Also when I try to graph them: We can see that $f^{-1}(x)$ takes values only in $[-1,1]$.","['derivatives', 'real-analysis', 'inverse-function', 'calculus', 'inverse']"
2842801,integration by parts of trig function,"I tried to solve the integral below using integration by parts
$$\int_0^t\cos(x)\cos(t-x)dx=\frac{1}{2}(\sin(t)+t\cos(t))$$ It seemed solvable through doing integration by parts twice,
but it hasn't worked for me yet...
tcos(t) doesn't come up! I know how it can be solved using properties of trig function, why can't it be solved by integration by parts?","['integration', 'trigonometric-integrals']"
2842830,Why does the Eigen decomposition of the covariance matrix of a point cloud give its orientation?,"I am working with point clouds and one of the problems I had to face was to find the orientation of a given cluster. Most algorithms I have found suggest that one must first calculate the centroid of the cloud and, using that, to compute the covariance matrix. Performing the Eigen decomposition on the co-variance matrix gives us three vectors that correspond to each of the three axis that give the orientation of the object. I have successfully implemented the algorithm, but I wish to know how and why this works specifically.","['eigenvalues-eigenvectors', 'point-cloud', 'covariance', 'geometry']"
2842883,"If $T$ has continuous spectrum and $(f, 1)=0$ then $\mu_{f}$ has no atoms.","I'm reading Peter Walters' An Introduction to Ergodic Theory , and I don't understand his remark. Following is a sort of lemma, called Spectral Theorem for Unitary Operators , to prove the equivalence of weak-mixing and having continuous spectrum: Theorem 1.25 (Spectral Theorem for Unitary Operators) in above book Suppose $U$ is a unitary operator on a complex Hilbert space $\mathcal{H}$ . Then for each $f \in \mathcal{H}$ there exists a unique finite Borel measure $\mu_{f}$ on $K = \{ z \in \mathbb{C} \ : \ |z| = 1\}$ such that $$(U^{n}f, f) = \int _{K} \lambda ^{n} d\mu_{f}(\lambda) \ \ \ \ \ \ \ \forall n \in \mathbb{Z}.$$ Then he remark that: If $T$ is an invertible measure-preserving transformation then $U_{T}$ is unitary, and if $T$ has continuous spectrum and $(f, 1) = 0$ then $\mu_{f}$ has no atoms. This is what I don't understand. How can we show that under such conditions, $\mu_{f}$ has no atoms? I found a related reference , and here Theorem 1.4 is related to what I want to know. And he left my question as an easy(?) exercise. Can somebody help me please?","['hilbert-spaces', 'operator-theory', 'ergodic-theory', 'measure-theory', 'spectral-theory']"
2842895,Trigonometric sign function,"I am positive that this definition:
$$
\text{sgn}(x) = \frac{\text{arccot}(x) - \text{arccot}(-x)}{2|\text{arccot}(x)|}
$$ Is correct, but wolframalpha says it's not. I suspect it's because it assumes $\text{arccot}(-x) = -\text{arccot}(x)$ for all $x$, but $\text{arccot}(0) = \text{arccot}(-0) \neq 0$, right? I sent them feedback about this already. Meanwhile, here is my proof: Let $x < 0$. Then:
$$
\begin{align*}
\text{sgn}(x) &= \frac{\text{arccot}(x) - \text{arccot}(-x)}{2|\text{arccot}(x)|}\\[1em]
&= \frac{\text{arccot}(-|x|) - \text{arccot}(|x|)}{2|\text{arccot}(-|x|)|}\\[1em]
&= \frac{-\text{arccot}(|x|) - \text{arccot}(|x|)}{2|-\text{arccot}(|x|)|}\\[1em]
&= \frac{-2\text{arccot}(|x|)}{2\text{arccot}(|x|)}\\[1em]
&= -1\\[1em]
\end{align*}
$$ Let $x > 0$. Then:
$$
\begin{align*}
\text{sgn}(x) &= \frac{\text{arccot}(x) - \text{arccot}(-x)}{2|\text{arccot}(x)|}\\[1em]
&= \frac{\text{arccot}(|x|) - \text{arccot}(-|x|)}{2|\text{arccot}(|x|)|}\\[1em]
&= \frac{\text{arccot}(|x|) + \text{arccot}(|x|)}{2\text{arccot}(|x|)}\\[1em]
&= \frac{2\text{arccot}(|x|)}{2\text{arccot}(|x|)}\\[1em]
&= 1\\[1em]
\end{align*}
$$ Finally, let $x = 0$. Then:
$$
\begin{align*}
\text{sgn}(x) &= \frac{\text{arccot}(x) - \text{arccot}(-x)}{2|\text{arccot}(x)|}\\[1em]
&= \frac{\text{arccot}(|x|) - \text{arccot}(|x|)}{2|\text{arccot}(x)|}\\[1em]
&= \frac{0}{2|\text{arccot}(x)|}\\[1em]
&= 0\\[1em]
\end{align*}
$$ Does this check out? EDIT: $\text{arccot}$ not $\arccos$, dangit. EDIT 2: This is best I could do when $\text{arccot}(x) = \frac{\pi}{2} - \arctan(x)$: $$
\begin{align*}
\text{sgn}(x) &= \lim_{p\to +\infty}\Bigg[{\frac{\text{arccot}(-px) - \text{arccot}(px)}{2\text{arccot}(p|x|) + \pi}}\Bigg]
\end{align*}
$$ With the bonus that we get a smooth approximation for $p>0$, e.g. graph for p=5000. Apparently that's a sigmoid function. Maybe I will ask another question about it!",['trigonometry']
2842897,Calculus tangent line,"For some constant c, the line $y=4x+c$ is tangent to the graph of $f(x)=x^2+2$, what is the value of $c$? I don’t understand how to find the value of c. Because it’s a tangent line I understand they touch at one point. Probably a dumb question, I just don’t understand.","['algebra-precalculus', 'calculus', 'quadratics']"
2842976,When is the exponential map between matrices injective? [duplicate],"This question already has an answer here : Is $\exp:\overline{\mathbb{M}}_n\to\mathbb{M}_n$ injective? (1 answer) Closed 4 years ago . Consider a complex matrix $A$. When does $e^A=e^B$ imply $A=B$? Is there any general statement that can be made as to when this holds? It is clearly not true in general, a trivial example being when $A$ and $B$ are diagonal in the same basis but with eigenvalues differing by $2\pi i\mathbb Z$. This is also mentioned in this question . This answer also seems to provide an answer to this question, but I'm not familiar with the theory of Lie algebras so I'm not sure, and I wouldn't know how to translate it into more elementary statements about matrices (if that is even possible).","['matrices', 'matrix-exponential', 'exponential-function', 'linear-algebra']"
2842982,Prove that Lebesgue integral of a progressive process is also progressive,"Suppose we have a probability space $(\Omega, \mathscr{F}, P)$ along with a filtration $\{\mathscr{F}_t\}_{t\in [0,1]}$. Let $f:[0,1] \times \Omega \to \mathbb{R}^d$ be a progressive and square integrable process on $[0,1] \times \Omega$. i.e. for every $t \in [0,1]$ the mapping $f(s,w)| _{ [0,1] \times \Omega }$ is $\mathscr{B}([0,t]) \otimes \mathscr{F}_t$ measurable and $\int \limits_\Omega \int \limits_0^1 f(s,\omega)^2 \mathop{ds} \mathop{dP} =E\bigg(  \int \limits_0^1 f(s,\omega)^2 \mathop{ds} \bigg) < \infty $. I would like to justify that the process $g:[0,1] \times \Omega \to \mathbb{R}^d$ given by 
$$g(t,\omega) := \int\limits_0^t f(s, \omega) \mathop{ds}$$ 
is also a progressive process with respect to the same filtration. This is what I have so far: Firstly I abuse notation by writing $f:= f|_{ [0,t] \times \Omega }$ (doesn't effect the definition of $g(t,\omega)$).
Clearly this new $f$ is progressive and square integrable on $[0,t] \times \Omega$. All progressive processes are adapted, so just as in the construction of the Ito integral we may approximate $f$ with elementary functions $$\phi_n(s,\omega)= \sum \limits_{i=0}^{n-1} \xi_i(\omega) \chi_{[t_i,t_{i+1})}, \text{ such that } \lim \limits_{n\to \infty} E \bigg( \int \limits_0^1 (\phi_n(s,\omega)-f(s,\omega))^2 \mathop{ds} \bigg) =0.$$ We can interpret this as a limit in the $L^2$ sense on the product space.
$L^p$ convergence implies convergence in measure, which in turn implies there is a subsequence $\phi_{n_k}$ that converges pointwise a.e. to $f$ on $[0,t] \times \Omega$. Define $$\eta_k (\omega):= \int \limits_0^t \phi_{n_k} (s,\omega) = \sum_i \xi_i(\omega) \Delta t_i $$
which is clearly $\mathscr{F}_t$ measurable by the definition of elementary functions. I claim that $ \eta_k \to  \int\limits_0^t f(s, \omega) \mathop{ds}=g(t,\cdot)$ pointwise a.e. on $\Omega$. If this holds then $g(t,\cdot)$ will be $\mathscr{F}_t$ measurable, and so the process $g(t, \omega)$ is adapted to the filtration.
It is not difficult to show that $g(t,\omega)$ has continuous paths, so it is trivially RCLL.
Adapted and RCLL implies Progressive, and then we would be done. This issue that I'm having is with verifying the claim. I would like to use one of the convergence theorems to bring the limit inside the integral, but I don't see how to do this given I know very little about the $\phi_{n_k}$'s. Any help would be greatly appreciated.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'measure-theory']"
2843014,How to define an Artificial Neural Network as a function,"I want to define feed-forward ANN as a function in a clean mathematical way and as accurately as possible. I can do something if I fix the number of layers, but I would like to generalize it for any number of layers (possibly without using ""$\dots$""). Here is roughly what I have done: Let $F$ be the ANN, $x \in R^{input}$ be the its input and $F(x) = y \in R^{output}$ its output. 
Let $f_i: R^{m_i} \rightarrow R^{m_i}$ be a generic activation function applied to the dot product between the weight matrix $W_i$ of layer $i$ and the layer input. $m_i$ is the number of outputs of layer $i$ $$ F: R^{input} \rightarrow R^{output} \\
F(x) = f_3(W_3 \cdot f_2(W_2 \cdot f_1(W_1 \cdot x)))$$ Can you find a better way?",['functions']
2843039,Relation between lie derivative of a vector field and associated 1-form in a Lorentzian manifold,"Let $(M,g)$ be a Lorentzian manifold and $X$ and $u$ represent two vector fields in $M$ such that $\mathcal{L}_X u=0$, that is, $u$ is Lie transported along the integral curve of $X$. My question is: given the associated 1-form to $u$, $u^\flat$, is $\mathcal{L}_X u^\flat=0$? I would say yes, but my common sense may be tricking me and I don't really know how to prove such a thing. Edit: Following Jackozee Hakkiuz suggestion I tried using the Leibniz rule such that
$$
X<u^\flat,u> ~=~ <\mathcal{L}_X u^\flat,u> + <u^\flat,\mathcal{L}_X u> ~ =~ <\mathcal{L}_X u^\flat,u>~.
$$
But I'm stuck. I tried playing around with the expressions of the above quantities in a local coordinate system but I can't seem to find a relation that answers my question...","['semi-riemannian-geometry', 'smooth-manifolds', 'differential-geometry', 'lie-derivative']"
2843096,Points of elliptic curves over different fields,"Let $f : E \to E'$ be an isogeny between elliptic curves (or abelian varieties), defined over a field $k$. Let $X$ be the kernel of $f$.
Let $L \supset k$ be an algebraically closed field. Is it true that the natural map $X(\bar k) \to X(L)$ is a group isomorphism? When $E' = E$ is any abelian variety and $f$ is the multiplication by an integer $m$ distinct from the characteristic of $k$, then $X(\bar k) \cong (\Bbb Z/m)^{2 dim(E)} \to X(L) \cong (\Bbb Z/m)^{2 dim(E)}$ is injective hence an isomorphism, because of cardinality. But what about more general cases?","['abelian-varieties', 'algebraic-geometry', 'extension-field', 'elliptic-curves', 'algebraic-groups']"
2843109,Motivation of Adjoints and Normal Operators,"What is the motivation of adjoints and normal operators. By ""motivation,"" I mean an example, such as a proof, where it is natural to use them.","['operator-theory', 'functional-analysis', 'spectral-theory', 'linear-algebra', 'analysis']"
2843120,Find $\lim_{n \to \infty}f_n(x)$,Find $$\lim_{n \to \infty}f_n(x)$$ where $$f_n(x)=n^2x(1-x)^n$$ $0 \lt x \lt 1$ My try: By symmetry $$\lim_{n \to \infty}f_n(x)=\lim_{n \to \infty}f_n(1-x)=\lim_{n \to \infty}n^2(1-x)x^n=(1-x)\lim_{n \to \infty}n^2 x^n$$ Now $$\lim_{n \to \infty}n^2 x^n=\lim_{n \to \infty}\frac{x^n}{\frac{1}{n^2}}$$ Now can we use L'hopital's rule here?,"['algebra-precalculus', 'polynomials', 'sequences-and-series', 'limits']"
2843133,Differentiating under expectation operator,"This is a follow-up on differentiating the mgf to find moments . Let $g(t,x)$ be a smooth function and $X$ be a random variable. Set $f(t) = E[g(t,X)]$. If $g_t(t,X)$ is dominated by an $L^1$ random variable, then one can show $f$ is differentiable. Is there an example of a random variable $X$ and smooth $g(t,x)$ such that $f(t) = E[g(t,X)]$ is finite and smooth for all $t$ but $E[g_t(t,X)] = \infty$?","['probability-theory', 'measure-theory']"
2843135,How can I evaluate the below mentioned series without using a computation software?,"I have been trying to evaluate $\displaystyle\sum_{m=0}^{2^{2^5}-1}\frac{2}{\prod_{n=1}^5\bigl((m+2)^{\frac{2}{n}}+(m)^{\frac{2}{n}}\bigr)}$ for quite a long time. I tried various approaches but failed. 
I'll be grateful if someone can help me out.","['products', 'summation', 'sequences-and-series']"
2843140,Convergence of series of remainders,"I have the series $\sum a_n$ where $$a_n = \begin{cases} \frac{1}{n}, &\text{$n$ is a perfect square} \\ \frac{1}{n^2}, &\text{otherwise}\end{cases}$$ Prove that $\sum_{n=1}^\infty R_n$ converges where remainder $R_n = \sum_{i=n}^\infty a_i$. My work: I can show that the series $\sum a_n$ converges because $$\sum_{n=1}^Na_n = \sum_{n \neq k^2} \frac{1}{n^2} + \sum_{n = k^2, 1 \leq k^2 \leq N} \frac{1}{k^2} \leq 2 \sum_{n=1}^N \frac{1}{n^2}$$ and this means the remainders converge to $0$, $\lim_{n\to \infty}R_n = 0$. Hence, I can't rule out convergence of $\sum R_n$ by the term divergence test.  But I can't find a comparison to prove it converges.","['sequences-and-series', 'convergence-divergence', 'limits']"
2843147,Property of Entire Functions,Suppose $f$ and $g$ are entire functions with $|f(z)|\leq|g(z)|$ for all $z$. How can we show that $f=cg$ for some complex constant $c$? Thanks for any help :),['complex-analysis']
2843167,"Integral $\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x} \, dx$","Greetings I am trying to find a closed form for:  $$I=\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x}\,dx$$ If we rewrite the integral as $$I=\int_0^\infty x^2 \sqrt{\frac{1}{\sqrt{1+\cot^2 x}}}\,dx$$ now with $$\cot x =t $$ $$I=\int_0^{\infty} \operatorname{arccot}^2 (x)(1+x^2)^{-\frac{5}{4}}dx$$ and with https://en.wikipedia.org/wiki/Inverse_trigonometric_functions#Logarithmic_forms $$I=\frac{1}{4i}\int_0^{\infty}\log^2\left(\frac{z-i}{z+i}\right)(1+x^2)^{-\frac{5}{4}} \, dx$$ Now for the $\log$ I thought to expand into power series but since the radius of converge is abit smaller, this fails. Also integrating by parts or combining the initial integral with $\int_0^{\frac{\pi}{2}} x^2 \sqrt{\cos x}\,dx$ wasn't much of a help, could you help me evaluate this integral ?","['integration', 'closed-form']"
2843171,"Triples $(x, y, z)$ that satisfy a set of equations","Suppose that $a$ is a  fixed (but unknown) real number, with $a^2 \neq 1$ .  Determine all triples $(x, y, z)$ of real numbers that satisfy the system of equations: $x + y + z = a$ $xy + yz + xz = -1$ $xyz = -a$ I've tried making substitutions but don't seem to be able to make much progress. Another thing I noticed is that: $(x + y + z) = a \implies$ $(x + y + z)^2 = a^2 \implies$ $x^2 + y^2 + z^2 + 2(xy + yx + xz) = a^2 \implies$ $x^2 + y^2 + z^2 + 2(-1) = a^2 \implies$ $x^2 + y^2 + z^2 = a^2 + 2$ but I don't know if that actually is useful. Any suggestions on how to move forward?","['algebra-precalculus', 'polynomials', 'systems-of-equations']"
2843175,Concyclic points in $\mathbb{Z}^2$,"So I just came up with this question that I thought would be interesting to share: Consider $\mathbb{Z}^2$ as a subset of $\mathbb{R}^2$ and for a circumference $C$ in $\mathbb{R}^2$ , let $f(C)=|C\cap\mathbb{Z}^2|$ , i.e. the number of points of the lattice that lie on the circumference. Find the minimum $k\in\mathbb{N}$ such that $f(C)\neq k$ for all circumference $C\in\mathbb{R}^2$ (I hope it's worth a shot) Let's just say (for convenience of this question) that for $k\in\mathbb{N}$ , if there exists a circumference such that $f(C)=k$ , then $k$ is admissible (not admissible otherwise). And let's say that a finite set of concyclic points $\mathcal{A}=\{A_1,\ldots,A_n\}$ is comaximal if they lie on a circumference and $f(C)=|\mathcal{A}\cap C|=n$ (for some $C$ ), i.e. there are no more points in $\mathbb{Z}^2$ that are concyclic with the points in $\mathcal{A}$ . At first it is easy to check that 1,2,3 and 4 are admissible. Later I thought, ""probably more even numbers than odd numbers are admissible, since there is usually plenty of symmetry in a circumference (if the centre lies in $\mathbb{Z}^2$ for example)"", which is just a vague idea, because I just haven't thought this through. So I started to wonder ""perhaps 5 is not admissible"", but then I found that the points $(8,8), (10,0), (0,10), (-1,-5)$ and $(-5,-1)$ are comaximal, so $\min\{k:k\text{ is admissible}\}\geq7$ , and that's all I have so far. It'd be really cool if no such minimum exists though. Cheers! EDIT The set of 5 points I suggested that satisfy the conditions of the problem were incorrect, though I've found now that the set $\mathcal{B}=\{(10,0),(0,10),(-5,-5),(-3,9),(9,-3)\}$ actually works with the relation $$(x-\frac{5}{4})^2+(y-\frac{5}{4})^2=\left(\frac{25\sqrt{2}}{4}\right)^2$$",['geometry']
