question_id,title,body,tags
2710624,"""Dividing"" both sides of an inequality by a vector","As ridiculous as the question sounds, I'm just referring to a very specific case. Suppose that I'm given two $n \times 1$ vectors $x$ and $c$, an $m \times n$ matrix $A$ and a $m \times 1$ vector $y$, and the following inequality: $$c^Tx \geq y^TAx$$ If $x \geq 0$ (all its components are $\geq 0$), intuitively it seems to follow that $c^T \geq y^TA$ and hence that $c \geq A^Ty$. It's incorrect to say that we ""multiply both sides by $x^{-1}$"" because there's no notion of the inverse of a column vector as such. Is there any rigorous justification for: $$c^Tx \geq y^TAx \implies c^T \geq y^TA$$ provided that $x$ is non-negative (or for reversing the above inequality if $x$ is negative)? (Clarification: By $a \geq b$, where $a, b \in \mathbb{R}^n$, I mean that $a_i \geq b_i$ for all $i = 1, 2, \ldots, n$.)","['matrices', 'matrix-equations']"
2710654,Does $Z_{n}\equiv \frac{M_n-a_n}{b_n}\Rightarrow_n Z$ imply $Z_{mn}\equiv \frac{M_{mn}-a_{mn}}{b_{mn}}\Rightarrow_n Z$?,"Consider a sequence of random variables $\{M_n\}$, a random variable $Z$, and the sequences of real numbers $\{a_n\}$, $\{b_n\}$. Suppose that $Z_{n}\equiv \frac{M_n-a_n}{b_n}\Rightarrow_n Z$, where $\Rightarrow_n$ means weak convergence as $n\rightarrow \infty$, i.e. $$
\lim_{n\rightarrow \infty} P(\frac{M_n-a_n}{b_n}\leq x)=P(Z\leq x) \text{ }\forall \text{ points of continuity of the cdf of $Z$}
$$ Does this imply that, $\forall m \in \mathbb{N}$, $Z_{mn}\equiv \frac{M_{mn}-a_{mn}}{b_{mn}}\Rightarrow_n Z$? My attempt: using the limit definition, fixing $x\in \mathbb{R}$, and $m=3$
$$
\lim_{n\rightarrow \infty} P(\frac{M_n-a_n}{b_n}\leq x)=P(Z\leq x) \text{ }\forall \text{ points of continuity of the cdf of $Z$}
$$
$$
\Updownarrow
$$
$$
\forall \epsilon>0 \text{ }\exists \bar{n}_{\epsilon} \text{ s.t. } \forall n\geq \bar{n}_{\epsilon} \text{ } |P(\frac{M_n-a_n}{b_n}\leq x)-P(Z\leq x)|\leq \epsilon
$$
$$
\Downarrow
$$
$$
\forall \epsilon>0 \text{, }\forall \bar{n}_{\epsilon} \text{ found above, }  \forall n\geq \bar{n}_{\epsilon} \text{ } |P(\frac{M_{3n}-a_{3n}}{b_{3n}}\leq x)-P(Z\leq x)|\leq \epsilon
$$
How should I conclude?","['weak-convergence', 'probability-theory', 'probability']"
2710655,A weird differentiation question.,I was looking at questions on differentiation and came across a weird form that both me and my friend had two different approaches to. This was the question. Calculate the derivative: $$ \frac{d(x-\sin(x))}{d(1-\cos(x))} $$ My approach was to factorize out an $x$ in the denominator of the fraction and differentiate as normal like so: $$ \frac{d(x-\sin(x))}{dx(\frac{1}{x} - \frac{\cos(x)}{x})} = \frac{d}{dx}(\frac{x-\sin(x)}{\frac{1}{x} - \frac{\cos(x)}{x}}) $$ My friend's approach was to let $ u = 1-\cos(x) $ and to then take the approach that way leading to an answer. Which way would be considered correct and why would this work? Thank you!,"['derivatives', 'calculus']"
2710656,$C^1$ surjective map from $\Bbb{R}\to\Bbb{R}^2$?,I now there is a continuous surjective map from $\Bbb{R}\to\Bbb{R}^2$ thanks to Peano curve. My question is simple: does there exist a $C^1$ surjective map from $\Bbb{R}\to\Bbb{R}^2$ ? I think that the answer is no and I have seen this long time ago but I was too young to understand the proof. Unfortunately I cannot think of a proof now. Any idea ?,"['continuity', 'general-topology', 'functions']"
2710698,Is every 2D vector field locally integrable up to a rescaling?,"Let $\Omega$ be a region of the plane (simply connected, say, if it matters), and $v(x,y)$ a smooth vector field on $\Omega$. Does there always exist a scalar field $s:\Omega\to\mathbb{R}$ so that $sv$ is locally integrable: so that for every point $(x_0,y_0)\in\Omega$, in some neighborhood of that point,
$$s(x,y)v(x,y) = \nabla f(x,y)$$
for some $f:\Omega\to\mathbb{R}$? Equivalently, does there always exist an $s$ with $\nabla \times (sv) =0$? EDIT: As pointed out below, we want $s$ not identically zero, as this is clearly a trivial solution. The below answer also gives a counterexample, though it seems to rely fundamentally on $v$ having a singularity of nontrivial index; is the claim true if we require $v$ to be nowhere-vanishing?","['vector-fields', 'partial-differential-equations', 'integrating-factor', 'differential-forms', 'differential-geometry']"
2710700,Calculating total derivative from partial derivatives,"I have a univariate function of a multivariate function:
$$F(g(x,y,z)),$$
$$g(x,y,z)=2x+2y+z.$$ I know $F'(x)$, $F'(y)$ and $F'(z)$. I need to know $F'(g)$. How can I do that? I'm confused, but it seems like the chain rule does not work directly here, nor the total derivative as a sum of partial derivatives.","['multivariable-calculus', 'calculus']"
2710702,Finding an implicit solution of the ODE $y' (x) = \frac{y^2-xy}{2xy^3+xy+x^2}$,"I am currently trying to find an implicit solution of the nonlinear ODE:$$y' (x) = \frac{y^2-xy}{2xy^3+xy+x^2}$$
But to be quite honest, I am a little bit lost. I am pretty new to this field and have not learned many methods of solving differential equations so far. What I tried was, to reformulate the problem as $$xy-y^2+y'(2xy^3+xy+x^2)=0$$
and check if this is an exact equation. However, the integrability criterion does not hold: $$\frac d{dx}(2xy^3+xy+x^2) \neq \frac{d}{dy}(xy-y^2)$$
Therefore, I tried to find an integrating factor to make this equation exact. The approach that my integrating factor $m(x,y)$ only depends on $x$ or only depends on $y$ seems to fail. Another approach I have seen is to set $m(x,y) = x^\alpha y^\beta$ as the integrating factor and then find out what $\alpha $ and $\beta$ have to be. Unfortunately, when using this approach, I end up with utterly long equations, which do not seem easily solveable ( I managed to actually find values for $\alpha$ and $\beta$ using Maple and then verify that the ODE multiplied by that factor is exact numerically, but I do not think this is the way to go here.) Any help would be greatly appreciated!",['ordinary-differential-equations']
2710723,An $n$ degree polynomial with more than $n$ roots?,"I know that a polynomial of degree $n$ over a field has at most $n$ roots (even counted with multiplicity). My question is how this works with polynomials over integral domains. For example, $f(x) = x^2 + x + 1 \in \mathbb{Z}_{4}[x]$ has no roots. $f(x) = x^3 + x - 1\in \mathbb{Z}_9[x]$ does not have more than $3$ roots. From just playing with example like these it seems that even an $n$ degree polynomial over an integral domain has at most $n$ roots. Is that correct?","['abstract-algebra', 'roots', 'polynomials', 'integral-domain']"
2710728,Passwords: Two 50-characters vs one 100-characters,"In this Information Security question , we discuss whether or not a $100$ character secret randomly-generated username is equivalent to a $50$ character secret randomly-generated username plus a $50$ character secret randomly-generated password. This answer [now deleted] claims that there is a mathematical difference. It claims: If we assume that the user id can be kept private and is choosen randomly, it would allow for more combinations. If we make an example with a base of $62$ possible characters to choose from $(a..z, A..Z, 0-1)$ , we get: $62^{100} = 10^{179}$ combinations [versus] $62^{50} + 62^{50} = 80^{89}$ combinations Is this correct? It seems erroneous to me; requiring two $50$ character items would be the same number of combinations as requiring one $100$ character item.  If I'm mistaken, can you help me understand my error?","['combinations', 'combinatorics']"
2710753,How to prove that $\lim\limits_{n\to \infty}a_{n+1}=\lim\limits_{n\to \infty}a_{n}$ [duplicate],"This question already has answers here : Why does $\lim_{n \to\infty}a_{n+1} = \lim_{n\to\infty}a_n$? (2 answers) Closed 4 years ago . I want to prove the following theorem Let $\{a_{n}\}$ be a convergent sequence. Prove that $\lim\limits_{n\to \infty}a_{n+1}=\lim\limits_{n\to \infty}a_{n}$ Do I need to show that it is monotone increasing and then use the relation $$0\leq \lim_{n\to \infty}a_{n+1}- \lim_{n\to \infty}a_{n}\leq 0 \;?$$ Please, I need help on this! Various proofs are welcome! Thank you very much for your time!","['real-analysis', 'limits', 'limsup-and-liminf', 'algebra-precalculus', 'proof-explanation']"
2710771,"Discontinuous derivative, positive on a dense set","Whether there exists a continuos monotone function $f: [0,1]\rightarrow [0,1]$ with the following properties: (1) $f$ strictly increase, $f(0)=0$ and $f(1)=1$; (2) there is no interval $A\subset [0,1]$, where the derivative $f'$  (a) exists, (b) is continuous and (c) is finite; (3) there exists a set $B\subset [0,1]$ dense in $[0,1]$, where the derivative $f'$ (a) exists, (b) is positive and (c) is finite? I can construct an example of function $f:[0,1]\rightarrow [0,1]$ with condition (1), whose derivative is either $0$, or $+\infty$ (at points, where the dewrivative exists). It follows from Lebesgues theorem that $f'$ is zero on some set $A\subset[0,1]$, which has Lebesgue measure 1 and, whence, is dence in $[0,1]$. Clearly, since the derivative is either $0$, or $+\infty$ (in the example, which I can construct), and the function is invertible, then $f'\neq 0$ at any interval. In other words, I can answer ""yes"" to my question if ommit the word ""positive"" in the condition (3). I hope that my question is ""natural"", but neither have found ""in the internet"" neither its proof, nor counter example, nor this question as it is (for example as open problem).","['derivatives', 'monotone-functions']"
2710780,Computing the degree of extension of local fields from the corresponding global fields,"Let $p$ be a prime and K be a finite Galois extension of $\mathbb{Q}$ (the set of rational numbers) of degree $p^r, r>0$.
Let $v$ be a prime of $K$ lying above $p$.
What can one say about the degree of $K_v\, / \, \mathbb{Q}_P$ where $K_v$ and $\mathbb{Q}_P$ denote the completions of $K$ and $\mathbb{Q}$ with respect to the primes $v$ and $p$ respectively ?","['local-field', 'abstract-algebra', 'algebraic-number-theory']"
2710807,Minimizing matrix norm via similarity transformation,"What algorithms or references can I look into in order to find a transformation $T$ that minimizes the norm of a given matrix $A$ with no particular properties? $$\min_T \| T A T^{-1} \|$$ The norm I want to minimize is the $2$-norm, but the Frobenius norm also works because it bounds (tightly) the $2$-norm. Thus, it should yield similar $T$. Matrix $A$ is real in some applications and imaginary in others. Either solution would help.","['optimization', 'linear-algebra', 'linear-transformations']"
2710826,Use Ramanujan’s method to denest $\sqrt[3]{7\sqrt[3]{20}-1}$ and $\sqrt[3]{7\sqrt[3]{20}-19}$,"A possible way to denest $(2^{1/3}-1)^{1/3}$ is by first setting $x=\sqrt[3]{2}$ so $$x^3-1=1\implies x-1=\frac 1{1+x+x^2}=\frac 3{1+3x+3x^2+x^3}$$ Multiply both sides by $9$ so $$9(x-1)=\left(\frac 3{1+x}\right)^3\implies\sqrt[3]{9(\sqrt[3]2-1)}=1-\sqrt[3]2+\sqrt[3]4$$ However, I'm having trouble adapting this method to denest 
both $$\begin{align*}\sqrt[3]{7\sqrt[3]{20}-1} & =\sqrt[3]{\frac {16}9}-\sqrt[3]{\frac 59}+\sqrt[3]{\frac {100}9}\tag1\\\sqrt[3]{7\sqrt[3]{20}-19} & =\sqrt[3]{\frac 49}-\sqrt[3]{\frac {80}9}+\sqrt[3]{\frac {25}9}\tag2\end{align*}$$ I've only started on (1) so far. Here's my work. My work: Let $x^3=6860$ so $x^3-1=19^3$ . Hence $$x-1=\frac {19^3}{1+x+x^2}=\frac {19^3\cdot3}{3+3x+3x^2}$$ However, I'm not quite sure what to do after that. I don't see an easy relationship between three and $x$ . Perhaps you guys can help?","['algebra-precalculus', 'radicals', 'nested-radicals', 'elementary-number-theory']"
2710835,Underlying Random Variable of Conditional Expectation,"Consider interval $[0,1]$ with its Borel $\sigma$-algebra and Lebesgue measure on it. It is known that $f$ is an integrable function on $[0,1]$. $\mathcal{F_n}=\sigma([\frac{k-1}{2^n},\frac{k}{2^n}))$ where $1\leq k \leq 2^n$. For $n=1,2,...$, $x\in [\frac{k-1}{2^n},\frac{k}{2^n})$ define $$\mathbb{E}(X|\mathcal{F_n})(x):=\int_{\left[\frac{k-1}{2^n},\frac{k}{2^n}\right)} 2^n f 
  \text{ d}\lambda$$ Then, what is $X$ ? $\textbf{My try so far:}$ Straighforward for the definition of conditional expectation $\mathbb{E}(X|\mathcal{F_n})$, i found that $X=2^n f$. Yet, i then got confused, what is $n$ ? Shouldn't it be fixed $n$, right? Then, what is it? Or am i missed something?","['probability-theory', 'filtrations', 'martingales', 'measure-theory', 'conditional-expectation']"
2710843,"If we have $\gcd(a_n,a_m)=a_{\gcd(n,m)}$ for each pair then $a_1,a_2,...$ is Fibonacci sequence?","It is well known that for each pair $f_n,f_m$ in Fibonacci sequence we have
$$\gcd(f_n,f_m)=f_{\gcd(n,m)}$$ What about the other way? If we have $\gcd(a_n,a_m)=a_{\gcd(n,m)}$ for each pair in nonconstant sequence $a_1,a_2,...$ of natural nubers, then it is Fibonacci sequence? For start I was thinking only about a sequence of form $a_{n+1} = \alpha a_n+ \beta  a_{n-1}$ and all I can find is that $a_1=a_2$ and that $a_1\mid a_n$ for each $n$. Also $a_2\mid a_3$.","['fibonacci-numbers', 'sequences-and-series']"
2710853,"$L^p(\mathbb R^n) \subset \mathcal S'(\mathbb R^n), 1 \le p < \infty$","For $p$ = 1, it's clear because for $f \in L^1(\mathbb R^n)$, one can define a tempered distribution by $T_{f}(\varphi) := \int_{\mathbb R^n} f(x) \varphi(x) dx$. Apparently, one can make the argument that $\mathcal S(\mathbb R^n) \subset L^p(\mathbb R^n)$ implies that the for the dual spaces the opposite inclusion holds. Why is that?","['functional-analysis', 'distribution-theory', 'schwartz-space']"
2710881,Help me understand how to Find f(n) [duplicate],This question already has answers here : General term for fibonacci sequence [duplicate] (2 answers) Closed 6 years ago . I have this question: $f(0) = 0$ $f(1) = 1$ $f(n) = f(n-1) + f(n-2)$ help me understand and find $f(n)$.,['discrete-mathematics']
2710919,Primes in ring theory,"I have this definition of primes in my lecture notes and I don't understand it i was wondering whether someone could explain it to me $p$ is prime if and only if for all $a$, $b$ that are elements of $R$, we have $p \mid ab$ implies $p \mid a$ or $p \mid b$. See I am rather lost by this definition.","['abstract-algebra', 'ring-theory', 'prime-numbers']"
2710920,"prove that $x(t) \in ]0,\pi[$","Given the Cauchy Problem:
$
\left\{
\begin{array}{@{}l}
x'(t) = \sin (x(t)),\ t\in\mathbb{R}\\ 
x(0)=x_0 \in ]0,\pi[
\end{array}
\right.
$ I try to prove that $x(t) \in ]0,\pi[ $ What I did:
Using Cauchy-Lipschitz theorem, I proved that the Cauchy Problem has a unique solution on $\mathbb{R}$ I also proved that the solution cannot be constant since no $k \in \mathbb{Z}$ verifies $x_0=k\pi$. I don't know to follow-up from there. any help much appreciated.","['real-analysis', 'ordinary-differential-equations']"
2710954,Mean absorption time of a finite birth-death chain with two absorbing end-points,"I am attempting to understand the mean absorption time of a birth-death process (with non-constant birth and death probabilities) and with two absorbing end-points (i.e. probability of birth and death at x = 0 and x = n is equally 0). I am referring in particular to this online reference , however something is not bounds-checking. In particular, in the expression for $m_n(1)$, we see that $A_n$ (expressed here ) has a division by zero (in particular, p(0) = 0, and placed in the denominator, this is undefined). Am I missing something here? Or is this a typo? Is there another reference (maybe a book) that analyzes exactly such a chain?","['markov-chains', 'statistics', 'markov-process', 'probability']"
2711009,Sobolev spaces for conformal metrics on a Riemannian manifold,"Suppose we have a compact Riemmanian manifold $(M^n,g)$ without boundary, and some class $\{g_u\}$ of conformal metrics $g_u:=e^{2u}g$, where $\{u\}\subset C^\infty(M^n)$. For some $k,p$ suppose there exists a constant $C_1=C_1(g)$ such that each $u$ in this class has corresponding $W^{k,p}(M^n,g_u)$-norm bounded by $C_1$:
\begin{equation}
||u||_{W^{k,p}(M^n,g_u)} \leq C_1. 
\end{equation} Can we conclude there exists $C_2=C_2(g)$ such that  each $w$ in this class has $W^{k,p}(M^n,g)$-norm bounded by $C_2$, i.e. 
\begin{equation}
||u||_{W^{k,p}(M^n,g)} \leq C_2?
\end{equation} UPDATE: The only thing I can think of is if $p$ is high enough then from Sobolev embeddings we get a bound on the Holder norms, but is this uniform in $g$? I should think uniform bounds on the Sobolev norms does imply uniform bounds on the Holder norms. If this is the case, then in particular we get uniform bounds on all the functions $u$, in which case just doing conformal transformations in the integrals (see the comments) answers in the affirmative.","['conformal-geometry', 'riemannian-geometry', 'differential-geometry', 'sobolev-spaces']"
2711040,PDE / Calculus of Variations problem from Evans,"I'm trying to learn Calculus of Variations and I can't solve the following problem from Chapter 8 of Larry Evans' PDE book. Could someone please help with a solution? Let $\Sigma \subset \mathbb{R}^3$ denote the graph of the smooth function $u: U \to \mathbb{R},$ $U \subset \mathbb{R}^2.$ Then $$\int_U (1+|Du|^2)^{-2} \; \text{det}(D^2u) \; dx$$ represents the integral of the Gauss curvature over $\Sigma.$ Prove this expression depends only on $Du$ restricted to $\partial U.$","['calculus-of-variations', 'differential-geometry', 'partial-differential-equations']"
2711060,Some details about 'Collatz Conjecture'?,"Yes, there is no one who doesn't know this problem.My question is only about curiosity. $$C(n) = \begin{cases} n/2 &\text{if } n \equiv 0 \pmod{2}\\ 3n+1 & \text{if } n\equiv 1 \pmod{2} .\end{cases}$$ On this problem, I caught something like this.I'm sure, We all realized that. For example, $n=19$, we have $6$ odd steps. We know that, even steps are not important, because each even number is converted to an odd number. $19\Longrightarrow 29 \Longrightarrow 11\Longrightarrow 17 \Longrightarrow13 \Longrightarrow 5 \Longrightarrow 1$ Then, for $n=77$, We have also $6$ odd steps. $77\Longrightarrow 29 \Longrightarrow 11\Longrightarrow 17 \Longrightarrow13 \Longrightarrow 5 \Longrightarrow 1$ For $n=9$ $9\Longrightarrow 7 \Longrightarrow   11 \Longrightarrow 17 \Longrightarrow 13\Longrightarrow 5 \Longrightarrow 1$ Again we have $k=6$ odd steps. I want to know / learn / ask, for $k=6$, (Generalized: for any number $k$ ) can we produce a formula(s) to catch all such numbers, which gives the result  $1$? Thank you!","['number-theory', 'modular-arithmetic', 'sequences-and-series', 'collatz-conjecture']"
2711088,Does this $a$ exists and how to calculate it if it exists?,"I was trying to solve some problem from a question here on MSE by first trying to find something about simplified version, and, if I calculated correctly I obtained: $$\lim_{n \to + \infty} (\sqrt{a})^{3^n} \cdot \prod_{k=2}^{n} (\dfrac {a}{k})^{3^{n-k+1}}=1$$ Even if my calculations are not right this is interesting in itself and what I would like to know is does such an $a$ exists? That is, even though I obtained this result and am trying to find closed form for $a$ (or an approximation) I really do not know even if there exists an $a$ that would satisfy this limit problem. Does it exists? How to calculate it if it exists?",['limits']
2711112,Why do we require quotient to be surjective?,"Definition . Let $X$ and $Y$ be topological spaces; let $p : X \to Y$ a
  surjective map. The map $p$ is said to be a quotient map provided a
  subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$. Definition . If $X$ is a space and $A$ is a set and if $p : X\to A$ is a surjective map, then there exists exactly one topology $\tau$ on
  $A$ relative to which $p$ is a quotient map; it is called the quotient topology induced by $p$. Definition . Let X be a topological space, and let $X^*$ be a partition of $X$ into disjoint subsets whose union is $X$. Let $p : X  \to X^*$ be the surjective map that carries each point of $X$ to the element of $X^*$ containing it. In the quotient topology induced by $p$, the space $X^ *$ is called a quotient space of $X$ It seems that to induce a quotient topology by using $p$, we don't need the property of $p$ being surjective. Why do we require a quotient map to be surjective? Are there some important applications of the surjection property? To prove a function is a quotient map, do we need to explicitly prove the function is surjective ? Does the following picture give some intuition? It's from Wikipedia. The next stage of this gif is the $S^2$ obtained by gluing the boundary (in blue) of the disk $D^2$ together to a single point.","['algebraic-topology', 'general-topology', 'quotient-spaces']"
2711150,$x_{0}= \cos \frac{2\pi }{21}+ \cos \frac{8\pi }{21}+ \cos\frac{10\pi }{21}$,"Prove that $x_{0}= \cos \frac{2\pi }{21}+ \cos \frac{8\pi }{21}+ \cos\frac{10\pi }{21}$ is a solution of the equation
$$4x^{3}+ 2x^{2}- 7x- 5= 0$$
My try:
If $x_{0}$, $x_{1}$, $x_{2}$ be the solutions of the equation then
$$\left\{\begin{matrix}
x_{0}+ x_{1}+ x_{2} = -\frac{1}{2}   \\ 
x_{0}x_{1}+ x_{1}x_{2}+ x_{2}x_{0}= -\frac{7}{4}  \\ 
x_{0}x_{1}x_{2} = -\frac{5}{4}
\end{matrix}\right.$$ I can' t continue! Help me!",['trigonometry']
2711203,"Function with continuous components, Zariski topology","I am trying to understand how the Zariski topology is different from the usual topology on the affine space $A^n$.
Let $X$ be an affine algebraic subset of $A^n$, the $n$-dimensional affine space over $k$. Let $f_i:X\rightarrow A^1$, $i=1,...,k$ be continuous functions, both $X$ and $A^1$ being equipped with the Zariski topology. Is the function $f:X\rightarrow A^k, x\mapsto (f_1(x),...,f_k(x))$ continuous when $A^k$ is equipped with the Zariski topology? I know that $f$ is continuous for the product topology, but the Zariski topology is finer the the product topology. I appreciate any help.","['continuity', 'general-topology', 'algebraic-geometry']"
2711226,"""Taylor Series"" analog for functionals?","For a function $f(x)$, it is possible to write it as a taylor series centered around a point $x=a$: $$f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(a){(x-a)}^{n}}{n!}=f(a)+f'(a)(x-a)+\frac{f''(a)(x-a)^{2}}{2}+...$$ (Of course, there's a lot more mathematical nuance to Taylor Series expansion, I just want to lay it out loosely here as a basis for my intuition.) I'm wondering if there's anyway to apply this to functionals, that is, a functional $F[f(x)]$ that maps the function $f(x)$ to an output. Is there a way to ""rewrite"" a functional as a series such as this: $$F[f(x)]=a_0+a_1(f(x)-\phi(x))+a_2(f(x)-\phi(x))^2+...$$ Where $\phi(x)$ is a function that acts analogously to the point $x=a$  in a Taylor expansion. (Again, I'm using all of my terminology and notation pretty loosely here. I'm not going for robust mathematical rigoorousness; I just want to express my intuition behind this idea.) Is this ""Functional expanded as a series"" idea a thing? What is it called? Does it have any applications?","['functional-analysis', 'functional-calculus', 'taylor-expansion']"
2711255,How is this nested radical expression for $\cos(2\pi /7)$ proven?,"On the Wolfram Mathworld page for the silver constant, the following identity is present, how is it proven? $$2\cos\Big(\frac{2\pi}{7}\Big) = \frac{2+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}{1+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}$$ Link: http://mathworld.wolfram.com/SilverConstant.html","['nested-radicals', 'trigonometry']"
2711304,Showing $(3 + \sqrt{3})$ is not a prime ideal in $\mathbb{Z}[\sqrt{3}]$,"Let $I = (3+\sqrt{3})$ Looking at the field norm we note that $N(3 + \sqrt{3}) = 6$. We also know that $\mathbb{Z}[\sqrt{3}]$ is a Euclidean Domain. We want to find some $\alpha, \beta \in \mathbb{Z}[\sqrt{3}]$ s.t. $\alpha \cdot \beta = 3 + \sqrt{3}$. This requires $N(\alpha)\cdot N(\beta) = 6$. So $N(\alpha) \in \{\pm 2\}$ and $N(\beta) \in \{\pm 3\}$. $N(a+b\sqrt{3}) = a^2 - 3b^2 = -2$ when $\alpha = 1 - \sqrt{3}$ which is a non-unit since $N(\alpha) \neq 1$. 
Then we have $N(c + d\sqrt{3}) = c^2 - 3d^2 = -3$ when $\beta = -3 - 2\sqrt{3}$ which is also a non-unit. Then we see $\alpha\cdot\beta=(1-\sqrt{3})(-3-2\sqrt{3}) = 3 + \sqrt{3}$ Since this is a non trivial factorization of $3+\sqrt{3}$, then we see that $(1-\sqrt{3})\cdot(-3-2\sqrt{3})\in I$. It remains to show that neither $\alpha$ or $\beta$ are in $I$. Taking $\frac{1-\sqrt{3}}{3+\sqrt{3}} = \frac{(1-\sqrt{3})(3-\sqrt{3})}{6} = \frac{(3-\sqrt{3} - 3\sqrt{3} +3)}{6} = \frac{-4\sqrt{3}}{6}$ which is not in $\mathbb{Z}[\sqrt{3}]$. So there will be some remainder implying that $\alpha$ is not in $I$. Doing the same thing we calculate $\frac{-3-2\sqrt{3}}{3+\sqrt{3}} = \frac{-3-\sqrt(3)}{6}$. Again, it will yield a remainder so we conclude that both $\alpha$ and $\beta$ are not in $I$, yet $\alpha \cdot \beta \in I$. Thus $(3+\sqrt{3})$ is not prime. Is this attempt correct? Is there a shorter way to go about this?","['abstract-algebra', 'euclidean-domain', 'proof-verification']"
2711305,Rudin's proof of Fatou's Lemma,"I have a question about the proof of Fatou's Lemma in Rudin's Real and Complex Analysis , 3rd ed, on page 23.  I underlined the part that I don't follow in red below: To prove the lemma, I would have to replace the underlined part by: Then $g_k \le f_n, \forall n\ge k$, so that 
$$\int_X g_k d\mu\le \int_X f_n d\mu, \quad \forall n\ge k,$$ and hence
$$\int_X g_k d\mu\le \underset{n\ge k}\inf \int_X f_n d\mu.$$ ... Hence (1) follows from (3).  (Take the limit on both sides and apply Monotone Convergence on the left.) My question: What I don't follow is why the author would say ""Hence (1) follows from (3)"", when (3) is only $$\int_X g_k d\mu\le \int_X f_k d\mu, \quad(k=1,2,3,\cdots).$$ I'd appreciate it if someone can point out where I missed.  Thanks a lot!","['real-analysis', 'measure-theory']"
2711312,"Let $I = [0 , 1]$; let $Q = I \times I$. Define $f: Q \to \mathbb{R}$ by letting $f(x , y) = 1 /q$ if y is rational and $x = p/q$","Let $I = [0 , 1]$; let $Q = I \times I$. Define $f: Q \to \mathbb{R}$ by letting $f(x , y) = 1 /q$
if y is rational and $X = p/q$, where p and q are positive integers with no
common factor; let $f(x, y) = 0$ otherwise. I know that this question is already posted here P and here P, but I still do not understand what the answers say or convince me, I would like a clearer answer and for all the questions. (a) How do I show that $\int_{Q}f$ exists? I have thought that this function is almost zero except in a set of zero measure but I do not know how to use this. One could show that this function is integrable considering cases on $x$ and $y$ as for example that both are rational or irrational? Could that be reduced to the case where $x$ and $y$ are rational? This function is not very similar to the Thomae function? (b) I think that $\underline{\int_{y\in I}}f(x,y)=\sup\{L(f(x,y),P_B)\}$, where $L(f(x,y), P_B)=\sum_{R_B}m_{R_B}(f)v(R_B)$ and $R_B$ is a rectangle determined by the partition $P_B$ where $P=(P_A,P_B)$ and $P$ is a partition of $Q$. But we know that $\sum_{R_B}m_{R_B}(f)v(R_B)=0$ because in a very small interval we will always find an irrational and so $f(x,y)=0$, with which $\underline{\int_{y\in I}}f(x,y)=0$. I do not know how to calculate $\overline{\int_{y\in I}}f(x,y)$, could someone help me please? I think that $\overline{\int_{y\in I}}f(x,y)=\inf\{U(f(x,y),P_B)\}$, but in this case I do not know which one is $M_{R_B}(f)$. (c) Fubini's theorem says that if $\int_{Q}f$ exists then $\int_{Q}f=\int_{x\in A}\underline{\int_{y\in I}}f(x,y)=\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$, with which I have to calculate $\int_{x\in A}\underline{\int_{y\in I}}f(x,y)$ and $\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$ and for this I need $\overline{\int_{y\in I}}f(x,y)$.","['real-analysis', 'calculus', 'multivariable-calculus', 'analysis', 'vector-analysis']"
2711315,Why are there two separate branches of calculus?,"Historically, there were two branches, differential and integral, right? Did they only form a unified calculus after the discovery of the Fundamental Theorem of Calculus? Today, are the two branches still researched independently of each other?","['math-history', 'calculus']"
2711361,Simple examples and explanation needed for understanding conditional expectation,If I have a random variable $X$ then how to interpret the following expectations $E[X|X\leq c]$ and $E[X1_{X\leq c}]$? I know its a very simple question but I do not know how to interpret these two expectations and any practical examples will be very helpful. Thanks in advance. For Example: If we have a class of students. The students heights are random. Can we have explanation for conditional expectation and the other expectation for this example. Thanks in advance.,"['probability-theory', 'conditional-expectation', 'probability', 'expectation']"
2711403,Completeness in Levi-Civita field,"I've been wondering for quite a time about Levi-Civita field (you can read it simply in https://en.wikipedia.org/wiki/Levi-Civita_field ). I remember that I've read somewhere that Levi-Civita field is the smallest complete Non-Archimedean field. I am not too sure what it means by ""complete"" there. Does it mean that every number is in that field? I was thinking, for example, $\exp^{\pi}$ won't be there as the power is not rational. Is that right though? Is every number included in LC field? Cheers!","['nonstandard-analysis', 'field-theory', 'analysis']"
