question_id,title,body,tags
3731916,Show the $\arcsin$ identity: $ \arcsin(1 - 2x) + 2\arcsin(\sqrt{x}) = \pi / 2$,"Can somebody find an elementary proof of the following identity: $$
\arcsin ( 1 - 2x) + 2 \arcsin(\sqrt{x}) = \frac\pi2
$$ I noticed it while solving the following integral: $$ I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} = -2 \sqrt{1 - x}\sqrt{x} + \int \frac{\sqrt{1 - x}}{\sqrt{x}}
$$ where the first equality follows after applying an integration by parts with $f = \sqrt{x}$ and $\mathrm{d} g = 1/\sqrt{1 - x}$ . For the sake of simplicity we omit $\mathrm{d}x$ in each integral. Adding the integral to itself: \begin{align} 2I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} &= -2 \sqrt{1 - x}\sqrt{x} + \int \left(\frac{\sqrt{1 - x}}{\sqrt{x}} + \frac{\sqrt{x}}{\sqrt{1- x}}\right) \\&= -2 \sqrt{1-x}\sqrt{x} + \int\frac{1}{\sqrt{x}\sqrt{1-x}}\end{align} The last integral on the RHS evaluates to $\arcsin(1 - 2x)$ , so $$I = - \sqrt{1-x}\sqrt{x} + \frac{1}{2}\arcsin(1 - 2x) + C.$$ On the other hand, the integral can also be evaluated by applying a $u$ -sub with $u = \sqrt{x}$ . We find that: $$
I = 2 \int\frac{u^2}{\sqrt{1 - u^2}} =2 \left(-u \sqrt{1 - u^2} + \int\sqrt{1 - u^2}\right)  = - u\sqrt{1 - u^2} + \arcsin u + C_2
$$ So then it follows that $I$ is also equal to $-\sqrt{x}\sqrt{1-x} + \arcsin{\sqrt{x}} + C_2$ . Equate the results of the two methods and plug in a random point to find $C - C_2$ and the subsequent identity.","['indefinite-integrals', 'trigonometry', 'inverse-function']"
3731917,uniform integrability of all conditional expectations of a fixed $L^1$ function,"Let $Z$ be a real $L^1$ random variable on a probability space $(\Omega, \mathscr{A}.\mu).$ Why is the family of all $E[Z|  \mathscr{B}]$ uniformly integrable when $ \mathscr{B}$ ranges over the sub-sigma-algebras of $ \mathscr{A}$ ?  This is supposed to be trivial but even assuming $Z\geq 0$ i don't know how to control $\int_A  E[Z|  \mathscr{B}]d\mu$ when $A\notin \mathscr{B}$ .","['stochastic-processes', 'probability-theory']"
3731932,Expected number of keys to try,"You have n keys on your key ring. One of them unlocks the front door, but you don't know which one. Find the expected number of tries it takes to open the front door by using the method of indicator random variables. Note: We try keys without repeats since that key will never work if it doesn't work once. My attempt: Let X be the number of tries we need to open the front door.
We see that $$X = 1 + X_1 + X_2 + X_3 + ... + X_n $$ where $X_i = 1$ if the $i^{th}$ try doesn't open the door and $X_i = 0$ if the try opens the door.
We need at least one try to open the door which is why there's a $1$ as the first term in the sum. Using linearity of expectation: $$E[X] = 1 + \sum_i {E[X_i]} = 1 + \sum_i {P(X_i = 1)}$$ Now attempting to find $P(X_i = 1)$ . Well we've already tried $i - 1$ keys at this point, so there are $n - i + 1$ keys left. Of those $n - i + 1$ keys, $n - i$ of them are incorrect. Therefore, the probability that the $i^{th}$ try doesn't work is $\frac{n - i}{n - i + 1}$ . So, $$E[X] = 1 + \sum_i {E[X_i]} = 1 + \sum_i {P(X_i = 1)} = 1 + \sum_{i = 1}^{n} \frac{n - i}{n - i + 1}$$ I typed this summation into wolframalpha and got some ugly answer with a $\psi$ in it, while the answer from the book I'm using gives the answer as $\frac{(n+1)}{2}$ . Where am I going wrong? Any advice is appreciated :)","['discrete-mathematics', 'probability-theory', 'probability', 'random-variables']"
3731940,Dice: Rolling at least N successes where number of succeses vary by dice value,"Rules I have four different types of dice: six-, eight-, ten- and twelve-sided (d6, d8, d10 & d12, respectively). The number of successes vary by the value rolled (and thus indirectly by dice type). One success is gained by rolling 6 or 7. Two successes are gained by rolling 8 or 9. Three successes are gained by rolling 10 or 11. Four successes are gained by rolling 12. This means that a 1d6 can result in at most 1 success, 1d8 1-2 successes, 1d10 1-3, and 1d12 1-4. Successes are added together after the roll, so rolling 6 dice and getting [12, 3, 8, 7, 10, 1] will result in 4 + 2 + 1 + 3 = 10 successes. Input is the number of dice and how many sides they have, and the minimum amount of successes I want to achieve. Question My main question is this: Given that I roll a known combination of d6s, d8s, d10s and d12s, how do I calculate the probability of rolling N or more successes? Q1 (though feel free to answer any other questions in this post as well, indexed Q $n$ for your convenience) Context I know how to calculate the probability of rolling at least $N$ successes for an arbitrary number of d6's, since they can only yield one success at most. I am stuck, however, when it comes to calculating at least $N$ successes when rolling a mix of differently sided dice, where some of them can yield more than one success. For example, with $5$ d6, $1$ d8, $1$ d12, how likely am I to roll $\geq$ 4 successes? Q2 EDIT: It's been brought to my attention that there is no closed form solution to this question. That is fine; any solution or clever approximation that's more efficient than running 100k simulated rolls is a sufficient answer. Can the problem be split into separate probabilities that can later be combined? E.g., given 5d6 & 1d12 and that I'm looking for the probability of at least $k$ successes, can I calculate the probabilities for each die type separately and later combine them somehow? Q3 Also, how would I go about calculating $\geq k$ successes for 1d12? For 2d12? For $n$ d12? Q4 Currently, I can 'solve' the problem by running a simulation, but it irks me that I am not able come up with anything better.","['dice', 'combinatorics', 'probability']"
3731969,An important corollary of Hahn - Banach Theorem,"Let $X$ a normed linear space. Denote with $\mathbb{F}=\mathbb{C}\;\text{or}\;\mathbb{R}$ Suppose that (1) $\;M$ is a closed subspace of $X$ ; (2) $\;x_0\in X\setminus M$ ; (3) $\;d=\text{dist}(x_0, M)=\inf\{\lVert x_0-m\rVert\;:\; m\in M\}$ . Then exists $\Lambda\in X^*$ such that $$\Lambda(x_0)=d,\quad \Lambda|_M=0\quad\text{and}\quad \lVert\Lambda\rVert_{X^*}=1.$$ $\textit{Proof}$ Observe that $d>0$ since $M$ is closed. Define $M_1=\text{span}\{M,x_0\}$ . Then each $x\in M_1$ can be written as $x=m_x+t_x x_0$ for same $m_x\in M$ e $t_x\in \mathbb{F}$ and since $x_0\notin M$ this representation is unique. Define $\lambda\colon M_1\to \mathbb{F}$ as $\lambda(x)=t_xd$ . Observe that $\lambda$ is linear, $\lambda|_M=0$ , and $\lambda(x_0)=d.$ If $x\in M_1$ e $t_x\ne 0$ , then we have that $-m_x/t_x\in M$ .
Then, $$\lVert x\rVert_X=\Vert t_x x_0+m_x\rVert_X=\lvert t_x\rvert \bigg\lVert x_0-\bigg(\frac{-m_x}{t_x}\bigg)\bigg\rVert_X\ge\lvert t_x\rvert d.$$ If $t_x = 0$ (so $x\in M$ ), this is still true. Hence, $$\lvert\lambda(x)\rvert=\lvert{t_x}\rvert d \le\lVert x\rVert_X\quad\text{for all}\;x\in M_1.$$ Therefore $\lambda$ is continuous on $M_1$ and $\lVert\lambda\rVert_{M_1^*}\le1.$ On the other hand, exist vectors $m_n\in M$ such that $\lVert x_0-m_n\rVert_X\to d$ for $n\to \infty$ . Since $\lambda|_M=0$ , we have that $$d=\lambda(x_0)=\lambda(x_0-m_n)\le\lVert x_0-m_n \rVert_X\lVert\lambda\rVert_{M_1^*}\to d\lVert\lambda\rVert_{M_1^*}.$$ Therefore $\lVert\lambda\rVert_{M_1^*}\ge 1.$ Then we have $$\lVert\lambda\rVert_{M_1^*}=1.$$ For a Corollary of Hahn Banach Theorem, exists $\Lambda\in X^*$ such that $$\Lambda|_{M_1}=\lambda\quad\text{and} \quad\lVert\Lambda\rVert_{X^*}=\lVert\lambda\rVert_{M_1^*}=1.$$ Since $x_0\in M_1$ and $M\subseteq M_1$ we have $\Lambda(x_0)=\lambda(x_0)=d$ e $\Lambda|_M=\lambda|_M=0.$ Is everything formally correct?","['proof-writing', 'solution-verification', 'functional-analysis']"
3732005,"If $f$ is $C^1$ and $\Vert[Df(x)]^{-1}\Vert \leq c$ for all $x$, does the inverse $f^{-1}$ exists?","Let $V$ be a normed space, $U \subset V$ an open nonempty set and $f: U \rightarrow V$ be such that $f$ is $C^1$ , $Df(x)$ is invertable and $\Vert[Df(x)]^{-1}\Vert \leq c$ for all $x \in U$ . Does $f^{-1}$ exists? I tried to use the inverse function theorem or use the derivative to show something like $\Vert x-y\Vert \leq c \Vert f(x) - f(y) \Vert$ , but it only works locally. It seems to me that exists a $f$ with this properties with no inverse but trying to find it has been equally difficult.","['derivatives', 'real-analysis']"
3732017,Does there exist a monotonically decreasing function that is its own derivative?,I know that $f(x) = e^x$ is its own derivative. It is a monotonically increasing function. It seems intuitively plausible to me that there might be a monotonically decreasing function with the same property. Does one exist?,"['calculus', 'derivatives', 'real-analysis']"
3732021,"Let $f$ be a bounded linear operator $X \to X$ s.t that $\|f(x)\|\geq m\|x\|$ for some $m$, $\forall x \in V$. Prove that $f$ cannot be compact.","Let $V$ is an infinite dimensional subpace of a Banach space and let $f$ be a bounded linear operator $X \to X$ s.t that $\|f(x)\|\geq m\|x\|$ for some $m$ , $\forall x \in V$ . Prove that $f$ cannot be compact. My solution relies ont he fact that we can find a sequence in $V$ s.t $\|e_n-e_m\|>\frac{1}{2}$ . Then if $f$ is compact we know $f(e_{n_k})$ has a convergent subsequence. But that is a contradiction as that would imply $e_{n_k}$ converges. I was wondering whether there is a different approach to the problem, one that relies on the fact that $f(B_1)$ would be precompact perhaps. I do not like using the existence of the sequence $e_n$ .",['functional-analysis']
3732082,Computing a Gromov-Witten invariant,"Some background that is not necessary for answering the question: Let $X = \mathbb{P}(\mathcal{O}_{\mathbb{P}^2}\oplus\mathcal{O}_{\mathbb{P}^2}(2))$ be a threefold. This is a $\mathbb{P}^1$ -bundle over $\mathbb{P}^2$ . Let $f$ be the cohomology class of the fiber. This bundle has a section whose image has normal bundle $\mathcal{O}(-2)$ as a hypersurface in $X$ . Let $\beta \in H_2(X, \mathbb{Z})$ be the class of a line on this hypersurface. A localization computation gives me the Gromov-Witten invariant $GW^X_\beta\langle f \rangle = -1$ . I would like to directly compute this invariant using obstruction theory. My actual question: The moduli space of lines in the hypersurface in question (which is isomorphic to $\mathbb{P}^2$ ) is the dual $(\mathbb{P}^2)^*$ . The obstruction bundle on this dual space is the bundle whose fiber over each point (which is a line $i:L \hookrightarrow \mathbb{P}^2$ ) is $H^1(L, i^*\mathcal{O}(-2))$ . How do I see directly that this bundle is in fact $\mathcal{O}(-1)?$","['vector-bundles', 'algebraic-geometry', 'characteristic-classes', 'obstruction-theory']"
3732087,How far can we take this probabilistic argument?,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\E}{\mathbb E}$ The Problem Let $G=(V, E)$ be a (finite, simple) graph.
Let $\chi:V\to \set{R, B}$ be a $2$ -coloring of $V$ .
We say that a vertex $v\in V$ is $\chi$ - good if the number of neighbors of $v$ which get the same color as $v$ is no more than the number of neighbors of $v$ which get different color than $v$ .
In other words, $$
|\set{u\in N(v):\ \chi(u) = \chi(v)}| \leq |\set{u\in N(v):\ \chi(u)\neq \chi(v)}|
$$ where $N(v)$ is the set of all the neighbors of $v$ .
A $2$ -coloring $\chi$ is said to be admissible if each vertex $v\in V$ is $\chi$ -good. Consider the following problem. Problem. Show that every graph admits an admissible $2$ -coloring. A proof of this problem can be given as follows. Given a $2$ -coloring $\chi$ of $G$ , we call an edge nice if the endpoints of this edge have different colors.
Choose a $2$ -coloring $\chi_0$ of $V$ which has the maximum number of nice edges.
We claim that any such coloring is admissible.
To see this, assume on the contrary that $\chi_0:V\to \set{R, B}$ is not admissible.
So there is a vertiex $v$ whihc is not $\chi_0$ -good.
But now flipping the color of $v$ increases the number of nice edges, producing a coloring which has more nice edges than present in $\chi_0$ .
This contradicts the maximality assumption. The Probabilistic Argument However, I would like to see how much can we get out of a probabilistic argument.
The following argument shows that there exists a $2$ -coloring which has at least $|V|/2$ good vertices. Color each vertex independently red or blue with probability $1/2$ .
So we can now talk about a random coloring.
For each $v\in V$ , let $G_v$ be a random variable valued in $\set{0, 1}$ which takes the value $1$ if $v$ is good, otherwise it takes the value $0$ .
Clearly, $P[G_v=1]=1/2$ , because a vertex will be good of not good with equal probability.
Therefore, $\E[G_v]=1/2$ , and hence, by linearity of expectation, we have $\E[\sum_{v\in V} G_v]=|V|/2$ .
This means that there must exist a coloring where we have at least $|V|/2$ good vertices. Question. How much further can we take this? Can we show, for instance, that there must exist a coloring with at least $3|V|/4$ good vertices via a probabilistic approach too?","['graph-theory', 'probabilistic-method', 'combinatorics']"
3732133,Probabilitic inequality for sum of squares of zero mean Gaussian random variables,"Let $X_1,...,X_n$ be i.i.d. standard normal random variables. How to show that there is constant $c>0$ such that for every $a_k>0$ : $P(\sum_{k=1}^{n}a_kX_k^2>\sum_{k=1}^{n}a_k+c\cdot\sqrt{\sum_{k=1}^{n}a_k^2})>c$","['inequality', 'probability']"
3732139,Argument of Feynman for equivalence of dot product definitions,"The following argument from the Feynman Lectures on Physics ( Vol I, Lecture 11 ), which relates to the equivalence of the algebraic and geometric definitions, does not particularly convince me. Also, there is a simple geometrical way to calculate $\vec{a} \cdot \vec{b}$ , without
having to calculate the components of $\vec{a}$ and $\vec{b}$ : $\vec{a} \cdot \vec{b}$ is the product of
the length of $\vec{a}$ and the length of $\vec{b}$ times the cosine of the angle
between them. Why? Suppose that we choose a special coordinate system
in which the x-axis lies along $\vec{a}$ ; in those circumstances, the only
component of $\vec{a}$ that will be there is $a_x$ , which is of course the whole
length of $\vec{a}$ . Thus Eq. (11.19) reduces to $a \cdot b = a_x b_x$ for this case, and
this is the length of $\vec{a}$ times the component of $\vec{b}$ in the direction of $\vec{a}$ , that is, $b \cos \theta$ : $a \cdot b = a b \cos \theta$ . Therefore, in that special coordinate
system, we have proved that $\vec{a} \cdot \vec{b}$ is the length of $\vec{a}$ times the length of $\vec{b}$ times $\cos \theta$ . But if it is true in one coordinate system, it is true
in all, because $\vec{a} \cdot \vec{b}$ is independent of the coordinate system ; that is
our argument. In fact, most of this argument seems just fine, but it seems like Feynman is casually asserting a priori that the dot product should be independent of the coordinate system. This is something I do not like, since I can't see an obvious justification for it. (Indeed, if by ""coordinate system"" he means basis, then there are clearly bases for which this is not true, e.g., ${2\hat{i}, 2\hat{j}, 2\hat{k}}$ .) Could someone who is better at reading between the lines of Feynman please clarify this for me?","['linear-algebra', 'vector-spaces']"
3732147,Crux problem #33 with vector approach,"On the sides $CA$ and $CB$ of an isosceles right-angled triangle $ABC$ , points $D$ and $E$ are chosen such that $|CD|=|CE|$ . The perpendiculars from $D$ and $C$ on $AE$ intersect the hypotenuse $AB$ in $K$ and $L$ respectively. Prove that $|KL|=|LB|$ . Proposed by Victors Linis, University of Ottawa. Crux Mathematicorum Vol. 1, No. 4, June, 1975 I want a solution via vectors and I'll explain why in the end of the question, tl;dr. The question consists of: the basic things we can do with vectors, how did I come to a regular geometric solution, regular geometric solution, motivation for vectors approach. To give more explicit context, I'll explain the basic things we can do with vectors to approach real geometry problems. We can add or subtract vectors, e.g. $\overrightarrow{AB}+\overrightarrow{BC}=\overrightarrow{AC}$ . We can scale a vector by a coefficient (say $k$ ) so if $A,B,C$ lie on the same line and $k=\frac{AC}{AB}$ then $\overrightarrow{AC}=k\overrightarrow{AB}$ . In particular, 1. and 2. follows that if $X$ is on $AB$ , such that $\frac{AX}{XB}=\frac{t}{1-t}$ then $\overrightarrow{OX}$ $=\overrightarrow{OA}+\overrightarrow{AX}$ $=
\overrightarrow{OA}+t\,\overrightarrow{AB}$ $=
\overrightarrow{OA}+t(\overrightarrow{OB}-\overrightarrow{OA})$$=
t\,\overrightarrow{OB}+(1-t)\,\overrightarrow{OA}$ . If some vectors form a basis, then every vector has unique representation as a linear combination of basis vectors with coefficients called ""coordinates"" (e.g. $\overrightarrow{i},\,\overrightarrow{j},\,\overrightarrow{k}$ is a classical basis for 3d Cartesian coordinates). Knowing only 1.-4. some problems like this (not in a way attention drawing) may be solved when a convinient basis is chosen, and even Ceva's_theorem , Menelaus's theorem , Thales' theorem can be proven, almost in an algebraic way. I'd call such ""linear vector problems"". But we know also Scalar (dot) product. By definition $\cos\angle BAC=\frac{\overrightarrow{BA}\cdot\overrightarrow{BC}}{
|\overrightarrow{BA}|\cdot|\overrightarrow{BC}|}$ , or, alternatively, $(\overrightarrow{BA}\cdot\overrightarrow{BC})=BA\cdot BC\cdot \cos\angle BAC$ . This implies such things like $(\overrightarrow{BA}\cdot \overrightarrow{BA})=(\overrightarrow{BA})^2=|\overrightarrow{BA}|^2=BA^2$ and $(\overrightarrow{BA}\cdot\overrightarrow{BC})=0\Leftrightarrow BA\perp BC$ unless $BA$ or $BC$ equals to zero. All distributive laws holds for addition/subtraction related to scalar or/and dot product. With 1.-5. such things like cosine rule , Heron's formula , Ptolemy's_theorem can be proven and I believe the problem above can be solved too.) We also know (though it's usage mostly limited by 3d Cartesian space) Cross product Having these tools, we can approach problems, where all conditions given and things to be proven/found are: parallelity, perpendicularity, fixed angles, intersection, intersection at a ratio (and maybe some others). But apparently we can't deal with circles, addition/subtraction of angles and many other things. But boiling a geometric problem down to algebra can be useful when no other ways seen. Other approaches are complex numbers or Cartesian coordinates, but vectors are unfairly less popular/known. I'd say, many vectors excercises are constructed just to train using vectors, instead of showing how real geometrical problems may be solved in an algebraic way. Arriving at regular geometrical solution I made the figure above in geogebra and started moving free point $D$ back and forth and see how the things change and I noted that somewhat asymmethrical that we have $3$ points on $AB$ and only two on $AE$ , I wanted inverse-image of $B$ to be present to. To construct it, I mirrored $B$ relative to $AE$ into $B'$ . By moving $D$ I noted that $BB'||CL||DK$ (and indeed, they all are perpendicular to $AE$ ) and that reminded me of Thales' theorem -- if we have say $F=BB'\cap AC$ then it would suffice to show that $DC=CF$ and use Thales' theorem. By ""method of gazely staring"" I found that $\triangle CFB\sim \triangle HEC$ , but it's obvious that $\triangle HEC\sim\triangle CEA$ , but $CA=CB$ and thus $CE=CF$ , but it's given that $CD=CE$ , which completes the proof. Geometrical solution, refined We take $F$ on the line $AC$ such that $BF||CL$ . $\angle FBC=\angle ECH$ , where $H=CL\cap EA$ . From right-angled $\triangle ECH$ : $\angle ECH=90^\circ -\angle CEH$ , but from right-angled $\triangle ECA$ : $\angle CAE=90^\circ -\angle CEH$ thus $\angle FBC=\angle ECH=\angle EAC$ hence $\triangle FBC$ and $\triangle EAC$ are congruent by ASA that follows $CF=CE$ , but it's given that $CD=CE$ thus $CF=CD$ and using Thales' theorem on lines $AB$ , $AC$ intersected by $BF \parallel CL \parallel DK$ we obtain $BL=LK$ , QED. But imagine I were at a contest without being able to use geogebra and move the point $D$ and to want to construct $BB'$ , then arriving at this solution with such additional constructions is highly doubtful. While vectors approach is pretty straightforward: algebraically express what's given and what's needed, solve algebraical problem, usually a linear equations system. That's why I want vectors solution. Other algebraical solutions, like Cartesian coordinates, complex coordinates or even something like barycentric coordinates are welcome as well. Thanks for reading this through out.)","['alternative-proof', 'euclidean-geometry', 'vectors', 'geometry']"
3732176,Doubt in buiding a bump function in a manifold,"This definition of a bump function is given in ""Introduduction to Manifolds"" by Loring W. Tu : Given a point $ p $ in a manifold $ M^n$ , a bump function in $p$ supported in $V$ is any non-negative function $ \rho: M \rightarrow \mathbb{R} $ which is identically $ \mathbf{1} $ in some neighborhood of $ p $ with $ supp (\rho) \subset V $ . I understand the process of creating a $C^\infty$ bump function in $R$ and $R^n$ , but when I move on to manifolds, the following happens: Take $V$ a neighborhood of $p$ and $(\varphi,U)$ a chart over $p$ such that $V \subset U$ . We have a $C^\infty$ bump function $\rho:\mathbb{R}^n \rightarrow \mathbb{R}$ in $\varphi(p)$ which is identically $\mathbf{1}$ in the closed ball $B[\varphi(p),a]$ supported in $B[\varphi(p),b]$ with $a<b<d(\varphi(p),\partial \varphi(V))$ . And now, the composition $\rho \circ \varphi:U\rightarrow \mathbb{R}$ have domain $U$ , not $M$ as I wish. I'm forgetting to do something here? Like, consider the null extension of $\varphi$ over $M$ ... But, if this is the case, what guarantees me that the composition $\rho \circ \varphi:M\rightarrow \mathbb{R}$ will be differentiable? I know that $\varphi:U\rightarrow \varphi(U)$ a diffeomorphism, but I can't solve the domain issue. Thanks!","['manifolds', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3732261,"Number of permutations $(p_1,\dots,p_6)$ of $\{1,\dots,6\}$ such that for any $1\le k\le5,(p_1,\dots,p_k)$ is not a permutation of $\{1,\dots,k\}$","Problem (INMO 1992 problem #4) Find the number of permutations $(p_1,p_2,p_3,p_4,p_5,p_6)$ of $\{1,2,3,4,5,6\}$ such that for any $k$ such that $1 \le k \le 5,$ $(p_1,...,p_k)$ does not form a permutation of $\{1,2,....k\}$ My attempt I have done a very ugly approach i.e doing case work and counting each case separately. After a long time after going through many mistakes,over countings, i have reached the correct answer $461$ . Initially, i have tried to come up with a recursive relation but i ended up missing too many cases. Question Since this an olympiad there must be a nicer and elegant solution. Can anybody share their insights to this problem? Thank you.","['permutations', 'combinatorics', 'contest-math']"
3732267,Equivalent definitions of the support of a measure,"It's not a homework, actually I was reading an article where the following was stated. Let $\Omega$ be a toplogical space and $\mathcal{F}$ its Borel $\sigma$ -algebra, i.e. the $\sigma$ -algebra generated by its open sets. Let $\mu$ be a probability measure on $\Omega$ . The support of $\mu$ , denoted by $\text{supp}\mu$ , is a closed subset of $\Omega$ which can be defined in three equivalent ways: (1) the set of all $\omega \in \Omega$ such that every neighborhood of $\omega$ has nonzero measure. (2) the intersection of all closed sets of measure 1. (3) the complement of the union of all open sets with measure zero. The equivalence between (2) and (3) is obvious since if $A$ is an open set of $\Omega$ with measure zero its complement $A^{c}$ is closed and has measure 1 and vice-versa. However, I have no idea how to prove that (1) is equivalent to (2) or/and (3). How do I address this problem?","['measure-theory', 'probability-theory', 'borel-measures']"
3732364,Nonisomorphic free ultrafilters on $\omega$,"Any bijection from $\Bbb N$ to itself transforms an ultrafilter on $\Bbb N$ to another (isomorphic) ultrafilter.  Any two principal ultrafilters are isomorphic in that sense. For free ultrafilters on $\Bbb N$ , there are $2^{2^{\aleph_0}}$ of them.  Since there are $2^{\aleph_0}$ bijections of $\Bbb N$ to itself, there are also $2^{2^{\aleph_0}}$ isomorphism classes of free ultrafilters on $\Bbb N$ .  So lots of free ultrafilters must be nonisomorphic to each other. Question: Can you give an explicit example or construction of two free ultrafilters on $\Bbb N$ that are not isomorphic?  Assume ZFC. (Added at the suggestion of @bof in the comments below, in case the question proves too difficult to answer directly): Give an explicit example of two filters such that no free ultrafilter extending one of them can be isomorphic to a free ultrafilter extending the other. Can you state a property, preserved by isomorphism, possessed by some but not all free ultrafilters? (1) is as good as the original question as far as I am concerned.","['filters', 'general-topology', 'set-theory']"
3732370,$f(xy + x +y) = f(xy) + f(x) + f(y)$ and $f(x)(y - x) + f(y)(x - y) \geq 0$.,"Let $f : \mathbb R \to \mathbb R$ that satisfies both 2 conditions , $f(xy + x + y) = f(xy) + f(x) + f(y)$ and $f(x)(y - x) + f(y)(x - y) \geq 0$ $\forall x,y \in \mathbb R$ .
Determine all such $f$ . My solution. Let $P(x,y) $ be $f(x)(y - x) + f(y)(x - y) \geq 0$ . Let $Q(x,y)$ be $f(xy + x + y) = f(xy) + f(x) + f(y)$ . First , I show that $f$ is decreasing $\forall x \in \mathbb R$ Proof : Let $x \gt y$ , from $P(x,y)$ we get that $f(x) \leq f(y)$ .  (Because $(x - y) \leq 0)$ So, $f$ in decreasing. $Q(0,0)$ $\to$ $f(0) = 3f(0)$ $\to$ $f(0) = 0$ . $Q(x,-x)$ $\to$ $f(-x^2) = f(-x^2) + f(x) + f(-x)$ . $\to$ $f(x) = -f(-x)$ . $P(x,2x)$ $\to$ $xf(x) \geq xf(2x)$ . $\to$ $f(x) \geq f(2x)$ . Since $f(x) \geq f(2x)$ , take $x \lt 0$ , we get that $f$ is increasing $\forall x \lt 0$ . This implies $f(x) = c$ and $f(x) = -c$ ; $c \in \mathbb R$ . $P(x,y)$ when $x,y \gt 0$ implies $-c = -3c$ , $c = 0$ . So, $f(x) = 0$ $\forall x \in \mathbb R$ .   Q.E.D. Is my proof correct? (This is from 2016 Thailand POSN Camp 2)","['contest-math', 'functional-equations', 'functional-inequalities', 'functions', 'solution-verification']"
3732372,On the joint numerical range of a pair of symmetric matrices,"Proposition 13.4 of Alexander Barvinok's A Course in Convexity shows the existence of the following result: Let $n\ge 3$ . For two $n\times n$ symmetric matrices $A$ and $B$ , and a PSD matrix $X$ with $\mbox{trace}(X) = 1$ , there exists a unit vector $x$ such that $x^T A x = \mbox{trace}(AX)$ and $x^T B x = \mbox{trace}(BX)$ . This book does not show how to construct such a vector! In Boyd & Vandenberghe's Convex Optimization , on page 656, there exists a constructive method for a looser version of above (basically, no constraints on the trace of $X$ and consequently, the magnitude of $x$ ). I could not so far use their proof for the above stronger version result and basically construct such $x$ . Any proof, idea, or help?","['positive-semidefinite', 'common-root', 'linear-algebra', 'optimization', 'matrix-decomposition']"
3732383,A proof of existence of canonical divisors,"I am confused with the proof of Lemma 1.5.10 in Algebraic Function Fields and Codes by Henning Stichtenoth. Let $0\ne\omega\in\Omega_F$ . Then there is a uniquely determined divisor $W\in M(\omega)$ such that $A≤W$ for all $A\in M(\omega)$ . $\Omega_F$ is the set of Weil diﬀerentials of function field $F/K$ , and $M(\omega)$ is the set of divisors $A$ such that $\omega$ vanishes on the adele space $\mathcal A_F(A)+F$ . In the proof he said: ... we can choose a divisor $W\in M(\omega)$ of maximal degree. Suppose $W$ does not have the property of our lemma. Then there exists a divisor $A_0\in M(\omega)$ with $A_0\not\le W$ , i.e. $v_Q(A_0)>v_Q(W)$ for some divisor $Q$ . We claim that $W+Q\in M(\omega)$ , which is a contradiction to the maximality of $W$ . In fact, consider an adele $\alpha=(\alpha_P)\in\mathcal A_F(W+Q)$ . We can write $\alpha=\alpha^\prime+\alpha^{\prime\prime}$ with $$\alpha_P^\prime=\begin{cases}\alpha_P&\text{ for }P\ne Q,\\0&\text{ for }P=Q,\end{cases}\quad\alpha_P^{\prime\prime}=\begin{cases}0&\text{ for }P\ne Q,\\\alpha_Q&\text{ for }P=Q.\end{cases}$$ Then $\alpha^\prime\in\mathcal A_F(W)$ and $\alpha^{\prime\prime}\in\mathcal A_F(A_0)$ . As far as I know, $\alpha^\prime\in\mathcal A_F(W)$ only if $0=v_Q(\alpha_Q^\prime)\ge-v_Q(W)$ , but I can see nowhere that $v_Q(W)\ge0$ , as well as $v_P(A_0)\ge0$ . Forgive me if this is trivial.","['function-fields', 'proof-explanation', 'algebraic-geometry']"
3732404,Compare two numbers without comparative operators,"Is it possible to have a function which compares two numbers without comparative operators so that it returns 1 if they are equal and 0 if they are not? (No <, >, ==, etc.) e.g. $f(x, y) = ?$ $f(20, 20) = 1$ $f(15, 20) = 0$ It's possible to get 1 if they are equal - $1 - (x-y)$ But I cannot figure any way to get 0 if they are not equal","['functions', 'linear-algebra']"
