question_id,title,body,tags
888179,Exchange the order of the two limits,"Suppose both limits exist, when is it true that
$$\lim_{x\to a}\lim_{y\to b} f(x,y) = \lim_{y\to b}\lim_{x\to a} f(x,y) ?$$
and further when is it true that these two limits are equal to $\lim\limits_{(x,y)\to(a,b)} f(x,y)$, assuming the latter exists? Since we are not dealing with sequences of functions, most convergence theorems don't work here.","['multivariable-calculus', 'real-analysis', 'limits']"
888236,Curvature of a plane curve,"I'm trying to prove the formula to calculate the curvature of a plane curve. But I  end up with the wrong sign and can't figure out why: I want to proof
$\kappa(t) = \frac{\dot c(t) \cdot \ddot c^\perp (t)}{\| \dot c \|^3}$ My proof: Let $\tilde c(s) := c \circ \varphi(s) \Rightarrow c = \tilde c \circ \varphi^{-1}$ be parametrized by the arc length with $\varphi$ orientation preserving. $\Rightarrow \|\dot{\tilde c}\| = 1$ From the definition of curvature follows with rotating both sides by $\frac{\pi}{2}$: $\ddot{\tilde c} = \tilde k(s) \tilde n(s) = \tilde k(s) \dot{\tilde c}^\perp(s)\\
\Rightarrow \ddot{\tilde c}^\perp = -\tilde k(s) \dot{\tilde c}(s)\\
\Rightarrow \dot{\tilde c}(s) \ddot{\tilde c}^\perp(s) = -\tilde k(s)$ Now I simply substitute: $
\dot{ c} = \dot{\tilde c} \circ \varphi^{-1} \cdot \dot \varphi^{-1}\\
\ddot{ c} = \ddot{\tilde c} \circ \varphi \cdot (\dot \varphi^{-1})^2 + \dot{\tilde c} \circ \varphi^{-1} \cdot \ddot \varphi^{-1}$ $
\dot c(t) \cdot \ddot c^\perp (t) = \dot{\tilde c}(s) \ddot{\tilde c}^\perp(s) \cdot (\dot \varphi^{-1})^3 = \dot{\tilde c}(s) \ddot{\tilde c}^\perp(s) \cdot \|\dot {\tilde c(s)}\cdot (\dot \varphi^{-1})^3\|\\
\Rightarrow
\frac{\dot c(t) \cdot \ddot c^\perp (t)}{\| \dot c \|^3} = - \tilde \kappa(s) = - \kappa(t)$ Can anyone see my error(s)?","['curvature', 'differential-geometry']"
888250,Is there an algebraic-geometric solution to the problem of the Leibnizian formalism?,"The precise question appears at the end of this entry. With all the recent advances in understanding infinitesimals, we still don't fully understand why Leibniz's definition of $\frac{dy}{dx}$ as literally a ratio works the way it does and seems to explain numerous facts including chain rule. Note that Robinson modified Leibniz's approach as follows. Suppose we have a function $y=f(x)$. Let $\Delta x$ be an infinitesimal hyperreal $x$-increment. Consider the corresponding $y$-increment $\Delta y=f(x+\Delta x)-f(x)$. The ratio of hyperreals $\frac{\Delta y}{\Delta x}$ is not quite the derivative. Rather, we must round off the ratio to the nearest real number (its standard part ) and so we set $f'(x)=\text{st}\big(\frac{\Delta y}{\Delta x}\big)$. To be consistent with the traditional Leibnizian notation one then defines new variables $dx=\Delta x$ and $dy=f'(x)dx$ so as to get $f'(x)=\frac{dy}{dx}$ but of course here $dy$ is not the $y$-increment corresponding to the $x$-increment. Thus the Leibnizian notation is not made fully operational. Leibniz himself handled the problem (of which he was certainly aware, contrary to Bishop Berkeley's allegations) by explaining that he was working with a more general relation of equality ""up to"" negligible terms, in a suitable sense to be determined. Thus if $y=x^2$ then the equality sign in $\frac{dy}{dx}=2x$ does not mean, to Leibniz, exactly what we think it means. Another approach to $dy=f'(x)dx$ is smooth infinitesimal analysis where infinitesimals are nilsquare so you get equality on the nose though you can't form the ratio. On the other hand, Leibniz worked with arbitrary nonzero orders of infinitesimals $dx^n$ so this doesn't fully capture the Leibnizian framework either. Question: In an algebraic-geometric or other algebraic or analytic context (with suitable limitations on $f$), is there a way of assigning a precise sense to the Leibnizian generalized equality using global considerations? Note. Related material can be found at this MO post .","['algebraic-geometry', 'nonstandard-analysis', 'abstract-algebra', 'analysis']"
888251,Integrating $\frac 1 {\sqrt{x^2 - a^2}}$,"I'm trying to understand how to integrate:
$$\frac 1 {\sqrt{x^2 - a^2}}$$
I tried substituting $t$ as $\sqrt{x^2 - a^2}$, but I can't get an answer that way, and I don't know any other way to integrate other than by parts, which I don't think can be used here. How should I integrate this?","['calculus', 'integration']"
888272,"If $\gcd(a,b)=1$, then every odd factor of $a^2 + 3b^2$ has this same form","EDIT: Please see EDIT(2) below, thanks very much. I want to prove by infinite descent that the positive divisors of integers of the form $a^2+3b^2$ have the same form. For example, $1^2+3\cdot 4^2=49=7^2$, and indeed $7,49$ can both be written in the same form: $49$ is already shown, and $7$ is $2^2+3\cdot 1^2$. I'm looking for a general proof of this using infinite descent. I tried to let $a^2+3b^2=xy$, where $x,y$ are positive integer factors of the LHS, but couldn't continue from here I'm afraid. However, I have managed to prove that integers of the form $a^2+3b^2$ are closed under multiplication, i.e. the product of two of them is of the same form. I was hoping this would help. I also had another question if you have time: Is the representation in the form $a^2+3b^2$ unique? For example, is it possible for an integer, say $N$, to be $N=a^2+3b^2=x^2+3y^2$ with $a\ne x$ and $b\ne y$? EDIT: Sorry, here is the ""closed under multiplication"" proof I found: Using Diophantus' Identity we have $(a^2+3b^2)(x^2+3y^2)=(a^2+(\sqrt{3}b)^2)(x^2+(\sqrt{3}y)^2=(ax+\sqrt{3}\cdot \sqrt{3} y)^2)+(a\cdot \sqrt{3} y - \sqrt{3} b\cdot x)^2=(ax+3by)^2+3(ay-bx)^2$ as required. EDIT (2): I am very sorry. The question should be:
If $\gcd(a,b)=1$, then every odd factor of $a^2 + 3b^2$ has this same form.","['elementary-number-theory', 'infinite-descent', 'number-theory']"
888287,Any subgroup of an abelian group is undistorted.,I need some help with the following math problem.  I am studying some notes on Geometric Group Theory and I came across the following problem. Prove: Any subgroup of an abelian group is undistorted. A subgroup $H$ of a group $G$ is said to undistorted if the inclusion map of $H$ into $G$ is a quasi-isometric embedding.  That is we think of $G$ and $H$ as being identified their unique up to quasi-isomorphism Cayley graphs.,"['geometric-group-theory', 'group-theory', 'abstract-algebra']"
888293,How far away is that cloud?,"A few weeks ago I was on an airplane and to pass the time started thinking about this problem. Using the following information, I wanted to know how far away a cloud I could see was. Under some simplifications here were my hypotheses: The plane is moving at 800 km/h (ground speed). The width of the window is 10 inches. My head is being kept still 5 inches from the centre of the window. Fix a point on the cloud, say one of the very edges, enters the window frame and then leaves the window frame 20 seconds later. Assume that the wind speed on the plane is the same as the wind speed on the cloud. That is, the cloud is stationary with respect to an observer on the ground. How far is the cloud? My answer is 2.22km. I'm not sure if my method is the best or if there are other interesting ways to do it. I thought I would post this problem here as I found it interesting!","['geometry', 'puzzle', 'kinematics', 'problem-solving']"
888331,What is the most efficient way to calculate the sine of a rational number?,"I'm happy  that we can use some trig identities like $$\sin\left(\frac{\theta}{2}\right) \equiv \pm \sqrt{\frac{1-\cos(\theta)}{2}}$$ and $$\sin(\alpha \pm\beta) \equiv \sin(\alpha) \cos(\beta)\pm \cos(\alpha)\sin(\beta)$$ (and many more) to calculate exactly, for example, $\sin(15^\circ)=\sin\left(\frac{30^\circ}{2}\right)$ and $\sin(75^\circ)=\sin(90^\circ-15^\circ)$ , but it seems that the smaller the angle of which I want to find the sine, the more identities I have to use, so, to calculate, for example, $\sin(1^\circ)$ , is very fiddly and tedious. My question is: What is the most efficient way to calculate the sine of any rational angle (in as few steps as possible)? Is there some algorithm for doing this? P.S. I'm aware of this , which gives $\sin(\theta)$ for $\theta \in[0^\circ,90^\circ] \cap \mathbb{Z}$ , but I'd like to be able to calculate , for example, $\sin\left(\frac1{12}\right)$ (exactly).","['trigonometry', 'computational-mathematics']"
888339,Lagrange multipliers/multivariable optimisation problem,"Problem: Maximise the volume $V$ of a cuboid shaped box with closed top, fixed surface area $S$, and side lengths $x, y,$ and $z$ What I've got so far: $V=xyz$, $S=2(xy+yz+zx)$, $\nabla V = \lambda \nabla P$ and so $$
\left\{ 
\begin{array}{c}
\partial V / \partial x =\lambda\ \partial g / \partial x \\ 
\partial V / \partial y =\lambda\ \partial g / \partial y \\ 
\partial V / \partial z =\lambda\ \partial g / \partial z \\
S =2(xy+yz+zx)
\end{array}
\right. 
$$ i.e. 
$$
\left\{ 
\begin{array}{c}
yz =2\lambda\ (y+z) \\ 
xz =2\lambda\ (x+z)\\ 
xy =2\lambda\ (x+y) \\
S =2(xy+yz+zx)
\end{array}
\right. 
$$ How do I solve this set of equations? Elimination and matrix methods didn't work. And how could I extrapolate this problem to a box with no lid? A closed box of variable shape (i.e. prove the sphere has the lowest surface area to volume ratio)? A box in higher dimensions ?",['multivariable-calculus']
888354,Asymptotic behavior of $\sum\limits_{k=1}^n \frac{2^k}{k}$,"I'm looking for an asymptotic equivalent of $$\sum_{0 < k \le n} \frac{2^k}{k}$$ as $n \to \infty$. A plausible candidate seems to be $\frac{2^{n+1}}{n+1}$ ( WolframAlpha plot , and the intuitive similarity with $\sum_{k \le n} 2^k = 2^{n+1}$ is also appealing), but my usual tricks seem powerless here. I've tried: Interpreting $x^k/k$ as the primitive of $x^{k-1}$ and setting $x=2$ Replacing $2^k/k$ with $\int_{x=0}^2 x^{k-1}$ Reordering the sum's terms to expose log-resembling sub-sums like $\sum_k 1/k$ Finding lower and upper bounds asymptotically equivalent to $\frac{2^{n+1}}{n+1}$ -- the lower bound is easy ($\sum\limits_{k \le n}  \frac{2^k}{k} \ge \sum\limits_{k \le n} \frac{2^k}{n+1} \ge \frac{\sum\limits_{k \le n} 2^k}{n+1} \ge \frac{2^{n+1}}{n+1}$), but the upper bound seems trickier (I couldn't think of a sequence $\varepsilon_k \in o(2^k/k)$ that would make it easy to estimate $\sum_{0 < k \le n} 2^k/k - \varepsilon_k$) ... and a few others, to no avail Any hints?","['asymptotics', 'power-series', 'sequences-and-series']"
888406,Bounded approximate identities in one-sided ideals of $L_1(G)$,"Let $G$ be a locally compact group and consider its $L_1$-group algebra, that is, $L_1(G)$. It is easily seen that $L_1(G)$ has a two-sided bounded approximate identity: just use a basis of compact neigbourhoods of $e\in G$ to construct one. My question is whether of the same is true for closed right/left ideals of $L_1(G)$? Does every closed one-sided ideal of $L_1(G)$ contain a bounded one-sided approximate identity? I know that left/right they are right/left-translation invariant subspaces of $L_1(G)$ but it is not clear to me if it helps. What if we assume that the group is amenable?","['banach-algebras', 'amenability', 'harmonic-analysis', 'functional-analysis', 'locally-compact-groups']"
888437,Proof for and Intuition behind Taylor's Theorem,"I notice that multiple versions of a theorem are called Taylor (univariate/multivariate, approximate/exact). But I do not find it trivial to infer proof of one version from the rest. So looking for a reference or note that gives some intuition about why it is true and also proves the specific version I am writing below. Taylor's Theorem Suppose that $f: \mathbb{R}^n \to \mathbb{R}$ is continuously differentiable and that $p \in \mathbb{R}^n$, then we
  have that $$f(x+p) =f(x) + \nabla f(x+tp)^Tp$$ for some $t \in (0,1)$. Moreover if $f$ is twice continuously differentiable, we have that 
  $$\nabla f(x+p)= \nabla f(x)  + \int_{0}^1 \nabla^2 f(x+tp)pdt,$$ and that $$f(x+p)  =f(x) +\nabla f(x)^Tp + \frac{1}{2} p^T\nabla^2
> f(x+tp)p,$$ for some $t \in (0,1)$. It is supposed to be available in any calculus textbook.","['calculus', 'reference-request', 'real-analysis']"
888452,Confusion regarding definition of $F^\infty$ in Sheldon Axler's *Linear Algebra Done Right*,"In his linear algebra book, Sheldon Axler defines the set of all sequences of elements of $F$ as: $$F^\infty = \{(x_1, x_2, \ldots): x_j \in F\text{ for } j = 1, 2, \ldots\}.$$ He also says: Sometimes we will use the word list without specifying its length. Remember, however, that by definition each list has a finite length that is a nonnegative integer, so that an object that looks like $(x_1,x_2, \ldots)$,
  which might be said to have infinite length, is not a list. I feel like there's a contradiction here. If we went by what's said in the quote we could(?) conclude that the elements of $F^\infty$ are finite in length. Please, elaborate on this.",['linear-algebra']
888454,When a complex matrix is similar to a real matrix?,Suppose I have a matrix whose entries are in $\mathbb{C}$. How easy or hard is it to tell in general if a matrix $M$ is similar to a real matrix? Rasmus pointed out in the comments that in general a matrix has no similar real counterpart. What about for simple matrices like diagonal ones?,['linear-algebra']
888465,Potentially Useful Question [duplicate],"This question already has answers here : Nice proofs of $\zeta(4) = \frac{\pi^4}{90}$? (18 answers) Closed 9 years ago . I have been solving problems using a ""Potentially Helpful Formulas"" sheet from my esteemed math professor. i want to solve for: $\sum_{n=1}^{\infty} \dfrac{1}{n^4} =$ ? On my formula sheet i have: $\sum_{n=1}^{\infty} \dfrac{1}{n^2} = \dfrac{\pi^2}{6}$ Which looks similar to what i want, but not quite. Might someone guide me towards the solution (or provide the solution with explanation?",['sequences-and-series']
888490,Understanding Sobol sequences,"Can someone explain to me in simple terms, how Sobol sequences work? The wikipedia article is fairly technical. They look pretty interesting. So I shall describe (whatever little I know) in short the results to someone who is not aware of what Sobol sequences do-
One can use Sobol sequences to fill up a space with ""random"" points. The nice thing about it is that the points distribute themselves fairly evenly and therefore sample the space uniformly (to a good extent) without having a pattern per se. Here is the distribution of points in 2D, as number of points increase. As shown in the last figure, putting together all the points also follows the same property - uniform distribution of points. There has been a related question The mathematics behind Sobol sequences , but that is asking for sources to study about Sobol sequences from, not an explanation.","['algorithmic-randomness', 'sequences-and-series', 'algorithms', 'random']"
888518,How to find the limit $x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}}$ without using L'Hopital's rule?,"Let
$$x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}}$$
It is very simple to solve it using L'Hopital's rule, but problem is to solve this limit without L'Hopital's rule. Is there any way to do this?","['calculus', 'limits']"
888534,Board Game Score Calculation Suggestions?,"My coworkers and I play board games at lunch.  We've taken it so seriously that I've written an application to calculate a ""player score"" based on how you place in each game played. Here's how it currently works: (Positions - Placement) / (Positions - 1) = Score where Placement is 1st == 1, 2nd == 2, 3rd == 3, etc... and Positions is how many people were playing the game. 4 Man Game Scoring Example

Position  Calculation  Score
1st       (4-1)/(4-1)  1.000
2nd       (4-2)/(4-1)  0.667
3rd       (4-3)/(4-1)  0.333
4th       (4-4)/(4-1)  0.000 Now that that's all figured out, you take your average for all the games played and away you go. While there may be other issues, the primary concern is that we've had to put a ""Minimum Games"" requirement when going for the season trophy because if you win a single game, you stand with a solid 1.000 score and if you lose your only game, you sit with 0.000. We've considered various ways of creating ""bonuses"" for playing numerous games but nailing that magic number is a hard thing to do.  Doing a traditional ELO doesn't appear to be sufficient because it's not 1v1. If there's anyone with a suggestion as to how to do it better, I'm all ears.  And my apologies if this is the wrong forum.  The board & card games one didn't feel totally right. Thanks in advance - Hugh","['statistics', 'scoring-algorithm']"
888546,A vector space with countable and uncountable basis at the same time,"Let $V$ be a vector space over $\mathbb{C}$. Two self-adjoint, commutable linear operators $\xi$ and $\eta$ act on it. Both of their eigenvectors form a complete set of $V$, but $\xi$'s eigenvalues are discrete, while $\eta$'s are continuous. How is this possible? I mean how is it possible that the same vector space has both an uncountably infinite basis and a countably infinite basis? This is taken from Dirac's Principles of Quantum Mechanics, he uses these kinds of operators without considering this problem, which buggles me. While thinking about this, I've realized, that the problem of Fourier-series is an example of the same vector space having two bases with different cardinality. A function which equals its Fourier-series can be viewed as a vector expanded in a continous basis in time domain and in discrete basis in frequency domain. So this problem is definitely not a contradiction, there exist vector spaces with countable and uncountable basis at the same time. Still, if a vector space is countably finite dimensional there shouldn't be uncountably many independent vectors in it, and conversely, if it is uncountably infinite dimensional, then a countably infinite set of vectors shouldn't be enough to span it. Last but not least we are considering a closed space equipped with a scalar product, so infinite sums of vectors are allowed. UPDATE: I've asked the same question on physics.stackexchange.com and posted an answer for myself there with the help of the answers I got here and from one of my teachers (link) . It contains the same info about the ""denseness"" Asaf Karagila suggested. However, there is an interesting part (at least for me) namely the Fourier series expansion of a function derived as a kind of basis transformation.","['vector-spaces', 'quantum-mechanics', 'functional-analysis']"
888552,"Holomorphic map or Riemann suface into projective space, Miranda's book","I have the following question after reading Chapter V, prop. 4.3 of Miranda's book Algebraic Curves and Riemann Surfaces. The setting is as follows: we have a Riemann surface $X$ and a holomorphic map $\phi: X\to \mathbb P^n$. We let $(x_0:\cdots : x_n)$ be the homogeneous coordinates on $\mathbb P^n$. The goal is to prove that $\phi$ can be defined by an $(n+1)$-tuple of meromorphic functions on $X$. He proceeds as follows: assume that $x_0$ is not identically zero on $\phi(X)$ and define $f_i$ on $X$ to be the composition of $\phi$ with the function $x_i/x_0$. Next, he wants to prove that every such $f_i$ is meromorphic on $X$: locally around a point $p\in X$ the map $\phi$ is given by $\phi(z) = (g_0(z):\cdots :g_n(z))$ where, after fixing some local coordinate $z$ at $p$, each $g_i$ is a holomorphic function of $z$. Then he says: note that $g_0$ is not identically zero near $p$. This should apparently contradict the fact that $x_0$ is not identically zero on $\phi(X)$. What is the easiest way to make this completely rigorous? Thanks in advance!","['riemann-surfaces', 'algebraic-geometry']"
888562,Confidence interval for estimating probability of a biased coin,"Suppose we have a coin with an unknown probability $p$ of coming up heads and that of $1-p$ of coming up tails. Now, we repeatedly flip the coin $n$ times and record the results, heads turn up $X$ time, then we could estimate $p$ with $\hat p = X/n$ . The problem is how close $\hat p$ is to $p$ . For example, if we already know $0.4≤p≤0.6$ , to obtain an estimate of $\hat p$ that is within $5\%$ of the real $p$ , i.e. $$0.95p \le \hat p \le 1.05 p$$ how large does $n$ need to be if we want to ensure the probability the above confidence interval is at least 0.95? i.e. $$\mathbb{P}[0.95p \le \hat p \le 1.05p] \ge 0.95$$","['statistics', 'probability', 'probability-theory']"
888571,Does $\sum\limits_{n=1}^{\infty}\frac{1}{P_n\ln(P_n)}$ converge to the golden ratio?,"The sum $\displaystyle\sum\limits_{n=2}^{\infty}\frac{1}{n\ln(n)}$ does not converge. But the sum $\displaystyle\sum\limits_{n=1}^{\infty}\frac{1}{P_n\ln(P_n)}$ where $P_n$ denotes the $n$th prime number appears to be. Is that correct, and if so, how can we calculate the value of convergence? Is it possible that this sum converges to the golden ratio ($\dfrac{1+\sqrt{5}}{2}$)?","['sequences-and-series', 'number-theory', 'golden-ratio', 'reference-request', 'prime-numbers']"
888572,"Finding number of ""Pixels"" in a Circle using diameter","I'm trying to figure out how to calculate the number of whole pixels in a pixel circle using the diameter of the circle. I understand how to find the area of a circle using diameter.  But I'm wondering what else I have to do to round this number correctly.  I was looking into the Midpoint circle algorithm , but I don't think that fully answers how to figure this out. The circle I am making is 17px in diameter, which makes the area 226.865px.  When I go to a pixel circle generator and make it 17x17, I have an outcome of 225 pixels.  What else do I need to do to find the area in pixels?","['geometry', 'area']"
888588,Surface parametrization and calculating its area,"I have to find the parametric equation of the surface of the sphere inside the cylinder and above the $z=0$ plane, as shown in this picture. $$
\text{Sphere: }x^2 + y^2 + z^2 = 1\\
\text{Cylinder: }x^2 + y^2 = x
$$ I came up with this: $$
\vec r(x,y)=\left(x, y, \sqrt{1-(x^2 + y^2)}\right), \qquad (x,y) \in D
$$ With $D$ being the projection of the cylinder on the $XY$ plane. However, it doesn't feel right, because the cylinder isn't on $(0,0)$. Could it be this? $$
\vec r(r,\theta)=\left(r \cos(\theta) + r, r \sin(\theta), \sqrt{1-r^2}\right), \qquad r\in[0,0.5],\  \theta\in [0,2\Pi]
$$ Update : Seeing as the cylinder is shifted on the x axis (its center is on $(0.5, 0)$ with $r=0.5$), I thought about shifting the coordinate system so that $(0,0)$ is on the center of the cylinder. Here's the new equation and the new parametric surface: $$
\text{Sphere: }(x+0.5)^2 + y^2 + z^2 = 1\\
\text{Cylinder: }x^2 + y^2 = 0.5^2
$$ $$
\vec r(r,\theta)=
\begin{cases}
r \cos(\theta) \\
r \sin(\theta) \\
\sqrt{1-(r \cos{\theta} + 0.5)^2 - r^2 \sin^2{\theta}} = \sqrt{0.75 -r^2 - r \cos{\theta}}
\end{cases}, \ \ r\in[0,0.5],\  \theta\in [0,2\Pi]
$$ Is this better? Then I have to calculate $\vec r_r$ and $\vec r_\theta$. $$
\text{A} = \int_0^{2\Pi} \int_0^{0.5} \left\lVert \vec r_r \times \vec r_\theta \right\rVert r\operatorname d\!r \operatorname d\!\theta\,
$$ However , I haven't taken into consideration that it's only the surface above the $z=0$ plane. I could always divide the answer by 2, but the $z$ part of $\vec r(r,\theta)$ has a square root. Does that mean that it's only considering the positive part of the $z$ axis (because it has to be positive)?","['parametric', 'calculus']"
888609,How to prove a duality about partitions of numbers?,"I found the following theorem, which I think should be correct but I do not know how to prove it: Consider the set containing sums $A=\lbrace\sum\limits_{i=-a}^a iX_i\rbrace$ where $X_i$ is a non-negative integer and the positive integer $a$ increases by 2 each time(so there are $a+1$ terms in the sum), up to the constraint that $\sum\limits_{i=-a}^a X_i=b$, where $b$ is another positive integer. Now consider another set $B=\lbrace\sum\limits_{i=-b}^b iY_i\rbrace$ up to the constraint $\sum\limits_{i=-b}^b Y_i=a$, where the same $a, b$ are used and $Y_i$ is also a non-negative integer as $X_i$. The theorem is $A=B$ for all $a,b$. My strategy is to prove it by induction. It is obvious that they have the same finite cardinality. I need to construct a map which is bijective between $A,B$, but I do not how. Can someone help?","['discrete-mathematics', 'number-theory', 'combinatorics']"
888656,Solve in $\mathbb{R}$: $(x^2-3x-2)^2-3(x^2-3x-2)-2-x=0$,"Solve in $\mathbb{R}$: $(x^2-3x-2)^2-3(x^2-3x-2)-2-x=0$ I'm supposed to solve this equation. It's from a math contest so solving it by hand would be preferable (no quartic formulas).
I thought about making $u = x^2-3x-2$ obviously but it leads to another quartic equation. 
I also tried the substitution $u=x+2$, and after the whole expand trinomial, simplify, invoke rational root theorem and test roots, I still got nothing out of it. I noticed that $x^2-3x-2$ can't be factored nicely so I dunno what other route to take. Lots of equations I tackled in math contests could make use of nice trigonometric substitutions, but none in particular pop in my head right now. If anyone can give me hints or a full solution, that would be awesome. Thanks!","['algebra-precalculus', 'contest-math', 'polynomials']"
888677,Is the trace of the product of two positive semidefinite matrices always nonnegative?,"Is $\mbox{tr}(XY) \geq 0$ for all $X, Y \in \Bbb S_+$ ?","['trace', 'matrices', 'linear-algebra', 'positive-semidefinite']"
888719,"For holomorphic functions, if $\{f_n\}\to f$ uniformly on compact sets, then the same is true for the derivatives.","Let $\Omega$ be an open subset in $\mathbb{C}$. Let $\{f_n\}$ be a sequence of holomorphic functions on $\Omega$ such that $f_n\to f$ pointwise and converges uniformly on any compact subset $K\subseteq \Omega$. Then by Cauchy Theorem and Morera Theorem, $f$ is holomorphic. Let $f_n$ and $f'$ be the derivatives of $f_n$ and $f$ respectively.
Prove that $f_n'\to f'$ uniformly on any compact subset $K\subseteq \Omega$. How to prove?","['convergence-divergence', 'real-analysis', 'analysis', 'functional-analysis', 'complex-analysis']"
888728,"Is $\tan(x)$ differentiable for $x\in ( -\pi/2 , \pi/2 )$","This is an assignment question and in class we taught the definition that: A function $f(x)$ is differentiable if we can find $f(x+h) - f(x) = Kh +h E(x,h)$, where $K=f'(x)$ and $E(x,h) \rightarrow 0$   as $h \rightarrow 0$ E.g. $f(x) = x^3 \Rightarrow f(x+h) - f(x) = (x+h)^3 - x^3 = 3x^2h+2xh^2 +h^3$
  and so $3x^2h+2xh^2+h^3 =Kh +h E(x,h) $. Thus we can conclude that $K = 3x^2$ and $E(x,h) = 2xh + h^2 $, and thus $f$ is differentiable since $E(x,h) = 2xh + h^2 \rightarrow 0$   as $h \rightarrow 0$ But for proving that $tan(x)$ is differentiable I started and got stuck: $\tan(x+h) - \tan(x) = \dfrac{\tan(h)(1+\tan^2(x))}{1-\tan(x)\tan(h)}$, I really want to find $K = 1+ \tan^2(x)$ but I can't find a way to get $(1+\tan^2(x))h$ without a fraction term, and $E(x,h) = 0 , h \rightarrow 0$. Any hints or help would be great, thanks.","['calculus', 'derivatives', 'limits']"
888730,Bijection between natural numbers $\mathbb{N}$ and natural plane $\mathbb{N} \times \mathbb{N}$ [duplicate],"This question already has answers here : bijection between $\mathbb{N}$ and $\mathbb{N}\times\mathbb{N}$ [duplicate] (3 answers) Closed 9 years ago . I know that is possible to build a bijection between the set of natural numbers $\mathbb{N}$ and the natural plane (the cartesian product of $\mathbb{N}$ by itself, $\mathbb{N} \times \mathbb{N} = \mathbb{N}^2$. This is done by diagonally traversing the plane from zero upwards with triangles of growing size. Is there a simple algebraic form for that bijection? That is, is it possible to write explicitly some invertible $f(i, j): \mathbb{N} \times \mathbb{N} \leftrightarrow \mathbb{N}$? I need to index in a simple way couples of natural numbers.","['elementary-number-theory', 'elementary-set-theory', 'functions']"
888772,What's wrong with this proof of the infinity of primes?,"While reviewing an online textbook in abstract algebra for my website—which I'm hoping will go live by the end of the month—one of the exercises in the book inspired me to produce a simple, set theoretic proof of the infinity of primes. But it looks wrong! I can't say why exactly—but something looks off about it! If anyone can spot what's wrong with it, let me know, I'm too  tired to think of it now. If it's NOT wrong, well, you get to publish that for free, go ahead, I won't fight you for credit. But boy, I'd be shocked if no one ever thought of this and it's correct! There are countably infinite positive integers by definition. Decompose the positive integers into the following partition: the set of all primes and the set of all composite positive integers. Assume there are finitely many primes. Then there must be infinitely many composite positive integers because a union of finitely many finite sets is finite. By the fundamental theorem of arithmetic, each composite must be a unique product of primes. Since there is a finite number of primes, let's say $n$ primes, then there are at most $n!$ products of primes. Therefore, there must be at most n! composite positive integers. But that means the positive integers are a union of 2 finite sets and must be finite and this is a contradiction! There has to be something wrong with this proof, but for the life of me I can't see what it is right now. I'm probably going to kick myself when someone points it out—it's probably something really trivial. Any takers?","['elementary-number-theory', 'elementary-set-theory']"
888793,The set of one-parameter subgroup of the Multiplicative group $G_m$ is Z,Let $G_m= k^{*}=k-{0}$ be the multiplicative group. We know this is an Algebraic group also. How does one prove any algebraic group morphism  $G_m \rightarrow G_m$ is of the form $t \mapsto t^{n}$ for some $n \in \mathbb Z$. Note that an algebraic group morphism is a morphism of varieties which is also a group homomorphism.,"['algebraic-geometry', 'algebraic-groups', 'group-theory']"
888814,What is the probability that at least one letter is in the correct envelope?,"A secretary types three letters and the three corresponding envelopes. In a hurry, he places at random one letter in each envelope. What is the probability that at least one letter is in the correct envelope? My effort: There are three choices of an envelope for the first letter, then there are two choices of an envelope for the second letter, and finally there is one choice of an envelope for the third letter, thereby making a total of six possible choices. Now we should first try to compute the probability that none of the three letters is in the correct envelope. But how to compute this probability? Once we know this probability, then our required probability is one minus this probability.","['statistics', 'probability', 'probability-theory']"
888827,Is normal extension of normal extension always normal?,"Let F be a char 0 field, K be a normal extension of F and L be a normal extension of K. Can it be proved or disproved that L is normal extension of F ?","['galois-theory', 'ring-theory', 'abstract-algebra']"
888844,Show that $\sin z$ maps a specific set onto the upper-half plane.,"Show that $\sin z$ maps the set $\{z: - \frac {\pi } {2 }<\operatorname{Re}(z) < \frac {\pi } {2 }, 0< \operatorname{Im}(z) \}  $ onto the upper-half plane. In the real case the range of $\sin z$ is the interval $[-1,1 ]$. But how can I easiest determine the range of $\sin z$ for a given domain? (For instance what had been the range if the domain had been the set $\{z:0<\operatorname{Re}(z), - \frac {\pi } {2 }<\operatorname{Im}(z) < \frac {\pi } {2 } \}  $ ?) I know the series definition and the one given by the identity $\sin z = \frac {e^{i z}-e^{-i z } } {2i}  $. Don't know which one is  easier to work with. Thanks in advance!",['complex-analysis']
888847,Proving that this relation is transitive,"I have seen this question on a book I am reading and could not figure it out fully. The question is as follows:
 ""Suppose A is a set, and $F\subseteq P(A)$. Let $$R_F=\{ (a,b)\in AxA|\text{ for every }X\subseteq A \setminus \{a,b \},\text{ if }X\cup \{a\}\in F \text{ then }\space X\cup \{b\} \in F \}.$$  Prove that $R_F$ is transitive. 
Well, I started my proof with saying aRb and bRc exists, and try to prove aRc exists. However, because of the condition that we have the sets X as subsets of A without {a,b}, we have to consider two cases. Case 1 is when $b \notin X$ and case two is when $b \in X$. The first case is not so difficult, as our premises aRb and bRc does not include b as well, hence case 1 follows directly. However for case 2, I am stuck. Thank you very much in advance. (The book I have seen this question was ""How to prove it; A structured approach"" by Daniel J. Velleman)","['relations', 'elementary-set-theory']"
