question_id,title,body,tags
2527078,Computing limit of integral [duplicate],"This question already has an answer here : Let $b>0.$ Evaluate $\lim_{n \to \infty} \int^{b}_{0} \frac{\sin nx}{nx}dx$ (1 answer) Closed 4 years ago . We are supposed to calculate the limit of the integral $\lim_{n\to\infty}\int_0^\pi \frac{\sin nx}{nx}dx$. What I am currently thinking is this. Since $|\frac{\sin nx}{nx}|<\frac{1}{n}$, we can prove that this converges uniformly and can then use the dominated convergence theorem to shift the limit inside the integral, as in 
$\int_0^\pi \lim_{n\to\infty}\frac{\sin nx}{nx}dx = \int_0^\pi \frac{1}{n} \,dx$. However, I don't think that this is correct. Does someone know the correct way to solve this?","['real-analysis', 'convergence-divergence', 'calculus', 'limits']"
2527083,What is the significance of deciding the convention of $1 \text{ radian} = 180 \text{ degrees}$ over $\pi$?,"Let's say we alter the definition of the radian, for example 1 radian = 1 degree and there are 360 radians in a circle, then one consequence that I can think of is that the Taylor expansions of trigonometric functions no longer work unless altered accordingly. $$\sin x = x-{x^3\over3!}+{x^5\over5!}-{x^7\over7!}+\cdots $$ 
should instead, in order to work, become
$$\sin x= \left({\pi\over 180}\right)x-\left({\pi\over 180}\right)^3\left({x^3\over3!}\right)+\left({\pi\over 180}\right)^5\left({x^5\over5!}\right)-\cdots$$ My question is: did mathematicians recognize the elegance of defining $1 \operatorname{radian}={180^\circ/\pi}$ in Taylor expansions or also in other stuff (that it simplifies things nicely), or did the said definition come before anything else, or is there other significance to that? It is not important to question an already well-defined structure but I am just curious, thank you.","['math-history', 'trigonometry', 'convention']"
2527108,"What does $\{0,1\}*\mathbb{N}$ mean?","The question is to define a bijection 
$$ f: \{0,1\}*\mathbb{N} \rightarrow \mathbb{N} $$
I can't interpret what does $\{0,1\}*\mathbb{N}$ mean? Q. Two sets $P$ and $Q$ are given. Question is to define bijection from $P \rightarrow Q$",['elementary-set-theory']
2527152,How to get the Jacobian for Double Integrals,"So in my textbook, it has the following equation for when you are changing the variables in a double integral where $x=g(u, v)$ and $y=h(u, v)$ . \begin{align}
\int \int_R f(x,y) dA = \int \int_S f(g(u, v), h(u, v)) \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right| du dv
\end{align} I understand that the following is the Jacobian, $\displaystyle \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right|.$ The textbook also says that we get the above Jacobian from this determinant: $\begin{array}{|ccc|} \frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u} & \frac{\partial y}{\partial v} \end{array}.$ Why is the Jacobian this determinant? I don't understand where this determinant is coming from.","['multivariable-calculus', 'jacobian', 'determinant']"
2527155,Conditional probability of gates.,"A hydraulic stucture has four gates which operate independently . The probability of failure of each gate is 0.1. Given that gate 1 has failed, what is the probability that gate 2 and gate 3 will fail ? I think the answer is $P(G_2 \cap G_3) / P(G_1) = (0.1*0.1)/0.1 = 0.1$ Am I correct?","['permutations', 'combinatorics', 'probability', 'combinations']"
2527165,Calculating distance using polar coordinate metric,"I've just come across metrics that give you the distance between two points in an orthogonal curvilinear system. I have a couple of questions I was hoping someone could answer. Does distance, or $\sqrt {ds^2}$, in $ds^2=dx^2+dy^2$ and $ds^2=dr^2+r^2d\theta^2$, have the same meaning? I tried applying these to an example and I know I've gone wrong somewhere along the way so I was also hoping someone could tell me what I've done wrong. Example: Find the distance between points $P(1,0)$ and $Q(0,1)$. In Cartesian coordinates I think $dx$ and $dy$ is the difference between the $x$ and $y$ components respectively, of $P$ and $Q$. (Is that right?) So $ds^2=(1-0)^2+(0-1)^2=2 \Rightarrow ds=\sqrt2$ Converting the Cartesian coordinates into polar coordinates $(r,\theta)$ we get $P(1,0)$ and $Q(1,\frac{\pi}{2})$. I was thinking maybe $dr$ was the difference in radii and since $P$ and $Q$ are the same distance from the origin the difference is zero so $dr=0$. As for $d\theta$ I thought it was the difference in angles. I'm not sure what $r$ in $r^2$ is in the polar coordinate metric just before $d\theta^2$. I just took it as $1$ because $P$ and $Q$ are both on the unit circle. I wonder though what would happen if $P$ was on the unit circle and $Q$ was on the circle of radius $2$ for example...then I wouldn't know what value to give $r$. Anyway using my terrible logic above I get $ds^2=dr^2 +r^2d\theta^2=(1-1)^2+1^2(\frac{\pi}{2}-0)^2=\frac{\pi^2}{4} \Rightarrow ds=\frac{\pi}{2} \neq \sqrt2$ Can someone please explain what I'm doing wrong?","['multivariable-calculus', 'mathematical-physics', 'differential-geometry', 'polar-coordinates']"
2527210,Product of Two Functions is Riemann Integrable (Multivariable Calculus),"If $S$ is a non-empty bounded set in $\mathbb{R}^N$, and $f,g:S\longrightarrow\mathbb{R}$ are Riemann integrable, show $fg$ is Riemann integrable. I am not too sure with the $N$ dimensional proof of this, and have only worked it out in $1$-dimension. My work so far is: Suppose $f$ is bounded and Riemann integrable on $[a,b]$, then clearly $|f(x)|<a$ for some bound $a\geq 0$ So, $$|f^2(x)-f^2(y)|=|f(x)+f(y)||f(x)-f(y)|\leq2a|f(x)-f(y)|$$ By letting $M(f):=\sup\{f:x_{i-1}\leq x\leq x_i\}$ and $m(f):=\inf\{f:x_{i-1}\leq x \leq x_i\}$, We see, $M(f^2)-m(f^2)\leq 2a(M(f)-m(f))$ By Cauchy Criterion, because $f$ is integrable on $[a,b]$, $\forall \epsilon > 0$, $\exists$ a partition $P$, such that $$U(P,f)-L(P,f)< \frac{\epsilon}{2a}$$ $$\therefore U(P,f^2)-L(P,f^2)< \epsilon$$ Thus $f^2$ is Riemann integrable. The claim then follows by noting $fg=\frac 12((f+g)^2-f^2-g^2)$ Is this the right way to proceed for a multivariable proof of the statement in n-dimensions? Or am I not approaching this correctly? How would my proof change for a multivariable version? Any help would be appreciated. Thanks in advance!","['multivariable-calculus', 'riemann-integration']"
2527212,Direct sum of non-orientable bundles is orientable?,"Let $M$ be a smooth manifold, and let $E_1,E_2$ be two non-orientable vector bundles over $M$. Is $E_1 \oplus E_2$ orientable? I am sure there is an easy answer, but somehow my search didn't result with anything useful.","['differential-topology', 'orientation', 'direct-sum', 'vector-bundles', 'differential-geometry']"
2527231,How to evaulate $\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2}$ using contour integration,"I'm asked to calculate the following integral for which $0 \neq a \in \mathbb{R}$: $$\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2}$$ I'm confused about which contour I should use, whether it should be a semi-circle deformed to avoid the origin, or a keyhole contour based on a similar question I found here: Calculating $\int_0^{\infty } \frac{\ln (x)}{\sqrt{x} \left(a^2+x^2\right)^2} \, \mathrm{d}x$ using contour integration (but this question did not go into detail about how the integration was carried out using the keyhole contour) Also, after deciding on which contour to use, how do I proceed from there to evaluate this integral? I know that I would eventually have to use the Residue Theorem but how do I isolate the part of the contour only going from $0$ to $\infty$?","['complex-analysis', 'complex-integration']"
2527299,Abstract Proof that Exponential Map is Surjective onto $\mathrm{GL}_n(\mathbb{C})$,"It is well-known that the exponential map associated to any compact connected Lie group is surjective (the proof is a simple application of the Lefschetz fixed point theorem). As it happens, the exponential map associated to $\mathrm{GL}_n(\mathbb{C})$ is also surjective, although $\mathrm{GL}_n(\mathbb{C})$ fails to be compact. The only way I know how to prove this latter claim is by expressing each element of $\mathrm{GL}_n(\mathbb{C})$ in its Jordan canonical form and then showing that any Jordan block is the exponential of some matrix. My question is this: is there a wider class of Lie groups (more general than just compact and connected, and perhaps including examples like $\mathrm{GL}_n(\mathbb{C})$) for which we can say that the exponential map is surjective?","['matrices', 'matrix-exponential', 'group-theory', 'lie-algebras', 'lie-groups']"
2527300,If the norm of an ideal is prime then the ideal is prime,"Let $K$ be a number field and $D = \mathcal{O}_K$ its ring of integers. Let $I$ be a non-zero integral ideal of $D$ and suppose that the norm $N(I)$ is a (rational) prime. I want to prove that $I$ is a prime ideal in $D$. Since $D$ is a Dedekind domain, $I$ has a unique factorisation into prime ideals, so write $I = \mathfrak{p}_1\cdots\mathfrak{p}_n$. Then, since the norm is completely multiplicative, we have $$N(I) = N(\mathfrak{p}_1)\cdots N(\mathfrak{p}_n) = p$$ from some prime $p \in \Bbb Z$. In particular, this means that $p \mid N(\mathfrak{p}_i)$ for some $i \in \lbrace 1, \dots, n\rbrace$, and the product of the remaining norms is equal to $1$. Does this mean that $N(I) = N(\mathfrak{p}_i)$ for some $i$ and hence that $I = \mathfrak{p}_i$?","['abstract-algebra', 'ring-theory', 'dedekind-domain', 'algebraic-number-theory']"
2527302,What's the motivation for Runge-Kutta methods?,"Recently, I have been taking a course on ODEs and learning Runge-Kutta methods. To be specific, the 4th order Runge-Kutta method on solving initial value problems. My instructor and the textbook told me the formula but didn't say anything about the thoughts behind the method. I wrote some code and found that the Runge-Kutta method does perform better than the Euler method, but I can't understand why. Is anyone willing to give me a hand on how to get the formula of Runge-Kutta? Thanks!","['numerical-methods', 'ordinary-differential-equations', 'runge-kutta-methods']"
2527312,Are dihedral groups indecomposable?,"This is Exercise 6.29 from An Introduction to the Theory of Groups by J. J. Rotman: Show that the following groups are indecomposable: $\mathbb{Z}$; $\mathbb{Z}^{p^n}$; $\mathbb{Q}$; $S_n$; $D_{2n}$; $\mathbf{Q}_n$; simple groups; nonabelian groups of order $p^3$; $A_4$; the group $T$ of order $12$. But is $D_{2n}$ really indecomposable? I think $D_{4}\cong\mathbb{Z}_2\times\mathbb{Z}_2$ and $D_{12}\cong S_3\times\mathbb{Z}_2$. Is this a typo? This leads to the question: For which $n\geq3$ is $D_{2n}$ indecomposable? I think this happens iff $n\not\equiv 2\pmod4$. Here is my proof. Let $D_{2n}=\left<a,b\mid a^n=b^2=1,bab=a^{-1}\right>$ be decomposable. The normal subgroups of $D_{2n}$ are of the form $\left<a^k\right>$, $\left<b,a^2\right>$, $\left<ba,a^2\right>$, where the latter two subgroups are proper iff $2\mid n$. Since $D_{2n}$ is not abelian, it cannot be the direct product of two subgroups of the form $\left<a^k\right>$, therefore $2\mid n$ and $|\left<b,a^2\right>|=|\left<ba,a^2\right>|=n$. But $\left<b,a^2\right>\cap\left<ba,a^2\right>\neq1$, so $D_{2n}$ must be $\left<b,a^2\right>\times\left<a^k\right>$ or $\left<ba,a^2\right>\times\left<a^k\right>$ for some $k$. By order considerations we see $k=n/2$. Then $\left<b,a^2\right>\cap\left<a^{n/2}\right>=1$ or $\left<ba,a^2\right>\times\left<a^{n/2}\right>=1$ iff $2\nmid n/2$, i.e., $n\not\equiv 2\pmod4$. On the other hand, we have $D_{2n}\cong D_{n}\times\mathbb{Z}_2$ when $n\equiv2\pmod4$, and the proof is complete. Is my proof correct?","['direct-product', 'dihedral-groups', 'group-theory', 'solution-verification']"
2527376,Trigonometric sum of type $\sum^{n}_{k=1}\cos^{n}(k\theta)$,"Finding sum of $$\sum^{1007}_{k=1}\left(\cos \left(\frac{k\pi}{2007}\right)\right)^{2014}$$ $\bf{Attempt:}$ With the help of $\displaystyle \cos x = \frac{e^{ix}+e^{-ix}}{2}$ and substitute $\displaystyle \frac{\pi}{2007} = \theta$ $$\sum^{1007}_{k=1}\left(\cos k\theta\right)^{2014} = \sum^{1007}_{k=1}\bigg(\frac{e^{ix}+e^{-ix}}{2}\bigg)^{2014}$$ Could some help me to solve it, thanks",['trigonometry']
2527394,"General approach to solving problems with extending multivariable functions to be continuous, e.g. $f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}$","I'm having issues with the said title. In general, I get some functions,determine the domain $D_f$ and additionally the limit points of your domain, since $f$ is said to be continuous at $x$ if $x$ isn't a limit point of the set $D_f$. The problem is always to find points in which the function can be extended so it is continuous . So I can't say oh it's not continous at one specific point therefore it can't be extended. E.g. if you had a function that can be extended to $(0,0)$ but not points of the form$(0,x)$ you have to prove the statement and that's a valid answer. Some of the tools I've been given to prove the function is continous at a point are Heine, which proved to be not useful whenever you have a function that is a polynomial and more than one variable is in the denominator, and the usual $\epsilon -\delta$ which is pretty complicated to work out most of the time. An additional problem is that I've been taught that at uni just a few days ago, and next week I'm already being tested in solving some functions that are even harder. It's far easier to prove that a function can't be extended at a point, because then all you have to do is find two restrictions of the given function with different limit points, or two specific sequences that converge to the same point, but the limit point of the function value of the said sequences is not the same. So basically, I'm more interested in figuring out a general approach to these problems, rather than specific solutions. It's like I still haven't got the slightest feeling beforehand, whether it will or wil not be extendable to certain points . And considering I'll get about 20 minutes to solve such a problem I really want to figure it out. For example, consider the function: $$f:R^3\rightarrow R,$$defined as $$f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}$$ Now, $D_f = R^3\backslash\{(x,-x,z):x,z\in R\}$ and obviously every point in $R^3$ is a limit point of the set $D_f$. First let's talk about $(0,0,0)$
After testing out some limits of restriction of this function, e.g. $lim_{x\rightarrow0}f(x,0,0) = 0 $ whichever such restriction  I choose, e.g. $y = 0, x = 0, z= 0, x=y=z$ etc. the limit is either $0$ or doesn't exist. So my intuition tells me I either can't extend it or I can extend it to 0, for that point. 
But I'm not sure what to do here? $\epsilon - \delta$ for $0$ didn't yield any results and taking a sequence $(x_k,y_k,z_k)$ and plugging it into the function didn't work out well either. Not to mention proving anything for $\{(x,-x,z):x,z\in R\}$. Other examples include functions such as :
$f:R^2 \rightarrow R, f(x,y) = \frac{e^{xy-1}}{x(x^2-y)}$","['multivariable-calculus', 'limits']"
2527441,Show that on $\mathbb R^2$ the vector field $y^2\frac{\partial}{\partial x}+x^2\frac{\partial}{\partial y}$ is not complete,"How to prove that on $\mathbb R^2$ the vector field  $$y^2\frac \partial{\partial x}+x^2\frac \partial{\partial y}$$ is not complete? I tried to solve the simultaneous ODE, but I realized that it is much complicated...","['vector-fields', 'differential-geometry']"
2527472,"Square board with $N\times N$ squares, at least $N(\sqrt N + {1\over 2})$ colored","In a square board made of $N\times N$ equal squares, at least $N(\sqrt N + {1\over 2})$ squares are colored (all other squares are, say, white). Prove that there are four colored squares that form a rectangle (the four colored squares are at the corners of some rectangle found on the board; for example, in a chess board, squares b2, b7, e2 and e7 form a rectangle while squares a1, a5, b1 and b6 do not). I have tried to count all rectangles in the board, which is pretty easy, and sum the number of corners found in it, then to count to number a corners defined by coloured squares and make same comparison between the two but I fell short. Any ideas?","['graph-theory', 'chessboard', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2527495,Fundamental matrix solution and Floquet theory,"Let the following matrix problem be given
$$y'=M(t)y$$
where $y\in\mathbb{R}^n$ and $M(t+a)=M(t)$ for some $a>0$. So $M$ is periodic. A fundamental matrix solution can be written as $X(t)=f(t)e^{At}$, where $f(t)$ is a $a$-periodic $n\times n$-matrix and $A$ a constant $n\times n$-matrix. For $n=1$ and $n=2$: 1. How do I find $A$? 2. What must hold for $M(t)$ such that all solutions remain bounded when $t\rightarrow \pm \infty$? 3.  What must hold for $M(t)$ such that all solutions are $a$-periodic? Here $M(t)=m(t)\begin{pmatrix}a&b\\c&d\end{pmatrix}$ for $n=2$ with $m(t)$ again $a$-periodic and $a,b,c,d$ constants. What I thought: For $n=1$ you want to find 
$$X'=M(t)X$$
where $X(t)=f(t)e^{At}$. So this gives us
$$f'(t)+Af(t)=M(t)f(t)$$
where $A$ is just a real number. How do I find it? And what must I do for the conditions in 2. and 3.? For $n=2$ I would appreciate any hints.","['matrix-equations', 'ordinary-differential-equations', 'dynamical-systems']"
2527544,Converting an expression to a trigonometric form,"I have this expression to convert in trig form:
$z=-\cos\frac{\pi}{7}+ i\sin\frac{\pi}{7}$ Tried to move the minus sine inside the $\cos$ function, but that just wouldn't work,
then with the help of $\sin x=\cos(90-x))$ tried to change the expression to:
$$
z=-\sin\frac{5\pi}{14}+i\cos\frac{5\pi}{14}
$$ Here I moved the minus sine inside the sine function since it's allowed:
$$
z=\sin\dfrac{-5\pi}{14}+i\cos\frac{5\pi}{14}
$$ Again using $\cos x=\sin(90-x))$ to convert the real part to $\cos$: 
$$
\sin\frac{-5\pi}{14}=\cos\left(90+\frac{5\pi}{14}\right)
$$ $$
\sin\frac{-5\pi}{14}=\cos\left(\frac{6\pi}{7}\right)
$$ and the imaginary part to:
$$
\cos\frac{5\pi}{14}=\sin\left(90-\frac{5\pi}{14}\right)
$$ $$
\cos\frac{5\pi}{14}=\sin\left(\frac{\pi}{7}\right)
$$ now I would get different angles for sine and cosine, which I think doesn't fit the general trig form:
$z=r(\cos x+i\sin x)$ I would really appreciate the help for this problem!","['trigonometry', 'complex-numbers']"
2527565,"Determine $\frac{dy}{dx}$ for $y=\csc(x)$ for $x(0,p)$","Determine $\frac{dy}{dx}$ for $y=\csc(x)$ for $x(0,p)$.
Find the points where $\frac{dy}{dx}$ exists; and where $\frac{dy}{dx} = 0$. I obtained $$\frac{dy}{dx}=-\csc(x)\cot(x)$$ Then I used limits to find where $\frac{dy}{dx}$ exists and I get $-\infty$ to $+\infty$. I am stuck as they asked for points. Also, I can't find where $\frac{dy}{dx}=-\csc(x)\cot(x)$ is $0$.","['derivatives', 'calculus']"
2527579,An entire function whose imaginary part is bounded is constant [duplicate],"This question already has answers here : An entire function whose real part is bounded above must be constant. (3 answers) Closed 6 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I need to prove the following question Question Let $g(z)$ be an entire function such that there exists an $\alpha > 0$ such that $\left|\operatorname{Im}(g(z))\right| \le \alpha$. Prove that $g(z)$ is a constant function. My first thought was to use Liouville's theorem. As that states, for an entire function $g$, if $g$ is bounded , then $g$ is constant. So if we could prove that $g$ is bounded, then by Liouville's theorem, $g$ is constant. I have attempted to prove that $g$ is bounded, but I am struggling. Some help would be much appreciated.","['complex-analysis', 'entire-functions', 'proof-explanation']"
2527641,Proving a local minimum is a global minimum.,"Let $f(x,y)=xy+ \frac{50}{x}+\frac{20}{y}$, Find the global minimum / maximum of the function for $x>0,y>0$ Clearly the function has no global maximum since $f$ is not bounded.
I have found that the point $(5,2)$ is a local minimum of $f$. It seems pretty obvious that this point is a global minimum, but I'm struggling with a formal proof.","['a.m.-g.m.-inequality', 'optimization', 'multivariable-calculus', 'maxima-minima', 'fractions']"
2527648,"Left invariant vector fields, example","I am trying to increase my understanding of Lie Algebra, but I got stuck on a example. I have a Lie group corresponding to the set of matrices \begin{bmatrix}
       x & y          \\[0.3em]
       0 & 1         \\
     \end{bmatrix} and I am seeking to determine the basis for the left invariant vector fields. I know that the equation for the fields is 
 $$ X_{|g}=L_{g*}V=\frac{d}{dt}(g\gamma(t)) $$
where $V=\frac{d}{dt}(\gamma(t)) $ is a vetor on $TG$. Now the matrix is the element $g\in G$. What I have been doing is that I use that $X_{|g}\in TG$ and just take a derivative of $g$ with respect to $t$ and then plug into the equation, and then solve for $\gamma$. But I know what the solution is suppose to be and I don't get the corret result  by doing that. So I don't know what I am doing wrong here. I would really appriciate some guidance.","['vector-fields', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2527753,Derivative of bounded function when $x \to \infty$ [duplicate],"This question already has answers here : If a function has a finite limit at infinity, does that imply its derivative goes to zero? (6 answers) Closed 6 years ago . Can it be said for a differentiable bounded function $f(x)$ that if $\lim_{x \to \infty} f(x)$ exists then $\lim_{x \to \infty} f'(x)=0$ ? This holds for functions like $\arctan(x)$ and arccot$(x)$ but will it always be true and can it be proved?","['calculus', 'functions']"
2527754,Rotation invariance of the Lebesgue measure,"Denote the Borel sets in $\mathbb R^d$ as $\mathcal B^d$.
Is there a proof for the rotation invariance of the Lebesgue measure that doesn't use already that one has 
$$ \lambda(A^{-1}(B)) = \vert \operatorname{det} A \vert ^{-1} \lambda (B) \qquad \text{for all } A \in \operatorname{GL}(\mathbb R^d), \ B \in \mathcal B^d?$$
For example one can show easily that $\lambda$ is invariant under translation just using that intervals are invariant under translation and a $\cap$-closed generator of the Borel sets. This the first step in the proof of the above statement. Hence I am interested to see a proof for the rotation invariance likewise without the above statement.","['real-analysis', 'rotations', 'reference-request', 'lebesgue-measure', 'measure-theory']"
2527765,How does a metric tensor describe geometry on a manifold?,"I’m fairly new to the subject to the area of differential geometry, but as I understand it, the metric tensor $g$ is a tensor field that acts on the tangent space $T_{p}M$ to each point $p$ on a (Riemannian) manifold $M$. Specifically, it is defined as a mapping $g:T_{p}M\times T_{p}M\rightarrow\mathbb{R}$ such that $(v,w)\mapsto g(v,w)$ where $v,w \in T_{p}M$. The metric tensor intuitively gives the inner product of two vectors in a vector space, and thus can be used to determine magnitudes of vectors as well as the angle between intersecting curves tangent to two tangent vectors at a given point. What I’m really unsure about is how the metric actually describes geometry on the manifold $M$? I know that one can choose a set of basis vectors adapted to a given set of coordinates on the manifold, a coordinate basis, such that the metric takes the form $$g=g_{\mu\nu}(x)dx^{\mu}\otimes dx^{\nu}\equiv g_{\mu\nu}(x)dx^{\mu}dx^{\nu}$$ where $g_{\mu\nu}(x)=g\left(\frac{\partial}{\partial x^{\mu}}, \frac{\partial}{\partial x^{\nu}}\right)$. But this just gives the metric tensor at a point. How can one use $g_{\mu\nu}(x)$ in the entire coordinate chart? Or is the point that one evaluates $g_{\mu\nu}(x)$ at each point lying within the domain of the coordinate chart?","['metric-spaces', 'riemannian-geometry', 'differential-geometry']"
2527836,"Deriving a relationship between curvature, torsion and the curvature of tangent vector","Let $\alpha(s)$ be a regular and biregular curve in $\mathbb{R}^3$ parametrized in arc length with its curvature $k(s)$ and torsion $\tau(s)$. Then we can think of it's tangent vector $T(s)$ as another curve which range is contained on the unit sphere, let's call it $\beta(s)=\alpha'(s)$ with its curvature, say $k_1(s)$. I have to prove the following relation: $$k_1^2=\frac {k^2+\tau^2}{k^2}$$ I've tried different approaches and I've derived some relations (maybe true as long as my calculation were right) using Frenet-Serres formula but I still cannot conclude.","['curves', 'frenet-frame', 'differential-geometry']"
2527871,Is $\mathbb{R}$ isomorphic to $\mathbb{R}(x)$? [duplicate],This question already has an answer here : Isomorphism between $\Bbb R$ and $\Bbb R(X)$? (1 answer) Closed 6 years ago . Is $\mathbb{R}$ isomorphic (as a field) to $\mathbb{R}(x)$? (where $x$ is an indeterminate on $\mathbb{R}$),"['abstract-algebra', 'field-theory']"
2527894,Coefficient of $x^{n-2}$ in $(x-1)(x-2)(x-3)\dotsm(x-n)$,Question Find the coefficient of $x^{n-2}$ in the expression $$(x-1)(x-2)(x-3)\dots(x-n)~~.$$ My approach The coefficient of $x^n$ is $1$ . The coefficient of $x^{n-1}$ is $- \frac{n(n+1)}{2}$ But I cannot proceed from here. I would appreciate any help.,"['combinatorics', 'binomial-theorem']"
2527897,"For any prime numbers $p$, any integers $a$, any natural numbers $k$, if $p|a^k$ then $p|a$","Does this make sense? Proof (induction on $k$) Base case: Let $k=1$, then trivially $p|a$ Induction hypothesis: Let $p\mid a^k \implies p \mid a$ hold for any arbitrary $k$ in the natural numbers Induction step: $p\mid a^{k+1} \implies p\mid a^k a^1 \implies p\mid a^k$, which holds true via the inductive hypothesis. Thus $p \mid a$","['discrete-mathematics', 'induction', 'elementary-number-theory']"
2527901,If $M\geq0$. Why $\overline{\text{Im}(M)}=\text{Im}(M)\Leftrightarrow \text{Im}(M)=\text{Im}(M^{1/2}) $?,"Let $E$ be a complex Hilbert space. Let $M\in \mathcal{L}(E)^+$ (i.e. $M^*=M$ and $\langle Mx\;,x\;\rangle\geq 0,\,\forall x\in E$). Why
$$\overline{\operatorname{Im}(M)}=\operatorname{Im}(M)\Leftrightarrow \operatorname{Im}(M)=\operatorname{Im}(M^{1/2})\; ?$$
Thank you","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'operator-algebras', 'linear-algebra']"
2527936,Recurrence for the number of ternary strings of length $n$ that contain either two consecutive $0$s or two consecutive $1$s,"I attempted this problem and this is what I have so far: First, I considered the possible ""cases"". If the string starts with $00$ or $11$, then the rest can be anything so there are  $2\cdot 3^{n-2}$ such strings. If the string starts with $2$, then there are $n-1$ strings that contain two consecutive $0$s or $1$s. If the string starts with $22$, then there are $n-2$ strings that contain two consecutive $0$s or $1$s. I came up with the recurrence relation:
$$a_n=a_{n-1}+a_{n-2}+2\cdot 3^{n-1}.$$
However, the solution in my textbook says it is actually
$$a_n=2a_{n-1}+a_{n-2}+2\cdot 3^{n-2}.$$
I can't seem to figure out why $a_{n-1}$ is multiplied by two.","['combinatorics', 'recursion', 'recurrence-relations', 'discrete-mathematics']"
2527941,"If $f\in L^1(\Bbb R,dx)$ then prove that for almost every $x\in\Bbb R$ $\lim\limits_{n\to \infty} f(nx) = 0.$","If $f\in L^1(\Bbb R,dx)$ Then prove that for almost every $x\in\Bbb R$ $$\lim_{n\to \infty} f(nx) = 0$$ Be aware this statement is different from the following: $$ f\in L^1(\Bbb R,dx)\implies  \lim_{|x|\to \infty} f(x) = 0$$ which is a false statement. Indeed,
We set the functionn $f$ ([see its construction here}[1]) \begin{equation}
f(x)= \begin{cases}
 2^{n/2}\cdot \underbrace{-2^{2n+2}(x-n)^2+2^{n+2}(x-n)}_{P_n}& \text{if} ~~ n\le x\le n+\frac{1}{2^n} ~~\text{for some $n\in\mathbb{N}$}\\
0 &\text{ if}~~~j+\frac{1}{2^j}\le x\le j+1~~\text{for some $j\in\mathbb{N}$}\\ f(-x)& \text{if }~~x\lt  0.
\end{cases}
\end{equation} ( $h =1$ , $ \varepsilon_n  =\frac{1}{2^n}$ , $a_n = n$ and $b_n =n+\frac{1}{2^n}$ ) One can check that $f$ is an even and continuous function. Further, we have $$ \int_\mathbb{R} f(x)\,dx= 2\sum_{n=0}^{\infty}\int_{n}^{n+\frac{1}{2^n}}2^{n/2} P_n(x) dx = 2\sum_{n=0}^{\infty}-4.2^{n/2}
\left[ \frac{2^{2n}}{3}(x-n)^3-\frac{2^n}{2}(x-n)^2\right]_{n}^{n+\frac{1}{2^n}}\\
= \frac43\sum_{n=0}^{\infty} \frac{1}{2^{n/2}}<\infty $$ Morerover, for every $n\in\mathbb{N}$ one has $$f(n) = 0~~~~\text{and} ~~~f(n+\frac{1}{2^{n+1}}) = 2^{n/2} $$ Therefore $$\lim_{|x| \to \infty}|f(x)|\not \to 0 $$ further, $\lim_{|x| \to \infty}|f(x)|$ does not exist. Whereas in this case for all $x\not \in \{n+\frac{1}{2^{n+1}}, n \in \Bbb N\} $ $$\lim_{j\to \infty} f(jx) = 0$$ I also tried to construct a contradiction with this function Does this integral converge or diverge ? $\int_\Bbb R \left (\frac{2+\cos x}{3}\right )^{x^4}dx?$ . Sill we have $$\lim_{j\to \infty} f(jx) = 0~~~~x\not\in \{2n\pi:~~ n \in \Bbb N\}$$ Also notice that this question is differ from Let $f\in L^1(R)$ set $f_n(x)=\dfrac{f(nx)}{n}$ prove that $\lim_{n \to \infty}f_n=0$ for a.e x Prove that for almost every $x\in$ $\mathbb{R}$ , $\lim_{n\to\infty}n^{-p}f(nx)=0$ . where the situation is easy to manage.
[1]: https://math.stackexchange.com/q/2143818","['real-analysis', 'functional-analysis', 'baire-category', 'lebesgue-integral', 'measure-theory']"
2527954,Distribution of all point to point distances on a square $L \times L$ lattice?,"Is it possible to derive a probability density function $P(d,L)$ which gives probability of having a point to point distance $d$ on a $2D$ square lattice of size $L$ or at least it's asymptotic behavior ?","['combinatorics', 'combinatorial-geometry', 'euclidean-geometry']"
