question_id,title,body,tags
2831983,A Killing field on a compact Riemannian manifold $M$ of positive sectional curvature has a singularity,"This problem comes from do Carmo's book on page 104. I've almost got this thing worked out but am stuck at one point. The problem is long so I'll try to break it down. Assume $M$ is a compact Riemannian manifold of even dimension whose sectional curvature is positive. Show that every killing field $X$ on $M$ has a singularity, i.e. a point $p$ where $X_p = 0$. We have the following maps: $A_{X}: \mathfrak{X}(M) \rightarrow \mathfrak{X}(M)$ defined by $A_{X}(Z)=\nabla_{Z}X$ $f: M \rightarrow \mathbb{R}$ defined by  $f(q)=\| X \|_{q}^{2}=\langle X, X \rangle_{q}$. Let $p \in M$ be a critical point of $f$, i.e. where $df_{p}=0$. I proved the following lemma (exercise 2 from p. 104): Lemma: For any $Z \in \mathfrak{X}(M)$, we have at the critical point $p$ (i) $\langle A_X(Z),X \rangle_p = 0$ (ii) $ \langle A_X(Z),A_X(Z)\rangle_p = \frac{1}{2}Z_p(Z\langle X,X \rangle)+  R(X,Z,X,Z)(p)$ We will look at a point $p \in M$ where $f$ attains its minimum. Assume for contradiction that $X_p \neq 0$. The map $A_X$ defined above induces a map $A:T_pM \rightarrow T_pM$ by $A(y)=A_XY(p)=\nabla_Y X(p)$ where $Y$ is any extension of $y \in T_pM$. Let $E \subset T_pM$ be orthogonal to $X_p$. I want to show that the restriction $A: E \rightarrow E$ is an antisymmetric isomorphism. Note it follows from Lemma (i) that $A$ actually gives a map $E \rightarrow E$. I've already showed antisymmetric so I'm going to only show my work on isomorphism. It suffices to show that $A: E \rightarrow E$ is injective. If $A(y_1)=A(y_2)$ then $A(y_1-y_2)=0$, so let $Z=Y_1 -Y_2$ where $Y_1$, $Y_2$ are extensions of $y_1$ and $y_2$. Then, using Lemma (ii) we have $0=\langle(A(y_1-y_2),A(y_1-y_2) \rangle_p = \langle A_X(Z),A_X(Z) \rangle_p = \frac{1}{2}Z_p(Z\langle X,X\rangle) + R(X,Z,X,Z)(p)$ By the assumption on curvature, $R(X,Z,X,Z)(p)>0$, so if we can show $Z_p(Z\langle X, X \rangle) \geq 0$ then we will have a contradiction. This is where I'm stuck.","['riemannian-geometry', 'differential-geometry']"
2832005,Convolution of two PDF: $1/(2\sqrt{3x})$,"I'm trying to find the result of the sum of two PDF that is the square of two continuous uniform distribution (rectangular distribution) that have $\mu =0$ and $\sigma =1$. 
The square of this continuous uniform distribution is defined from 0 to 3 and is $$p(x)= \frac{1}{2 \sqrt{3x}}$$
Now i need to find the PDF of the sum of two random variables with p(x) as distribution.
The convolution integral is $$p(u)=\int_0^3 p(u-t)p(t)dt=\int_0^3 \frac{dt}{12 \sqrt{t(u-t)}}= \frac{arcsin \left( \sqrt{ \frac{3}{u}} \right)}{6}$$
This funcion is not defined on R from 0 to 6.
If i extract the real part of $(p(u))$ i obtain the correct PDF from 0 to 3 but the part from 3 to 6 is wrong and p(u) is not normalized from 0 to 6.
I simulate this PDF with python, here is an image Simulation of PDF: https://i.sstatic.net/0GRjF.jpg Plot of the PDF: https://i.sstatic.net/pvcQG.jpg what did I do wrong?","['statistics', 'probability', 'analysis']"
2832009,"Finding critical points of $f(x,y)= \sin x+\sin y + \cos(x+y)$","Find the critical points of function$$
f(x,y)=\sin x + \sin y + \cos(x+y),$$
  where $0<x<\dfrac{\pi}{2}$, $0<y<\dfrac{\pi}{2}$. What I have done:
$$f_{x}=\cos(x)-\sin(x+y),\\
f_{y}=\cos(y)-\sin(x+y).$$ From $f_{x}=0$, $\cos(x)=\sin(x+y)$. From $f_{x}=0$, $\cos(y)=\sin(x+y)$. I do not know where to go from here. My attemps:
$$\sin\left(\frac{\pi}{2}-x\right)=\sin(x+y)=\sin\left(\frac{\pi}{2}-y\right).$$",['multivariable-calculus']
2832033,2-dimensional vector bundles on projective 3-space,"Let $V,V'\subset T\mathbf{CP}^3$ be smooth (real) 2-dimensional subbundles of the tangent bundle of complex projective 3-space. Suppose that $V$ and $V'$ are isomorphic as topological vector bundles, i.e. there exists a continuous vector bundle isomorphism between $V$ and $V'$. Are $V$ and $V'$ necessarily isomorphic as smooth vector bundles (i.e. does there exist a smooth map $V\to V'$ which induces a linear isomorphism on the fibers)? I am aware of a classification of complex vector bundles over projective spaces, but couldn't find anything on real smooth vector bundles. I also think that the fact that both are subbundles of the tangent bundle should make this easy, but I don't know how to use that condition.","['vector-bundles', 'differential-geometry']"
2832100,Conditional mean squared error vs unconditional mean squared error,"Suppose you are trying to predict $Y$ from a set of predictors $X$. When you considered $E[Y-\hat{Y}]^2$ or $E[(Y-\hat{Y})^2|X]$, the minimizer is $E[Y|X]$. As $E[Y|X]$ is hard to compute we can rely on a linear predictor $\tilde{Y} = a + b[X-E[X]]$. To find the values of $a$ and $b$, we usually minimize $E[Y - \tilde{Y}]^2$ not $E[(Y-\tilde{Y})^2|X]$. I get that if we minimize the latter it results a function of $E[Y|X]$. Is it the only reason to minimize the former over latter in the case of linear predictors?","['statistics', 'conditional-expectation', 'linear-algebra']"
2832105,Being a local homeomorphism implies that stalks correspond to fibers. Is the converse true?,"Let $X, Y$ be topological spaces and $f : X \to Y$ be continuous. At any point $p \in Y$, we have the fiber $F = f^{-1}(p)$ over $p$ and the stalk $S$ whose elements are germs at $p$ of sections of $f$. There is an evident mapping $f' : S \to F$ which sends each germ to its value at $p$. If $f$ is a local homeomorphism, then each $f'$ is a bijection. Is the converse true?",['general-topology']
2832119,Limit of y(x) in Second Order Differential Equation,"So, even though I know how to solve ODEs, I don't know how I should proceed about this question: Let $a$, $b$, and $c$ positive constants. If $y = y(x)$ is solution to the differential equation $ay'' + by' + cy = 0$, then $\lim_{x\to\infty}$ $y(x)$: (a) doesn't exist and tends to $+\infty$. (b) exists and is $0$. (c) doesn't exist and tends to $-\infty$. (d) exists and is $\pi$. (e) exists and is $e$. I tried to take the limit of the possible solutions but even if $a$, $b$, and $c$ are positive-only numbers, there are many possibilities so I couldn't achieve anything. Thanks for the reading!","['ordinary-differential-equations', 'limits']"
2832123,How do we know that automorphisms on polynomials have a polynomial like form?,"Let $F$ be a field and $\sigma:F[x]\to F[x]$ be automorphism, $\sigma(a) = a$ for all $a\in F$. I'm supposed to show that $\sigma(f(x)) = f(ax+b)$ for some $a\not = 0$ and $b$ in $F$. Now I've got a solution that my professor gave me that seems to assume that the automorphism must have the form $\sigma(f(x)) = f(p(x))$ for some $p(x)\in F[x]$. So my question is how does $\sigma$ being an automorphism on $F[x]$ and $\sigma(a) = a$ for all $a\in F$ give us that $\sigma(f(x) = f(p(x))$ for some $p(x)\in F[x]$, why can't there be some weirder looking automorphism? I've looked at Automorphisms of $F[x]$ , however the only solution seems to make the same assumption that my professor makes.","['abstract-algebra', 'polynomial-rings']"
2832128,"""Successive extension of invertible $\mathcal{O}_S$-modules""","I am currently reading Takeshi Saito's book ""Fermat's Last Theorem: The Proof"". In the proof of Proposition 8.12, there is a part that I do not understand clearly. For my problem in particular, I am not sure that all the context is actually needed in order to understand what is going on. However, just to be sure, let me write down what we are doing. The statement is the following. Let $S$ be a scheme, let $E$ be a smooth curve over $S$, let $N\geq 1$ be an integer. Suppose $X$ is a closed subscheme of $E$ that is finite flat of finite presentation over $S$ of degree $N$. For sections $P_1,\ldots ,P_N:S\rightarrow X$, the following are equivalent: 1. $P_1,\ldots ,P_N$ form a full set of sections of $X$. 2. The following equality of effective Cartier divisors holds: $$X=\sum_{i=1}^N[P_i]$$ Actually, my problem lies in the easiest part of the proof, that is $2.\Rightarrow 1.$ Here is how the proof of the book goes. We may assume that $S=\operatorname{Spec}(R)$ is affine. For $i=1,\ldots ,N$, we let $\mathcal{I}_i$ be the defining sheaf of ideals of the effective Cartier divisor $[P_i]$ of $E$. By the equality of divisors $X=\sum_{i=1}^N[P_i]$, the finitely generated free $\mathcal{O}_S$-module $\mathcal{O}_X$ is a successive extension of the invertible $\mathcal{O}_S$-modules $\prod_{j=1}^{i-1}\mathcal{I}_j/\prod_{j=1}^{i}\mathcal{I}_j$. For any element $f\in \Gamma (X,\mathcal{O})$, the multiplication-by-$f$ map of $\mathcal{O}_X$ induces the multiplication-by-$f(P_i)$ map of $\prod_{j=1}^{i-1}\mathcal{I}_j/\prod_{j=1}^{i}\mathcal{I}_j$. Hence, we have $\operatorname{Norm}_{X/S}(f)=\prod_{i=1}^Nf(P_i)$. That is the proof. Now, the part of it that bugs me is the one I wrote in italic: what does ""a successive extension of $\mathcal{O}_S$-modules"" actually mean? I understand that $\mathcal{O}_X=\mathcal{O}_E/\prod_{j=1}^{N}\mathcal{I}_j$ (or, to be more exact, this is rather $i_{\star}\mathcal{O}_X$ where $i$ denotes the closed immersion of $X$ in $E$). What does ""successive extension"" then mean? Should we exploit the algebraic fact that if $L\subset M\subset N$ are modules, then $(N/L)/(M/L)=N/M$? If so, how does this writing allows us to make sense of the following argument about the multiplication by $f$ endomorphism? I thank you very much for your explanations.","['modules', 'algebraic-geometry', 'curves', 'schemes', 'proof-explanation']"
2832177,Proving Two Statements on Independence and Mutual Exclusion,"GIVEN $P(A)>0$ and $P(B)>0$. If $A$ and $B$ are independent, then they cannot be mutually exclusive. My proof: Let $A$ and $B$ be two independent sets such that $\mathbb{P}(A)>0$ and $\mathbb{P}(B)>0 $. 
$$\Rightarrow \mathbb{P}(A\cap B)=\mathbb{P}(A)\mathbb{P}(B)>0$$
Now suppose that $A$ and $B$ are mutually exclusive, then $$\mathbb{P}(A\cap B)=\mathbb{P}(A)\mathbb{P}(B)=0$$
But this is a contradiction, as $\mathbb{P}(A)\mathbb{P}(B)>0$ by design.
Hence $A$ and $B$ cannot be mutually exclusive. If $A$ and $B$ are mutually exclusive, then they cannot be independent. My proof: Let $A$ and $B$ be two sets such that $\mathbb{P}(A)>0$ and $\mathbb{P}(B)>0 $. If $A$ and $B$ are mutually exclusive, then
 $$\mathbb{P}(A\cap B)=0$$
Now suppose $A$ and $B$ are independent, then
$$\mathbb{P}(A\cap B)=\mathbb{P}(A)\mathbb{P}(B)=0$$
$$\Rightarrow \mathbb{P}(A)=0 \ \ \  \text{and/or} \ \ \ \mathbb{P}(B)=0$$
But this is a contradiction, as $\mathbb{P}(A)>0$ and $\mathbb{P}(B)>0$ by design. Hence $A$ and $B$ cannot be independent. Are these proofs correct? I have tried to make them simple, but are they too simple that they fail to prove each relevant statement?","['independence', 'statistics', 'probability', 'proof-verification']"
2832183,Is the set of upper(and separately lower)-triangular matrices a ring?,"I was reading lecture notes which mentioned the set of upper (and separately lower)-triangular matrices of a certain dimensionality is a group under matrix multiplication. That made me wonder if they also form a ring under addition and multiplication. So first, they are an abelian group under matrix addition: The sum of any number of triangular matrices is itself a
triangular matrix. The 0 matrix is the 0 element. There is an additive inverse. (Element-wise negation) Matrix addition is commutative. Then, they are a monoid under multiplication. The product of any number of triangular matrices is itself a triangular matrix. The identity matrix is the multiplicative identity. And finally, multiplication distributes over addition. Is that correct?","['matrices', 'abstract-algebra', 'ring-theory']"
2832211,Proof verification : Almost sure convergence implies convergence in probability,"PROOF VERIFICATION Show that almost sure convergence implies convergence in probability. We define
$$A:=\{ω \in Ω:X_n(ω) \to X(ω) \text{ as } n \to \infty\}.$$
By almost sure convergence, we have $P(A)=1$. Also define
$$A_n(ε):=\{ω \in Ω:|X_n(ω)-X(ω)|<ε\}.$$
Convergence in probability is equivalent to $\lim\limits_{n \to \infty} P(A_n(ε))=1$ for every $ε > 0$, which is what we want to show. Now, $ω \in A \implies \omega \in A_n(ε)$ for sufficiently large $n$ $[\geq N=N(ε)]$. Hence, $P(A) \leq P(A_n)$ for $n \geq N=N(ε)$. Thus,
$$\lim_{n \to \infty} P(A_n(ε)) \geq P(A)=1.$$ This gives the result since $ε>0$ is arbitrarily chosen. What is bothering me is that the proof seems surprisingly simple. Am I missing something? Thanks in advance.","['probability-theory', 'convergence-divergence', 'proof-verification']"
2832233,Taylor coefficients of $\exp⁡(1/(1-z))$ [duplicate],"This question already has an answer here : Coefficient growth in the power series $\sum u_n z^n = e^{1/(1-z)}$? (1 answer) Closed 5 years ago . I'm specifically interested in estimating the growth of the coefficients $(a_n)_{n\in\mathbb{N}}$ of the Taylor series of $$\exp⁡(1/(1-z))$$ centered in $0$: knowing that $\limsup_{n\rightarrow+\infty}|a_n|^{1/n}=1$, what I'm trying to figure out is whether the growth of $(a_n)_{n\in\mathbb{N}}$ is at most polynomial or super-polynomial... I tried to calculate explicitly the coefficients in order to find some regularity in the sequence of the coefficients, but I quickly got lost in the process. Thanks in advance for any answer or suggestion.","['taylor-expansion', 'combinatorics', 'complex-analysis']"
2832251,Solving system of three partial differential equations,"I have three differential equations: $$\dfrac{\partial H}{\partial y}-\dfrac{\partial G}{\partial z}=A$$ $$\dfrac{\partial F}{\partial z}-\dfrac{\partial H}{\partial x}=B$$ $$\dfrac{\partial G}{\partial x}-\dfrac{\partial F}{\partial y}=C$$ where $A$ , $B$ and $C$ are functions of $(x,y,z)$ How shall I write $F,G,H$ in terms of $A, B, C$ ? EDIT: There is the condition : $\nabla.(\nabla \times \vec{A})=0$ Now how shall I proceed to get a solution?","['partial-derivative', 'calculus', 'functions', 'multivariable-calculus', 'ordinary-differential-equations']"
2832253,Two generators of $F_2$ must be free?,"Suppose we are given $a, b \in F_2$, that happen to generate it. Then must they be free generators? That is, there is no non-trivial reduced word on $a^{\pm 1}, b^{\pm 1}$ defining the identity. Equivalently, $a, b$ satisfy the universal property defining $F_2$. I tried attacking this the first way: suppose $u$ and $v$ are free generators, then if I take a word on $a$ and $b$ I can rewrite it in terms of $u$ and $v$. But how do I know that if I took a non-trivial reduced word on $a, b$ defining the identity, it does not become trivial after reduction with $u$ and $v$? I also tried to use the universal property. Then we get that if $a$ and $b$ are not free, $F_2$ is isomorphic to one of its propert quotients. Maybe this is not the case for $F_2$ specifically, but it may be for other groups, so no contradiction in sight once again. I know this is true because it is used in a class I am taking. To prove that $SL_2(\mathbb{Z})$ is not free, the professor just exhibited two generators and a non-trivial relation.","['abstract-algebra', 'group-theory', 'free-groups']"
2832282,How to get rid of the absolute value function when solving an ODE?,"Problem: $y'+yx=0, \quad y(0)=-1$ We separate it: $\frac{dy}{dx}=-yx \Rightarrow \int\frac{-1}{y}dy=\int x dx = \frac{1}{2}x^2 + C_1$ With $\int\frac{-1}{y}dy=\log(\frac{1}{|y|})+C_2$ we get $\log(\frac{1}{|y|})=\frac{1}{2}x^2 + C$ We solve for $y$: $|y|=e^{-\frac{1}{2}x^2}\cdot e^C=e^{-\frac{1}{2}x^2}\cdot \hat{C}$ Now, what is the best argumentation to get ""rid"" of $|\cdot |$? Like I know that e.g. $|a|=b \Leftrightarrow a=\pm b$ but then I still have $\pm$. I ""know"" that some wil ltell me that I can ""put it into $C$"" but that not really an arugmentation. Maybe I just don't get how $C$ can determine if we have the positive or negative solution or why we can't have both at the same time.  It just feels like I lack proper understanding to properly argument here.",['ordinary-differential-equations']
2832287,"Is there a continuous a.e. bijective function from $[0,1]$ to $[0,1]^2$?","We know that there does not exist a continuous bijective function from $[0,1]$ to $[0,1]^2$. (More generally, $[0,1]$ is not homeomorphic to $[0,1]^2$.) However, is there a continuous a.e. (almost everywhere) bijective function from $[0,1]$ to $[0,1]^2$? The motivation for asking this question comes from the following: 1) $([0,1],B_{[0,1]})$ is borel isomorphic to $([0,1]^2,B_{[0,1]^2})$, i.e., there exists a measurable bijective function $f$ from $[0,1]$ to $[0,1]^2$, and its inverse $f^{-1}$ is also measurable. 2) By Lusin's theorem, we have that for every $\varepsilon > 0$, there exists a compact $E ⊂ [0, 1]$ such that $f$ restricted to $E$ is continuous almost everywhere and $\mu (E)>1-\varepsilon $, where $\mu$ is the Lebesgue measure. So the answer for my question seems to be positive, at least for the case with $[0,1]$ and $[0,1]^2$ replaced by some 1-D space $E$ and 2-D space $E'$. Is there anybody can prove it or disprove it?","['real-analysis', 'measure-theory', 'probability-theory']"
2832302,Understanding a definition of convergence,"I have been trying to understand the definition of convergence, but one small detail in the definition is bother me. The detail is '$n \geq N$' So the definition I am using is $(a_{n}) \rightarrow a$ if for every $\epsilon>0 , \exists N \in \mathbb{N}$ such that whenever $n \geq N$ it follows that $|a_{n}-a|< \epsilon$ So in my view it seems like a sequence converges if you can pick a point in the sequence s.t. after this point in the sequence the sequence will KEEP staying inside the epsilon neighborhood. Just to stay concrete suppose $a_{n}=\frac{1}{n}$ then when I look at ''$\exists N \in \mathbb{N}$ s.t. whenever $n \geq N$'' I get confused. If I pick $\epsilon = \frac {1}{10}$ Then the sequence is inside the epsilon neighborhood whenever $n>10$ and here my question is what does $n \geq N$ means? does it mean that this $N$ is the index ? so we have that $a_{3}(n) \geq a_{2}(N)$ or is the meaning that the output you get when you plugin the number into the sequence so we have $a_{2}(n) \geq a_{100}(N)$? because $1/2 \geq 1/100$?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2832366,Bayes decision theory - step in derivation,"I am self studying Bayes Decision theory from these lecture notes page 30 / 31 and there is a step a struggle to understand mathematically Background context Given Bayes risk defined as: $$ r_B(\pi, \hat \theta) = \int_{\Theta} R(\theta, \hat \theta) \ \pi(\theta) \ d \theta$$ Prior distribution $\theta \sim \pi(\theta)$ Distribution of data given $\theta$ $z | \theta \sim f(z | \theta)$ Marginal distribution of $z$ : $m(z) = \int f(z | \theta) \pi (\theta) \ d\theta$ Posterior distribution of $\theta$ $\pi(\theta | z) = \frac{f(z | \theta) \pi(\theta)}{m(z)}$ Frequentist risk $R$ : $R(\theta, \hat \theta) = E[L(\theta, \hat \theta)| \theta]$ We can express Bayes Risk in terms of the posterior risk, a function of $z$ $$ r_B(\pi, \hat \theta) = \int_{\mathcal{Z}}  r(\hat \theta | z) m(z) dz$$ Which means that the Bayes decision rule can be obtained as \begin{aligned}
	r_b(\pi, \hat \theta_\pi^{Bayes}) &= \inf_{\hat \theta} r_b(\pi, \hat \theta)
	\\
	&= \inf_{\hat \theta} \int_{\mathcal{Z}}  r(\hat \theta | z) m(z) dz
\end{aligned} Step I don't grasp The above theorem implies that the Bayes rule can be obtained by taking the Bayes action for each particular $z$. For each fixed $z$ we choose $\hat \theta(z)$ to minimize the posterior risk $r(\hat \theta | z)$. $$ \arg \min_{\hat \theta} \ r(\hat \theta | z) =  \int L(\theta, \hat \theta(z)) \pi(\theta | z) \ d\theta $$ This guarantees us to minimize the integrand at every $z$ and hence minimize Bayes risk. How do we get from the inf to the argmin and why does one minimize the other ? I feel this is a stupid question but I am missing something... thanks !","['self-learning', 'bayes-theorem', 'decision-theory', 'bayesian', 'statistics']"
2832425,Function value in set theory,"I found the following exercise in a set theory book. Let $f(x)$ denote $\bigcup \left\{y : \langle x,y\rangle \in f\right\}$. Prove that for any function $f$ and $x\in  \mathsf{dom}(f)$  we have:
\begin{equation}
\langle x,y\rangle \in  f\leftrightarrow  y = f(x)
\end{equation} As I undertand it, being $f$ a function, there is a single $y$ such that $\langle x,y\rangle \in f$, hence  the union is $\left\{z : z=y \right\}$, abbreviated by $\left\{y \right\}$. What I get is  therefore   $\left\{y \right\}= f(x)$ rather then $y = f(x)$.",['elementary-set-theory']
2832466,"A twice differentiable function $f$ satisfies $f′′(x)+f(x)=−xg(x)f′(x)$, $\forall x\ge 0$.","Consider $f\in C^2$ so that $$f''(x)+f(x)=-x\,g(x)f'(x), \ \forall x\ge0 $$ where $g(x)\ge 0$. Then ($\forall x\ge 0$) (A) $f(x)^2+f'(x)^2$ is non-increasing, (B) $f(x)^2<3f(0)^2+(2f'(0))^2$, (C) $|f(x)|\le\alpha$, where $\alpha$ is a fixed real constant. (D) $\lim_{x\to\infty} f(x)\sin\left(\dfrac{1}{x}\right)$ exists. original task description Answer Given: (A),(B),(C),(D) What I have tried : I differentiated option (A) and then with the help of the given equation in the question I was able to show that  it is less than zero . Hence I was able to infer that option (A) is correct . Now coming to option (B). 
I assumed the function in option (A) to be $h(x)$. $$ h(x) = f(x)^2 + f'(x)^2 $$ Since $h'(x)<0$ ,therefore $h(x)$ is a decreasing function hence for all $x\ge 0$ $h(x)< h(0)$ which implies $(f(x))^2 + (f'(x))^2<(f(0))^2 + (f'(0))^2$ From the above expression we can get the second option . Is my method correct ?. If not , please show the right method . I am unable to get the the 3rd and 4th option .","['derivatives', 'ordinary-differential-equations', 'calculus']"
2832467,Pullback of $\mathcal{O}(1)$ via the degree $n$ map $\mathbb P^1 \to \mathbb P^1$,"Let $k$ be a field and consider the degree $n$ map $f: \mathbb P^1_k \to \mathbb P^1_k$ given by $(x:y) \mapsto (x^n: y^n)$.  I want to show that $f^*(\mathcal O_{\mathbb P^1_k}(1)) \simeq \mathcal O_{\mathbb P^1_k}(n)$. My attempt is as follows:  by definition, we have to calculate 
$$f^*(\mathcal O_{\mathbb P^1_k}(1)) = f^{-1}(\mathcal O_{\mathbb P^1_k}(1)) \otimes_{f^{-1}(\mathcal O_{\mathbb P^1_k})} \mathcal O_{\mathbb P^1_k},$$ so we have to describe the sections of this sheaf over every affine open set $U = {\rm Spec}(R)$ and show that they agree with $\mathcal O_{\mathbb P^1_k}(n)({\rm Spec}(R))$.  How to describe these sections?  I guess the sections of $f^{-1}(\mathcal O_{\mathbb P^1_k}(1))({\rm Spec}(R)))$ given by rational functions of the form $g(x^n,y^n)/h(x^n,y^n) \in R(x,y)$ where $g(x,y)$ and $h(x,y)$ are homogeneous polynomials with $deg(g) - deg(h) = 1$; is this correct?  How to get this?  If this is true, then I guess we can compute the tensor product in the display above to get that $f^*(\mathcal O_{\mathbb P^1_k}(1))({\rm Spec}(R))$ consists of rational functions of the form $$\frac{g(x^n,y^n)}{h(x^n,y^n)} \cdot \frac{p(x,y)}{q(x,y)},$$ where $p$ and $q$ are homogeneous of the same degree.  But why are these all the rational functions $\frac{r(x,y)}{s(x,y)}$, where $r$ and $s$ are homogeneous with $deg(r)-deg(s)=n$?","['schemes', 'algebraic-geometry', 'pullback']"
2832575,Spherical coordinates when the ball is not centered in the origin,"I need to calculate $$\iiint _V\sqrt{x^2+y^2+z^2} \,dx \,dy\, dz$$ where $V$ is the ball $$x^2+y^2+z^2 \leq 4z \Leftrightarrow x^2 + y^2+(z-2)^2 \leq 4$$ The hint is to use origin centered spherical coordinates. So, after substitution I get:
$$
r \leq 2 \cos \phi.
$$
This obviously implies that $0\leq r \leq 2\cos \phi$. But as far as I can understand, it also implies that $\phi$, which is always bounded in $\left[ 0,\pi \right] $, now satisfies $0\leq \phi \leq \frac{\pi}{2}$. Is it true that indeed $\theta$, which has no constraints on it, will satisfy $0\leq \theta \leq 2\pi$? Is it true that the final integral is
$$
\int_0^{2\pi}d\theta \int_0^{\frac{\pi}{2}} \int_0^{2\cos \phi} r^3\sin\phi \,dr\,d\phi ?
$$ Thanks a lot!","['multivariable-calculus', 'integration']"
2832587,Roots of polynomial over finite field form a group,"I was playing around with some polynomials over finite fields (specifically $\mathbb{F}_p^*$ where $p$ is prime), and I was wondering if there is in general a condition for the roots of a polynomial to form a group. As an example, the polynomial that prompted the question was $x^3 - 1$. Playing around with the roots in different fields, I noticed that the set of solutions is always either $\{1\}$ or $\{1,k,k^{-1}\}$, which are obviously subgroups of the finite field we work in. It's easy to show that this is always true. Next came the generalization to polynomials of the form $x^q-1$ for any $q\in \mathbb{N}$, and it again it's fairly straightforward to show that their roots form a group. However after investigating some more, it looks like I got lucky with those polynomials, as other ones I've looked don't have that nice structure in their roots. The base condition that already limits our choice quite a bit is that $1$ must be root, but I haven't found any more restrictions. What are some more examples of such polynomials and where could I learn some more about them?","['finite-fields', 'polynomials', 'group-theory']"
2832681,Donsker's Theorem in Higher Dimensions,"Donsker's theorem states that a random walk $X_n = \xi_1+...\xi_n$ with step size of mean 0 and variance 1, after rescaling by a factor of $\sqrt{n}$, converges to a Brownian motion weakly:
$$
\left(\frac{X_{nt}}{\sqrt{n}}\right)_{t \geq 0} \overset{d}{\to} (B_t)_{t \geq 0}.
$$ Is there an analog for Brownian motions in $\mathbb{R}^d$, $d \geq 2$?","['stochastic-processes', 'probability-limit-theorems', 'probability-theory', 'soft-question']"
2832699,Tate module of an elliptic curve.,"In the case of an elliptic curve $E$ defined over a field $K$, I know that there is a good definition of the so-called Tate module, for every prime $p$, which is the $\mathbb{Z}_p$-module $T_p(E)=\underset{\underset{n}{\longleftarrow}}{\lim}E[p^n](K^s)$, where $E[p^n]$ is the subscheme of $E$ representing its $p$-torsion, and $K^s$ is the separable closure of $K$. I know that this object satisfies very good properties, e.g. it realizes a representation of the Galois Group of $K$. I also know that, under suitable hypothesis, $T_p(E)$ can be used to describe all the possible isogenies between $E$ and itself (or another elliptic curve). Now, I learned via Katz-Mazur book on Arithmetic moduli of Elliptic Curves, that it is possible to define an elliptic curve over arbitrary base rings, and even schemes. I was wondering, but I didn't find any good reference, wether or not it is possible to define a kind of global Tate module. In fact, consider $R$ a ring, and $E/R$ an elliptic curve, i.e. a proper, smooth scheme over $R$ equipped with a zero section, and whose fibers are elliptic curves in the usual sense. Then it is proved in Katz-Mazur that this object again comes equipped with a Group structure, so, is it is meaningful to consider the $p^n$-torsion for varying $n$. Is it possible to define a kind of relative version of the Tate module? My guess is to define it as a functor $T_p(E)$, which sends any $R$-algebra $A$ to $T_p(E)(A)=\underset{\underset{n}{\longleftarrow}}{\lim}E[p^n](A)$. Clearly this defines a sheaf over the category of $R$-Algebras, being an inverse limit of sheaves. Is it representable? And, is there any beautiful and known result about it? For example situations under which it classifies isogenies of elliptic curves over $R$? Thanks a lot for any suggestion or reference!","['schemes', 'arithmetic-geometry', 'elliptic-curves', 'algebraic-geometry']"
2832727,"In ""between-class"" scatter matrix, what does ""overall mean"" $m$ refer to? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In ""between-class"" scatter matrix, what does ""overall mean"" $m$ refer to? Because the formulation is $$\sum_{i=1}^c N_i (m_i - m) (m_i - m)^T$$ where $N_i$s is the size of $i$th sample (each column is a sample), $m_i$ is the sample mean of $i$th sample. But what does $m$, the overall mean, refer to?","['means', 'machine-learning', 'statistics']"
2832758,"Prove that $1+x+y$ not equal to $xy$, when $x$ and $y$ are positive odd numbers","I was engaging in this equation and with the help of desmos.com I noticed it is not possible. So how can we prove? In which way it is easier, should I leave $x$ or $y$ alone, or is there any method different?",['algebra-precalculus']
2832794,Does the following object have such property?,"Let $S_n$ denote the set of bijections on the set $M = \{1, 2, ... , n\}$. Suppose that a set $\Omega \subset S_n$ satisfies the following condition: there is $k \leq n$ such that, for each nonempty subset $A \subset M$ with $|A| \leq k$ and each $a \in A$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ for which $\min_{x \in A} \pi (x) = \pi (a)$. Is it true, that for every nonempty subset $A \subset M$ with $|A| \leq k$ and every $m \in \{1, 2, ... |A|\}$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ such that $\pi (a)$ is the $m$-th largest element of $\pi (A)$? For small $n$-s the statement seems to be true. However, I have no idea how to prove it in general. Any help will be appreciated.","['group-actions', 'order-theory', 'permutations', 'combinatorics', 'group-theory']"
