question_id,title,body,tags
4857229,On why solutions to $x^4+y^4+z^4 = 1$ come in pairs,"I. Question We have a quartic in $v$ to be made a square, $D^2 = 4(-6 - 2u + u^2)(2 - 2u + u^2) - 8(-2 - 4u + u^2)(2 - 2u + u^2)v - 16u(4 - 3u + u^2)v^2 - 4(4 - 12u + 4u^2 - 2u^3 + u^4)v^3 + (4 - 8u - 4u^3 + u^4)v^4$ If there is rational $(u,v)$ such that $D$ is also rational, then the quartic is birationally equivalent to an elliptic curve. And if we consider only $u$ of small height (numerator and denominator with absolute value less than $1000$ ), then only $16 $ $u$ are known. Q: How do we find more $u$ of small height? (The context of this curve is given below.) II. Background Noam Elkies found the first counterexample to Euler's conjecture that $x^4+y^4+z^4 = 1$ has no rational point $xyz \neq0$ . We provide a slightly different method that produces pairs of solutions. Let, $$x^4+y^4+z^4 = 1\tag1$$ $$\frac{(x-y)^2-z^2-1}{x^2-xy+y^2+(x-y)}=u\tag2$$ $$\frac{(y-z)^2-x^2-1}{y^2-yz+z^2+(y-z)}=v\tag3$$ $$\frac{(z-x)^2-y^2-1}{z^2-zx+x^2+(z-x)}=w\tag4$$ where the $(u,v,w)$ have the simple relationship, $$2(u+v+w)-uvw-4=0$$ Use the first three equations to solve for the three unknowns $(x,y,z)$ to get, \begin{align}
x &= \frac{P_1\pm(u^2-2u+2)(v^2-2v)\sqrt{D^2}}{P_0+D^2}\\
y &= \frac{-(P_1+P_2+P_3)\pm 2(u+v-2)(u+v-uv)\sqrt{D^2}}{P_0+D^2 \quad}\\
z &= \frac{P_3\pm(v^2-2v+2)(u^2-2u)\sqrt{D^2}}{P_0+D^2}
\end{align} with $D$ as defined in the first section. The $P_k$ are, \begin{align}
P_0 &= (2 + u^2)(2 + v^2)(12 - 8u + 2u^2 - 8v + 2v^2 + u^2v^2)\\ 
P_1 &= (-4 + 4u + 2v - u^2v)(8u - 4u^2 + 4v - 8 u v + 2u^2v - 4v^2 + 2v^3 + u^2v^3)\\ 
P_2 &= 2(- 4 + 4u + 2v - u^2v)(4 - 2u - 4v + u v^2)(-u + v)\\ 
P_3 &= (4 - 2u - 4v + u v^2)(4u - 4u^2 + 2u^3 + 8v - 8 u v - 4v^2 + 2 u v^2 + u^3v^2)\end{align} For example, let $u = -\frac{9}{20}$ , then, $$D^2 = \frac{-9724476 - 9928v + 6396480v^2 - 6677284v^3 + 1280881v^4}{20^4}$$ One solution is $v = -\frac{1041}{320}$ , or $v = \frac{1000}{47}$ . Using the positive and negative cases of $\pm \sqrt{D^2}$ , either $v$ yields, $$\left(\frac{414560}{422481}\right)^4 + \left(\frac{95800}{422481}\right)^4 + \left(\frac{217519}{422481}\right)^4 = 1$$ $$\left(\frac{632671960}{1679142729}\right)^4 + \left(\frac{1670617271}{1679142729}\right)^4 + \left(\frac{50237800}{1679142729}\right)^4 = 1$$ From this initial point $v$ , one can then find infinitely more $v_k$ . III. The known $u$ The $16$ known ""small"" $u$ (and their initial $v_1$ ) are, \begin{array}{|c|c|c|c|c|c|c|}
\hline
\text{#} & u & v & &\text{#} & u & v\\
\hline
1 & -\dfrac{9}{20} & \; -\dfrac{1041}{320} & & 9 & -\dfrac{41}{36} & -\dfrac{4061}{16308}\\
\hline
2 & -\dfrac{29}{12} & \;\dfrac{1865}{132} & & \color{blue}{10} & -\dfrac{5}{44} & \dfrac{57878913}{12642040}\\
\hline
3 & -\dfrac{93}{80} & -\dfrac{400}{37} & & \color{blue}{11} & +\dfrac{233}{60} & \;\dfrac{7584}{54605}\\
\hline
\color{red}4 & -\dfrac{400}{37} & -\dfrac{93}{80} & & \color{blue}{12} & -\dfrac{56}{165} & -\dfrac{383021}{380940}\\
\hline
5 & -\dfrac{136}{133} & +\dfrac{201}{4} & & \color{blue}{13} & -\dfrac{125}{92} & -\dfrac{936}{5281}\\
\hline
\color{red}6 & +\dfrac{201}{4} & -\dfrac{136}{133} & & 14 & -\dfrac{361}{540} & +\dfrac{1861}{240}\\
\hline
7 & -\dfrac{5}{8} & -\dfrac{477}{692} & & 15 & -\dfrac{817}{660} & -\dfrac{1581}{1520}\\
\hline
\color{red}8 & -\dfrac{477}{692} & -\dfrac{5}{8} & & 16 & -\dfrac{865}{592} & -\dfrac{14177}{20156}\\
\hline
\end{array} Can you find more $u$ of small height that will yield new primitive solutions to $a^4+b^4+c^4 = d^4$ with $d<10^{27}$ different from the 30 known $d$ ? ( Update : Now 93 $d$ as of Feb 21, 2024 in this table .) Note 1: Since $(u,v_k)$ and $(v_k,u)$ both solve the quartic, then there are in fact infinitely many $u$ of increasingly large height. Likewise, the $w$ of $2(u + v + w) - u v w - 4 = 0$ also solves the quartic. Note 2: The first ten (except the red ones) were considered by Tomita here and here . The blue ones were found by Andrew Bremner in this post . It may be that #10 has a smaller v . ( Update : No smaller v . See this MO post .) IV. Update Several new $u$ found in the answers below can also yield small $d<10^{14}.\,$ S. Tomita found 6 while D. Fulea found 3 with Fulea's $u =\frac{553}{80}$ yielding $d\approx 5\times10^9$ , $$24743080^4 + 3971389576^4 + 4657804375^4 = 5179020201^4$$ the smallest known since 2008.","['number-theory', 'elliptic-curves', 'diophantine-equations']"
4857239,Stokes' theorem in differential geometry vs measure theory [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 months ago . Improve this question For some context, I'm an undergraduate student in mathematics and have attended an introductory measure theory lecture. The lecture seemed to loosely follow some chapters of Real Analysis (Folland, 1999, 2nd edition) in scope if not in depth. In the next semester, I'll take what is called Analysis 3 in our curriculum. Now I've been comparing different lecture notes and there seem to be two different approaches to Stokes' theorem (as a widely applied theorem, I chose this especially for a cursory comparison). The one we will be learning is the differential geometry approach: Theorem (Stokes, 3.13, Analysis 3, Cap, 2023 ): Let $M \subset \mathbb{R}^n$ be a $k$ -dimensional oriented $C^1$ -submanifold with boundary $\partial M$ and let $W \subset \mathbb{R}^n$ be open with $M \subset W$ . Then for every continuously differentiable $(k-1)$ -form $\tau \in \Omega^{k-1}(W)$ with compact support on $M$ and with the induced orientation on $\partial M$ we have $$ \int_M d\tau = \int_{\partial M} \tau.$$ Other lecturers seem to prefer the measure theoretical approach: Theorem (Stokes, 15.9.2, Aufbau Analysis, Kaltenbäck, 2021 ): Let $p \gt 1$ and $G \subset \mathbb{R}^p$ be open and bounded. Let $f: \mathscr{cl}(G) \to \mathbb{R}$ be continuous such that $f{\big|}_G$ is continuously differentiable. Let $L \subset \partial G \setminus \partial^o G$ such that $$ \lim_{\delta \searrow 0} \frac{\lambda_p(K_{\delta}(L))}{\delta} = 0$$ and the support of $f$ be a subset of $G \cup \partial^o G \cup L.$ Then if $\partial_j f \in \mathscr{L}(G, \lambda_p)$ for all $j \in \{ 1, \dots, p \}$ and $f\big|_{\partial^o G} \in \mathscr{L}(\partial^o G, \mu)$ with the surface measure $\mu$ we have $$ \int_G D f(x) w \, d\lambda_p(x) = \int_{\partial^o G} f(y) \cdot \left(v(y)^T w\right) \, d\mu(y) $$ for any $w \in \mathbb{R}^p$ with the outward normal vector $v(y)$ at $y \in \partial^o G$ . What I've been wondering is how the two approaches differ in the long run and where it all leads to. I assume that they are equivalent up to a certain point but depending on your research area you eventually chose one, be it due to background, aesthetic preference or practicability?","['differential-geometry', 'geometric-measure-theory', 'real-analysis']"
4857254,Geometry problem: two squares aligned as shown in image,I'm trying to solve this geometry problem. All my efforts so far have resulted in 4th grade equations which I can only solve numerically. Two squares aligned as shown in the image. What is the length of x?,['geometry']
4857269,Number of way of wearing 5 rings in 5 fingers,"How many numbers of ways are there to arrange 5 distinct rings in 5 fingers with a restriction that not more than 3 rings can be put on any finger? I solved this as follows: Case I (2 fingers) $\binom{5}{2} \cdot 2\cdot \binom{5}{3} \cdot 3!\cdot 2!= 2400$ Case II (3 fingers) for the case (3,1,1) $\binom{5}{3} \cdot 3\cdot \binom{5}{3}\cdot 3!\cdot 2!= 3600$ for the case (2,2,1) $\binom{5}{3} \cdot 3\cdot \binom{5}{2}\cdot 2!\cdot \binom{3}{2} \cdot 2!= 
3600$ Case III (4 fingers) $\binom{5}{4} \cdot 4\cdot \binom{5}{2} \cdot 2!\cdot 3!= 2400$ Case IV (5 fingers) $\binom{5}{5} \cdot5!= 120$ Is my answer correct?","['combinatorics', 'discrete-mathematics']"
4857278,Hilbert space under a mean value inner product,"I am looking for a (Hilbert) space of (real-valued) functions on $\mathbb{R}^n$ where the following map defines an inner product: $$
(f,g) \mapsto \lim_{T\to\infty} \frac{1}{\mathrm{Vol}[-T,T]^n}\int_{[-T, T]^n}f(x)\overline{g(x)} dx.
$$ This looks similar to the space of almost periodic functions. However, I want my space to contain all of the indicator functions of periodic sets (which Bersicovitch space does not). The best I can come up with is to just take the set of all functions $f$ for which the mean of squares $$
\lim_{T\to\infty} \frac{1}{\mathrm{Vol}[-T,T]^n}\int_{[-T, T]^n}|f(x)|^2 dx
$$ is well-defined and finite. To make it into a Hilbert space, I just take the quotient by everything that has mean-value zero. Is this a well-known space? I did not find anything in the literature.","['inner-products', 'analysis', 'hilbert-spaces', 'functional-analysis', 'probability-theory']"
4857284,"Can it be proven that iff $N$ is prime, then there are exactly 6 integer solutions to $xy = N(x+y)$?","So my alarm clock makes me do some simple math problems to turn it off. This morning I confused $6 + 3$ for $6 \cdot 3$ but $18 = 2 \cdot 9$ which was slightly amusing to me. Solving $xy=N(x+y)$ for other $N$ (only the integer solutions of $x$ and $y$ ) using Wolfram Alpha gave an interesting pattern: whenever $N$ is a prime number, there are exactly $6$ unique integer solutions. When $N$ is not prime, the number of solutions is not exactly $6$ . Can this be proven?","['number-theory', 'prime-numbers']"
4857286,"flip a fair coin until $n$ consecutive results, whats the probability of the first and last toss matching?","lets say i flip a coin until i get $n$ consecutive heads or tails.
whats the probability of the first ever coin i flipped to match the last coin i flipped?
the question also asks, is it exactly $0.5$ ? more or less? i figured if the total flips i make is $n$ then $p(e)=1$ .
for $n+1$ total flips i get $p(e)=0$ .
at the end i got something like $(0.5)^n$ but this just doesnt feel right. thanks for the help.","['probability-distributions', 'probability']"
4857338,Can you explain how to convert this notation to a function to someone unfamiliar with group theory?,"While working on a project, I came across a paper ( ""On $C^2$ -smooth Surfaces of Constant Width"" by Brendan Guilfoyle and Wilhelm Klingenberg ) that includes the definition $g ∈ 𝒢$ on page 15, where $𝒢$ is the ""tetrahedral group"" (""a discrete subgroup of isometries $𝒢 ⊂ O(3)$ ""). The paper then uses $g(z)$ as a function with a complex input, where $z$ is ""the local complex coordinate on the unit 2-sphere in $𝔼^3$ obtained by stereographic projection from the south pole"". Is it possible to define an algebraic expression for $g(z)$ in a way that is understandable to a person with no background in group theory?",['group-theory']
4857359,Solving a cubic limit without using rationalization,"Starting from $$
\lim_{{x \to \infty}} \left( x^3 + 5x^2 + 8x \right)^{1/3} - x=
$$ $$
=\lim_{{x \to \infty}} \left( x \left(1 + \frac{5}{x} + \frac{8}{x^2}\right)^{1/3} - x \right)
$$ Is there a way to continue the limit without using rationalization?","['limits', 'calculus']"
4857413,"If $\langle Lx,y\rangle = \langle x,Ry \rangle$ then $L$ is bounded","Suppose $L,R$ are not necessarily bounded operators on a hilbert space $H$ . Show that, if $L,R$ satisfy $$
\langle Lx,y \rangle = \langle x,Ry\rangle
$$ for all $x,y \in H$ , then $L$ is bounded. I tried looking at the uniform boundedness theorem, but I cannot go much further than noting that $L,R$ resemble the property of an adjoint operator (they will be each others adjoint once you prove they are bounded). Any thoughts?","['operator-theory', 'adjoint-operators', 'functional-analysis']"
4857433,Computing the domain of analyticity of $f(z)=\sqrt{z^2-1}$,"In this question , it is said that the domain of analyticity of the function $f(z)=\sqrt{z^2-1}$ over the branch $(0,2\pi)$ is $\mathbb{C} \setminus ((-\infty,-1) \cup (1,\infty))$ . My question: I would like to know how to show this affirmation. My attempt: We have $f(z)=\sqrt{z^2-1}=e^{\frac{1}{2}\ln(z^2-1)}$ , where $ln(z)$ is analytic in $\mathbb{C} \setminus [0,\infty)$ . Let $z=x+iy$ . So, $f(z)$ it is not analytic if $z^2-1=a$ for $a \in \mathbb{R}$ and $a\geq 0$ and we have the following system: $$
\begin{split}
x^2-y^2-1=a
 \hbox{ and } 
xy=0.
\end{split}
$$ But I don't know how to complete the proof.","['complex-analysis', 'analyticity', 'analytic-functions']"
4857441,May a trinomial with degree exceeding four have only real roots?,"If there's no general proof about trinomials and upper bound on roots with degree arbitrary, For $a,b,c$ real numbers, and $n$ in the integers, can $\pm ax^{2n}+\pm bx^n\pm c$ or $\pm ax^{2n+1}\pm bx^n\pm c$ , or $ \pm ax^{2n+1} \pm bx^{2n}\pm c$ , or $\pm ax^{2n+2} \pm bx^{2n}\pm c$ have only real roots for $n>1$ ? The fundamental theorem of algebra implies Every univariate polynomial of positive degree $n$ with complex coefficients can be factorized as $$
c\left(x-r_1\right) \cdots\left(x-r_n\right)
$$ where $c, r_1, \ldots, r_n$ are complex numbers.
The $n$ complex numbers $r_1, \ldots, r_n$ are the roots of the polynomial. If a root appears in several factors, it is a multiple root, and the number of its occurrences is, by definition, the multiplicity of the root.
The proof that this statement results from the previous ones is done by recursion on $n$ : when a root $r_1$ has been found, the polynol division by $x-r_1$ provides a polynomial of degree $n-1$ whose roots are the other roots of the given polynomial. If n=1, then the answer is at most two. If n=2 the answer is at most four if I'm assuming true you can write y=(x-3)(x-2)(x+3)(x-4) some how such that the cubic and linear term cancels out and you're only left with even exponents. If n=k, the answer is at most 2k, and at least zero assuming all the odd exponents greater than or equal to three leaving cancel out but the linear term $bx^n$ and the c are kept, but I don't know if they do for real roots.","['algebra-precalculus', 'abstract-algebra', 'roots', 'polynomials']"
4857451,Non-isomorphisms of orders,"Task: Let A = $\{ (x, y) \in \mathbb{N} \times \mathbb{N} : x ⩾ y \}$ and
B = $\{ (x, y) \in \mathbb{N} \times \mathbb{N} : x ⩽ y\}$ . Consider the restriction
of the lexicographic order $\mathbb{N} \times_{lex} \mathbb{N}$ on these sets: a pair $(x_{1} , y_{1})$ is less than a pair $(x_{2} , y_{2} )$ if $x_{1} < x_{2}$ or $x_{1} = x_{2}$ and $y_{1} < y_{2}$ . Are these orders isomorphic on sets A and B? My thinking: Usually, when proving an isomorphism, it is enough to give a bijection $f$ , which works as follows: $(x_{1}, y_{1}) < (x_{2}, y_{2}) \Rightarrow f((x_{1}, y_{1})) < f((x_{2}, y_{2}))$ . No matter how much I try to bring such a bijection, I come to the conclusion that when constructing it, the condition $(x_{1}, y_{1}) < (x_{2}, y_{2}) \Rightarrow f((x_{1}, y_{1})) < f((x_{2}, y_{2}))$ is violated. It turns out that it is necessary to prove that these orders are not isomorphic.
It seems impossible to prove that such a bijection does not exist, since both sets A and B are infinite, therefore there can also be an infinite number of bijections, at least it seems to me an irrational approach to solving this task. (if this is incorrect, then point out my mistake to me). Usually non-isomorphisms are proved as follows: the minimum/maximum/smallest/largest elements from one order do not pass into the minimum/maximum/smallest/largest elements of another order each segment of power $[x, y]$ does not pass into the segment $[f(x), f(y)]$ which has the same power limit elements they do not pass into limit elements of a different order I'm not quite able to figure out how to use this to prove non-isomorphism. Please give me a hint or guide me on the right path...","['order-theory', 'discrete-mathematics']"
4857504,$\int_{0}^{2\pi} \frac{1}{\pi} e^{-x e^{-j\pi\sin(\theta)}} d\theta$,"Math StackExchange community, I've been working on analyzing the integral: $$
\int_{0}^{2\pi} \frac{1}{\pi} e^{-x e^{-j\pi\sin(\theta)}} d\theta,
$$ where $x$ is a complex number ( $x = a + jb$ ), and $j = \sqrt{-1}$ . My goal is to understand this integral's behavior, particularly in terms of its real and imaginary parts, and to find a theoretical solution or express it in terms of well-known functions or integrals. Previous Attempts: Imaginary Part Analysis: Through symmetry arguments and considering the periodic and symmetric properties of the sine and cosine functions, we established that the imaginary part of the integral is zero across the domain of (x). Real Part Behavior: By analyzing the first and second derivatives of the function inside the integral with respect to (x), we proved that the real part of the integral is increasing and monotonic, as well as convex, with respect to (x). Simplification Attempt: We considered simplifying the real part of the integral, focusing on: $$
\int_{0}^{2\pi} \frac{1}{\pi} e^{-x \cos(\pi\sin(\theta))} d\theta.
$$ This led to a discussion on whether this form has similarities with the modified Bessel function of the first kind, ( $I_0(x)$ ), given its resemblance to integrals related to Bessel functions. However, the unique composition involving ( $\cos(\pi\sin(\theta))$ ) does not straightforwardly match the standard form or known variations of ( $I_0(x)$ ). Questions: Is there a closed-form expression for this integral, or can it be expressed in terms of well-known functions or integrals? Given the properties we've established (imaginary part being zero, monotonicity, and convexity of the real part), are there any theoretical tools or approaches that could simplify the analysis or provide a direct solution? I appreciate any insights or references to similar integrals or techniques that could aid in solving or approximating this integral in a more theoretical framework. Thank you for your time and assistance.","['integration', 'definite-integrals', 'complex-analysis', 'trigonometry', 'bessel-functions']"
4857527,the infinite series $\sum z^n$ for $z \in \mathbb{C}$ does not converge uniformly on $|z| <1$,"The series $\sum_{n=0}^{\infty} z^n$ does not converge uniformly on $D(0,1) = \{ z \in \mathbb{C} : |z|<1 \}$ .
Here is my attempt: Suppose to the contrary that the series $\sum_{n=0}^{\infty} z^n$ converges uniformly on $D(0,1)$ .
Since uniform convergence implies pointwise convergence, the series converges to \begin{equation*}
    \sum_{n=0}^{\infty} z^n = \frac{1}{1-z}
\end{equation*} for all $z \in D(0, 1)$ .
Choose $z = 1 - \frac{1}{k}$ for $k \in \mathbb{N}$ so that $z \in D(0, 1)$ .
Then, we have \begin{equation*}
    \sum_{n=0}^{\infty} \left(1 - \frac{1}{k}\right)^n = \frac{1}{1 - \left(1 - \frac{1}{k}\right)} = k.
\end{equation*} However, the series $\sum_{n=0}^{\infty} \left(1 - \frac{1}{k}\right)^n$ diverges as $k \to \infty$ .
This is a contradiction. Now I know that I have to use the supremum norm, but why the attempt does not work? Although the sequence converges to $1$ , I thought that it still lives in $D(0,1)$ . Edit: I changed the summation from $\sum_{n=0}^{\infty}\left(1-\frac{1}{n}\right)^n$ to $\sum_{n=0}^{\infty}\left(1-\frac{1}{k}\right)^n$ .","['complex-analysis', 'uniform-convergence', 'sequences-and-series']"
4857546,Proving that $u_n(t)^2 - u_k(t)^2 = u_{n-k}(t)u_{n+k}(t)$ given a recurrence relation,"$$u_0(t)=0, \ u_1(t) = 1, \ u_n(t) = tu_{n-1}(t) - u_{n-2}(t)$$ I need to prove that $u_n(t)^2 - u_k(t)^2 = u_{n-k}(t)u_{n+k}(t), \ k =0,1,\dots,n$ . I tried to prove statement by induction: Let $u_{k'}(t)^2 - u_k(t)^2 = u_{k'-k}(t)u_{k'+k}(t)$ . Then: $$\begin{split}u_{k' + 1}(t)^2 - u_k(t)^2 &= (tu_{k'}(t) - u_{k'-1}(t))^2 - u_k(t)^2\\
&= u_{k'-1-k}(t)u_{k'-1+k}(t) - 2tu_{k'}(t)u_{k'-1}(t) + t^2u_{k'-k}(t)u_{k'+k}(t) + t^2u_k(t)^2\end{split}$$ This result seems useless to me. I tried to use this formula: $u_n(t) = t^{n-1} - {n-2 \choose 1}t^{n-3} + {n-3 \choose 2}t^{n-5} + \cdots$ (which is easily proved by induction) But it's complicated to work with product of two sums.","['recurrence-relations', 'sequences-and-series']"
4857574,Integral related to $\psi(x)$,"I'm trying to solve this integral: $$I(x)=\int_{0}^{\infty}\frac{\ln(t)\sin(2\pi x)\sinh(t)}{\left(\cosh(t)-\cos(2\pi x)\right)^2}dt,$$ where $0<x<1$ . But I can't find intelligent ways to approach it (with elementary substitutions it gets much more complicated). The only thing I know is the solution to a very similar integral: $$\int_{0}^{\infty}\frac{\ln(t)\left(1-\cos(2\pi x)\cosh(t)\right)}{\left(\cosh(t)-\cos(2\pi x)\right)^2}dt=\ln(2\pi)+\frac{\psi(x)+\psi(1-x)}{2},$$ where $\psi(x)$ is the digamma function. Graphing the first integral $I(x)$ saw that $I(1/2)=0$ , so I imagine that the solution is something like $f(x)-f(1-x)$ . Since $2\cosh(x)=e^x+e^{-x}$ and $2 \sinh(x)=e^x-e^{-x}$ structurally I think it might make sense, but I'm not sure. Motivation of the question I was trying to find a formula similar to what is asked in this question :  I used the formula the OP posted on his IG page","['integration', 'calculus', 'analysis']"
4857576,Does $\lim\limits_{n\to\infty}\int\limits_{0}^{1}\{x+\frac{1}{2}\{x+\frac{1}{3}\{x+...\frac{1}{n}\}\}\}dx$ converge?,"Where $\{x\}$ is the fractional part of $x$ . According to Desmos, with $I_n=\int\limits_{0}^{1}\{x+\frac{1}{2}\{x+\frac{1}{3}\{x+...\frac{1}{n}\}\}\}dx$ $$\begin{array}{c|c} 
 n & I_n \\ \hline
 2 & \frac{1}{2} \\ \hline
 3 & \frac{19}{36} \\ \hline
 4 & \frac{107}{240} \\ \hline
 5 & \frac{395473}{836400} \\ \hline
 6 & \approx0.459451666657 \\ \hline
 7 & \approx0.445305522347
\end{array}$$ It seems to be bounded by $0.44<I_\infty<0.48$ . I do not even know to how to go about proving the convergence of this because I have not found a pattern in $\frac{1}{2},\frac{19}{36},\frac{107}{240},\frac{395473}{836400}$ . Edit: I came up with this problem while messing around on Desmos. Here is the link to the graph: https://www.desmos.com/calculator/fgikxrptj2","['integration', 'limits', 'definite-integrals', 'fractional-part']"
4857663,How can I decide whether two groups defined by finite presentations are (or not) isomorphic?,"I have the groups $G_1,G_2$ with presentations $$G_1 = \langle x,y : (y^2x)^2 = x^2, (x^2 y )^2 = y^{-2} \rangle  = \langle x,y : x^{-1}y^2 x = y^{-2}, yx^2y^3 = x^{-2} \rangle \\ G_2 = \langle x,y : (y^2x)^2 = x^2, (x^2 y )^2 = y^{2} \rangle = \langle x,y : xy^2x^{-1} = y^{-2}, y^{-1}x^2y = x^{-2} \rangle.$$ The both groups are free amalgamated products of two klein bottle groups over $\mathbb{Z}^2$ of the following way. Taking the presentations $$H_1 = \langle r,x : r^2 = x^2  \rangle, \\ H_2 = \langle s,y : s^2 = y^{-2} \rangle,$$ it follows that $ \langle rx^{-1}, x^2 \rangle\cong \langle sy^{-1} , y^2 \rangle \cong \mathbb{Z}^2$ , and with the isomorphism $\phi : \langle rx^{-1}, x^2 \rangle\to\langle sy^{-1} , y^2 \rangle$ as $\phi(rx^{-1}) = y^2$ and $\phi (x^2) = sy^{-1}$ , then $G_1 = H_1 \ast_{\mathbb{Z}^2} H_2$ . The case of $G_2$ is all the same, except for $y^2$ instead of $y^{-2}$ in the presentation of $H_2$ . My question is, How can I show that $G_1$ and $G_2$ are isomorphic or not?","['group-isomorphism', 'klein-bottle', 'combinatorial-group-theory', 'free-product', 'group-theory']"
4857672,Are there two triangles per line on the unit circle? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question I'm learning about the unit circle in trig, and I have a question. Let's say we were to have a line on the circle. Take this crude drawing, for example: This is a triangle on the unit circle. But isn't there another triangle that can be drawn? The reason I'm asking this is because I was trying to solve a problem that asked the sine and cosine of a 330 degree angle, and the answer tried to state that it could be ""simplified"" in a way to a 30 degree angle, and not a 60 degree angle. Any help would be appreciated!",['trigonometry']
4857682,To what extent smooth mappings of an affine line into a manifold determine its differentiable structure?,"If $M$ is a (real) differentiable manifold, its differentiable structure is completely determined if it is known which mappings $M\to\mathbf{R}$ are smooth. How much can be said about the differentiable structure of $M$ if it is known which mappings $\mathbf{R}\to M$ are smooth? I suspect that this is not enough to determine the differentiable structure of $M$ . If so, can there be a number $k <\operatorname{dim}M$ such that the smooth mappings $\mathbf{R}^k\to M$ completely determine the differentiable structure of $M$ ? I think my first question can be rephrased as follows: if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\gamma\colon\mathbf{R}\to\mathbf{R}^n$ , the composition $f\circ\gamma\colon\mathbf{R}\to\mathbf{R}$ is smooth, does this imply that $f$ is smooth? I conjecture that if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\sigma\colon\mathbf{R}^2\to\mathbf{R}^n$ , the composition $f\circ\sigma\colon\mathbf{R}^2\to\mathbf{R}$ is smooth, then $f$ is smooth.","['smooth-manifolds', 'manifolds', 'differential-topology', 'soft-question', 'differential-geometry']"
4857777,Is it legitimate to use a delta function as a composite function?,"I am used to $\int f(x) \delta(x) \, dx = f(0) $ and the idea that this represents the action of a dual vector on $f(x)$ as an element of a vector space of functions, mapping it to the real number $f(0)$ .  Advanced physics books on electromagnetism use the composite $\delta[g(x)] = \delta(x-r)/g'(r)$ , $r$ a root of $g$ , and integrate $f(x) \delta[g(x)] \, dx$ in deriving the Lienard-Wiechert potential of a moving charge using a Green function.  I am skeptical of the delta function, not actually a function, as a composite function.  (The result for the potential is correct - I just don't think the derivation is)  I wonder if $g(x)$ represents a change of basis and the integral should be of $ f[g(x)] \delta[g(x)] \, dg$ with the same real number output $f(0)$ .","['linear-algebra', 'functional-analysis', 'distribution-theory']"
4857854,Covering a circle using rectangles,"What is the maximum area that can be covered with $3$ rectangles inside
a radius $1$ circle ?(i.e. maximum area $=\pi$ ) The rectangles can be any length and height you want , and can rotate and reflect . (I found a solution which is $1.5\sqrt{3}$ ,
which is to make a **hexagon shape **outline) Bonus: Proof why this shape you found is the largest possible , and is the answer  related to those questions which allows more rectangles in the circle(e.g. you can put $4$ inside.) Bonus 2: Does your method also work on ANY
four-sided shapes(like a kite)?
Thanks!","['rectangles', 'pi', 'circles', 'geometry']"
4857858,"Calculate the double integral: $\iint \frac{x^2}{x^2 + y^2}dxdy$ over the area $T = \{ (x, y) \in R^2 \mid 0 \le y \le x, \frac{1}{2} \le x \le 1\}$","I first started by setting the bounds inside the integral as follows: $$ T = \{ (x, y) \in R^2 \vert 0 \le y \le x, \frac{1}{2} \le x \le 1\}$$ $$\int_\frac{1}{2}^1 \int_0^x \frac{x^2}{x^2 + y^2}dydx$$ This integral is straight forward to evaluate: \begin{align}
\int_\frac{1}{2}^1 \int_0^x \frac{x^2}{x^2 + y^2}dydx & = 
\int_\frac{1}{2}^1 \int_0^x \frac{1}{1 + ({\frac{y}{x}})^2}dydx\\
& =\int_\frac{1}{2}^1 \left.\left[x\arctan(\frac{y}{x})\right]\right\vert_{y=0}^{y=x} dx\\ 
& =\int_\frac{1}{2}^1 x\arctan(1) dx\\ 
& =\frac{\pi}{4}\int_\frac{1}{2}^1 x dx\\ 
& =\frac{\pi}{4}\left.\left[\frac{x^2}{2}\right]\right\vert_\frac{1}{2}^1\\
& =\frac{\pi}{4}(\frac{1}{2}-\frac{1}{8})\\
& =\frac{3\pi}{32}
\end{align} However, the solution shows another answer: Solution screenshot Sorry it's in french, but to translate: they consider the area $T \cup T'$ which is symmetric (since $T \cap T' = \emptyset$ we can use the additivity property). From there, their final answer is $\frac{3}{16}$ . To top it off, I checked the value of the integral with symbolab just in case I made a calculation error, and it gives me $\frac{3\pi}{32}$ , which is what I got. The answer in the solution makes sense, but I don't understand why my method is wrong. I figure my error lies in how I interpreted the integral bounds, but when drawing the area $T$ on the cartesian plane, the bounds seem perfectly fine. If someone could please clarify the error.","['multivariable-calculus', 'definite-integrals', 'volume', 'real-analysis']"
