question_id,title,body,tags
1192493,Understanding the proof of Jordan-Hölder Theorem.,"I need some help to understand the proof of this theorem which can be found in the book Introduction to Representation Theory by Pavel Etingof, Oleg Golberg, Sebastian Hensel, Tiankai Liu, Alex Schwendner, Dmitry Vaintrob, and Elena Yudovina. Let $V$ be a finite dimensional representation of $A$, and $0=V_0\subset V_1 \subset  ...\subset V_n=V$, $0=V_0'\subset V_1' \subset  ...\subset V_m'=V$ be filtrations of $V$, such that the representations $W_i:=V_i/V_{i-1}$ and $W_i':=V_i'/V_{i-1}'$ are irreducible for all i. Then $n=m $, and there exists a permutation $\sigma$ of 1, ..., n such that $W_{\sigma (i)}$ is isomorphic to $W_i'$. First proof: (for k of characteristic zero). The character of V obviously equals the sum of characters of $W_i$, and also the sum of characters of $W_i'$ But by Theorem 2.17, the characters of irreducible representations are linearly independent, so the multiplicity of every irreducible representation $W$ of $A$ among $W_i$ and among $W_i'$ are the same. This implies the theorem. Second proof: (general) The proof is by induction on $\text{dim}V$ . The base of induction is clear, so let us prove the induction step. If $W_1=W_1'$ (as subspaces), we are done, since by the induction assumption the theorem holds for $V/W_1$. So asume $W_1\neq W_1'$. In this case $W_1 \cap W_1' = 0$ (as $W_1, W_1'$ are irreducible), so we have an embedding $f: W_1 \oplus W_1' \rightarrow V$. Let $U=V/(W_1 \oplus W_1')$ and $0=U_0 \subset U_1 \subset ... \subset U_p=U$ be a filtration of $U$ with simple quotients $Z_i=U_1/U_{i-1}$ (it exists by Lemma 2.8 in the book). Then we see that: 1) $W/W_1$ has a filtration with successive quotients $W_1', Z_1, ...,Z_p$ and another filtration with successive quotients $W_2. ..., W_n$. 2) $W/W_1'$ has a filtration with successive quotients $W_1, Z_1, ...,Z_p$ and another filtration with successive quotients $W_2'. ..., W_n'$. By the induction assumption, this means that the collection of irreducible representations with multiplicities $W_1. W_1', Z_1, ..., Z_p$ coincides on one hand with $W_1, ..., W_n$, and on the other hand, with $W_1', ..., W_n'$. We are done. I'm trying to complete some details and understand the proof. With respect to the proof 1. In this proof they claim that the character of $V$ is equals to the sum of the characters of $W_i$, and also the characters of $W_i'$. This means that each $W_i$ is not isomorphic to $W_j$ with $i \neq j $ as representation of $V$. The same happen with the $W_i'$ representations. Now, in the book we have the following definition: Let $A$ be an algebra and $V$ a finite-dimensional representation of $A$ with action $\rho$. Then the character of $V$ is the linear function $\chi_{V}: A \rightarrow k$ given by $$\chi_{V}(a)=tr|_{V}(\rho(a))$$ On this point I understand that the characters of irreducible representations are linearly independent, but I have a problem with the conclusion. Why this is possible? There is a note that says the following This proof does not work in characteristic $p$ because it only implies that the multiplicities of $W_i$ and $W_i'$ are the same modulo $p$, which is not sufficient. In fact, the character of the representation $pV$, where $V$ is any representation, is zero. With respect to the second proof. The base induction. If $\text{dim}V=1$, then we have $V$ has the filtration $0=V_0 \subset V_1=V$ (the reason is $V=\langle v\rangle$ where $v \in V$) then obviously any representation has the same length because any element $v \in V$ generates $V$ and $V/0$ is the same $V$. Right? Finally, I want to understand how works the embedding $f$ in the case when $W_1\neq W_1'$ Thanks.","['ring-theory', 'representation-theory', 'abstract-algebra', 'linear-algebra', 'group-theory']"
1192512,Upper bound on the distance of orthogonal matrices,"Dear math stackexchange users, I have a question on orthogonal matrices: suppose I have a matrix $X\in\mathbb{R}^{n\times n}$ and I consider the orbit of the orthogonal group $O(n)$ acting from the left on $X$: 
$$Orb= \{Y\in\mathbb{R}^{n\times n}\ |\ Y=OX, O\in O(n)\}.$$
Now let $\epsilon>0$ and suppose I have $OX\in Orb$ satisfying $\|X-OX\|_F\leq \epsilon$. If $I$ is the identity matrix, is there any way to give an upper bound on the distance $\|I-O\|_F$ in terms of $\|X\|_F$ and $\epsilon$? Of course, if I have an upper bound on $\|I-O\|_F$, then by submultiplicativity of the Frobenius norm this gives an upper bound on $\|X-OX\|$. However, is there anything for the other direction? The orthogonal group is a compact set and this gives a trivial upper bound. This one however, is not applicable in my problem. Thank you very much!","['differential-geometry', 'analytic-geometry', 'matrices', 'matrix-calculus', 'riemannian-geometry']"
1192515,Bijection on Preordered Sets Implies Homeomorphism,"Prove that if $X$ and $Y$ are finite, then the ""converse"" of one of my other questions Homeomorphism on a Preordered Set is true: if $h: X \to Y$ is bijective and satisfies  $\forall a,b \in X, \quad  (a \trianglelefteq_{\mathscr{S}}b \iff h(a) \trianglelefteq_{\mathscr{T}}h(b))$, then $h$ is a homeomorphism. We are assuming that $h$ is bijective, i.e., both one-to-one and onto. Our goal is to arrive at the conclusion that $h$ is continuous and has a continuous inverse in order to label it as a homeomorphism. I read somewhere that because $X$ and $Y$ are finite, then one-to-one and onto are equivalent, but I do not want to claim this and call it a day. Instead, I would like a more detail-oriented approach: Since $h$ satisfies $a \trianglelefteq_{\mathscr{S}} b \iff h(a) \trianglelefteq_{\mathscr{T}} h(b)$, then if $a \in \overline{\{b\}}$ in $\mathscr{S}$, then $h(a) \in \overline{h(b)}$ in $\mathscr{T}$. So a closed set in one topology gets mapped to another closed set in a separate topology. Wouldn't this show that $h$ is continuous? As for the pre-image, could I apply $h^{-1}$ to the condition that is satisfied to get $h^{-1}(a) \trianglelefteq_{\mathscr{S}} h^{-1}(b) \iff a \trianglelefteq_{\mathscr{T}} b$ since $h$ is bijective, i.e., it has an inverse? Thank you in advance for reading this post and for any assistance provided, it is greatly appreciated.","['general-topology', 'proof-writing', 'functions', 'order-theory']"
1192524,Does free bimodule exist?,"Let $R,S$ be rings and $A$ be a set. Does there exist a free $(R,S)$-bimodule $F(A)$ on $A$? How do I construct it? Is it just $\oplus_{i\in A} (R\times S)$?","['modules', 'abstract-algebra']"
1192583,Why we cannot simplify $\partial x$?,"First consider the formula: $$\frac{df}{dt}=\frac{df}{dx}\frac{dx}{dt}$$ As we can see, $dx$ can be simplified from the RHS to get the LHS. This can be explained like this: define $y=x'(c)(t-c)+x(c)$ the tangent of $x(t)$ at $c$. Then $dx$ in $df/dx$ is simply $\Delta x$, while $dx$ in $\frac{dx}{dt}$ is $\Delta y$. And since $\Delta x\approx \Delta y$ when $\Delta t$ is very small, we can simplify $dx$ in the above formula. Now consider the formula: $$\frac{\partial f}{\partial u}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial u}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial u}$$ where $x,y$ are functions with variables $u,v$ and $f$ is function with variables $x,y$. Of course we cannot simplify $\partial x$. I tried to use the same argument for $dx$, but it is more difficult to imagine. Maybe I need some exact definition of $\partial f$ and $\partial x$ (just a guess, maybe the definition is related to a tangent plane?) Thanks so much.","['multivariable-calculus', 'partial-derivative', 'calculus', 'derivatives']"
1192587,"Counterexamples for the Converse of ""Topological Conjugacy Implies Equal Topological Entropy""","Question: I would like to find two topological dynamical systems that are not topologically conjugate but nevertheless have the same topological entropy. Two topological dynamical systems $f:X\to X,g:Y\to Y$ are topologically conjugate if there is a homeomorphism $H:X\to Y$ such that $f\circ H=H\circ g$. If $X$ is a compact metric space and $f:X\to X$ is continuous, then $d_n(x,y):=\max\{d(f^k(x),f^k(y))|0\leq k\leq n-1\}$; $\forall \varepsilon>0, N(n,\varepsilon):=\max\{|\{p_1,...,p_m\}|=m|i\neq j \implies d_n(p_i,p_j)\geq\varepsilon\}$ (i.e., $N(n,\varepsilon)$ is the largest number of points $p_1,...,p_m\in X$ such that $i\neq j\implies d_n(p_i,p_j)\geq\varepsilon$); and $h(f):=\lim_{\varepsilon\to0}\limsup_{n\to\infty}\dfrac{1}{n}N(n,\varepsilon)$ is the topological entropy of $f$ (This is the definition of Bowen and Dinaburg, and it requires a metric. For a definition that works for the general setting see wikipedia ). Motivation: We know that topological conjugacy preserves topological entropy. But the converse is not true: first example that comes to mind is that $h(\sigma^+_k)=\log k=h(\sigma_k)$ but $\sigma^+_k\not\sim \sigma_k$, where $\sigma^+_k:\Sigma^+_k\to \Sigma^+_k$ is the topological Bernoulli shift and $\sigma_k:\Sigma_k\to \Sigma_k$ is the full shift. But it is immediate that these two systems are not conjugate (full shift is bijective, the other is not). So I am more interested in finding a counterexample where both of the systems are invertible, though any other counterexamples, either that use metric spaces or topological spaces, are welcomed.","['general-topology', 'dynamical-systems', 'metric-spaces']"
1192660,Riemann-Roch theorem without heavy tools,"I have read two proofs of Riemann-Roch : one very quick in Forster, Lecture on Riemann Surfaces which use cohomology of sheaf, and results from functional analysis. Another one is in the book of Miranda about Riemann surfaces, which is more elementary, but use lot of intermediate results and especially snake lemma. Each time I'm reading one of these proofs, I just can't convince myself that is true because I have to believe these results in functionnal analysis, or the snake lemma. To me it looks really like powerful and a bit mysterious results (even it's probably a basic result for most of mathematician). So my question is Can we find a reasonably short proof of Riemann-Roch which not use homological algebra or functional analysis and which is ""almost"" elementary ? I'm aware that this theorem is quite powerful so we probably need a bit of work or powerful theorem. But, what is the most ""effective"" proof which use not too much big results ?",['algebraic-geometry']
1192662,How can I prove the following set theory question? (Intersection left distributes over difference),"I have $$(A-B)∩C = (A∩C)-(B∩C)$$ and $A-B = \{x ∈ A ∧ x ∉ B\}$                    definition of difference, $(A-B)∩C = \{x ∈ A ∧ x ∉ B ∧ x ∈ C\}$      definition of intersection And now I'm stuck on trying to make it equal to the left side or vice versa? Could someone lead me into the right direction using the $""\{x ∈ \ldots \text{and }x∉ \ldots\}""$ notation? Thank you very much.",['elementary-set-theory']
1192684,Sum of factorial fractions,Find the sum $$\sum\limits_{a=0}^{\infty}\sum\limits_{b=0}^{\infty}\sum\limits_{c=0}^{\infty}\frac{1}{(a+b+c)!}$$ I tried making something like a geometric series but couldn't. Then I couldn't think of anything.,"['factorial', 'summation', 'calculus']"
1192688,Reducing eigenvalues of symmetric PSD matrix towards 0: effect on ratios of original matrix elements?,"Let $\boldsymbol{S}$ be $k \times k$ positive semi-definite real symmetric matrix with eigen decomposition $\boldsymbol{S} = \boldsymbol{X} \boldsymbol{\Lambda} \boldsymbol{X}'$ ($\boldsymbol{\Lambda}$ diagonal, $\boldsymbol{X}$ orthonormal matrix of eigenvectors). Assume that we reduce each eigenvalue $\lambda_i$ by $\psi_i \in [0, \lambda_i]$, for $i = 1, \ldots, k$ with $\lambda_i$ sorted so that $\lambda_i \ge \lambda_{i+1}$. Define our ratio of interest $r_{ij}^\psi$ in terms of elements of the new matrix $\boldsymbol{S}^{\psi}$: $$ r_{ij}^\psi = \frac{s_{ij}^\psi}{\sqrt{s_{ii}^\psi}\sqrt{s_{jj}^\psi}} = \frac{\sum_{l=1}^k x_{il} x_{jl} (\lambda_l - \psi_l)}{\sqrt{\sum_{l=1}^k x_{il}^2 (\lambda_l - \psi_l)} \sqrt{\sum_{l=1}^k x_{jl}^2 (\lambda_l - \psi_l)}}. $$ How does $r_{ij}^\psi$ change as $\psi_i$ grows? In particular, I am interested in the case when $\psi_i \ge \psi_{i+1}$ for $i = 1, \ldots, k$. Initially my numerical experiments delivered an increase in absolute value, but now I have found the cases that yield a decrease instead. I can formulate a counterexample for some subset of parameter values using the fact that columns of $\boldsymbol{X}$ are length one and orthogonal to each other (e.g., when $\lambda_k \approx 0$), so strictly speaking I'm done; but I wonder if it can be shown more generally and elegantly. (If $r_{ij}^\psi$ is thought as a correlation coefficient, then this problem has direct relation to statistics.)","['statistics', 'linear-algebra', 'eigenvalues-eigenvectors']"
1192701,Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$?,"Let be $f,g,\phi: \mathbb{R} \longrightarrow \mathbb{R}$ Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$? ($\cdot$ is the product of functions) Thanks!",['functions']
1192729,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $ Can someone please explain to me how to go about doing this?,['trigonometry']
1192771,Galois representations and isogenies of elliptic curves,"Let $E$ be an elliptic curve over $\mathbb{Q}$. For each prime $\ell$, the action of $\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on $E[\ell]$ (the group of $\ell$-division points of $E$) defines a representation
$$\rho=\rho_\ell:\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \longrightarrow \mathrm{GL}(2,\mathbb{F}_\ell). $$ Then how to prove that $\rho$ is reducible if and only if $E$ admits an isogeny of degree $\ell$?","['algebraic-geometry', 'elliptic-curves', 'galois-representations', 'number-theory']"
1192775,Crossing of strings,There are two strings of color red and blue. They are made to cross each other odd number of times (greater than one) without any self crossing. Is it always possible that there will be pair of crossings which are adjacent on both the strings ?,"['geometry', 'graph-theory', 'planar-graphs', 'curves']"
1192798,Large numbers and CLT: confusion over the behavior of the sum of iid random variable,"In a nutshell I am confused about the fact that the fluctuations of the sum behave as $ \sqrt n $ but the empirical mean converges (fluctuations here behave as $  \frac {1}{\sqrt n} $). Below my reasons for the confusion and a few examples that puzzle me. In the simplest version of the law of large numbers the empirical mean of n independent and identical (iid) random variables converges in probability to the mean u of the underlying true distribution as n tends to infinity. Now, I am tempted to say that as the sampling mean converges we can also say that the sum of n iid random variables converges to $n \cdot u$ or if we don't want to use the word 'converge' because there is still n in the limit we can say that the sum behaves as $n \cdot u$ . Is this right? Does this mean, for 1-D RV, that for $ n \rightarrow \infty $ only the sequences $ \{x_1, x_2, .., x_n\} $ whose terms sum to $n \cdot u$  survive? In fact, using the central limit theorem, say that the RV X has finite variance, the probability distribution of the sum approximates a normal distribution with mean $ n \cdot u $ and variance $ \sigma^2 \cdot n$, which really means that fluctuations keep growing with n. This means that for example if I toss n times a fair coin it's not actually true that for n going to infinity I'll surely get n/2 times tails and n/2 time heads (because that would mean that the value of the sum was fixed). Is this right? This feels slighty strange to me, because the empirical mean will almost surely (almost surely in an informal sense here) be u and yet the sum won't be $n \cdot u$ . In the same spirit, I can express the law of large numbers saying that the empirical probability $ \sum \delta(x - x_i)/n $ converges to $ P(x_i)$. Then consider a 1-d random walk of a particle on the x axis with step either -1 and 1 with equal probability starting from the origin. The mean squared distance will behave as n in the limit. If I say,  though, that in the limit $ N \rightarrow  \infty \Rightarrow n_-1 \rightarrow n/2 $ and $ n_+1 \rightarrow n/2 $, respectively the number of occurrences of step -1 and step +1, it seems obvious that for $ n \rightarrow \infty\ $ the particle will be in the origin and it's hard to understand how the mean distance could possible behave as $ \sqrt n $. This is wrong, isn't? In general, given X RV and P(X) with X well-behaved enough for some version of the the law of large numbers and CLT, can I say that the number of occurrences $ N_x = P(x)\cdot N $ as $ N \rightarrow  \infty $? I notice that people say this in many situations, I myself have done so without really thinking about it in a fair amount of occasions, and yet I have doubts now because the fluctuations in the number of occurrences grow with N. I study physics and I'm studying a bit of serious statistics and probability as part of a statistical mechanics course (just so you know my background). In many situations in statistical mechanics the energy of the system is a sum of many independent terms and it would be a disaster if the fluctuations grew with the numbers of terms. This adds to my confusion. Thanks in advance for any responses.","['probability-theory', 'law-of-large-numbers', 'probability-limit-theorems', 'central-limit-theorem']"
1192808,"Confusion with a function being ""onto"" and 1-1 correspondence.","If we are given an onto function $f : A \to B$, then this ensures that every element of $B$ corresponds to something in $A$. But does this necessarily mean that the number of elements in set $B$ equates to that of the number of elements in set $A$? My understanding is the answer to this is ""no"". If my understanding is correct, then given a 1-1 correspondence between two sets $A$ and $B$ (i.e 1-1 and onto) does THIS then imply that the number of elements in sets $A$ and $B$ are equal? Also, assume that $A$ and $B$ are finite sets. I do not want to necessarily talk about cardinality of infinite domains.","['elementary-set-theory', 'functions']"
1192815,Functions in $L^p$ spaces,"If I have a function $f:\mathbb{R} \rightarrow \mathbb{R}$ that belongs to $L^p(\mathbb{R})$ for all $p\geq 2$ including $p=\infty$, that is
$$f \in \bigcap_{p\in [2,\infty]} L^p(\mathbb{R})$$
and all the norms have the same bound, let us say that for all $p\geq 2$
$$\|f\|_p \leq C$$
and
$$\|f\|_\infty \leq C$$ Can we conclude that $f$ is also in $L^p(\mathbb{R})$ for $1< p <2$ and that 
$$\|f\|_p \leq C?$$","['inequality', 'calculus', 'integration', 'real-analysis', 'functional-analysis']"
1192839,Find the fraction that creates a repeating decimal that repeats certain digits,"Is there any way to find the fraction $x/y$ that, when converted to a decimal, repeats a series of digits $z$? For example: ${x}/{y} = z.zzzzzzzz...$ or with actual numbers, $x/y = 234.234234234...$ (z is 234) If this is impossible, is there a way that does the same but the value to the left of the decimal is not $z$?","['fractions', 'arithmetic', 'decimal-expansion', 'algebra-precalculus']"
1192853,Combinatorics and Probability- where am I wrong?,"Let there be a cube with $n$ sides denoted $1,...,n$ each. The cube is tossed $n+1$ times. For $1\le k\le n$, what is the probability that exactly $k$ first tosses give different number (i.e, the $(k+1)$-st toss give a number that was already gotten.) I really need to know why I got a slightly different answer from the official one. My attempt: Let us build a uniform sample space. $\Omega=\{a_i=(i_1,...,i_k)|1\le i_j\le n\}$. $|\Omega|=(n+1)^n$, $\forall \omega\in \Omega, P(\omega)={1\over |\Omega|}$.
We seek for the event $A=\{(i_1,...,i_k,i_{k+1},...,i_{n+1})|i_t\ne i_s, \forall 1\le t\ne s\le k, k\in \{i_1,...,i_k\}\}$. This is the problematic part: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k-1} $. (Then I and the answer use the formula for probability of an even it a uniform sample space.) The point is, the answer says: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k} $. I don't understand why; First I pick $k$ numbers, count all their permutations, then pick one of them for the $(k+1)$-th toss, and then I have $n-k-1$ tosses left, each of which has $n$ possibilities. I would appreciate your help.","['probability', 'combinatorics']"
1192876,"Is there an algebraic non-rational extension of the integers, whose set of prime elements contains the prime integers?",Let the ring $\mathbb{Z}[\alpha]$ with $\alpha$ an algebraic number. Let $P(\mathbb{Z}[\alpha])$ be the set of all the prime elements of $\mathbb{Z}[\alpha]$. Question : Is there $\alpha$ algebraic and non-rational such that $P(\mathbb{Z}) \subset P(\mathbb{Z}[\alpha])$?,"['prime-numbers', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
1192892,Evaluating $\int\frac{1}{5\cos x+\sin x+7}~dx$,Evaluating  $$\int\frac{1}{5\cos x+\sin x+7}~dx.$$ This can be done by substituting $$\sin x = \frac{2t}{1 + t^2}$$ and $$\cos x = \frac{1 - t^2}{1 + t^2}.$$ However after I substitute it I cannot simplify it to get anything easier to integrate. After substituting I got: integral $$\frac{1 + t^2}{2(t + 2)(t + 3)}$$ or $$\frac{1 + t^2}{12 + 2t^2 + 10t}.$$ Could someone give me a hint? Many thanks.,['integration']
1192922,$S_{n+1}$ not isomorphic to subgroup of $S_n \times S_n$,"I've been asked to prove that there is no injective homomorphism from $S_{n+1}$ to $S_n \times S_n$ for $n\ge4$. This seems to me to follow from the fact that $S_{n+1}$ cannot be recognized as a direct product of two of its subgroups, essentially because it has only one normal subgroup.  Are there any ways to do this via order considerations, as this was my first impulse upon seeing the problem.","['finite-groups', 'group-theory', 'abstract-algebra']"
1192924,Calculating the intersection of two spaces of polynomials,"This problem is driving me nuts. I feel like there should be an elementary argument, yet I have failed to find one. Consider the vector space $V_n=\mathbb Q[x]/{x^{2n+1}}=\mathbb Q\{1,x,x^2,\ldots, x^{2n}\}$. Define polynomials $p_m=x^m+(-1-x)^m+(-1-x)^{2n-m}$. Consider the subspaces of $V_n$ given by $$I=\mathbb Q\{p_m\,:\, 0\leq m\leq 2n\},$$ $$J=\mathbb Q\{x^{2i}\,:\,0\leq i\leq n\}$$ and $$K=\mathbb Q\{x^{2i}-x^{2n-2i}\,:\,0\leq i\leq n\}.$$ I want to prove that $$I\cap J= K.$$ Inclusion in the reverse direction is clear: $p_m-p_{2n-m}=x^m-x^{2n-m}$. The hard part is showing the inclusion $I\cap J\subset K$. Computer calculations show this is true for all $n$ I have checked. Update: I have asked this question at mathoverflow. Update 2: This question now has an answer at mathoverflow.","['vector-spaces', 'linear-algebra', 'abstract-algebra', 'polynomials']"
1192932,What do we know if we know the determinant and trace of a matrix?,"Can we reconstruct an $n\times n$ matrix if all we know is the determinant and trace of that matrix (and its size: i.e. what $n$ is)?  I would think not, because two scalars wouldn't be enough to tell us about all $n^2$ entries.  But then this brings up three questions for me. What else do we need to specify a matrix exactly?  Obviously, I'm not talking about something for which we can immediately get back the matrix, like for instance, the transpose.  But what if we knew all of the eigenvectors and eigenvalues?  Or what if we know its Jordan form? If all we know is the trace and the determinant, what else can we figure out about the matrix?  Obviously we know whether it is invertible or not, but what about say the eigenvalues -- can we figure them out in the $n\ge 3$ case?  Can we figure something else out about the matrix? Are the trace and the determinant the only invariants of a matrix under change of basis? Basically, I'm just trying to find out exactly what information is encoded in the trace and determinant of a matrix. I know that the trace is the sum of the eigenvalues, the determinant is the product of the eigenvalues, and that the determinant of a matrix is the factor by which areas change under the linear transformation $x \mapsto Ax$, where $A$ is the matrix.  Is there anything thing else that knowing both of these invariants tell us?","['matrices', 'linear-algebra']"
1192949,What does this notation mean: $\mathbb{Z}_2$,"$\mathbb Z$ (Our usual notation for the integers) with a little subscript at the bottom. This is the question being asked: what are the subgroups of order $4$ of $\mathbb Z_2 \times\mathbb Z_4$ ($\mathbb Z_2$ cross $\mathbb Z_4$) Give them as sets and
identity the group of order 4 that each of the subgroup is isomorphic to I was thinking that it meant the set of integers modulo $4$ and modulo $2$, but I'm not too sure Give them as sets and
identity the group of order $4$ that each of the subgroup is isomorphic to What is the definition of ""order"". I couldn't really find that anywhere either.","['notation', 'abstract-algebra']"
1192984,Proving that every set in the ring generated by all rectangles can be covered by a finite disjoint union of rectangles,"Let $\mathcal{J}^n$ by the collection of all ""rectangles"" in $\mathbb{R}^n$, that is: $[[a,b))\in\mathcal{J}^n\iff [[a,b))=[a_1,b_1)\times[a_2,b_2)\times\cdots\times[a_n,b_n)$ where $a,b\in\mathbb{R}^n$ and $a_i\le b_i\ \forall i$ I will call such $[[a,b))$ ""rectangles"". $R(\mathcal{J}^n)$ denotes the ring generated by the collection of n dimensional rectangles. A ring is http://www.maths.kisogo.com/index.php?title=Ring_of_sets - simply put, a class of sets closed under set-subtraction and union. Ring generated by can be found at http://www.maths.kisogo.com/index.php?title=Ring_generated_by along with the proof that given $S\in R(\mathcal{J}^n)$ that there is a finite covering using sets in $\mathcal{J}^n$, that is: $$S=\bigcup^n_{i=1}[[a_i,b_i))$$ Question: I need to show that given a finite covering, there is a finite DISJOINT covering. this is obvious, but is difficult to prove. You can ignore everything below this line, it is just my proof of work Example Take the rectangle $[[0,5))\subset\mathbb{R}^2$ that is the ""square"" $\{(x,y)|0\le x< 5,\ 0\le y< 5\}$ It is easy to see $[[0,5))-[[1,6))=[[0,1))\cup [0,1)\times[1,5)\cup [1,5)\times [0,1)$ for example. Yet $[[0,5))-[[1,2))$ has yet more cases (8 infact), a cube less something inside of it has 26 chunks. What I think I must do I think I need to do something by induction, and consider $\mathcal{J}^n=\mathcal{J}^n\times\mathcal{J}^1$. What I have done I have shown this to be true for $\mathcal{J}^1$ (and could do it for any any specific n). How? Given a covering $\cup^m_{i=1}B_i$ where $B_i\in\mathcal{J}^1$ we may generate a disjoint covering as follows: Define $A_1=B_1$ and $A_n=B_n-\cup^{n-1}_{i=1}A_i$ (notice $\cup^n_{i=1}A_i=\cup^n_{i=1}B_i$) Let us proceed by induction: $A_1$ can be expressed directly as an interval in $\mathcal{J}^1$ Assume $A_n$ can be expressed as the union of disjoint members of $\mathcal{J}^1$, then $A_{n+1}=S_{n+1}-\bigcup^n_{i=1}A_i=S_{n+1}\cap[\cup_{i=1}^nA_i]^c$ Then WLOG you can order the (disjoint) intervals present in $\cup_{i=1}^nA_i$, then the complement takes the form $(-\infty,a_1)\cup[b_1,a_2)\cup\cdots\cup[b_{n-1},a_n)\cup[b_n,\infty)$ and as $S_{n+1}=[x,y)$ You don't include all the intervals whos endpoints are below $x$ you cut the one whos lower bound is $\le x$, you keep including while the upper bound is $< y$ then you cut the one which contains $y$, then you ignore the remainder. A subset of a finite set is finite, so we have (by induction) shown we can cover a finite covering by a finite collection of disjoint members from $\mathcal{J}^1$","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1192992,How do you find the sine of the angle between two vectors?,I do not know what the sine of the angle between two vectors is. I think it may be the vector created by connecting the tips of the two vectors but I am not sure. How do you find the sine of the angle between two vectors?,"['trigonometry', 'angle', 'vectors']"
1193000,Transfer function for double cart system,"System: Define X2 = Y2; I've described the system with the following diff equation: 
$$f_{tot} = m_1\ddot{x_1} + k(x_2-x_1)+m_2\ddot{x_2}+B(\dot{x_2}-\dot{x_1})$$
where m1, m2, k and B are Cart mass 1, Cart mass 2, Spring constant and dampner constant respectively. All derivatives are in respect to time, $t$. I get the following after Laplace: 
$$F(s) = m_1s^2X_1(s)+k(X_2(s)-X_1(s)) + m2s^2X_2(s)+B(sX_2(s)+sX_1(s))$$ $$G(s) = \frac{Output}{Input} = \frac{X_2(s)}{F(s)} = ???$$ But the problem is that I can't define $X_1(s)$. Should $X_1(s)$ be interpreted as $1$? Is the above formula correct?","['control-theory', 'ordinary-differential-equations', 'laplace-transform']"
1193008,On diagonizability of commutating matrices,Let $A$ and $B$ be $n\times n$ matrices over the Galois Field of order $p$ ($p$ is a prime). Suppose that $A$ and $B$ are diagonizable matrices and that they commutate. Is it possible to make them simultaneously diagonizable in $GF(p)$? I know that when we have an algebraically closed field the things go fine. What in this case? I find somethings that lead me to think that this is true.,"['matrices', 'finite-fields', 'abstract-algebra', 'field-theory']"
1193018,How can I understand cohomology theories in the context of basic homology theory?,"Please pardon the ignorance in advance -- I'm doing research, trying to solve a specific problem, so naturally I'm led down paths in mathematics I never had the opportunity to study in depth. I understand the basic ideas of topology, and algebraic topology. For example, I understand the intuitive interpretation of $\pi_0(X)$ as the free group on $k$ letters, where $X$ has $k$ ""holes"" in it... and so on in higher dimensions to get all the homotopy groups. I then think of homology as the abelianization of those homotopy groups. This all makes sense intuitively. The reason I think I need to understand cohomology is because it sounds like it provides a means of assigning a notion of ""quantity"" or ""value"" to the elements of a given space. In particular, I'm going to be looking at the clique complex of a weighted graph, so there are many interesting ""quantities"" to look at. What I don't get is how this cohomology business actually works to get me there, and what I need to learn to finish off this problem. Now, it's my understanding that cohomology is the ""algebraic dualization"" of the concept of homology. And I sorta get that, and I've read how one can literally turn a chain complex into a cochain complex trivially. I also have noticed that, while there are an abundance of ""cohomology theories,"" there is only one notion of ""homology"" I've come across. If someone could help me put all this together in my head I would be super appreciative! And given knowledge of my use case, any hints on whether I'm off on the wrong tangent would be really helpful as well. TIA!!","['homology-cohomology', 'algebraic-topology', 'abstract-algebra']"
