question_id,title,body,tags
482966,"Callahan's Advanced Calculus: A Geometric View vs Hubbard's Vector C, L A, and Di Forms vs Ad- Calculus: A Differential Forms Approach by Edwards","My friend has given me the chance to get one of the books mentioned in the title of this question for free. I've learned single variable calculus. Which one of these books do you think would best serve my purposes, which are learning deeply multivariable calculus from scratch with physical intuition?","['multivariable-calculus', 'advice', 'reference-request', 'soft-question']"
482974,Are there any nontrivial doubly-well-ordered sets?,A set $A$ is well-ordered (by an ordering $R$) if there is an $R$-minimal element in every nonempty subset of $A$. Call $A$ doubly well-ordered (by $R$) if $R$ well-orders $A$ and $R^c$ (converse) well-orders $A$. Obviously if $A$ is finite than $A$ is doubly well-ordered by any strict order $R$. Are there any infinite sets with this property?,"['ordinals', 'elementary-set-theory', 'order-theory']"
483002,What do $\bigcup_{n=1}^\infty S_n$ and $\bigcap_{n=1}^\infty S_n$ mean?,"In some cases, we will have to consider the union or the intersection of several, even infinitely many sets, defined in the obvious way. For example, if for every positive integer $n$, we are given a set $S_n$, then
  $$\bbox[border:1px solid red]{\bigcup_{n=1}^\infty S_n}=S_1\cup S_2\cup\cdots=\{x\mid x\in S_n\text{ for some }n\},$$
  and
  $$\bigcap_{n=1}^\infty S_n=S_1\cap S_2\cap\cdots=\{x\mid x\in S_n\text{ for all }n\}.$$
  Two sets are said to be disjoint if their intersection is empty. More generally, several sets are said to be disjoint if no two of them have a common element. A collection of sets is said to be a partition of a set $S$ if the sets in the collection are disjoint and their union is $S$. Normally what I know is that you can make a union or an intersection between only two sets. In this expression, there is a big union of sets. I'm asking about the meaning of this expression – what does it mean? What does the infinity sign do at the top? Things are even more complicated with De Morgan's laws, which use the same expression: Two particularly useful properties are given by De Morgan's laws which state that
  $$\left(\bigcup_nS_n\right)^c=\bigcap_nS_n^c,\quad\quad\quad\quad\left(\bigcap_nS_n\right)^c=\bigcup_nS_n^c.$$ Anyone who can explain to me the expression or De Morgan's laws would be much appreciated.","['statistics', 'elementary-set-theory', 'probability', 'notation']"
483027,Numbers divisible by the square of their largest prime factor,"Let $p(n)$ be greatest prime factor of $n$ , denote $A=\{n\mid p^2(n)\mid n,n\in \mathbb N\}.$ $A=\{4,8,9,16,18,25,27,32,36,49,50,\cdots\},$ see also A070003 . Define $f(x)=\sum_{\substack{n\leq x\\n\in A}}1.$ Erdős proved that $$f(x)=x \cdot e^{-(1 + o(1))\sqrt{\log x \log \log x}}.\tag1$$ Hence $f(x)=o(x),$ $$\lim_{x\to \infty}\frac{f(x)}x=0,\tag2$$ since $(2)$ is  easier than $(1)$ , can you prove $(2)$ without use $(1)$ ?","['analytic-number-theory', 'number-theory']"
483031,I need to find $\operatorname{Im} f$,"Let $f$ be analytic such that $\operatorname{Re} ( f'(z))=2y$ and $f(1+i)=2$.  I need to find $\operatorname{Im} f$. I took $f(z)=u(x,y)+i v(x,y)$ but I don't know $\frac{df(z)}{dz}=$ ? in terms of $u(x,y)$ and $v(x,y)$. Could any one help me in that step?",['complex-analysis']
483034,Relation on countable sets,"Let $R$ be a relation on two countable sets $A$ and $B$, where $R\subset A\times B$, with the following properties: $\forall a\in A$ the set $\{b\in B: (a,b)\in R\}$ is finite. For any finite set $A_0$: $$|\{b\in B : \exists a_0\in A_0, \text{such that} \ \ (a_0,b)\in R  \}|\leq n|A_0|$$
where $n\in\mathbb{N}$. How can I show then, that there exist $n$ disjoint sets, $B_1,B_2,\dots, B_n$, where $B_i\subset B\ \ \ \ \ \ \forall \  \ 1 \leq i\leq n$, and there exists $n$ one to one and onto functions $f_1,f_2,\dots, f_n$ such that $f_i:B_i\to A \ \ \ \ \ \ \ \forall \  \ 1 \leq i\leq n $? Edited: $B_i\in B$ replaced with $B_i\subset B$","['relations', 'elementary-set-theory']"
483036,"What does the symbol: $\mathcal{F}(S,F)$ in linear algebra mean?","I have a problem in linear algebra course, and I'm looking to solve it by myself, but I'm confused with notation since my teacher never mention it in class. It says: Let $S$ be a nonempty set and $F$
    is a field. Prove that for any $s_{0}\in S$
   , $\left\{ f\in\mathcal{F}\left(S,F\right)\colon f\left(s_{0}\right)=0\right\}$ 
    is a subspace of $\mathcal{F}\left(S,F\right)$ I'm confused with the $\mathcal{F} \left(S,F\right)$ notation. It certainly a vector space (or so I thought), but which vector space? Is that a standard notation? If this information gives a better clue, it comes from Linear Algebra text by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Space. (I can't check the book myself because I copy the questions from my friend's note)","['vector-spaces', 'linear-algebra']"
483042,"If a set could be represented as ""arbitrary fine"" finite union of open balls, then it is not closed","If $V$ is a subset of a metric space, such that for every $\varepsilon > 0$ there exists a finite number of open balls $B_{\varepsilon}(x_i)$ such that
$$
 V = \bigcup_{i = 1}^n B_{\varepsilon}(x_i)
$$
then $V$ could not be closed. I conjecture that this is true, but have no idea how to proof this?","['general-topology', 'functional-analysis', 'analysis']"
483060,Subgroups of finite and infinite groups,"Would somebody check the correctness of my proofs? Theorem. Let $H$ be a non-empty subset of a finite group $G$. Then $H$ is a subgroup of $G$ iff $H$ is closed under the group operation. Proof. If $H$ is a subgroup then it is closed. Suppsoe $H$ is closed. Associativity follows from $G$ Since $H$ is finite, there exist $x,y\in  \mathcal N$ with $x\gt y$ such that $g^x=g^y$ where $g\in H$. So $g^{x-y}=e$ (the identity). $e=g^{x-y}\in H$ because it's closed. $gg^{x-y-1}=e$ so $g^{-1}=g^{x-y-1}\in H$ again because it's closed. Therorem. Let $H$ be a non-empty subset of a group $G$. Then $H$ is a subgroup of $G$ iff $gh^{-1}\in H, \forall g,h\in H$ Proof. If $H$ is a sugroup then $gh^{-1}\in H$ by closure and inverses. Suppose that $gh^{-1}\in H$ for all $g,h\in H$. Associativity follows from $G$ $gg^{-1}=e\in H$ $eg^{-1}=g^{-1}\in H$ $h^{-1}\in H$ for all $h\in H$, so $g(h^{-1})^{-1}=gh\in H$","['group-theory', 'proof-verification']"
483061,Proving that $\frac{\pi}{4}$$=1-\frac{\eta(1)}{2}+\frac{\eta(2)}{4}-\frac{\eta(3)}{8}+\cdots$,"After some calculations with WolframAlfa, it seems that $$
\frac{\pi}{4}=1+\sum_{k=1}^{\infty}(-1)^{k}\frac{\eta(k)}{2^{k}}
$$
Where
$$
\eta(n)=\sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k^{n}}
$$
is the Dirichlet Eta function. Could it be proved that this is true, or false? Thanks. ADDED: If we consider the Dirichlet Beta function 
$$
\beta(z)=\sum_{k=0}^{\infty}\frac{(-1)^{k}}{(2k+1)^{z}}
$$
We can write this as $$
\beta(1)=1+\sum_{k=1}^{\infty}(-1)^{k}\frac{\eta(k)}{2^{k}}
$$ ADDED: I recently also noted that
$$
\frac{\pi}{4}=\sum_{k=1}^{\infty}\frac{\eta(k)}{2^{k}}
$$ So summing both of the expressions 
Whe have that
$$
\frac{\pi}{2}=1+2\sum_{k=1}^{\infty}\frac{\eta(2k)}{2^{2k}}
$$
and 
$$
\frac{1}{2}=\sum_{k=1}^{\infty}\frac{\eta(2k-1)}{2^{2k-1}}
$$","['sequences-and-series', 'constants', 'pi', 'dirichlet-series', 'transcendental-numbers']"
483071,"Seating arrangements of 5 boys and 4 girls in a row, with no two girls adjacent",In how many ways five boys and four girls can be seated in a row so that no two girls are together?,['combinatorics']
483077,Invertibility of Laplace operator for smooth functions,"Is the Laplacian $\triangle:C^\infty(\Omega) \to C^\infty(\Omega)$, $\Omega\subseteq \mathbb{R}^n$, invertible? I have read Invertibility of laplacian operator which talks about thinking of the Laplacian as an operator on distributions. I do not know much about distributions, so I am looking for an answer which sticks to honest functions. I know that (if $\overline{\Omega}$ is compact) for harmonic functions $u_1,u_2$ which agree on $\partial \Omega$ we must have $u_1=u_2$. (Folland PDE, 2.15) So let us assume $\Omega$ satisfies that condition. Now if $\triangle u = \triangle v$ then $\triangle(u-v)=0$. But we can't say $u=v$ because we don't know they agree on the boundary. Indeed, adding a constant to $u$ preserves all the other equalities so we are dead if we don't make another assumption. Let us assume then that we have a fixed boundary condition $u = f$ on $\partial \Omega$. Then we definitely have $u=v$. What about surjectivity? If I prescribe a $w \in C^\infty$, is there a $u$ satisfying the boundary condition such that $\triangle u = w$?","['functional-analysis', 'partial-differential-equations']"
