question_id,title,body,tags
2753018,Integrating Factor Initial Value Problems,How do I solve for the initial value with the given equation: $xy'+y = e^{\sin x}\cos x$ for y $\left(π\right)$ = 1 I have tried to isolate the $y'$ by multiplying the whole equation by $\frac 1x$ and I got: $y' + \frac 1x$$y= \frac 1x$$e^{\sin x}\cos x$ I thus got my integrating factor as: $I\left(x\right)$ = $e^{∫ \frac 1x}$ = $e^{\log x}$ = x I'm not really sure how do I continue from here though.,['ordinary-differential-equations']
2753038,What is an intuitive explanation of a complex slope of a real line?,"On thinking about what real slopes and imaginary slopes are I have become a bit confused. We have one coordinate $x$-$y$-$z$ system that we use to specify position. I suppose the coordinates in this system will have only real values. But then again in the argand plane the $x$ axis is real and $y$ axis is imaginary. What is a complex slope of a real line? How do we find it?My book has this sentence: ""If $A(z_1)$ and $B(z_2)$ are two points in the argand plane then the complex slope of line $AB$ is $\frac{z_1-z_2}{\bar z_1-\bar z_2}$."" Where did they get this from? I'm not very sure whether this formula is correct either.  I do not have extensive knowledge of complex numbers, I have just studied the basics.","['coordinate-systems', 'complex-analysis', 'complex-numbers', 'polar-coordinates']"
2753141,Find $f_{10}$ of the sequence defined by $f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5}$,"Find $f_{10}$ of the sequence defined by $$f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5}$$ given $f_0=0$ My Approach: Letting $f_n=2^n b_n$ we get $$b_{n+1}=\frac{4b_n}{5}+\frac{3 \sqrt{1-b_n^2}}{5}$$ Now letting $b_n=\cos(x_n)$ we get $$\cos(x_{n+1})=\cos(x_n-\theta)$$ where $\cos(\theta)=\frac{4}{5}$ Now Since $f_0=0$ we have $b_0=0$ and $x_0=\frac{\pi}{2}$ Now we have $$x_{n+1}=x_n-\theta$$ Putting $n=0,1,2,3 \cdots 10$ and adding all we get $$x_{10}=\frac{\pi}{2}-10\theta$$ Hence $$b_{10}=\cos\left(\frac{\pi}{2}-10\theta\right)=\sin(10\theta)=\sin\left(10\arcsin\left(\frac{3}{5}\right)\right)$$ How to proceed further?","['algebra-precalculus', 'trigonometry', 'sequences-and-series', 'inverse-function']"
2753210,When can we say that $A^{\mathrm T} B = B^{\mathrm T} A$?,"I was looking at the derivation of the normal equation from here . Now, the author has used the fact that $A^{\mathrm T} B = B^{\mathrm T} A$ to reach the step shown in the below image. Can anyone provide some information like, when is it true, or how we can prove it? $$J(\theta) = ((X\theta)^{\mathrm T} -y^{\mathrm T})(X\theta -y)$$ $$J(\theta) = (X\theta)^{\mathrm T} X\theta -\color{blue}{(X\theta)^{\mathrm T} y \color{black}{-} y^{\mathrm T} (X\theta)} +y^{\mathrm T} y$$ Note that $X\theta$ is a vector, and so is $y$ . So when we multiply one by another, it doesn't matter what the order is (as long as the dimensions work out). So we can further simplify: $$J(\theta) = \theta^{\mathrm T} X^{\mathrm T} X \theta -\color{blue}{2(X\theta)^{\mathrm T} y} +y^{\mathrm T} y$$","['matrices', 'transpose', 'linear-regression', 'matrix-calculus']"
2753211,Log Likelihood vs Chi Squared- what's the difference?,"A program I have used for a linguistics analysis offers the option of using log likelihood or chi-squared to calculate the keyness of a word
(Keyness being the actual frequency of a word in a text in comparison to the expected frequency based upon its frequency in a reference text)
The program has a default setting of using log likelihood, so I happily left it at that and let it compute the statistics I needed. 
I do however, need to briefly explain the difference between the two methods, and possibly why LL is suggested as the better option. I haven't studied maths in a long time. Can someone explain the difference between chi-squared and log likelihood, in simpleton terms for me?",['statistics']
2753223,"Elementary proof of ""irreducible polynomials remain irreducible over transcendental extension""?","Consider the following statement Let $K$ be a field, $L/K$ a purely transcendental extensions of fields (i.e. $K$ is relatively algebraically closed in $L$). Let $F \in K[X_1, \ldots, X_n]$ be an irreducible polynomial over $K$. Then $F$ remains irreducible over $L$. Is there an elementary way to show this statement, accesible to undergraduate students? I will give a proof of which I consider at least part 1 to be non-elementary. (source:  Irreducibility of Polynomials over Global Fields is Diophantine, Philip Dittmann, arxiv ) Special case $K$ and $L$ algebraically closed . In this special case, the statement follows by quantifier elimination in algebraically closed fields. Indeed, irreducibility of a polynomial $F$ can be written as a firs-order formula with the coefficients of $F$ as parameters. By quantifier elimination this formula is equivalent to a formula without quantifiers, which then holds in $L$ as soon as it holds in $K$. General case. Let $\overline{L}$ be an algebraic closure of $L$ and $\overline{K}$ the algebraic closure of $K$ in $\overline{L}$. After a change of coordinates we may assume the constant coefficient of $F$ is $1$. Suppose $F$ factors as a product of irreducible polynomials $F_1, \ldots, F_n$ over $\overline{K}$ with constant coefficient $1$. By the special case each of these factors (in $\overline{K}[X_1, \ldots, X_n]$) remains irreducible over $\overline{L}$. Suppose for the sake of a contradiction that $F$ were reducible over $L$, then we would have $F = G \cdot H$ for certain $G, H \in L[X_1, \ldots, X_n]$ with constant coefficient $1$. By unique factorisation in $\overline{L}[X_1, \ldots, X_n]$, both $G$ and $H$ would have to be products of certain $F_i$'s, whereby their coefficients would lie in $\overline{K} \cap L = K$, contradicting the assumption that $F$ is irreducible over $K$.","['irreducible-polynomials', 'model-theory', 'abstract-algebra', 'extension-field', 'commutative-algebra']"
2753267,Evaluate the integral $\int_{-\infty}^{\infty} e^{-x^2} e^{ix} dx$,I tried common techniques like integration by parts but did not succeed. The $e^{ix}$ also is causing some trouble. I'm guessing this is a Fourier transform in disguise but I'm not sure how the evaluate this. Any help will be appreciated!,"['complex-analysis', 'fourier-analysis', 'analysis']"
2753294,Convergence concerning the $\alpha$th derivative of $f(x)=x^\alpha-\alpha^x$,"Let $x_\alpha$ be the stationary point of the $\alpha$ th derivative of the function $f(x)=x^\alpha-\alpha^x$ , and let $$\lambda_\alpha=\frac{f(-x_\alpha)}{-x_\alpha}.$$ For $\alpha\in\Bbb N$ , does the limit $$\lim_{\alpha\to\infty}\bigg|\frac{\lambda_{\alpha+1}}{\alpha\lambda_\alpha}\bigg|$$ exist, and if so, what is its value? We write $$\begin{align}f(x)=x^{\alpha}-\alpha^x&\implies f'(x)=\alpha x^{\alpha-1}-\alpha^x\ln\alpha\\&\implies\quad\quad\qquad\cdots\\&\implies f^{(\alpha)}(x)=\left[\prod_{i=0}^{\alpha-1}(\alpha-i)\right]-\alpha^x\ln^\alpha\alpha=0\end{align}$$ for stationary points. Then $$-x_\alpha=\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\tag{1}$$ so $$\begin{align}&\lambda_{\alpha}=\frac{\frac1{\ln^\alpha\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha-\frac{\ln^\alpha\alpha}{\prod_{i=0}^{\alpha-1}(\alpha-i)}}{\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]}\\\implies&\lambda_{\alpha}=\frac{\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha\prod_{i=0}^{\alpha-1}(\alpha-i)-\ln^{2\alpha}\alpha}{\ln^{\alpha-1}\alpha\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\prod_{i=0}^{\alpha-1}(\alpha-i)}\tag{2}\end{align}$$ The expression for $|\lambda_{\alpha+1}/\alpha\lambda_{\alpha}|$ is extremely complicated so I will not give it here. How should I continue? It seems that the limit does exist , but I would like a rigorous proof of it.","['derivatives', 'stationary-point', 'convergence-divergence', 'limits']"
2753304,"If a tree has $n$ vertices, then it must have a path with at least $k$ vertices or at least $n/k$ leaves","Prove the following statement: If a tree has $n$ vertices, then it must have a path with at least $k$ vertices or the tree must contain at least $\dfrac{n}{k}$ leaves. My thoughts: I kind of get why this is true, since if the longest path has $k-1$ vertices, then at best you can have one vertex in the middle with paths of length $\dfrac{k-1}{2}$ going out from it in $\dfrac{2n}{k-1}$ directions for a total of $\dfrac{2n}{k-1}$ leaves. However, I can't seem to give a rigorous proof of this - any hints?","['graph-theory', 'trees', 'discrete-mathematics']"
2753330,How to find the trace of exponential of a matrix,"Given $$A=\begin{bmatrix}-3&2\\-1&0\end{bmatrix}$$ how to find $e^{trA}$ ? $e^A=pe^Dp^{-1}$ where p is invertible matrix and D is diagonal matrix whose diagonal entries are the eigen value of A. Should i proceed with this concept. Please suggest me.
Thank you.","['matrices', 'matrix-exponential']"
2753371,"Does inscribing a circle, then a triangle, then ..., inside of an initial triangle telescope to some ""center"" of that triangle?","Start with a triangle, and construct its inscribed circle. Take the three points where the inscribed circle is tangent to the triangle, and construct a new triangle with those points as the vertices. Then construct the inscribed circle of this new triangle. Continuing this construction indefinitely gives us a sequence of inscribed circles and triangles that telescope down to a limit point . This is just the construction from this question , but we start with a triangle instead of a circle (and so no choice of points is being made). In the comments Steven Stadnicki brought up a good question: does this construction telescope down to a defined center of the original triangle? By ""defined center"", I mean any of the many many points that have been given a name  like prefix center of a triangle. It's naturally not the incenter, since the limit point will literally be the limit point of the incenters of the sequence of nested triangles, which isn't constant. It can't be the orthocenter or circumcenter since those could easily lie outside the triangle, and I checked that it's not the centroid. I suppose an equivalent question would be: does there exist an alternative way to construct this limit point using only finitely many steps that maybe someone has considered before?","['recreational-mathematics', 'euclidean-geometry', 'triangles', 'geometry']"
2753375,"Prove For $(X_n)_{n \geq1}$ independent RVs, $ X_n \rightarrow X \ \text{ a.s.} \Rightarrow \sum _{n\geq1} P(|X_n -X| \gt \varepsilon) \lt \infty$","I would like to show the following: For $(X_n)_{n \geq1}$ independent RVs, $$ X_n \rightarrow X \ \text{ a.s.} \Rightarrow\ \forall \varepsilon \gt0, \ \sum _{n\geq1} P(|X_n -X| \gt \varepsilon) \lt \infty$$ We don't know that $|X_n -X| \gt \varepsilon$ are independent so second Borel-Cantelli cannot be applied. Any hint is appreciated.","['probability', 'borel-cantelli-lemmas']"
2753435,Is there an elementary proof of Cayley-Bacharach that holds in the case where points are not necessarily distinct?,"Silverman and Tate in Rational Points On Elliptic Curves (and Tao here ) discuss a proof of the Cayley-Bacharach Theorem in the case where two conics intersect at nine distinct points. The proof uses Bézout's theorem, but other than that is elementary. Is there a way to modify the aforementioned proof (or, present some other simple proof) that can prove Caley-Bacharach in the case where the nine intersection points of the conics are not necessarily distinct (that is, the number of intersection points counting multiplicity is nine, but not counting multiplicity is less than nine)?","['algebraic-geometry', 'abstract-algebra', 'intersection-theory', 'elliptic-curves', 'conic-sections']"
2753446,What is minimum speed needed to throw object over a wall that height h and at distance d?,"(I am not expert in English. I will write as well as I can.) I ask this question because I want to solve ( What is minimum speed needed to jump over sphere object that has radius R and at distance d? ) But I think I have to this question before. This question is like that question but condition to find u minimum is less complex. If I know how to solve this question, I may be able to solve that question. To understand this question easier, lets see this picture. From this picture, what is minimum initial speed to throw red ball over this blue wall? (assume red ball is very small and throw form h=0 and blue wall is very thin) d and h can be any positive real number. g is a gravitational acceleration(approximately 9.80665 $m/s^2$). This is a mathematical-physics question but mainly in maths. I can do physics part but have problem in maths part. Physics Part : Let red ball in all pictures is at origin point and y is height The relation between x and y for projectile motion is $y(x) = xtan\theta - \frac{gx^2}{2u^2cos^2\theta}$ , $0 < \theta < \frac{\pi}{2}$ Condition of the wall is $y(d) \geq h$ but for $u_{min}$, $y(d) = h$ $dtan\theta - \frac{gd^2}{2u^2cos^2\theta} = h$ $tan\theta - \frac{gd}{2u^2cos^2\theta} = \frac{h}{d}$ $\frac{gd}{2u^2cos^2\theta} = tan\theta - \frac{h}{d}$ $\frac{1}{u^2} = \frac{2cos^2\theta}{gd}( tan\theta - \frac{h}{d} )$ $u = \sqrt{ \frac{gd}{2cos^2\theta( tan\theta - \frac{h}{d} )} }$ At this point, I don't how to find $u_{min}(d,h)$ from this equation. (If you give value of d and h (for example, d = 2m and h = 1m), it is possible to find $\theta$ that minimize u.) I know only that y(x) (parabola curve) for $u_{min}(d,h)$ look like. Case : d $\leq$ c h (c is a constant. There is a ratio that if d > c h , y(x) won't have maximun point at the top of the wall.) Case : d > c*h Please help me.","['classical-mechanics', 'trigonometry', 'calculus', 'projectile-motion']"
2753555,Which statistical test should I use in this situation (sample size question)?,"Assume I have 5 millions oranges. Now I want to test a hypothesis. If there is a black dot on an orange, then the orange is BAD. Within these 5 millions oranges, I have been told that which are bad. However, I cannot check all bad oranges to see whether there is black dot on each. I want to find the sample size that I need to prove my hypothesis is right at 95% sure.",['statistics']
2753585,Is the infinite product of $-1 \times -1 \times -1 \times\dots = -i$?,"So I woke up this morning and I was thinking about the infinite product $-1 \times -1 \times -1 \times\dots$, and what it equals. I came to the conclusion that it equals $-i$. Alternatively stated, $
{\displaystyle \prod_{i}^{\infty} (-1)} = -i
$ Here's how I reached this: $${\prod_{i}^{\infty} (-1)} = e^{\ln({\displaystyle \prod_{i}^{\infty} (-1)})} = e^{\displaystyle \sum_{i}^{\infty}{\ln(-1)}}= e^{\displaystyle \sum_{i}^{\infty}{i\pi}}=e^{i\pi\displaystyle \sum_{i}^{\infty}{1}}$$ Now, here's where I'm a little hesitant. I want to say that, from $\zeta(0)=-\frac{1}{2}$, we can conclude that $$e^{i\pi\displaystyle \sum_{i}^{\infty}{1}} = e^{-\frac{1}{2}i\pi} = -i$$. I have been told before that the sum $\displaystyle \sum_{i}^{\infty}{1}$ is not actually $-\frac{1}{2}$, but I'm not really sure why. It would seem that if this is the case, then my product would in fact not be $-i$. Though, I must say that $-i$ sort of makes sense, because multiplying complex numbers is essentially rotating them, and so rotating by $180$ every time will get you $180+180+180+...$ is the same as $180*(1+1+1+...)$ which is (if my premise is right) $180*(-\frac{1}{2})=-90$. $-90$ degrees on the complex plane turns out to be $-i$. So my question is, is there a hole in my logic? I know what not accounting for $\zeta(0)=-\frac{1}{2}$, the sum $1+1+1+...$ is divergent, but taking that into account, can I say with confidence that $-1 \times -1 \times -1 \times\dots = -i$?","['complex-analysis', 'infinite-product', 'riemann-zeta']"
2753594,Understanding solution of PDE using method: separation of variables.,"Could someone please help me to understand the doubts I have about the solution of this pde problem and to check the things that I've added to the solution? Oscillations of the beam are described by equation $u_{tt}+Ku_{xxxx}=0, \ with\ 0\le x\le L,K>0$. If both ends clamped, then the boundary conditions are $u(0,t)=u_x(0,t)=0\\u(L,t)=u_x(L,t)=0.$ Use separation of variables to find eigenvalues and their corresponding eigenfunctions. Solution. First off consider the change of coordinates $[0, L]\ to \ [-L,L],L=1/2.$ Separating variables $u(x,t)=X(x)T(t)$ we arrive to $T''+\lambda T=0$ and $X^{iv}-\frac{\lambda}{k}X=0 $. If $w^4=\lambda/k$ then $$X^{(iv)}=w^4X\\X(L)=X'(L)=0\\X(-L)=X'(-L)=0\\T''+Kw^4T=0$$ w>0 Questions I understand the change from $[0, L]\ to \ [-L,L],L=1/2$, but why use it in the solution? Why not to use the original interval? From comments, Leucippus mentioned that conditions for $T$ are missing, how do I find such conditions? I don't understand the '..up to a constant factor $C=1$,..' in (4.17) red square, why to take $C=1$ ? Finally in (4.19) and (4.20) we arrive to the solutions $X(t)$ in which I don't see what is the eigenvalue (In my book eigenvalue was given like $\beta=\frac{\pi x}{l}$ and it came from applying the conditions). I think it's $w$ but how do I get $w$ to have the form $\lambda_n=\frac{n\pi }{l}$? I also think the solution is not complete, we also need solution of $T''+Kw^4T=0$ am I right? Could someone help me to understand please? Now suppose eigenvalue $\lambda=0$, then $kw^4=0.$ $$\implies X^{iv}=0,\ T''=0$$ Applying condition $x=0$ in the solution gives $X(x)=A$ and $T(t)=B$, thus $\lambda=0 $ is an eigenvalue and the eigenfunction is any constant. Now suppose eigenvalue $\lambda<0$, then $kw^4<0.$ I won't continue here since I don't know If I'm doing everything right or wrong. Note: An alternative solution is very welcome especially if it's easier than mine :) Thank you.","['alternative-proof', 'partial-differential-equations', 'proof-verification', 'boundary-value-problem', 'ordinary-differential-equations']"
2753607,Why is $+1$ necessary in the definition of the $\lt$-minimum element of a set of ordinals,"My question pertains to this paragraph in Schimmerling's ""Intro to Set Theory,"" page 34. If $A$ is a non-empty set of ordinals, then $A$ has an $\lt$-minimum element. To justify the definition, use that fact that $A\subseteq \text{sup}(A)+1$ and $(\text{sup}(A)+1,\lt)$ is a wellordering. Why do you need the $+1$? My guess is to deal with, for example, $A=\{1, 2,\dots\}$, where $\text{sup}(A)=\omega$, but $\omega\notin A$. If this is a correct guess, why is $A$ any more of a subset of $\omega+1$ than $\omega$, and why is $(\omega+1,\lt)$ any more of a wellordering than $(\omega,\lt)$? Thanks",['elementary-set-theory']
2753618,"Verify a certain statistic is complete (namely, $\bar X$ for $\frac{x+1}{\theta(\theta+1)}e^{-\frac{x}{\theta}} \quad \text{for} \ \ x>0, \ \theta>0$)","Given the density function of a certain population+ $$f_\theta(x)=\frac{x+1}{\theta(\theta+1)}e^{-\frac{x}{\theta}} \qquad \text{for } x>0, \ \theta>0$$ Since $f_\theta(x)$ is part of the exponential k-parametric family, from its factorization one immediately knows that $\bar X$ is a minimal sufficient statistic. Moreover, it is complete; this is a fact you may find in several statistical inference books. However, I cannot use this result freely in my statistics course, and I may prove by definition that $\bar X$ is complete. Here is my attempt: If one wants to prove that if $E[f(\bar X)]=0$, then one must have $f=0$ almost everywhere, first one has to explicitly give the density of $\bar X$ to compute the expectancy of $f(\bar X)$. However, it is not trivial what this density may be, as $f_\theta(x)$ does not correspond to the density of any of the well-known continuous distributions for which $\bar X$ is easily obtainable. So, I may define the following change of variables: $$(Y_1,Y_2,\ldots,Y_{n-1},Y_n)=(X_1,X_2,\ldots,X_{n-1},\bar X)$$ Which has as inverse function $$(X_1,X_2,\ldots,X_n)=(Y_1,Y_2,\ldots,nY_n-(Y_1+Y_2+\cdots+Y_{n-1}))$$ And therefore, its jacobian matrix is $$J=\begin{bmatrix}
    1       & 0 & 0 & \dots & -1 \\
    0       & 1 & 0 & \dots & -1 \\
   \vdots & \vdots & \vdots & & \vdots \\
    0       & 0 & 0 & \dots & n
\end{bmatrix}$$ Which gives $|\det(J)|=n$. Therefore, one has $$f_{(Y_1,\ldots,Y_n)}(y_1,\ldots,y_n)=nf_{(X_1,\ldots,X_n)}(y_1,\ldots,y_{n-1},ny_n-(y_1+\cdots+y_{n-1}))$$ where the latter equality is nothing but the joint sample density $f_\theta(x_1,\ldots,x_n)$ at the point $(y_1,\ldots,y_{n-1},ny_n-(y_1+\cdots+y_{n-1}))$ Subtituding one has \begin{align} & f_{(Y_1,\ldots,Y_n)}(y_1,\ldots,y_n) \\ = {} & n\frac{(y_1+1)(y_2+1)\cdots(ny_n-(y_1+y_2+\cdots+y_{n-1}))}{\theta^n(\theta+1)^n}e^\frac{-(y_1+\cdots+y_{n-1}+ny_n-y_1-\cdots-y_{n-1})}{\theta} \\ = {} & n\frac{(y_1+1)(y_2+1)\cdots(ny_n-(y_1+y_2+\cdots+y_{n-1}))}{\theta^n(\theta+1)^n} e^{-\frac{ny_n}{\theta}}
\end{align} To finally obtain $f_{\bar X}(\bar X)$ one must calculate $$f_{\bar X}(\bar X)=\int_{C_{Y_1}}\int_{C_{Y_2}}\cdots\int_{C_{Y_{n-1}}} f_{(Y_1,\ldots,Y_n)}(y_1,\ldots,y_n) \ dy_1 \, dy_2 \ldots dy_{n-1}$$ Which can be rewritten as $$\frac{n}{\theta^n(\theta^n+1)}e^{-n\frac{y_n}{\theta}} \int_0^\infty \int_0^\infty\cdots\int_0^\infty(y_1+1)(y_2+1)\cdots(ny_n-y_1-\cdots-y_n-1) \ dy_1 \, dy_2\cdots dy_n$$ However, I don't know how to compute that integral, nor if my previous calculations are correct. I think this density can also be found via obtaining the characteristic function, but I am not sure if that method is any better than finding the marginal distribution as I have just tried. After all that one should still compute $\operatorname E[f(\bar X)]$; I hope its an easier task. Thanks in advance for your collaboration.","['statistical-inference', 'probability-theory', 'statistics', 'integration', 'probability']"
2753619,Average coverage of circles,"Suppose we are given an infinite sequence $(\mathbf{r}_n)_{n=1}^\infty$ of 2D points, spread uniformly over space, with a given density $\rho$. What is the supremum of the percentage of surface covered by the circles with centers $\mathbf{r}_n$ and radii $a_n$, such that the circles do not overlap? The answer will obviously not depend on the sequence $(\mathbf{r}_n)_{n=1}^\infty$. I also think that $\rho$ will just become a multiplicative constant. Clarification : $(\mathbf{r}_n)_{n=1}^\infty$ is a fixed sequence of 2D points distributed uniformly (constant density) over the 2 dimensional plane. Not all sequences of radii $(a_n)_{n=1}^\infty$ are such that the circles do not overlap, but some do. Therefore, the supremum over this set of the percentage of the plane covered by the circles exists. My question is whether this percentage can be calculated or how to approach this problem. An image is worth a thousand words : Since the 2D surface is infinitely large, no probability theory is required and the solution will not depend on $(\mathbf{r}_n)_{n=1}^\infty$. Problem statement as a limit, ($\rho=1$ for simplicity) : Given $N$ uniformly distributed random 2D vectors on a square of size $\sqrt{N}\times\sqrt{N}$, called $\mathbf{r}_1,\cdots,\mathbf{r}_N$. Define: $$f(\mathbf{r}_1,\cdots,\mathbf{r}_N)=\sup_{a_1,\cdots,a_N}\left\{\frac{1}{\underbrace{N}_{\text{total area}}}\underbrace{\sum_{i=1}^N\pi a_i^2}_{\text{filled area}}:\underbrace{\forall i\forall j\neq i:\|\mathbf{r}_i-\mathbf{r}_j\|\leq a_i+a_j}_{\text{no circles overlap}}\right\}$$ What is $\lim_{N\to\infty}f(\mathbf{r}_1,\cdots,\mathbf{r}_N)$? I hope everybody agrees that this number will not depend on the choice of $(\mathbf{r}_n)_{n=1}^\infty$, since the 2D surface is infinitely large, but I am afraid my question is ill-posed (does taking the $\mathbb{E}$ help?).",['geometry']
2753625,Find the limit of some roots raised to n,"let $x_1,x_2,x_3$ be the roots of $x^3-x^2-1=0$. If $x_1$ is a real root of the equation, compute: $\lim_{n\to\infty}(x_2^n+x_3^n).$ First I find these relations using viete: $x_1+x_2+x_3=1$ $x_1^2+x_2^2+x_3^2=1$ $x_1^3+x_2^3+x_3^3=4$ Now, we can find a recurrence of the other sum of roots using the inial equation and we get this sequence: $$a_n=a_{n-1}+a_{n-3}$$ where $$a_1=1, a_2=1, a_3=4$$ And I tried something like this to try and solve this problem but couldn't work it out until the end... I'm actually stuck here.","['real-analysis', 'polynomials', 'limits']"
2753630,"Are there any other fields other than $\mathbb{R},\mathbb{C}$, rich enough to have analysis built on them?","I've been thinking about this, I don't know how to look up anything similar, so here I am asking a question. Specifically, is there any space $X$ with the following properties: Algebraic structure: The first thing we demand is that $X$ is a commutative ring . Later on, I'll explain why the field structure is also demanded. Topology. Obviously we need a notion of closeness on our space $X$. What is more is that we want to correlate the distance of points $a,b$ to the element $a-b$ of $X$. That being said, we demand that there exists something like a norm on $X$ (note: $X$ is not necessarily a vector space over $\mathbb{R}$), namely $\|\cdot\|$, that has the following properties: (a) $\|x\|=0$ iff $x=0$. (b) $\|-x\|=\|x\|$ (c) $\|x+y\|\leq\|x\|+\|y\|$ So $\|\cdot\|$ actually induces a metric on $X$: set $d(x,y):=\|x-y\|$ . Short proof:  1) $d(x,y)=0$ iff $\|x-y\|=0$ 
 iff $x-y=0$ iff $x=y$. 2) $d(x,y)=\|x-y\|=\|y-x\|=d(y,x)$. 3) $d(x,y)=\|x-y\|=\|x-z+z-y\|\leq\|x-z\|+\|z-y\|=d(x,z)+d(z,y)$. We demand the ability to differentiate some functions $f:X\to X$, so we want a field structure, since we have to deal with limits of the form $\displaystyle{\frac{f(x_n)-f(x)}{x_n-x}}$. I am not adding anything extra for integration, since measures can be attached to any set. Before you comment or answer about the Frobenius theorem , note that there is no need for $X$ to be a vector space over $\mathbb{R}$ ,or, even if it was, no need of being of finite dimension over $\mathbb{R}$. I also know some basics about differentiable manifolds, so any info on this is not necessary. I'm looking for an exact answer on the question, and, differentiable manifolds, although close (in the sense that there can be tons of analysis performed on them), are far from having those properties. Part 2 : (refering to the members of the community with experience on research) If there are known examples of such spaces, are they interesting at all? P.S.
I couldn't think of any reason this question is trivial or silly, but if it is, feel free to say so! Also, if anyone has a better idea for the tags, please suggest an edit.","['derivatives', 'general-topology', 'field-theory', 'analysis']"
