question_id,title,body,tags
4580358,Does the accessibility lemma from convex analysis also hold in infinite dimensions?,"Accessibility lemma. Let $C \subset \mathbb R^n$ be convex and nonempty. For all $\lambda \in [0, 1)$ , $x \in \text{ri}(C)$ and $y \in \overline{C}$ we have $(1 - \lambda) x + \lambda y \in \text{ri}(C)$ , where $$
\text{ri}(C)
:= \{ x \in C: \exists \varepsilon > 0: B(x, \varepsilon) \cap \overline{\text{aff}}(C) \subset C \}
$$ is the relative interior of $C$ with respect to $\overline{\text{aff}}(C)$ and $\text{aff}(C)$ is the affine hull of $C$ , and $B(x, \varepsilon) := \{ y \in \mathbb R^n: | x - y |_2 < \varepsilon \}$ is the Euclidean norm ball.
(The name is taken from Exercise 4 in Chapter 3.1 of Niculescu, Persson - Convex Functions and Their Applications .) Note that since $\mathbb R^n$ is finite-dimensional, $\overline{\text{aff}}(C) := \overline{\text{aff}(C)} = \text{aff}(C)$ . I propose the following proof for this statement when $\mathbb R^n$ is replaced by any normed space $(E, \| \cdot \|)$ , which uses the proof in Rockafellar's ""Convex Analysis"" (1970, Princeton Press) (Thm. 6.1, p. 45)  but I don't know if it is correct. Proof. Let $x \in \text{ri}(C)$ , $y \in \overline{C}$ and $\lambda \in [0, 1)$ .
We want to show that $(1 - \lambda) x + \lambda y \in \text{ri}(C)$ . As $x \in \text{ri}(C)$ , there exists a $\varepsilon > 0$ such that \begin{equation*}
    B_{\varepsilon}(x) \cap \overline{\text{aff}}(C) \subset C.
\end{equation*} Since $y \in \overline{C}$ , we have $y \in C + B_{\rho}(0)$ for every $\rho > 0$ .
Hence for all $\rho > 0$ with $\rho < \varepsilon \frac{1 - \lambda}{1 + \lambda}$ we have (see also this answer ) \begin{align*}
    B_{\varepsilon}\big((1 - \lambda) x + \lambda y\big)
    & = (1 - \lambda) x + \lambda y + B_{\varepsilon}(0) \\
    & \subset (1 - \lambda) x + \lambda \big( C + B_{\rho}(0) \big) + B_{\varepsilon}(0) \\
    & = (1 - \lambda) \left[x + \frac{1 + \lambda}{1 - \lambda} B_{\rho}(0) \right] + \lambda C \\
    & = (1 - \lambda) B_{\rho \cdot \frac{1 + \lambda}{1 - \lambda}}(x) + \lambda C \\
& \subset (1 - \lambda) B_{\varepsilon}(x) + \lambda C
\end{align*} and thus \begin{align*}
B_{\varepsilon}\big((1 - \lambda) x + \lambda y\big) \cap \overline{\text{aff}}(C)
    & \subset (1 - \lambda) B_{\varepsilon}(x) \cap \overline{\text{aff}}(C)
    + (\lambda C) \cap \overline{\text{aff}}(C) \\
    & 
\overset{(\star)}{=} (1 - \lambda) \left[B_{\varepsilon}(x) \cap \overline{\text{aff}}(C)\right]
    + (\lambda C) \cap \overline{\text{aff}}(C) \\
& \subset (1 - \lambda) C
    + (\lambda C) \cap \overline{\text{aff}}(C)
    = (1 - \lambda) C + \lambda C
    = C,
\end{align*} where in the last step we use that $C$ is convex and in the third last step that $\lambda C \subset C \subset \overline{\text{aff}}(C)$ . (We also use that $(A + B) \cap C = (A \cap C) + (B \cap C)$ and that $A \subset B$ implies $(A \cap C) \subset (B \cap C)$ as well as $\lambda (A \cap B) = (\lambda A) \cap (\lambda B)$ for sets $A, B, C \subset E$ and $\lambda \ne 0$ as well as the fact that (closed) affine hull commutes with linear transformations such as scalings.) Any comments on the correctness of this proof are highly appreciated.
I am not sure about the equality $(\star)$ : I think that since $T(z) :=  (1 - \lambda) z$ is a linear map, $T(\text{aff}(A)) = \text{aff}(T(A))$ for any set $A$ , so that $(1 - \lambda) \text{aff}(C) = \text{aff}((1 - \lambda) C)$ . Since $\lambda \in (0, 1)$ , we have $(1 - \lambda) C \subset C$ and thus $\text{aff}\big((1 - \lambda) C\big) \subset \text{aff}(C)$ . Applying the closure should yield $(1 - \lambda) \overline{\text{aff}}(C) \subset \overline{\text{aff}}(C)$ . Since $\lambda (A \cap B) = (\lambda A) \cap (\lambda B)$ for any non-zero scalars $\lambda$ and sets $A, B \subset E$ , we still need the other inclusion which I am not sure how to prove (or if it even holds).
In my finite-dimensional intuition, this certainly makes sense, since it doesn't matter if we take the scaled ball and intersect it with an affine subspace to yield a scaled disk, or first intersecting the ball with the affine subspace and then scale it.","['normed-spaces', 'solution-verification', 'general-topology', 'convex-analysis', 'affine-geometry']"
4580403,How to prove the binomial identity $\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b}$,"Prove the identity: $$\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b}$$ So far I understand the left side represents how many ways there are picking a+b+1 elements from a set (lets say X) with cardinality n+1. The right side as far as I understand means how many ways there are choosing a elements from a set with cardinality k and then number of ways choosing b elements from a set with n-k cardinality. However I do not see how adding all these sums as k goes from 0 to n adds up to the left hand side.
Thanks for the help. (Side note: I wish to prove this without generating functions or Vandermondes identity, but with a counting argument).","['binomial-theorem', 'combinatorial-proofs', 'discrete-mathematics']"
4580444,Showing the circular part of the Bromwich contour vanishes,"I've been using this example $$\mathcal{L}^{-1} \{\frac{3}{(s^2+9)^2}\}(t)$$ Actually calculating the inverse is fine, but I got stuck trying to prove that the circular part of the Bromwich contour goes to $0$ . If the angle to the top of the circular path from the x-axis is $\alpha$ , then the whole path rotates $2(\pi-\alpha)$ : $$\int_{0}^{2(\pi-\alpha)}{\frac{3e^{st}}{(s^2+9)^2}\,ds}$$ $s=Re^{i\theta},ds=iRe^{i\theta}d\theta$ $$3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\, d\theta}$$ Using $|\int_{a}^{b}{f(x)\, dx}|\leq\int_{a}^{b}{|f(x)|\, dx}$ and the reverse triangle inequality on the denominator : $$\begin{align}\left|3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\,d\theta}\right|&\leq 3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rte^{i\theta}}\right|\frac{1}{\left|R^2e^{i2\theta}+9\right|^2}\left|e^{i\theta}\right|\, d\theta}\\&\leq3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\left|e^{iRt\sin(\theta)}\right|\frac{1}{|R^2-9|^2}\, d\theta}\\&\leq\frac{3iR}{|R^2-9|}\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\, d\theta}
\end{align}$$ How can I continue this to show that the expression goes to $0$ as $R\to\infty$ ? I'm worried that the use of the reverse triangle inequality and the bounds of integration are incorrect. Edit : The contour looks like the image on below, which is from here","['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
4580452,matrix derivation,"Given $$
\mathbf{Z}=\mathbf{A}\mathbf{H}\mathbf{W}
$$ where $\mathbf{Z}\in\mathbb{R}^{V\times d_n}$ , $\mathbf{A}\in\mathbb{R}^{V\times V}$ , $\mathbf{H}\in\mathbb{R}^{V\times d_{n-1}}$ , and $\mathbf{W}\in\mathbb{R}^{d_{n-1}\times d_n}$ , what is the matrix representation of $$\frac{\partial \mathbf{Z}}{\partial \mathbf{H}}$$ ? My understanding is that it should be $\mathbf{A}\mathbf{W}$ , but their dimensions don't match.","['matrices', 'matrix-calculus']"
4580463,Is this limit solvable using Stolz’s theorem ? $\lim_\limits{n\to+\infty}\left(\frac12+\frac3{2^2}+\dots+\frac{2n−1}{2^n}\right)$,"I would like to ask if this example is solvable using Stolz’s theorems, because I have a $2^n$ expression at the bottom and a quadratic expression at the top, so it doesn't work for me, but maybe I'm calculating wrong.","['power-series', 'limits', 'calculus', 'sequences-and-series']"
4580478,Definition of a signed measure in Folland and its meaning when the signed measure is not finite,"So I'm currently reading about signed measures in ""Real analysis"" by Folland. In it, he defines a signed measure as follows. Let $(X,\mathcal{M})$ be a measurable space. Then a signed measure $\nu$ is a function from $\mathcal{M}$ to $[-\infty,\infty]$ satisfying (i) $\nu(\emptyset) = 0$ (ii) At most one of the values $\pm\infty$ are assumed (iii) If $A_1, A_2, \dots$ are (pairwise) disjoint elements of $\mathcal{M}$ , then $\nu(\cup_iA_i) = \sum_i\nu(A_i)$ where the sum on the RHS converges absolutely if the LHS is finite. Now suppose we have a sequence $(A_i)$ of sets in $\mathcal{M}$ . If $\nu(\cup_iA_i) = \infty$ , it is not obvious to me that, under these hypotheses, for any permutation $\sigma$ , one automatically has $\sum_i\nu(A_{\sigma(i)}) = \infty$ . Is this in fact automatically true or is it an additional assumption that we bake into the definition?","['measure-theory', 'signed-measures']"
4580484,Integral of symplectic form?,"It is often said that ""differential forms are used for integration"". Typically people like to talk about the integral $\int_M \omega$ of a differential form $\omega$ , and exterior derivative, one of the most important operation of differential form, is defined such that Stokes' theorem $\int_{\partial M} \omega = \int_M \mathrm{d} \omega$ can hold. Symplectic manifold is a manifold equipped with a symplectic 2-form $\omega$ . Therefore, according to the former consideration, it should be interesting to talk about integral of the symplectic form on a two-dimensional submanifold of a symplectic manifold. However, it seems that people in the field of symplectic geometry is quite indifferent on this. Why?","['submanifold', 'symplectic-geometry', 'smooth-manifolds', 'derivatives', 'differential-geometry']"
4580489,Are there homomorphisms $SU(2) \xrightarrow{} SU(2)$ with higher homotopy?,"I am quite new to the subject, so I apologize in advance for anything sloppy which I may write. The homotopy group $\pi_3(SU(2))= \mathbb{Z}$ classifies maps of the form $S^3 \simeq SU(2) \xrightarrow{} SU(2)$ , where $\mathbb{Z}$ , roughly speaking, measures how many times $SU(2)$ wraps onto itself. These maps, and their homotopy classification, appear in the standard construction of instantons via bundles. For example, we have that the map $g_0: x \in S^3 \mapsto e \in SU(2)$ , with $e$ being the identity, belongs to the class $0$ of $\pi_3(SU(2))$ . The following map belongs to the class $1$ : $g_1: (x_1,x_2,x_3,x_4)\in S^3 \mapsto \frac{1}{r} (x^4 \mathbb{1} + \sum_i x_i \sigma_i) \in SU(2)$ , where $r^2=x_1^2 + x_2^2 + x_3^2 +x_4^2$ , $\sigma_i$ are the Pauli matrices and $\mathbb{1}$ is the identity. For $n>1$ , the map $g_n: x \mapsto r^{-n}(x^4 \mathbb{1} + \sum_i x_i \sigma_i)^n$ belongs to the class $n$ of $\pi_3(SU(2))$ . Clearly, all these maps can be thought to be maps from $SU(2)$ to $SU(2)$ . $g_0$ and $g_1$ are homomorphisms, i.e. $g(x y)=g(x)g(y)$ . However, since $SU(2)$ is not abelian, it is evident that $g_n$ with $n>1$ is $not$ a homomorphism. Now, finally to my question: are there homomorphisms $SU(2) \xrightarrow{} SU(2)$ that belong to the class $n$ of $\pi_3(SU(2))$ for $n>1$ ? If so, could you give me an example? Thanks in advance!","['group-homomorphism', 'unitary-matrices', 'homotopy-theory', 'lie-groups', 'differential-geometry']"
4580515,Why $\lim\limits_{n \to \infty} \frac{\frac1{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim\limits_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}}$?,"I just need clarification about answer to this question: $$\lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n}} = \lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n+1} \frac{1}{\sqrt{i}} - \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n+1} - \sqrt{n}} = \lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = 2$$ $$\lim_{n \to \infty} \left(\frac{1}{\sqrt{n}} \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}\right)^k = 2^k$$ In this case I don't understand why $$\lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}}$$ My reasoning. $$\frac{ \frac{1}{a} }{b - c} = \frac{1}{a(b-c)}$$ Hence, we get: $$\lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}}=\lim_{n \to \infty} \frac{1}{n+1 - \sqrt{n}\sqrt{n+1}} = \lim_{n \to \infty} \frac{ \frac{1}{n} }{ \frac{n}{n} + \frac{1}{n} + \sqrt{\frac{n^2}{n^2}+\frac{n}{n^2} } } = \lim_{n \to \infty}\frac{0}{1+0+\sqrt{1+0}}=0$$ While $\lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = \lim_{n \to \infty}\frac{ \sqrt{\frac{n}{n} + \frac{1}{n}} + \sqrt{\frac{n}{n}} }{ \sqrt{\frac{n}{n} + \frac{1}{n} } } = \lim_{n \to \infty}\frac{\sqrt{1+0} + \sqrt{1} }{\sqrt{1+0}} = 2$ Any explanation, what's going on? Thank you","['limits', 'calculus', 'real-analysis']"
4580521,Find a large subset of any $n$ integers where $a_1+2a_2=2a_3+2a_4$ is impossible.,"Let $B=\left\{ b_{1},...,b_{n}\right\} $ a set of distinct positive integers. Show that there exists a subset $A\subseteq B$ , such that $|A|>\frac{1}{10} \cdot n$ , and such that there does not exist $a_1,a_2,a_3,a_4 \in A$ such that $a_1+2a_2=2a_3+2a_4$ . ( $n 
\geq 1$ ) I have no clue where to start, I do have a few hints:
consider $p=4k+3$ and consider $(1/2,2/3]$ , (specifically that $3\cdot (1/2,2/3]\cap 4\cdot(1/2,2/3] = \emptyset$ ).
It should involve random variables and expectations, but I guess it is not the only way to solve, so any way would be highly appreciated. Thanks in advance.","['discrete-mathematics', 'combinatorics', 'probability']"
4580576,Is the b coefficient in the general cosine function $f(x)=a\cos(b(x-c))+d$; the number of times the function repeats in 2 $\pi$ radians?,"I have a series of problems in the class I am in.  The problems ask me to find the equation for a mystery graph. The b Coefficient; can be found by counting the number of maximums.  This method works good, until the graph doesn't fit nicely into $2\pi radians$ .  I was wondering if there was an equation that could replace this process? The function to the graph is $ f(x)=cos(4.2(x))$ (Red graph) and $x=2\pi$ is the (blue graph). It is easy to find the 4.  I can do it by counting the number of maximums from points $(0,0)$ to $(2\pi,0)$ .  But, I was looking for some help in find the .2.  Right now I have to draw another graph and try to match my graph with the unknown graph.  I think I can divide.  Something like $Period/2 \pi$ .  I would have to know the period however, and to do this I would have to know what the coefficient b is to find the period.",['trigonometry']
4580577,Is the integral $\int_0^T |f(x)| dx$ always strictly greater than $0$?,"Let $T>0$ be fixed and let $f$ be a real valued integrable function such that $f\not\equiv 0$ . Is it always true that $$\int_0^T |f(x)| \ dx >0 \space ?$$ If yes, could someone give an hint for the proof? If not, could you please exhibit a counterexample? Thank you in advance.","['integration', 'examples-counterexamples', 'real-analysis', 'complex-analysis', 'calculus']"
4580588,Invertability of derivative of a bijection,"I am working on the following problem: Let $f(x)$ a differentiable bijection $\mathbb{R}^n \rightarrow \mathbb{R}^n$ , and its inverse $f^{-1}$ also differentiable. Then $f'$ is invertible for $ \forall x \in \mathbb{R}^n$ . I want to get the solution myself (so I am not asking for it), but I am confused on this example: If $f(x)=x$ , then it is differentiable, and it is its own inverse, so again, differentiable, and it is a bijection from $\mathbb{R} \rightarrow \mathbb{R}$ , but the derivative is $f'(x)=1$ is not invertible because it is not injective. Maybe this problem only makes sense for $n\geq2$ , but I don't see why because multivariable theory is built on top of single-variable. Am I missing something obvious?","['multivariable-calculus', 'functions', 'derivatives', 'inverse']"
4580618,"Holomorphic extensions of harmonic functions in $\mathbb R^n$, $n\geq2$","Let $\Omega$ be a (smooth) domain in $\mathbb R^n$ , $n\geq2$ and $u$ be a harmonic function in $\Omega$ continuous up to the boundary. I read somewhere (but unfortunately I don't remember where) that if $B_{\mathbb R^n}(p,r)$ is a ball contained in $\Omega$ , then there exists a function $\tilde u$ in $B_{\mathbb C^n}(p, r/\sqrt{2})$ which is holomorphic with respect to each variable and coincides with $u$ in $B_{\mathbb R^n}(p,r/\sqrt{2})$ . That is, $\tilde u$ is a function of $z_1, ..., z_n$ such that $\frac {\partial}{\partial \bar z_i} \tilde u = 0$ , $1 \leq i \leq n$ . I have two ideas on how to show this (hopefully): use that $u(x) = \int_{\partial B(p,r)} u(\xi) P(x,\xi)\,d\xi$ where $P$ is the Poisson kernel, and somehow change the Poisson kernel for an ""adequate complex extension"". use that $u(x) = \sum_{\alpha} a_\alpha P_\alpha(x-p)$ where $P_\alpha$ is a harmonic homogeneous polynomial of degree $\alpha$ (Taylor expansion of $u$ around $p$ ). Then, somehow ""complexify"" each harm. homog. pol. to obtain a power series. Do you know of any reference on how to complete these arguments? Or, ideally, a good reference where I can read about complexification of harmonic functions and applications? Also, I am interested in reference texts on holomorphic functions in multiple variables since I know very little about the topic.","['harmonic-functions', 'harmonic-analysis', 'complex-geometry', 'reference-request', 'complex-analysis']"
4580623,"What is the solution to $n_{i}=(e^{-x})\frac{dn_{i-1}}{dx}$ for i=0,1,2,...?","Given the recursion relationship $n_{i+1}=(e^{-x})\frac{dn_{i}}{dx}$ for $i=0,1,2,\ldots,$ where $n_{0}$ is a known function of $x$ , what is the solution to $n_{k}$ in terms of $x$ and the derivatives of $n_{0}$ , where $k$ is any positive integer? Re what I've tried, things simplify a bit if I express $n_0$ as $n_0=e^{y}$ and look for the solution in terms of the derivatives of $y$ (which may be expressed in terms of $x$ , $n_0$ , and the derivatives of $n_0$ as required by the question). We have then, $n_1=e^{y-x}\frac{dy}{dx}$ $n_{2}=e^{y-2x}\left(  \frac{d^{2}y}{dx^{2}}+\left(  \frac{dy}{dx}\right)^{2}-\frac{dy}{dx}\right)$ $n_{3}=e^{y-3x}\left(  \frac{d^{3}y}{dx^{3}}+3\frac{dy}{dx}\frac{d^{2}%
y}{dx^{2}}+\left(  \frac{dy}{dx}\right)  ^{3}-3\left(  \frac{dy}{dx}\right)
^{2}-3\frac{d^{2}y}{dx^{2}}+2\frac{dy}{dx}\right)  $ This gives a feel for where things are headed. The solution comes down to figuring out the integer coefficients of all the resultant derivatives and products of derivatives.","['calculus', 'derivatives', 'ordinary-differential-equations', 'sequences-and-series']"
4580662,Give the density of the product of independent Uniform random variables,"I had a lot of trouble doing this problem on my exam. Can anybody please tell me why my attempt fails? Let $X$ ~ $Uniform(0,1)$ and $Y$ ~ $Uniform(0,1)$ be independent random variables. Find the density of $Z = XY.$ Solution attempt:
For $a\in(0,1):$ $F_Z(a) = P(Z<a) = P(XY < a) = P(Y < \frac{a}X) = \int_0^1\int_0^{\frac{a}x}f_X(x)f_Y(y)dydx = \int_0^1\int_0^{\frac{a}x}1dydx = \int_0^1(\frac{a}x)dx = (aln|x|)\rvert_0^1 = aln(1) - aln(0) = -aln(0)$ which is undefined..","['statistics', 'probability-distributions', 'solution-verification', 'probability', 'density-function']"
4580707,I stuck on this step on the chapter about Lagrange multipliers.,"As I understood, to find critical solutions for some system of equations, we assume if giving a function f() restricted to some level set of other functions g i () with the same domain and range, then its gradient vector will be perpendicular to the tangent vector of the level set at a critical points of f() and can be expressed as a linear combination of gradient vectors of functions g i () at that point. Also to get particular results, we should have enough information for our linear equation. The book suggests to just put our linear combinations to restriction functions and solve for lambdas. That is the part that I'm struggling. I can't describe the meaning of this step and why we can acquire the answer without even using information from the distance function.",['multivariable-calculus']
4580727,"given that $h$ is differentiable and $h(3x)+h(2x)+h(x) = 0$ for all $x\in\mathbb{R},$ is $h$ necessarily identically zero?","Let $h:\mathbb{R}\to\mathbb{R}$ be a differentiable function such that $h(3x)+h(2x)+h(x) = 0$ for all $x\in\mathbb{R}.$ Determine with proof whether $h\equiv 0.$ I think $h$ is identically zero. Let $(1)$ be the original equation. Suppose for a contradiction that there exists some $x$ for which $h(x)\neq 0.$ Then differentiating (1) gives $3 h'(3x) + 2h'(2x)+h'(x)=0$ for all $x\in \mathbb{R}.$ Clearly $h(0) = 0,$ which can be seen by substituting $x=0$ into $(1)$ . Claim 1: For any $\epsilon > 0,$ and any $t\neq 0, |\dfrac{h(t)}{t}| < \epsilon.$ I'm not sure how to prove claim 1, but if it's true, then it immediately follows that h is identically zero.","['functional-equations', 'calculus', 'derivatives', 'real-analysis']"
4580771,Question on how to show that a set $A\times B$ is isomorphic to a coproduct of $B$ copies of $A$,"For the following question: Prove that the set $A\times B$ is isomorphic to a coproduct of $B$ copies of $A$ . [Hint:  Think of the plane as a union of horizontal lines.] Am i correct to interpret the hint as suggesting that I consider the map from $f:A\times B \rightarrow A\times \{\{b_i:i\in B, \wedge i\in I\}\times \{i\}\}$ , defined by the function $f(a,b_i)=(a, (b_i,i))$ and $a\in A$ , $b_i\in B$ for $i\in I$ .  Here $(b_i,i)$ denotes I am decomposing $B$ into singleton sets $\{(b_i,i)\}$ . Thank you in advance.",['elementary-set-theory']
4580792,Relationship between two triangle side lengths where one other side is shared,"This question was asked on an Australian year 10 (15 to 16 year olds) practice exam.
Diagram of two triangles with sides a and b indicated: ""Determine the relationship between the values of $a$ and $b$ by writing $a$ in terms of $b$ "". The solution given was simply the following. $a=\dfrac{b}{b \sqrt 3 - 1} \tag{1}\label{1}$ My attempt to solve this used the cosine rule on each of the two smaller triangles to get the side length opposite the $30°$ angle, then on the larger triangle for the side length opposite the $60°$ angle, giving the following relationship between a and b. $\left(\sqrt{a^2 + 1 - a \sqrt 3} + \sqrt{b^2 + 1 - b \sqrt 3}\right)^2 = a^2 + b^2 - ab \tag{2}\label{2}$ However I was not able to simplify (\ref{2}) to get equation (\ref{1}). My question is: How can equation (\ref{2}) be simplified to give equation (\ref{1}) using algebra that is accessible to a high school student? Is there another way, perhaps using other trigonometric identities, that does not use the form of (\ref{2})?","['trigonometry', 'algebra-precalculus', 'geometry']"
4580831,Why are the tangent spaces $T_pM$ and $T_qM$ disjoint for $p \neq q$?,"Let $p, q \in M$ , where $M$ is some smooth manifold. Then, according to Tu's book Introduction to Manifolds the tangent spaces $T_pM$ and $T_qM$ are disjoint. Of course we define the tangent bundle $TM$ as a disjoint union, but Tu claims that even if we had not done this the tangent spaces $T_pM$ and $T_qM$ in $TM$ would still be disjoint. Why is this? Is it because if we view $T_pM$ as the set of all derivations mapping $C_p^\infty(M)$ (the algebra of germs of $C^\infty$ functions at $p$ ) into $\mathbb{R}$ then $T_pM$ and $T_qM$ have different domains, and so the functions are by definition different? I am hoping that there is a more geometrical reason for this.","['tangent-spaces', 'tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
4580934,Limit of $\sqrt[3]{(n+1)(n+2)(n+3)}-n$,"I came up with a Solution for $\displaystyle\lim_{n\to\infty}\sqrt[3]{(n+1)(n+2)(n+3)}-n$ That's my Solution: $\sqrt[3]{(n+1)(n+2)(n+3)}-n$ \begin{aligned}
		&=\frac{\left(\sqrt[3]{n^3+6 n^2+11 n+6}-n\right)\left(n^2+n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}\right)}{\left(n^2+n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}\right)}\\
		&=\frac{6 n^2+11 n+6}{n^2+n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}\\
		&\lim_{n\to \infty}\frac{n^2(6+\frac{11}{n}+\frac{6}{n^2})}{n^2\left(1+\frac{n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}\right)}\\
		&=\lim_{n\to \infty}\frac{n^2(6+\frac{11}{n}+\frac{6}{n^2})}{n^2}\lim_{n\to \infty}\frac{1}{1+\frac{n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}}\\
		&=6\frac{1}{\displaystyle{\lim_{n\to \infty}}1+\frac{n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}}\\
		&=6\frac{1}{1+\displaystyle{\lim_{n\to \infty}}\frac{n \sqrt[3]{n^3+6 n^2+11 n+6}+\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}}\\
		&=\frac{6}{1+\displaystyle{\lim_{n\to \infty}}\frac{\sqrt[3]{n^3+6 n^2+11 n+6}}{n}+\frac{\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}}\\
		&=\frac{6}{1+\left(\displaystyle{\lim_{n\to \infty}}\frac{\sqrt[3]{n^3+6 n^2+11 n+6}}{n}\right)+\left(\displaystyle{\lim_{n\to \infty}}\frac{\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}\right)}\\
		&=\frac{6}{1+\left(\displaystyle{\lim_{n\to \infty}}\sqrt[3]{\frac{n^3+6 n^2+11 n+6}{n^3}}\right)+\left(\displaystyle{\lim_{n\to \infty}}\frac{\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}\right)}\\
		&=\frac{6}{1+\left(\displaystyle{\lim_{n\to \infty}}\sqrt[3]{\frac{1+\frac{6}{n}+\frac{11}{n^2}+\frac{6}{n^3}}{1}}\right)+\left(\displaystyle{\lim_{n\to \infty}}\frac{\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}\right)}\\
		&=\frac{6}{1+1+\left(\displaystyle{\lim_{n\to \infty}}\frac{\left(n^3+6 n^2+11 n+6\right)^{2 / 3}}{n^2}\right)}\\
		&=\frac{6}{1+1+\left(\displaystyle{\lim_{n\to \infty}}\left(\frac{n^3+6 n^2+11 n+6}{n^3}\right)^{2 / 3}\right)}\\
		&=\frac{6}{1+1+\left(\displaystyle{\lim_{n\to \infty}}\frac{1+\frac{6}{n}+\frac{11}{n^2}+\frac{6}{n^3}}{1}\right)^{2 / 3}}\\
		&=\frac{6}{1+1+1}=2\\
	\end{aligned} The question I wanna ask is there a more elegant way to solve this problem?",['limits']
4580935,Laurent series for $\frac{1}{(z-1)^2(z+2)}$,"Find Laurent expansions for $$\frac{1}{(z-1)^2(z+2)}$$ in $A_1 = D(0,1)$ , $A_2 = {z : 1 < |z| < 2}$ , $A_3 = {{z : \sqrt{2} < |z-i| < \sqrt{5}}}$ I've split it into partial fractions and am trying to apply Taylor's expansion to the square term and convergent sum of geometric to the other two. I'm confused because I'm not sure how you're meant to know the expansion point (like $z$ or $z-1$ etc). Please can someone tell me how to do the $A_2$ scenario? Thanks in advance.","['complex-analysis', 'laurent-series']"
4580990,Which assumptions on $f$ and $T$ make $\int_0^T f(x) dx \le \int_0^T |f(x)|^2 dx\implies 1\le \int_0^T |f(x)| dx$ true?,"Let $T>0$ be fixed and let $f$ be a real valued function such that $$\|f\|_{\infty}\le T,$$ where $\|\cdot\|_{\infty}$ denotes the sup-norm. My question is the following: if $$\int_0^T f(x) dx \le \int_0^T |f(x)|^2 dx,$$ is that true $$\int_0^T f(x) dx \le \int_0^T |f(x)|^2 dx\iff 1\le \int_0^T |f(x)| dx \, ?$$ On the spot I would say that it is not true. Could someone please help me to understand under which assumptions on $f$ and/or $T$ does the previous equivalence hold true? Thank you in advance! $\bf{EDIT:}$ Also partial answer will be accepted (in particular, I am mostly interested in the condition "" $\implies$ ""). Thank you.","['analysis', 'real-analysis', 'calculus', 'functions', 'inequality']"
