question_id,title,body,tags
1989879,Define $A^{-1}$ (in some cases) even if $A$ is not an invertible matrix,"$\def\r{\Bbb R}$ 
$\def\q{\Bbb Q}$
As the title suggest, I am trying to do something that I know cannot be done, so my question is confused, and I am trying to make sense of it. Generally: (1) How does one make sense of what I describe below, and (2) are there known results and known terminology applicable, related to my comments? (I am tempted to think of some generalizations of rings, monoids, but I can't make sense of it without using a unit.) So, I was reading about irreducible matrices (and relations to strongly connected graphs, online), after starting with the book Dynamical Systems and Ergodic Theory by Pollicott and Yuri. As an example of an irreducible matrix they give 
$A=\begin{pmatrix} 0 & 1 & 1 \\ 0 & 1 & 1 \\ 1 & 0 & 0 \end{pmatrix}$. Since the first two rows coincide, clearly $\det(A)=0$ and $A$ is not invertible. Nevertheless one may look at powers $A^n$ of $A$, as well as at $A^n-A^{n-1}$. 
Certainly this is possible for $n\ge2$, and my computer (using computer algebra Reduce) happily evaluates the case $n=1$ too, as $A^1-A^{1-1}=\begin{pmatrix} -1 & 1 & 1 \\ 0 & 0 & 1 \\ 1 & 0 & -1 \end{pmatrix}$ (obviously using $A^{1-1}=I=\begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix}$), but the case $n=0$, 
that is $A^0-A^{-1}$ generates an error message ``Singular matrix'' (of course, as $A^{-1}$ does not exist). But, it turns out $A^{n+1}-A^n= A^{n-1}$ for $n\ge2$. For example, $n=2$, then $A^3=\begin{pmatrix} 1 & 2 & 2 \\ 1 & 2 & 2 \\ 1 & 1 & 1 \end{pmatrix}$, and $A^3-A^2=\begin{pmatrix} 0 & 1 & 1 \\ 0 & 1 & 1 \\ 1 & 0 & 0 \end{pmatrix}= A^1$. $n=3$, then $A^4=\begin{pmatrix} 2 & 3 & 3 \\ 2 & 3 & 3 \\ 1 & 2 & 2 \end{pmatrix}$, and $A^4-A^3=\begin{pmatrix} 1 & 1 & 1 \\ 1 & 1 & 1 \\ 0 & 1 & 1 \end{pmatrix}= A^2$. $n=4$, then $A^5=\begin{pmatrix} 3 & 5 & 5 \\ 3 & 5 & 5 \\ 2 & 3 & 3 \end{pmatrix}$, and $A^5-A^4=\begin{pmatrix} 1 & 2 & 2 \\ 1 & 2 & 2 \\ 1 & 1 & 1 \end{pmatrix}= A^3$. $n=5$, then $A^6=\begin{pmatrix} 5 & 8 & 8 \\ 5 & 8 & 8 \\ 3 & 5 & 5 \end{pmatrix}$, and $A^6-A^5=\begin{pmatrix} 2 & 3 & 3 \\ 2 & 3 & 3 \\ 1 & 2 & 2 \end{pmatrix}= A^4$. (As seen the Fibonacci numbers are involved too.) From the above, one if tempted to (recursively) define $A^{n-1}=A^{n+1}-A^n$ for all $n\le1$. For example, $A^0=A^2-A^1 = \begin{pmatrix} 1 & 0 & 0 \\ 1 & 0 & 0 \\ -1 & 1 & 1 \end{pmatrix} \not= I$. Even though $A^0$, defined this way, is different from $I$, it acts like $I$ when multiplied to $A^n$, $n\ge1$. For example, $A^0\cdot A=A\cdot A^0=A$, $A^0\cdot A^7=A^7\cdot A^0=A^7$, etc. Also, $(A^0)^2=A^0$, and $(A^0)^n=A^0$ for $n\ge1$. Similarly, one may define $A^{-1}=A^1-A^0 = \begin{pmatrix} -1 & 1 & 1 \\ -1 & 1 & 1 \\ 2 & -1 & -1 \end{pmatrix}$. (And, one may define $A^{-n}$ for all $n\ge1$.) Even though $A$ is not invertible, the $A^{-1}$ as defined above behaves like an inverse of $A$, namely $A^{-1}\cdot A=A\cdot A^{-1}=A^0 = 
\begin{pmatrix} 1 & 0 & 0 \\ 1 & 0 & 0 \\ -1 & 1 & 1 \end{pmatrix}$. So, my (confused) question (in addition to (1) and (2) at the beginning) is: 
(3) What am I observing (assuming it has already observed and is well-known)? Edit. I think I understand better what I was asking (or what had confused me) and will post my comments here. This is essentially an answer, but I will leave the option open for someone else to post their answer, as they find appropriate, as the question was a bit open ended, and may get different types of answers. 
(Also, after typing this edit, I feel there are more details to be verified.) QiaochuYuan left a comment which I initially did not understand, but now I think he meant something along what is illustrated by the following example. Let $F=\{\begin{pmatrix} x & 0  \\ 0 & 0 \end{pmatrix}: x\in\r\}$. Then $F$ is a field isomorphic to $\r$, with additive identity $O=\begin{pmatrix} 0 & 0  \\ 0 & 0 \end{pmatrix}$ and multiplicative identity $U=\begin{pmatrix} 1 & 0  \\ 0 & 0 \end{pmatrix}$, and if $X=\begin{pmatrix} x & 0  \\ 0 & 0 \end{pmatrix}\not=O$ then $X^{-1}=\begin{pmatrix} x^{-1} & 0  \\ 0 & 0 \end{pmatrix}$. The latter does not contradict the fact that $\begin{pmatrix} x & 0  \\ 0 & 0 \end{pmatrix}$, as a matrix, is not invertible. If $Id=\begin{pmatrix} 1 & 0  \\ 0 & 1 \end{pmatrix}$ is the identity matrix, this looks like a contradiction, having two different multiplicative identities, namely $U$ and $Id$, but there is no contradiction as simply $Id$ does not belong to $F$. It didn't seem that QiaochuYuan addressed the identity $A^{n+1}-A^n= A^{n-1}$ for $n\ge2$ (and the latter seemed special to me). Let $E= \begin{pmatrix} 1 & 0 & 0 \\ 1 & 0 & 0 \\ -1 & 1 & 1 \end{pmatrix}$ (which I had denoted by $A^0$ above, but I prefer $E$ now). $E$ is the multiplicative identity of the structure described in my question, and I was puzzled as it looked like there were two different multiplicative identities, namely $E$, and $I= \begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix}$. It seemed to me that if we use the usual matrix multiplication, then there was only one choice for the multiplicative identity, namely $I$. The matrix $E$ isn't even a diagonal matrix, and it looked strange it would be a multiplicative identity 
(and I must have forgotten that matrices have normal forms). Well, I verified the details later, and $E$ is indeed the multiplicative identity, while $I$ simply does not belong to this structure. Call the structure hinted at in my question $K$. So $K$ contains 
$A=\begin{pmatrix} 0 & 1 & 1 \\ 0 & 1 & 1 \\ 1 & 0 & 0 \end{pmatrix}$ as well as 
all $A^n$, $n\ge1$ (usual matrix multiplication). We have that $A^{n-1}=A^{n+1}-A^n$ for all $n\ge2$, and this suggest that $E=A^2-A= \begin{pmatrix} 1 & 0 & 0 \\ 1 & 0 & 0 \\ -1 & 1 & 1 \end{pmatrix}$ would play the role of the multiplicative identity. Once this is done, we could define the inverse of $A$, as $A-E$ (where $E$ plays the role of $A^0$). I had used the notation $A^{-1}$ in my question, but I confuse myself with that as I think in this context it should be reserved for matrix inverse (which for $A$ does not exist). So, if $n\ge1$, I will denote the multiplicative inverse of $A^n$ (in $K$) by $A^{[-n]}$. In particular, $A^{[-1]}=A-E=\begin{pmatrix} -1 & 1 & 1 \\ -1 & 1 & 1 \\ 2 & -1 & -1 \end{pmatrix}$, then $A^{[-2]}=E-A^{[-1]}=\begin{pmatrix} 2 & -1 & -1 \\ 2 & -1 & -1 \\ -3 & 2 & 2 \end{pmatrix}$, next $A^{[-3]}=A^{[-1]}-A^{[-2]}$, etc. (using the identity $A^{n-1}=A^{n+1}-A^n$ as a model). Let $S=\{A^{[-n]}:n\ge1\}\cup\{E\}\cup\{A^n:n\ge1\}$. Then $S$ is a commutative ring under usual matrix multiplication, with identity element $E$. Since of course we could add and subtract the elements of $S$ (as matrices), I was confused that $S$ is a field, and I knew that couldn't be, as the multiplicative group should contain a copy of the rationals $\q$, whereas $S$ seems isomorphic as a group to $(\Bbb Z,+)$. (But it was getting late.) I had simply forgotten that $S$ is not closed under addition (and subtraction). 
So $S$ is not a field, but it generates a field. Let $K$ be the field that is generated by $S$. I will present a couple of more specific descriptions of $K$ below. First, every element of $S$ is of the form $\begin{pmatrix} q & r & r \\ q & r & r \\ p & q & q \end{pmatrix}$, with $p+q=r$ (so obviously such an element is completely determined by $p$ and $q$). Every element of $K$ is of this form too, where $p,q,r\in\q$ and $p+q=r$. The operations are usual matrix addition and multiplication, with the usual zero matrix, but with $E$ for the multiplicative identity. Suppose that there is a field isomorphism $h:K\to L \subset \r$. (There is one, indeed, described below.) Let $a=h(A)$, then $1+a=a^2$ since $E+A=A^2$. The solutions for $a$ are the golden section $\varphi=\frac{1+\sqrt{5}}2\approx1.618$ and $\psi=\frac{1-\sqrt{5}}2\approx-0.618$. Thus, $K$ is isomorphic to the field extension $\q(\sqrt{5})$ (hmm, I didn't verify if matrix multiplication goes into usual multiplication in $\r$, so I may be wrong, but will keep writing). Let $(p,q)$ abbreviate the matrix $\begin{pmatrix} q & r & r \\ q & r & r \\ p & q & q \end{pmatrix}$, where $p+q=r$. Then $h(E)=h(-1,1)=1$, $h(A)=h(1,0)=a$, and 
$h(A^2)=h(0,1)=a^2$. Thus $h(p,q)=pa+qa^2$. Note also that $\pm\sqrt{5}=3a-a^2$. There are two possibilities for $h$. Either (1), $a=\varphi$ and then $h(p,q)=\frac{p+3q}2+\frac{p+q}2\sqrt{5}$, or (2), $a=\psi$ and then $h(p,q)=\frac{p+3q}2-\frac{p+q}2\sqrt{5}$. I feel I didn't verify all details, but it is getting late again. If what I wrote in this edit is incorrect, then the question remains as to explain what the above example is or does.","['recurrence-relations', 'dynamical-systems', 'matrices', 'abstract-algebra', 'algebraic-graph-theory']"
1989900,6 fair coin flips: probability of exactly 3 heads,"When a certain coin is flipped, the probability of heads is $0.5$. If the coin is flipped $6$ times, what is the probability that there are exactly $3$ heads? The answer is $\frac5{16}$. I wonder why it isn't $\frac12$. Since a fair coin flip results in equally likely outcomes, any sequence is equally likely… I know why it is $\frac5{16}$. We divide the number of possible outcomes with exactly 3 heads by the total possible outcomes. What bothers me is how I should think about it so I won't make a mistake anymore. Why is $\frac12$ not right? I need to get intuition.",['probability']
1989935,Evaluating the improper integral $\int_0^\infty \frac{x\cos x-\sin x}{x^3} \cos(\frac{x}{2}) \mathrm dx $,"I've been working through the following integral and am stumped: $$\int_0^\infty \frac{x\cos x-\sin x}{x^3}\cos\left(\frac{x}{2}\right)\mathrm dx$$ Given the questions in my class that have proceeded and followed this integral, I believe that this is some form of Fourier transform/integral. However, it doesn't look like any of the content surrounding it. That is, there is no $e^{-ikx}$ or $g(k)$ or anything else that I'm familiar with. I know that it's an even function, but that's about as far as I can get. If I try to split it over the subtraction, I get two non-converging integrals, so that wasn't much help either. I've been throwing lots of trig identities at it but nothing familiar has appeared yet. Any help would be greatly appreciated.
Thank you.","['fourier-analysis', 'calculus', 'improper-integrals', 'integration', 'fourier-transform']"
1989950,Problem in proof of open mapping theorem?,"I was doing proof of open mapping theorem from the book Walter Rudin real and complex analysis book and struck at one point. Given if $X$ and $Y$ are Banach spaces and $T$ is a bounded linear operator between them which is $\textbf{onto}$. Then to prove $$T(U) \supset \delta V$$ where $U$ is open unit ball in $X$ and $\delta V = \{ y \in Y : \|y\| < \delta\}$. Proof- For any $y \in Y$ since map is onto, there exist an $x \in X$ such that $Tx = y$. It is also clear that if $\|x\| < k$, then $y \in T(kU)$ for any $k$. Clearly $$Y = \underset{k \in \mathbb{N}}{\cup}  T(kU) $$ But as $Y$ is complete, by Baire category theorem it can't be written as countable union of nowhere dense sets. So there exist atleast one $k$ such that $ T(kU)$ is not nowhere dense.  Thus this means $$(\overline{T(kU)})^0 \ne \emptyset$$ i.e. $ T(kU)$ closure has non empty interior. Let $W$ be open set contained in closure of  $T(kU)$. Now for any $w \in W \implies w \in \overline{T(kU})$, so every point of $W$ is the limit of the sequence $\{Tx_i\}$, where $x_i \in kU$, Let us now fix $W$ and $k$. Now choose $y_0 \in W$ and choose $\eta > 0$, so that $y_0+y \in W$ if $\|y\| < \eta$. This can be done as $W$ is open set, so every point of it has some neighborhood also there. Now as $y_0 , y_0+y \in W$ from above paragraph  there exist sequences $\{x_i'\}$ and $\{x_i''\}$ in $kU$ such that $$T(x_i') \to y_0 \qquad T(x_i'') \to y_0+y \quad as \ i \to \infty$$ Set $x_i = x_i'-x_i''$. Then clearly $$\|x_i\| \leq \|x_i'\| + \|x_i''\| < 2k$$ and $T(x_i) \to y$. Since this holds for every $y$ with $\|y\|< \eta$. Now it is written that, the linearity of $T$ shows that following is true for $\delta = \dfrac{\eta}{2k}$ To each $y \in Y$ and to each $\epsilon > 0$ there corresponds an $x \in X$ such that $$\|x\| \leq \delta^{-1}\|y\| \quad \text{and} \quad \|Tx-y\| < \epsilon \quad (1)$$ How does this follows? This proof is given in Walter rudin 3rd edition on page 112","['functional-analysis', 'banach-spaces', 'analysis']"
1989954,Elementary proof for a generalized version of Pascal's hexagon theorem?,"I saw a generalization version of Pascal's theorem on a book, which is actually proved by deep algebraic geometry theorems (e.g., Cayley-Bacharach-Chasles theorem, or Bézout's theorem). I just wonder whether we can prove it by elementary/synthetic methods (e.g., perspective points, or invariance of cross-ratios and properties of second order point-rows)? Given six points $A,B,C,D,E,F$ on a conic, we take another point $G$ and draw two conics, one (denoted as $a$) constructed from $A,B,G,E,F$ and another (denoted as $b$) from $B,C,D,G,E$. Two conics $a$ and $b$ intersect on four points $B,G,E,H$. Suppose $AF\cap CD=O$. Prove: $G$, $O$ and $H$ are co-linear.","['projective-geometry', 'alternative-proof', 'algebraic-geometry', 'geometry']"
1989957,Does the Laplace Transform have any practical use or provide any mathematical insight?,"Mathematics essentially is the study of the transformation of symbols according to specific rules (inference rules/axioms).  However we don't just study any arbitrary system of mathematics; we carefully pick ones that make it easier to understand and create solutions for the real world. What exactly has the Laplace Transform helped simplify or understand better (in addition to the various simpler tools we already have, Fourier Transforms and Linear Algebra)? In control systems analysis, I've seen the Laplace transform being used to create $s$-domain transfer functions that represent linear time-invariant systems.  However, when various graphs for analysis are created (Nyquist, Nichols, Bode) we substitute $\mathbb{j}\omega$ into the $s$-domain functions.  This would make it equivalent to a Fourier transform. The poles of the $s$-domain function are used to help understand the stability of a system.  It can be shown that these poles are the same as the eigenvalues of the linear operator; however the eigenvalues of the linear operator can be clearly associated with their time-domain modes and gives a direct understanding of why an LTI-system is stable if the eigenvalues are all less than 0. Is there any particular application of the Laplace transform that clearly makes something easier to understand or do?  Why is the Laplace transform so heavily taught in schools?","['control-theory', 'ordinary-differential-equations', 'laplace-transform']"
1989980,"If $\int_1^ \infty \frac {x^3+3}{x^6(x^2+1)} \, \mathrm d x=\frac{a+b\pi}{c}$, then find $a,b,c$.","If $$\int_1^ \infty \frac {x^3+3}{x^6(x^2+1)} \, \mathrm d x=\frac{a+b\pi}{c} $$ then find $a, b, c$ . Now, using partial fractions I calculated $$a = 62-10\ln (2) \qquad\qquad b = -15 \qquad\qquad c = 20$$ but it took me more than 45 minutes to do all the work. The question was asked in an MCQ exam where only 4-5 minutes are available. I am probably missing something which can help to solve it. Thanks! Note it was asked in an exam for students of grade 12 so I basically don't know very complex integrations thus I am searching for integration via elementary functions only.","['integration', 'definite-integrals']"
1989999,Classify groups of order $pq^2$ using semidirect product,"I am struggling with semidirect products and how they can be used to classify groups of a certain order. In particular, I need help with the nonabelian case. This is the problem I am working with.. Classify all groups of order $pq^2$ with $p$,$q$ primes, $p<q$,
  $p\nmid(q-1)$, and $p^2\nmid(q+1)$. Use can use the fact that $GL_2(\mathbb{Z}_q)$ has $(q^2-1)(q^2-q)$ elements. Ok. So here's my thought process. I first considered when $G$ was abelian and applied the Fundamental Theorem of Finitely Generated Abelian Groups (FTFGAG) to obtain all abelian groups of this order. My results were: $\mathbb{Z}_{pq^2}$ and $\mathbb{Z}_{pq}\times\mathbb{Z}_q$. Next considered when $G$ was nonabelian and applied Sylow's Theorem to determine how many Sylow $p$ and $q$ subgroups there were in $G$. I found the Sylow $q$-subgroups to be unique, and hence normal. I let the Sylow $q$-subgroup be called $H$. I let $K$ be any Sylow $p$-subgroup in $G$. Then by Lagrange, $H\cap K=1$. Next I showed that $G=HK$ and let $\varphi: K\rightarrow \text{Aut}(H)$ be a homomorphism. Then by applying theorem 12 from Dummit and Foote (sorry it didn't have a name :/), I got $G\cong H\rtimes_\varphi K$. Now I just need to consider all isomorphisms of $H$. They are $\mathbb{Z_{q^2}}$ and $\mathbb{Z}_q\times\mathbb{Z}_q$. Suppose $H=\mathbb{Z_{q^2}}$. Then $|\text{Aut}(H)|=q(q-1)$. Since $p\nmid q$ and $p\nmid q-1$, there does not exist an element of order $p$ in $\text{Aut}(H)$ by Lagrange. This means the only homomorphism is trivial. Therefore $H\rtimes_\varphi K\cong \mathbb{Z}_{q^2}\times \mathbb{Z}_p$. But this is abelian and contradicts my assumption that $G$ is nonabelian. Plus FTFGAG, already classified all abelian groups. Therefore $H=\mathbb{Z}_{q^2}$ does not result in a new group. And here is where I start to get lost... Suppose $H=\mathbb{Z_q}\times\mathbb{Z_q}$. Then $|\text{Aut}(H)|=(q^2-1)(q^2-q)$. I do not see how $p$ divides this... Help with this last part would be much appreciated. Thanks. Also here are some resources I have looked at: https://crazyproject.wordpress.com/2010/06/25/classify-the-groups-of-order-75/ http://www.math.purdue.edu/~lipman/5532011/order-p%5E2q.pdf","['abstract-algebra', 'semidirect-product']"
1990048,Example appliction of Nash-Moser inverse function theorem,"I have basic knowledge of PDE and know how to use the standard (Banach space) inverse function theorem to solve
$$
-\Delta u+ g(u)=f
$$
when $g(0)=g'(0)=0$ and $f$ is small: Define $A(u):=-\Delta u+g\circ u$. Then $A(0)=0$ $A'(0)v=-\Delta v$ is invertible for example if we consider $A\colon C^{2,\alpha}\to C^{0,\alpha}$ and $A'(0)\colon C^{2,\alpha}\to C^{0,\alpha}$. Therefore, for small enough $\|f\|_{C^{0,\alpha}}$, there is a solution $u\in C^{2,\alpha}$ of $A(u)=f$. Is there a similarly simple example for the application of the Nash-Moser inverse function theorem? A side question that is easier to answer than the main question: According to Wikipedia, the Nash-Moser theorem is helpful when the inverse of the derivative loses derivatives. Does this mean that the inverse is for example a map $C^{0,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$ or does it actually mean that derivatives are lost in the sense that the inverse is for example a map $C^{2,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$? In any case, why would this preclude application of the standard inverse function theorem (on smaller spaces)?","['functional-analysis', 'nonlinear-analysis', 'inverse-function-theorem', 'partial-differential-equations']"
1990066,How does $(Ax -b)^T(Ax -b)$ reduce to $x^TA^TAx − 2b^TAx + b^Tb$?,"I am not sure if I can write $(Ax -b)^T$ as $(A^Tx^T -b^T)$. If I can, I can't reproduce the above result. Please help. Also refer to any sources that will give me a good insight in matrix derivatives.","['matrices', 'partial-derivative', 'derivatives']"
1990080,Sequence of triangles with exponentiated sides,"Let $a,b,c\in\Bbb R^+$. For any given $n\in\Bbb N$ there exists a triangle with sides $a^n,b^n,c^n$. Show that at least two of $a,b,c$ are equal. I know that you can create inequalities for $a^n,b^n,c^n$, but what's next?","['real-analysis', 'triangles', 'geometry']"
1990118,minkowski distance at the infinity,"Given that the Minkowski distance between points $X = (x_1,\dots,x_n)$ and $Y = (y_1,\dots ,y_n)$ is
$$
d(X, Y)
  = \left(\sum_{i=1}^n|x_i−y_i|^p\right)^{1/p},
$$
I want to show that
$$
\lim_{p\to\infty}d(X, Y) = \max_{i=1, \dots, n} |x_i-y_i|.
$$ How can I prove that as $p$ approaches infinity, the Minkowski distance approaches maximum difference of coordinates?","['normed-spaces', 'limits', 'geometry']"
1990127,"Why $\lim\limits_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim\limits_{t\to 0}\frac{\sin t}{t}$?","Why $\displaystyle\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim_{t\to 0}\frac{\sin t}{t}$( and hence equals to $1$)? Any rigorous reason? (i.e. not just say by letting $t=x^2+y^2$.)",['analysis']
1990145,How can mathematical induction prove something?,"I am learning mathematical induction, and the concept still does not fit in my mind. I just cannot understand how I can prove something just by: 1) basis: calculating whether it fits for the minimal $n$, where $n$ belongs to $N$. 2) inductive step: I JUST assume that the statement that I set at the start works for any $n\leq m$, then it also works for $(m+1)$ On what basis can I say that the statement is proven? Based on the fact that I have found the formula from the first part of the inductive step in the formula of the second part of the inductive step , substituting the first one for the second and getting the same result as I assumed in the inductive step ? I cannot get it. Maybe I am misunderstanding the whole concept of mathematical induction. If that is the truth, then I am sorry. Can anyone explain to me in human language why I can say that a statement is proven when I perform mathematical induction on that statement?","['induction', 'discrete-mathematics']"
1990167,How to prove the following properties of infimum and supremum involving the union and intersection of the sets $A_k$,"I am reading a book on probability theory and I have troubles understanding why the following holds $$
   \sup_{k \ge n} A_k = \bigcup_{k\ge n} A_k
$$ $$
\inf_{k \ge n} A_k = \bigcap_{k\ge n} A_k
$$ I know how to define infimum and supremum, but I have troubles proving the above expressions. Unfortunately, the book states those expressions as a definition without proving them. A graphical explanation in terms of a Venn diagram will be very helpful. 
Thank you in advance","['probability-theory', 'supremum-and-infimum']"
1990212,Can I solve x on this way? or is there a mistake I made or is the question wrong?,"$$\cos3x\sin2x=\cos3x$$
Can I just pull $\cos3x$ out of both sides and continue with $\sin2x=0$ which leaves us with $2x=0$?",['trigonometry']
1990320,"How do I simplify $\sum_{k=1}^n \gcd(k,n)$? [duplicate]","This question already has an answer here : Sum of GCD(k,n) (1 answer) Closed 7 years ago . For a given positive integer $n$, how do I simplify $$\sum_{k=1}^n \gcd(k,n)?$$ By simplification I mean is there any formula which makes it easier to compute it (rather than just compute each term and sum up)?","['number-theory', 'elementary-number-theory']"
1990396,"Prob. 11, Chap. 3, in Baby Rudin: If $a_n > 0$ and $\sum a_n$ diverges, then how do we show that $\sum \frac{a_n}{1+a_n}$ too diverges?","Here's Prob. 11, Chap. 3, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $a_n > 0$ , $s_n = a_1 + \cdots + a_n$ , and $\sum a_n$ diverges. (a) Prove that $\sum \frac{a_n}{1+ a_n}$ diverges. [ I have no clue of how to prove this!] (b) Prove that $$ \frac{a_{N+1}}{s_{N+1}} + \cdots + \frac{a_{N+k}}{s_{N+k}} \geq 1- \frac{s_N}{s_{N+k}}$$ [I can show this.] and deduce that $\sum \frac{a_n}{s_n}$ diverges. [How to?] (c) Prove that $$ \frac{a_n}{s_n^2} \leq \frac{1}{s_{n-1}} - \frac{1}{s_n}$$ and deduce that $\sum \frac{a_n}{s_n^2}$ converges. [This I can show, I think.] (d) What can be said about (the convergence or divergence of) $$\sum \frac{a_n}{1+ n a_n} \ \ \ \mbox{ and } \ \ \ \sum \frac{a_n}{1+ n^2 a_n}?$$ [ How to answer this?] I would prefer those answers that use only the machinary developed by Rudin himself upto this point in the book. Here's what I can show: Since $a_n > 0$ , we have $0 < s_{N+1} < \cdots < s_{N+k}$ and so $$ \frac{a_{N+1}}{s_{N+1}} + \cdots + \frac{a_{N+k}}{s_{N+k}} \geq \frac{a_{N+1} + \cdots + a_{N+k}}{s_{N+k}} =  1- \frac{s_N}{s_{N+k}}.$$ As $a_n > 0$ , so, for all $n = 2, 3, 4, \ldots$ , we have $0 < s_{n-1} < s_n$ and therefore $$ \frac{a_n}{s_n^2} = \frac{s_n - s_{n-1}}{s_n^2} \leq \frac{s_n - s_{n-1}}{s_n s_{n-1}} = \frac{1}{s_{n-1}} - \frac{1}{s_n},$$ and hence $$ 0 \leq \sum_{k=1}^n \frac{a_k}{s_k^2} = \frac{1}{a_1} + \sum_{k=2}^n \frac{a_k}{s_k^2} \leq \frac{1}{a_1} + \sum_{k=2}^n \left( \frac{1}{s_{k-1}} - \frac{1}{s_k} \right) = \frac{1}{a_1} + \frac{1}{s_1} - \frac{1}{s_n} \to \frac{2}{a_1} + 0 $$ as $n \to \infty$ because $a_n > 0$ and $\sum a_n$ diverges and hence $s_n = a_1 + \cdots + a_n \to \infty$ as $n \to \infty$ . So if $\lim_{n\to\infty} \sum_{k=1}^n \frac{a_k}{s_k^2} $ exists [ but how to show this?}, then we must have $$ 0 \leq \lim_{n\to\infty} \sum_{k=1}^n \frac{a_k}{s_k^2} \leq \frac{2}{a_1}.$$ Am I right?","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'analysis']"
1990442,Integrate $I=\int_0^1\frac{\arcsin{(x)}\arcsin{(x\sqrt\frac{1}{2})}}{\sqrt{2-x^2}}dx$,"How to prove 
\begin{align}
 I &= \int_0^1\frac{\arcsin{(x)}\arcsin{(x\sqrt\frac{1}{2})}}{\sqrt{2-x^2}}dx \\
   &= \frac{\pi}{256}\left[ \frac{11\pi^4}{120}+2{\pi^2}\ln^2{2}-2\ln^4{2}-12\zeta{(3)}\ln{2} \right]
\end{align}
 By asking  $$x=\sqrt{2}y$$ then using integration by parts, we have
 $$I=\frac{\pi^5}{2048}-\frac{1}{4}\int_0^1{\arcsin^4\left( \frac{z}{\sqrt{2}}\right) }\frac{dz}{\sqrt{1-x^2}}$$ But how to calculate this integral? I would appreciate your help","['integration', 'definite-integrals', 'calculus']"
1990504,How to find the coordinates of the vertices of a pentagon centered at the origin,"I am attempting to follow this tutorial here: http://www.mathopenref.com/polygonradius.html My goal is to find the coordinates of vertices of a pentagon, given some radius. For example, if I know that the center is at $(0,0)$, and my radius is $8.1$, what formula can I use to get the coordinates of points A, E, B, D, C, if I know the center point between D, C (i.e $(0,5)$",['geometry']
1990517,How do I do this proof? $(A \cup B) - C = (A - C) \cup B \iff B \cap C = \emptyset$,"$(A \cup B) - C = (A - C) \cup B \iff B \cap C = \emptyset$ I know that for this problem, $C$ is removed from $A \cup B$ I also know that $(A - C) \cup B$ can be rewritten as $(A \cup B) - (C \cup B)$, but not sure what exactly that means. My assumption is that $A \cup B$ remains after removing $C \cup B$ leaving me with just $A \cup B$, but that doesn't seem to make sense if $C \cup B$ was removed. Am I just left with $A$ in this part? I'm also a bit confused on how $B \cap C = \emptyset$ Would the proof then go as follows? 1) $(A \cup B) - C \subseteq (A - C) \cup B$ 2) $(A - C) \cup B \subseteq (A \cup B) - C$ 3) $B \cap C \subseteq \emptyset$ 4) $\emptyset \subseteq B \cap C$ Would I then show that: 5) $(A \cup B) - C = (A - C) \cup B \Rightarrow B \cap C = \emptyset$ 6) $B \cap C = \emptyset \Rightarrow (A \cup B) - C = (A - C) \cup B$ Am I on the right path? If so, how do I go about formulating each step? Seems like 6 different proofs in one is a bit much.","['proof-writing', 'elementary-set-theory', 'proof-explanation']"
1990525,How to account for stretching in graph transformation of $y = \sqrt{x}$?,"Hi guys, I got this question as an assignment from my university and have been trying to solve it for a whole day now but can't get the correct answer. Well, I know how to shift Graph towards left, right, upwards and downwards $C$ points. Well for example current Graph's equation is $y = x^2$ and if we have to move graph to left $C$ points. We will add $C$ to the function and it will become $y = (x+C)^2$ and if we have to shift Graph to right side $C$ points, then we will subtract $C$ from function, and the equation will become $y = (x-C)^2$, and similarly add $C$ to the $f(x)$ and subtract $C$ from $f(x)$ if we want to shift graph upwards $C$ points and downwards $C$ points respectively, and if we want to reflect it about $x$-axis, we will multiply $f(x)$ with minus ""-"" sign and if we want to reflect it about $y$-axis we will multiply the function with minus""-"" sign thats makes it like $y = f(-x)$. Well now you now that I know these things. But I have been trying to solve this question and its been a day but I am not able to solve it correctly. Kindly help me, I want to submit my Assignment and I really do not want to lose even a single marks from Mathematics. And yeah I forgot to tell that I have already figured out that the graph in second picture is reflected about $x$-axis and then moved $1$ unit/point toward left side and moved $1$ unit/point downwards, but if you look carefully the graph in second picture is little stretched as well and thats where I am getting problem because I am not figuring out that is it stretched towards x-direction or y-direction and also can't figure out that how many points/units it have stretched.","['transformation', 'functions']"
