question_id,title,body,tags
246068,Equality condition in Minkowski's inequality for $L^{\infty}$,"I am trying to find out when equality holds in Minkowski's inequality for $L^{\infty}$ (i.e. a necessary and sufficient condition for equality). I did a search and there was a discussion for the case where $1<p<\infty$ but not when $p=\infty$ so I am hoping to get some ideas or for someone to point me to a source where this is discussed. I will list a couple of observations I made while working this out (though I'm not sure whether I'm right with these): If $\mu(\{x:|f(x)|\geq\|f+g\|_{\infty}-\|g\|_{\infty}\})=0$ (or with $f$ and $g$ interchanged), then I have the reverse inequality. If I pick $a,b$ such that $\|f\|_{\infty}\leq a<\|f\|_{\infty}+\varepsilon$, $\|g\|_{\infty}\leq b<\|g\|_{\infty}+\varepsilon$, $\mu(\{x:|f(x)|>a\})=0$, $\mu(\{x:|g(x)|>b\})=0$, and for all $c<a+b$ I have $\mu(\{x:|f(x)+g(x)|>c\})>0$, then I also have the reverse inequality.","['measure-theory', 'inequality', 'real-analysis']"
246071,Solve $x^2 + 10 = 15$,"How do I solve the following equation? $$x^2 + 10 = 15$$ Here's how I think this should be solved.
\begin{align*}
x^2 + 10 - 10 & = 15 - 10 \\
x^2 & = 15 - 10 \\
x^2 & = 5 \\
x & = \sqrt{5}
\end{align*}
I was thinking that the square root of 5 is iregular repeating 2.23606797749979 number. 2.236 multipled by itself equals 5ish. I've also seen another equation like this:
\begin{align*}
x^2 & = 4 \\
x^2 + 4 & = 0 \\
(x - 2)(x + 2) & = 0 \\
x & = 2 \text{ or } -2
\end{align*}
So I guess I could near the end of my equation do the following: $$x^2 + 5 = 0$$ and then go from there? Is my first attempt at solving correct?","['quadratics', 'algebra-precalculus', 'roots', 'solution-verification']"
246088,"Finding where the parametric curve $(2\sin 2t, 3\sin t)$ crosses itself","The parametric functions I am dealing with are: $x=2\sin2t$ and $y=3\sin t$ I know for a parametric graph to cross itself, there must be two distinct $t$, $t_1$ and $t_2$, that when placed into the two parametric functions, must produce the same ordered-pair; that is, $x=f(t_1)=f(t_2)$ and $y=g(t_1)=g(t_2)$. With this, I have two system of equations: (1) $2\sin 2t_1= 2\sin 2t_2 \implies 4\sin t_1\cos t_1=4\sin t_2\cos t_2 \implies \sin t_1=\dfrac{\sin t_2\cos t_2}{\cos t_1}$ (2) $3\sin t_1=3\sin t_2$ When I substituted $\sin t_1$ into (2), and simplified, I got $\cos t_2=\cos t_1$ Wouldn't that mean the graph intersects itself everywhere?","['parametric', 'algebra-precalculus']"
246097,Radon measure on a metric space X,"If $X$ is a metric space and $0<\mu(X)$, where $\mu$ is a radon measure and $\mu(\{x\})=0$. Can we always split $X = X_1 \sqcup X_2$ into two disjoint sets where $\mu(X_1) = a$, for any $0<a< \mu(X)$? Or more generally does there always exist a set  $X_1$ such that $\mu(X_1) = a$","['general-topology', 'measure-theory', 'metric-spaces']"
246108,How to find the general solution of $xy''-(2x+1)y'+x^2y=0$ when we know the general solution of $y''+2y'+xy=0$?,"Given that the general solution of $y''+2y'+xy=0$ is $y=C_1\int_0^\infty e^{-t^2}\cos\biggl(\dfrac{t^3}{3}-xt\biggr)dt+C_2\int_0^\infty\biggl(e^{-\frac{t^3}{3}+t^2-xt}+e^{-t^2}\sin\biggl(\dfrac{t^3}{3}-xt\biggr)\biggr)dt$ , find the general solution of $xy''-(2x+1)y'+x^2y=0$ . Note that according to Particular solution to a Riccati equation $y' = 1 + 2y + xy^2$ , both $xy''-(2x+1)y'+x^2y=0$ and $y''+2y'+xy=0$ come from the same Riccati equation.",['ordinary-differential-equations']
246131,Singularities of $ \frac{z-1}{z^2 \sin z} $,"Find all singularities of $$
\
\frac{z-1}{z^2 \sin z}
\
$$ Determine if they are isolated or nonisolated. This is not hard, it is $z = 0$ and $z = k\pi$ . But how do I: For isolated singularities, determine if they are removable or nonremovable
and, if nonremovable, determine their order. Do I need to expand this to a power series? If so, I have no idea where to attack... Please help! Thanks!","['trigonometry', 'complex-analysis', 'residue-calculus']"
246134,Could anyone explain how my textbook gets this modulu congruence statement?,"We say that two integers $a$ and $b$ are congruent modulo $m$ if $a − b$ is divisible by $m$. We denote this by $a≡b \pmod m$. Example 1:
$−31 ≡ 11 \pmod 7$ $11 \pmod 7$ is $4$, is it not? $-31 \neq 4$ last time I checked.","['modular-arithmetic', 'discrete-mathematics']"
246144,What is the nth derivative of $\dfrac{1}{\sqrt{1 + x^2}}$,"I'm trying to find a general formula for the $n$th derivative of 
$$\dfrac{1}{\sqrt{1 + x^2}}$$
I got up to,
\begin{eqnarray*}
		g^{(0)}(x) &=& g(x) \\
		g^{(1)}(x) &=& \dfrac{1}{(1 + x^2)^{1/2}} \\
		g^{(2)}(x) &=& \dfrac{-x}{(1 + x^2)^{3/2}} \\
		g^{(3)}(x) &=& \dfrac{2x^2 - 1}{(x^2 + 1)^{5/2}} \\
		g^{(4)}(x) &=& \dfrac{-6x^3 + 9x}{(x^2 + 1)^{7/2}} \\
		g^{(5)}(x) &=& \dfrac{24x^4 - 72x^2 + 9}{(x^2 + 1)^{9/2}} \\
		g^{(6)}(x) &=& \dfrac{-120x^5 + 600x^3 - 225x}{(x^2 + 1)^{11/2}} \\
		g^{(7)}(x) &=& \dfrac{720x^6 - 5400x^4 + 4050x^2 -225}{(x^2 + 1)^{13/2}} \\
		g^{(8)}(x) &=& \dfrac{-5040x^7 + 52920x^5 - 66150x^3 + 11025x}{(x^2 + 1)^{15/2}} \\
	\end{eqnarray*} Except for the first term in the numerator ($n!$), and the power in the denominator, I couldn't find a general pattern for the rest of the coefficients in the numerator. Could anyone shed me some light on this problem? Any idea would be greatly appreciated. Thanks.","['derivatives', 'taylor-expansion']"
246157,Finding the units in $\mathbb{Z}[\sqrt[3]{2}]$ and other questions,"I'm reading a paper in which they solve the equation: $$a^3-2b^3=\pm 1$$
in integers using algebraic number theory. The number $a-b\alpha$, with $\alpha=\sqrt[3]{2}$, is a unit in $\mathbb{Z}[\alpha]$. The units of this ring are, up to sign, powers of the single unit $1+\alpha+\alpha^2$. With some work one finds that $|a-b\alpha|$ can only be the zero'th power, so that $a=\pm 1$ and $b=0$. 1) Why are the units of the ring only powers of $1+\alpha+\alpha^2$? I can't find anything to this effect in my textbook and web searches won't turn up with anything. 2) Can't $|a-b\alpha|$ be the $(-1)$th power as well and $a=b=\pm 1$? The second question I've concluded is a minor error but I can't be satisfied with this solution without a proof for my first question. The Paper in question: http://www.ams.org/journals/bull/2004-41-01/S0273-0979-03-00993-5/S0273-0979-03-00993-5.pdf Relevant section is towards the end of second page.","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
246178,How would you write the aspect ratio when height is greater than width?,"If you have an image that is sized 200x100 you would say the aspect ratio is ""2:1"" correct? You can figure that out with width/height correct? What if the size was 100x200? Would you say the aspect ratio is ""1:2""? If so how do you do the math to get ""1:2"" instead of "".5:1"". More information: I have to figure this out in code and format it correctly. Here is as far as I got. Does the following look right? width = 200
height = 100

if (width > height) {
   ratio = width/height + "":1"" // results in ""2:1""
}
else if (height > width) {
   ratio = ""1:"" + height/width // results in ""1:2""
}
else if (width == height) {
   ratio = ""1:1"";
} I'm not even sure I described what I'm trying to do correctly. Sorry!",['algebra-precalculus']
246190,Find smallest number m such that $9^{32} + 19^{433} + m$ is divisible by $4$,"We went over this in class awhile ago, but I can't seem to figure out how to solve it. Obviously you can do it exhaustively with a supercomputer, but that doesn't seem practical when I know there's a simplistic way to solve it.",['discrete-mathematics']
246200,Resilient L'Hospital's rule question,"I'm trying to show that
$$\lim_{x\to 0} \frac{(1+x)^{\frac{1}{x}}-e}{x} = -\frac{e}{2}$$ At first it seemed like a routine application of L'Hospital's rule, but my standard bag of tricks isn't working. The $e$ in the numerator prevents any log trickery from separating nicely, and the limit being negative seems to also preclude analyzing the limit of the log. I tried to interpret this as the derivative of some function at a point, say, $g(u) = u^{\frac{1}{u-1}}$ and the point $u = 1$, but evaluating $g'(1)$ just got worse, and I had concerns about differentiability of $g$ there. Would choosing a different function work out better? I tried fiddling with one of the limit definitions for $e$ because the first term in the numerator tends to $e$ as $x\to 0$, but the function we're taking the limit of is not continuous at $x=0$ and so moving the limit in was a no-go. Edit: the $e$ in the numerator seems critical, as the limit diverges without it. I have a feeling I'm missing something simple. Any hints/solutions would be appreciated.","['calculus', 'limits']"
246202,Sample Range and order statistics?,"Let a random sample of size $n$ from an exponential distribution $X_i \sim EXP(1)$. Give the pdf of (1) The sample range, $R = Y_n - Y_1$ (2) The first r order statistics The answers are supposed to be (1) $f_R(r) = (n-1)e^{-r}(1 - e^{-r})^{n-2}$ and (2) $g(y_1, \dots, y_r) = \frac{n}{(n-r)!}\exp\left ( -\sum_{i=1}^{r} y_i -(n-r)y_r\right)$ I have absolute no idea how they got -2 in the first answer and I don't know how in the second answer, they got a sum EDIT : I figured out the sum part. They basically just put everything together into the exponent EDIT#2 . The largest order statistic $Y_n$ is $n e^{-y_n}(1 - e^{y_n})^{n-1}$.","['statistics', 'probability-distributions', 'probability', 'exponential-distribution']"
246226,Relation between a generalization of Weil's abstract varieties and algebraic schemes,"We would like to generalize this question when the base field $k$ is not necessarily algbraically closed. We fix an algebraically closed field $\Omega$ which has infinite trancendence dimension over the prime subfield.
Let $k$ be a subfield of $\Omega$ such that tr.dim $\Omega/k = \infty$.
Let $X$ be a topological space.
We denote by $\mathcal{F}_X$ the sheaf of $\Omega$-valued functions on $X$.
We regard $\mathcal{F}_X$ as a sheaf of $k$-algebras in the obvious way.
Let $\mathcal{O}_X$ be a $k$-algebra subsheaf of $\mathcal{F}_X$.
Namely, $\Gamma(U, \mathcal{O}_X)$ is a $k$-subalgebra of $\Gamma(U, \mathcal{F}_X)$ for every open subset $U$ of $X$ and the application $U \rightarrow \Gamma(U, \mathcal{O}_X)$ defines a subsheaf of $\mathcal{F}_X$.
We call the pair $(X, \mathcal{O}_X)$ a $k$-space.
By abuse of notation, we usually say $X$ is a $k$-space.
Let $X, Y$ be $k$-spaces.
Let $f\colon X \rightarrow Y$ be a continuous map.
Let $U$ be any open subset of $Y$.
Suppose $\psi\circ f \in \Gamma(f^{-1}(U), \mathcal{O}_X)$ for any $\psi \in \Gamma(U, \mathcal{O}_Y)$.
Then $f$ is called a morphism of $k$-spaces.
$k$-spaces form a category. Let $E$ be a subset of a polynomial ring $k[x_1,\dots,x_n]$.
We denote by $V(E)$ the common zeros of $E$ in $\Omega^n$.
It is easy to see that by taking subsets of the form $V(E)$ as closed sets, we can define a topology in $\Omega^n$.
We call this topology $k$-topology.
A closed(resp. open) subset of $\Omega^n$ with respect to $k$-topology is called $k$-closed(resp. $k$-open) subset Let $X$ be a $k$-closed subset of $\Omega^n$.
Let $I(X) = \{f \in k[x_1,\dots,x_n]| f(p) = 0$ for every $p \in X\}$.
Let $A = k[x_1,\dots,x_n]/I(X)$.
Let $U$ be a $k$-open subset of $X$.
Let $f\colon U \rightarrow \Omega$ be a function.
We say $f$ is $k$-regular at a point $p$ of $U$ if there exist a $k$-open neighborhood $V$ of $p$ contained in $U$ and $g, h \in A$ such that $h$ does not vanish at every point of $V$ and $f(x) = g(x)/h(x)$ for every $x \in V$.
We say $f$ is $k$-regular on $U$ if $f$ is $k$-regular at every point of $U$.
Let $\Gamma_k(U)$ be the set of $k$-regular functions on $U$.
$\Gamma_k(U)$ can be regarded as $k$-algebra in the obvious way.
Clearly $U \rightarrow \Gamma_k(U)$ defines a $k$-algebra subsheaf $\mathcal{O}_X$ of $\mathcal{F}_X$. A $k$-space which is isomorphic to $(X, \mathcal{O}_X)$ is called an affine $k$-variety. Let $(X, \mathcal{O}_X)$ be a $k$-space satisfying the following conditions. (1) $X$ is covered by a finite number of open subsets $U_i$. (2) Each $(U_i, \mathcal{O}_X|U_i)$ is an affine $k$-variety. Then $X$ is called a $k$-prevariety.
A morphism of $k$-prevarieties defined to be that of $k$-spaces.
It is also called a $k$-morhism. Let $X, Y$ be $k$-prevarieties.
$X\times Y$ becomes a $k$-prevariety in the obvious way.
Suppose the diagonal subset $\Delta_X = \{(x, x)|\ x \in X\}$ is closed in $X\times X$. Then $X$ is called a $k$-variety.
$k$-prevarieties(resp. $k$-varieties) form a category. Are the following assertions true? (1) For every $k$-variety $V$, $(t(V), \alpha_*(\mathcal{O}_V)$ is a reduced separated scheme of finite type over $k$, where $t(V)$ and $\alpha$ are those defined in this question . (2) There is a fully faithful and essentially epimorpfic functor $t\colon Var(k) \rightarrow Sch(k)$, where $Var(k)$ is the category of $k$-varieties and $Sch(k)$ is the category of reduced separated schemes of finite type over $k$.","['algebraic-geometry', 'schemes', 'ringed-spaces']"
246227,Solving Right Triangle Given Two Sides,I have a right triangle whose base has length 40 cm and whose hypotenuse has length 43 cm. How can I determine the height and the measures of the remaining two angles?,['geometry']
246252,"Example of a function f such that $f^2$ is Riemann-Stieltjes integrable on [a,b] but f is not. [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: If $f^2$ is Riemann Integrable is $f$ always Riemann Integrable? Example of a function f such that $f^2$ is Riemann-Stieltjes integrable on [a,b] but f is not. I was considering f=$(\chi_{\mathbb{Q}}-\chi_{\mathbb{I}})$ the difference of the characteristic functions for the rationals and irrationals respectively. 
I know that this is not Riemann Stieltjes integrable but I'm wondering if $f^2$ is. $f^2$=$(\chi_{\mathbb{Q}}-\chi_{\mathbb{I}})^2$=$\chi_{\mathbb{Q}}^2 +\chi_{\mathbb{I}}^2 - 2\chi_{\mathbb{I}}\chi_{\mathbb{Q}}$ = $\chi_{\mathbb{Q}} + \chi_{\mathbb{I}}$ $\equiv 1$ on [a,b]. Is a correct way of viewing this?","['functions', 'integration', 'real-analysis', 'analysis']"
246289,Transpose of block matrix,"I'm attempting to prove that $$
\left[ \begin{array}{c c}
A & B \\
C & D \\
\end{array} \right]^\top =
\left[ \begin{array}{c c}
A^\top & C^\top \\
B^\top & D^\top \\
\end{array} \right].
$$ Intuitively, I can see that it's true. However, when I try to formally prove it, I quickly get lost in the indices. What tricks can I use to keep things straight? Source: Exercise 2.6.16, P116, Intro to Linear Algebra, 4th Ed by Strang","['matrices', 'linear-algebra', 'proof-writing', 'transpose']"
246309,Conformal mapping from triangle to upper half plane in terms of Weierstrass $\wp$,"I'm trying to explicitly compute a conformal map $f:\Delta \rightarrow \mathbb{H}$ where $\Delta$ is a triangle and $\mathbb{H}$ is the upper half plane, in terms of the Weierstrass $\wp$ function. I know that the function should be the inverse of a Schwarz triangle function, and there should be a relation to $\wp$ by elliptic integrals, but I'm a bit lost as to finding one explicitly. For example, how would one go about for finding such a map for the triangle with vertices, say, $(0,i,1)$? Examples or suggestions would be greatly appreciated! Wolfram gives an explicit function for another triangle here: http://functions.wolfram.com/EllipticFunctions/WeierstrassPPrime/31/01/ , but I'd like to how how they computed it.","['special-functions', 'elliptic-functions', 'complex-analysis']"
246326,QR decomposition help,What do Q and R stand for? Why must the diagonal entries of R be positive instead of just nonzero?,"['numerical-linear-algebra', 'matrices', 'linear-algebra']"
246337,Showing that $\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0$,"How to show that: $$\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0$$ It seems like a easy example of illustrating 0 is not in the Lebesgue set of $g(x)$ where $g(x)=\sin(1/x)$ if $x\neq 0$ and $g(0)=0$. But I fail to see why the above integral is true. I tried looking at the intervals such that $\sin(1/y)$ is greater or equal to some constant (for example, $\left[\frac{1}{k\pi+\pi/6}, \frac{1}{k\pi+5\pi/6}\right]$ such that $\sin(1/y)\geq \frac{1}{2}$), however, $$\sum_{k \text{ large}} \left(\frac{1}{k\pi+\pi/6}-\frac{1}{k\pi+5\pi/6}\right)$$ converges, which is not strong enough to prove the claim.
Any thoughts? Thanks in advance.","['lebesgue-integral', 'measure-theory', 'real-analysis', 'analysis']"
246353,"Do $e_1$, $e_2$, ... generate the entire $l_2$ space?","From our textbook goes some statement like this: ... let $X$ be the linear subspace of $l_2$ generated by the vectors $$\left\{e_1,e_2,e_3,...\right\}$$ ... Which feels strange to me because I thought $e_1=(1,0,0,...)$, $e_2=(0,1,0,...)$, ... are sufficient to generate the entire $l_2$ space, so the $X$ here is actually just $l_2$ itself. Isn't that true?",['functional-analysis']
246358,How to generate a random matrix whose eigenvalues are less than one,"I generate a random matrix. It has this general form: $$\mathbf{B}=\left[ \matrix{ \mathbf{A}_1&\mathbf{A}_2&\ldots&\mathbf{A}_{p-1}&\mathbf{A}_p \\ 
\mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\
 \vdots &\vdots &\ddots& \vdots& \vdots\\
 \mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\ } \right]:(pM \times pM)$$ in which $\mathbf{A}_i$ is $M \times M$ for $i=1,\ldots,p$ and $\mathbf{O}_M$ ($M\times M$) and $\mathbf{I}_M$ ($M\times M$) are zero and identity matrices. The elements of $\mathbf{A}_i$ are random (they are from a multivariate normal distribution). The eigenvalues of $\mathbf{B}$ should be less than one and I don't want to repeat random number generation process until this happens. I want to change some elements of a generated matrix (whose at least one of its eigenvalues is larger than one) so that all eigenvalues become less than one. Is there any way to do so? (I think I should answer this question: If I change the $B(i,j)$, how will eigenvalues of $B$ be affected? But I don't know the answer). edit:
I have this idea: What if I generate a set of random eigenvalues and then generate my matrix based on them. I don't know how to proceed. Thanks.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
246364,Are vector subspaces of $\mathbb{R}^n$ always closed?,"Suppose $S$ is any proper vector subspace of $\mathbb{R}^n$. Is $S$ a closed set in the usual topology on $\mathbb{R}^n$? Geometrically, I think it is clear that $S$ must be closed in $\mathbb{R}^n$ for $1\leq n\leq 3$. If $x\in\mathbb{R}^n\setminus S$, then we can always find the shortest distance from $x$ to the point, line, or plane that is $S$ by taking the projection of $x$ onto $S$. Choosing $\epsilon$ to be less than this distance, $B_\epsilon(x)$ is an open ball around $x$ disjoint from $S$, so $S$ is closed. I believe that the idea should carry over for higher dimensions, but I'm not sure how to make a more rigorous argument. How could this claim be proven without geometric handwaving? Thanks.","['topological-vector-spaces', 'linear-algebra']"
