question_id,title,body,tags
2741081,Calculating number of functions with a power set,"How many functions are there with domain $A = \mathcal{P}(\{1, 2, 3, 4\})$ and codomain $\{0, 1\}$? If it was not a power set, I know that it would be $16$ derived from $2^4$.
With the power set, I can make $15$ unique alternatives from $$\{1\},\{2\},\{3\},\{4\},\{1,2\},\{1,3\},\{1,4\}, \{2,3\},\{2,4\},\{3,4\},\{1,2,3\},\{1,2,4\},\{1,3,4\},\{2,3,4\},\{1,2,3,4\}.$$ Would I be correct in assuming that the number of functions would be $2^{15}$. How many one-to-one functions are there with domain A and codomain $\{0, 1\}$? Since there are $4$ elements in $A$, can I assume that the answer is $4!$ ?","['combinatorics', 'characteristic-functions', 'discrete-mathematics']"
2741102,Measure of complement of union of nowhere dense set with positive measure,"The original question is: Let $A$ be Lebesgue measurable in $\mathbb{R}$ with positive measure. Show that it is not true that there must exist a sequence $\{x_n\}^\infty_{n=1}$ such that the complement of $\bigcup^\infty_{n=1}(A+\{x_n\})$ in $\mathbb{R}$ is measure zero. To disprove the statement, I want to take $A$ to be the fat rational set and argue that for any sequence $\{x_n\}$ in $\mathbb{R}$, the complement of the set stated above must have positive measure. Let $\{q_n\}$ be an enumeration of $\mathbb{Q}$, fix $\epsilon\in(0,1)$ and let
\begin{equation}
I_n=(q_n-\frac{\epsilon}{2^{n+1}},q_n+\frac{\epsilon}{2^{n+1}}).
\end{equation}
Let $G=\cup_nI_n$, and $A=[0,1]\setminus G$, then clearly any rationals cannot be in $A$ and it follows that $A$ is nowhere dense. It is easy to show that $A$ is Lebesgue measurable and has measure
\begin{equation}
m(A)= 1-\sum^\infty_{n=1}\frac{\epsilon}{2^n}=1-\epsilon\in(0,1),
\end{equation}
so $A$ satisfies the hypothesis of the question. Since $A$ is nowhere dense so $\bigcup^\infty_{n=1}(A+\{x_n\})$ is nowhere dense also for any sequence $\{x_n\}$ in $\mathbb{R}$. However, I found it difficult to prove that the complement of $\bigcup^\infty_{n=1}(A+\{x_n\})$ must have positive measure for arbitrary sequence $\{x_n\}$","['real-analysis', 'examples-counterexamples', 'lebesgue-measure', 'baire-category', 'measure-theory']"
2741131,"$\frac{dx}{dt}, \frac{dx}{d\frac{dx}{dt}}, \frac{dx}{d\frac{dx}{d\frac{dx}{dt}}}$ ad infinitum to $\sqrt{2x}$","Firstly, for a finite such tower, say $n$ deep, assuming there are no divisions by $0$ to get in the way $$\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}} = \frac{\mathrm{d}x}{\mathrm{d}t}\Big(\frac d{\mathrm{d}t}\big(\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}}\big)\Big)^{-1} = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}(...)}\Big)}\Big)}$$ The bottom of this tower is $$ \frac{\mathrm{d}x}{d \frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{\mathrm{d}x}{\mathrm{d}t}\frac{\mathrm{d}t}{d\frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{x'}{x''}$$ and we can, at least in principle, work back up to the top to have the whole tower expressed as upto $n^{th}$ derivatives. I did write out what the next layers would look like but I couldn't see any nice pattern. Ok so now my question is whether it would be in any sense meaningful to consider the infinite tower, in which case the following analysis happens: Writing $F = \frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}}$ , we have $$F = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac{dF}{\mathrm{d}t}} \implies F = \sqrt{2x + c}$$","['derivatives', 'real-analysis']"
2741134,Does a self-adjoint operator with discrete spectrum have compact resolvent?,"I know that if one has a densely-defined operator $T$ with compact resolvent $(T-\lambda)^{-1}$ (for some $\lambda\in\mathbb{C}$) then its spectrum $\sigma(T)$ comprises a countable set of isolated eigen-values of finite multiplicity, accumulating at no finite point. What I don't know (and can't seem to find anywhere) is whether there is some sort of converse implication in the case of $T$ being a self-adjoint operator on a Hilbert space. Can anybody offer an answer to the title question? If positively, please may I have a reference?","['functional-analysis', 'spectral-theory', 'operator-theory', 'hilbert-spaces']"
2741146,"Is there a formal concept for ""locality of a function""?","Say we have a function that maps a string of size $n$ of some finite alphabet to another such string of size $n$. Or alternatively, a function that maps an $n$ dimensional real vector to another one. I am looking for a term/concept that captures the notion of how ""local"" the transformation is. For example, if such a function maps a string of 5000 digits to the same string, except multiplying the 43'th digit by 2 or by 10 billion, then it is extremely local, since if you change one digit in the input, this will only change the same digit in the output. But if we have a cryptographic hash function, then changing one digit even slightly, will completely change all the output digits, and all of them in different ways. So such a function is highly ""non-local"" Is there a formal concept of this notion of ""locality"" of a transformation?",['functions']
2741162,Congruence involving Bernoulli numbers,"I need to show that $$2B_{2m}\equiv1\pmod{4}$$ for $m\ge2.$ This should be something easy using (at most) Claussen and von Staudt's theorem, but I haven't been successful yet. Writing $B_{2m}=U_{2m}/V_{2m},(U_{2m},V_{2m})=1,V_{2m}>0$ I know $$V_{2m}\equiv2U_{2m}\pmod4,$$
but since $2\mid V_{2m},$ this is not very useful. I also wanted to try Hensel's lifting lemma for $f(x)=2x-1$ (because $2B_{2m}\equiv1\pmod2$ holds), but $f'(x)\equiv0\pmod2,$ so this is not the right way as well. Any other tips? Remark. I needed this result for finishing the following problem. Let $q$ be a prime number such that $2q+1$ is composite. Show that the numerator of the Bernoulli number $B_{2q}$ is divisible by a prime of the form $4n+3$. The congruence mentioned above is a final step in my solution.","['number-theory', 'congruences', 'bernoulli-numbers', 'prime-numbers']"
2741180,How to find 3D rectangle intersection with segment?,"I need to find the intersection of a segment with 3D rectangle. I have four corners of a 3D rectangle and start, end point of a segment. I want to find the intersection point on 3D rectangle. see the below image: $p_1,p_2,p_3,p_4$ are four corner of the rectangle. $a,b$ are start and end point of a segment. I need to find the intersection (red point in the image) segment e-f and c-d are not intersecting with the rectangle. in my case all segments are 90 degree upwards (parallel to Z axis). all points are 3D points $(x,y,z)$ I already searched lot in google, all solutions for plane and line($\infty$) not for a finite 3D rectangle and segment. Can anyone help me to solve this?","['solid-geometry', '3d', 'rectangles', 'geometry']"
2741211,Euler-Poisson-Darboux equation - PDE Evans,"suppose $n \geq 2,\;m \geq 2$ and $u \in C^{m}(\mathbb{R}^n \times[0,+\infty))$ solves the following IVP : \begin{cases}
u_{tt} - \Delta u = 0 \; & \text{in} \; \mathbb{R}^n \times(0,+\infty) \\
u = g, \; u_t = h \; & \text{on} \;  \mathbb{R}^n \times\{t = 0\}
\end{cases} let $x \in \mathbb{R}^n, \; t > 0, \; r > 0 $. Define \begin{align}
U(x;r,t)  & = \frac{1}{n\alpha(n)r^{n-1}}\int_{\partial B(x,r)}u(y,t)dS(y) \\
G(x;r)  & = \frac{1}{n\alpha(n)r^{n-1}}\int_{\partial B(x,r)}g(y)dS(y) \\
H(x;r)  & = \frac{1}{n\alpha(n)r^{n-1}}\int_{\partial B(x,r)}h(y)dS(y) \\
\end{align} $$\alpha(n) = \frac{\pi^{\frac{n}{2}}}{\Gamma(\frac{n}{2}+ 1)} = \text{volume of the unit ball in } \mathbb{R}^n $$ (Euler-Poisson-Darboux equation) fix $x$ in $\mathbb{R}^n$ and let $u$ satisfies the IVP above. then : \begin{cases}
U_{tt} - U_{rr} - \frac{n-1}{r}U_r= 0 \; & \text{in} \; \mathbb{R}_{+}\times(0,+\infty) \\
U = G, \; U_t = H \; & \text{on} \;  \mathbb{R}_{+}\times\{t = 0\}
\end{cases} the author states that : \begin{align}
U_r(x;,r,t)  & = \frac{1}{n\alpha(n)r^{n-1}}\int_{ B(x,r)}\Delta u(y,t)dy \\
U_{rr}(x;,r,t)  & = \frac{1}{n\alpha(n)r^{n-1}}\int_{ \partial B(x,r)}\Delta u(y,t)dS(y)  +(\frac1n - 1)(\frac{1}{\alpha(n)r^n})\int_{ B(x,r)}\Delta u(y,t)dy \\
\end{align} I could derive $U_r$ on my own but I'm having trouble trying to compute $U_{rr}$ if I differentiate $U_r$ with respect to $r$ I get : \begin{align}
U_{rr}(x;,r,t)  & = \frac{1}{n\alpha(n)r^n}\int_{ B(x,r)}\Delta u(y,t)dy + \frac{r}{n} [\frac{1}{\alpha(n)r^n}\int_{ B(x,r)}\Delta u(y,t)dy]'_{r} \\
\end{align} this means we must have : \begin{align}
\frac{r}{n}[\frac{1}{\alpha(n)r^n}\int_{ B(x,r)}\Delta u(y,t)dy]'_{r} & =  \frac{1}{n\alpha(n)r^{n-1}}\int_{ \partial B(x,r)}\Delta u(y,t)dS(y)  -\frac{1}{\alpha(n)r^n}\int_{ B(x,r)}\Delta u(y,t)dy    \\
\end{align} how do you prove this ?","['analysis', 'partial-differential-equations']"
2741222,Hyperbolic substitution in $\int\frac{dx}{\sqrt{x^2-a^2}}$ for $x\le -a$,When trying to solve $\int\frac{dx}{\sqrt{x^2-a^2}}$ we can substitue $x$ in two ways: METHOD 1: $x=a\sec(\theta)$ and $dx=a\sec(\theta)\tan(\theta) d\theta$ and $\theta=\sec^{-1}(\frac{x}{a})$. METHOD 2: $x=a\cosh(u)$ and $dx=a\sinh(u)du$ and $u=\cosh^{-1}(\frac{x}{a})$ My calculus-book states that we can use a similar method when we assume $x\le -a$. I can see how that would work with method 1 because $\sec^{-1}(\frac{x}{a})$ is indeed defined for $x\le -a$. QUESTION: But how would that work in method 2? $\cosh^{-1}(\frac{x}{a})$ is only defined for $\frac{x}{a}\ge1$ and if $x\le-a$ then $\frac{x}{a}$ is negative. So in this case $\cosh^{-1}(\frac{x}{a})$ is not defined!!! What is happening here? Thanks!,"['substitution', 'hyperbolic-functions', 'integration', 'calculus']"
2741229,"If derivative of $f$ is continuous, then $f$ is continuous.","I have searched a lot, but i haven't found any proof about that statement. I have checked the proof of If $f$ is differentiable, then $f$ is continuous but it's not the same argument I think. Also, I want to know what's your opinion about the statement If derivative of $f$ is not continuous, then $f$ is not continuous","['derivatives', 'continuity', 'calculus']"
2741235,Show That A Particle In A Bounded Force Field Can Reach Any Point In Fixed Time Span,"I tried to prove that for a smooth bounded force field $F$ and $x\in{\bf R}^n$ there exists some $v\in{\bf R}^n$ such that a particle starting in $0$ with mass $1$ and velocity $v$ , obeying Newton's second law, will reach $x$ after exactly $t$ time units for some $t>0$ .  By rescaling impulse and force field, we can w.l.o.g. assume $t=1$ . Define $r:=\Vert x\Vert+1$ and let $\phi_G(v,.)$ denote the flow of such a particle starting with velocity $v$ in a force field $G$ .  Given that $F$ is bounded, there is some constant $c$ with $$\Vert\phi_{\alpha F}(v,1)-v\Vert<c\tag{1}\label{1}$$ for all $\alpha\in[0,1],v\in{\bf R}^n$ .  I believe, we can show $B_r\subseteq\phi_F(B_{r+c},1)$ . I'd like to do something like this: First, the degree of the map $\phi_F(.,1)$ on $\partial B_{r+c}$ is $1$ . This should follow from $(1)$ which implies that $(u,\alpha)\mapsto\phi_{\alpha F}(u,1)$ is a homotopy between the identity on $\partial B_{r+c}$ and $\phi_F(.,1)$ which never maps to $0$ .  Now infer (with some result from algebraic topology I reckon) that $\phi_F(B_{r+c},1)$ contains the connected component $C$ of ${\bf R}^n\setminus\phi_F(\partial B_{r+c},1)$ which contains $0$ .  Using $(1)$ again we have $B_r\subseteq C$ .","['dynamical-systems', 'physics', 'calculus', 'algebraic-topology', 'differential-geometry']"
2741267,Prove that Sequence $\phi _n(x)=n\phi(nx)$ is delta sequence,"Let $\phi : \Bbb R \to [0, \infty)$ be such that $\int_{-\infty}^{\infty} \phi (x) dx=1 $. Define $\phi _n(x)=n\phi(nx)$. Show that $\{\phi _n(x)\}_{n\in \Bbb N}$ is a delta sequence. Attempt: To show this I need to show $$\lim_{n\to\infty}(\phi_n,\psi)=(\delta,\psi)=\psi(0), \quad \forall \psi\in \mathcal{D}(\mathbb{R}).$$ $(\phi_n,\psi)=\int_{-\infty}^{\infty}n\phi(nx)\psi(x)dx.$ After Substitution $y=nx$, $\int_{-\infty}^{\infty}n\phi(nx)\psi(x)dx=\int_{-\infty}^{\infty}\phi(y)\psi\left(\frac{y}{{n}}\right)dy.$
After that I dont know, what have to do.","['functional-analysis', 'improper-integrals', 'integration']"
2741292,The Plucker relations are sufficient,"Consider the Grassmannian of codimension-$d$ subspaces of a given vector space $E$ (over an arbitrary field), which I will define as
$$ \operatorname{Gr}^d(E) = \{\text{linear surjections } \sigma: E \to F \mid \text{$F$ is any $d$-dimensional space} \}/\sim$$
where I identify two surjections $(\sigma_1: E \to F_1) \sim (\sigma_2: E \to F_2)$ if there is an isomorphism $m: F_1 \to F_2$ such that $m \sigma_1 = \sigma_2$. Then an isomorphism class of $\sigma$ is determined by the $\ker \sigma$. We also have projective space $\mathbb{P}(E) = \operatorname{Gr}^1(E)$, so that $\operatorname{Sym}^\bullet(E)$ gives homogeneous coordinates on $\mathbb{P}(E)$. The Plucker embedding is the map $\operatorname{Gr}^d(E) \to \mathbb{P}(\bigwedge^d E)$, taking a map $(\sigma: E \to F)$ to its $d$th exterior power $\bigwedge^d \sigma: \bigwedge^d E \to \bigwedge^d F$. Then $\bigwedge^d \sigma$ is a surjection from $\bigwedge^d E$ to a one-dimensional space, and so lives in $\mathbb{P}(\bigwedge^d E)$. So I am thinking of $\bigwedge^d \sigma$ as a point in the embedding of the Grassmannian, and elements of $\bigwedge^d(E)$ give me the linear coordinate functions. For example, if I write out the matrix of $\sigma: E \to F$ in some basis $(e_1, \ldots, e_m)$ for $E$ and any basis for $F$, then $(\bigwedge^d \sigma)(e_1 \wedge \cdots \wedge e_d)$ is proportional to the determinant of minor where we take the first $d$ columns of the matrix for $\sigma$. Of course, the question arises that, given some $(s: \bigwedge^d E \to L) \in \mathbb{P}(\bigwedge^d E)$, is $s$ in the image of the Plucker embedding? (i.e., is $s$ a $d$th wedge power?). The answer to this is given by the Plucker relations, which I will state as follows. Define a linear map $\omega^d_E$ on pure tensors by
$$ \begin{aligned}\omega^d_E: \bigwedge^{d+1} E \otimes \bigwedge^{d-1} E &\to \bigwedge^d E \otimes \bigwedge^d E\\
v_1 \wedge \cdots \wedge v_{d+1} \otimes u_1 \wedge \cdots \wedge u_{d-1} &\mapsto \sum_{i = 0}^{d+1} v_1 \wedge \cdots \wedge \hat{v_i} \wedge \cdots \wedge v_{d+1} \otimes v_i \wedge u_1 \wedge \cdots \wedge u_{d-1} \end{aligned}$$
Then the point $(s: \bigwedge^d E \to L)$ ""satisfies the Plucker relations"" if the linear map $(s \otimes s) \circ \omega^d_E$ is zero. From this standpoint, it is lovely to see the necessary condition: if $(\sigma: E \to F) \in \operatorname{Gr}^d(E)$, then $\wedge^d \sigma$ must satisfy the Plucker relations, since the wedge power essentially ""pulls through"" the $\omega$:
$$ (\wedge^d \sigma \otimes \wedge^d \sigma) \circ \omega^d_E = \omega_F^d \circ (\wedge^{d+1} \sigma \otimes \wedge^{d-1} \sigma)$$
and of course $\wedge^{d+1} \sigma = 0$ because $F$ is $d$-dimensional. However, I am having trouble with the opposite direction. How can I see that if $(s: \wedge^d E \to L) \in \mathbb{P}(\bigwedge^d E)$ satisfies the Plucker relations, then it is (proportional to) the $d$th power of some map $\sigma: E \to F$? I would really like a constructive proof: produce some $\sigma: E \to F$ from $s$, and show that as long as $s$ satisfies the Plucker relations, that $\wedge^d \sigma \sim s$. I can prove similar results for decomposable tensors in $\wedge^d E$, but for some reason with how things are set up, ""dualising"" that proof is eluding me. There is a proof similar to the style I am thinking of on page 175 of Martin Brandenburg's Thesis , unfortunately I cannot follow the proof starting from the ""two short exact sequences"". Which leads me to another question: Are there any good references for the Plucker embedding or Plucker relations thought of in this way?","['grassmannian', 'algebraic-geometry', 'exterior-algebra']"
2741405,powerball draw question,"This seems intuitive but would like a second opinion. Powerball with 69 numbers. Need to choose 5 correct (order does not matter). Prediction A: 60, 61, 64, 65, 68
Prediction B: 25, 35, 48, 59, 64 When I look at a list of 253 actual powerball drawings, the lowest number (slot 1) is never over 51. I know that 51 or higher for slot 1 is possible but is it correct to say that the likelihood of Prediction A is more of an edge case (due to a high number, 60 in this case, in slot 1)? Thus, Prediction A is less likely to appear than Prediction B? Slot 1 does not mean the first ball drawn. Rather, it is the lowest numbered ball after 5 balls are drawn. Thanks.","['lotteries', 'statistics', 'probability']"
2741414,"Proof Review for Triangle Inequality for $d((x_1, x_2), (y_1, y_2)) = max( |y_1 - x_1|, |y_2 - x_2|)$","Let $X = \mathbb{R}^2$ and define a function $d : \mathbb{R}^2 \times \mathbb{R}^2 \to \mathbb{R}$ by $d((x_1, x_2), (y_1, y_2)) = \max( |y_1
 - x_1|, |y_2 - x_2|)$, where $\max(a, b)$ is the maximum of $a$ and $b$. I can't tell if the following proof is correct and would appreciate it if people could please take the time to review it. At each step, I have done my best to explain my reasoning. If there is anything about my understanding that is incorrect and/or lacking, I would be grateful for explanation. The Proof Let $x = (x_1, x_2), y = (y_1, y_2), z = (z_1, z_2)$. We want to show that $d(x, z) \le d(x, y) + d(y, z)$; in other words, that the function $d$ satisfies the triangle inequality. $d(x, z) = \max(|z_1 - x_1|, |z_2 - x_2|)$ (By the definition of $d$.) We will begin by looking at $|z_1 - x_1|$ and $|z_2 - x_2|$ separately. The case for $|z_1 - x_1|$ follows. $|z_1 - x_1| \leq |z_1 - y_1| + |y_1 - x_1|$ (By the triangle inequality for $\mathbb{R}$.) $\leq \underbrace{\max(|z_1 - y_1|,|z_2 - y_2|)}_\text{This is $d(y, z)$, which is $\ge \ |z_1 - y_1|$} \ + \underbrace{\max(|y_1 - x_1|,|y_2 - x_2|)}_\text{This is $d(x, y)$, which is $\ge \ |y_1 - x_1|$}$ The case for $|z_2 - x_2|$ follows. $|z_2 - x_2| \leq |z_2 - y_2| + |y_2 - x_2|$ (By the triangle inequality for $\mathbb{R}$.) $\leq \underbrace{\max(|z_1 - y_1|, |z_2 - y_2|)}_\text{This is $d(y, z)$, which is $\ge \ |z_2 - y_2|$} \ + \underbrace{\max(|y_1 - x_1|, |y_2 - x_2|)}_\text{This is $d(x, y)$, which is $\ge \ |y_2 - x_2|$}$ Now we bring it all together to state the conclusion: $\therefore d(x, z) = \max(|z_1 - x_1|, |z_2 - x_2|)$ $\leq \underbrace{\max(|y_1 - x_1|, |y_2 - x_2|)}_\text{This is $d(x, y)$} \ + \underbrace{\max(|z_1 - y_1|,|z_2 - y_2|)}_\text{This is $d(y, z)$} = d(x,y) + d(y, z)$ I've spent a tremendous amount of time on trying to understand this problem, so I would greatly appreciate reviews. Since the kind reviewers are indicating that the proof is correct, I want to write a little note-to-self (and future viewers) that explains what I was misunderstanding. What Was My Misunderstanding? What I wasn't seeing was that we needed to show that each term in $d(x, z) = \max(|z_1 - x_1|, |z_2 - x_2|)$ -- $|z_1 - x_1|$ and $|z_2 - x_2|$ -- must be $\le d(x, y) + d(y, z)$. Why? Because if we show that $|z_1 - x_1| \le d(x, y) + d(y, z)$ and $|z_2 - x_2| \le d(x, y) + d(y, z)$, then we have that $d(x, z) = \max(|z_1 - x_1| \le d(x, y) + d(y, z), |z_2 - x_2| \le d(x, y) + d(y, z))$. By the properties of the $\max()$ function, this implies that $d(x, z)$ can at most be $\le d(x, y) + d(y, z)$! So essentially what we've done here is found an upper bound for each of the arguments of the $\max()$ function, $|z_1 - x_1|$ and $|z_2 - x_2|$.","['general-topology', 'metric-spaces', 'proof-verification']"
2741434,"Show that if $\eta \sim N(0, \sigma^2)$ then $\mathbb{E} [\eta^4] = 3 \sigma^4$?","For the normally distributed random variable $\eta \sim N(0, \sigma^2)$ I am trying to show that
$$
\mathbb{E} [\eta^4] = 3 \sigma^4
$$ Can anyone help me to understand how this might be done?","['stochastic-processes', 'statistics']"
2741495,Pull-back of algebraic cycle and moving lemma,"Suppose $f:X \rightarrow Y$ is morphism between non-singular projective varieties, and $Z$ is a codimension-$c$ cycle of $Y$. From the chapter on Intersection Theory of Stack Project, for rational equivalence relation, the pull back of the cycle class $[Z]$ represented by $Z$ is
\begin{equation}
f^*([Z])=(pr_X)_*([\Gamma_f] \cdot (pr_Y)^*[Z])
\end{equation}
When the scheme theoretic inverse image $f^{-1}(Z)$ is also of codimension $c$ and $Z$ is Cohen-Macaulay at the images of the generic points of $f^{-1}(Z)$, then the pull-back $f^*[Z]$ is just the cycle associated to the scheme $[f^{-1}(Z)]$. Question : for an arbitrary cycle $Z$, does there exist a cycle $Z'$ which is rationally equivalent to $Z$ such that the codimension of $f^{-1}(Z')$ is $c$ and
\begin{equation}
f^*([Z])=[f^{-1}(Z')]
\end{equation}","['intersection-theory', 'algebraic-geometry']"
2741528,Derivative of a random process using a Karhunen-Loève-expansion/basis expansion,"Suppose a random function $X(t)$ can be written with the help of the Karhunen-Loève expansion (or some other basis expansion) by 
$$X(t) = \sum_{k=1}^\infty \xi_k \psi_k(t),$$
where  $\psi_1(t), \psi_2(t),\dots$ are orthonormal eigenfunctions corresponding to the non-negative eigenvalues $\lambda_1,\lambda_2,\dots$ of the covariance operator $\Gamma$ and the random variables $\xi_k = \int_{a}^bX(s)\psi_k(s)ds$  are the uncorrelated scores with $E(\xi_k)=0$, $E(\xi_k \xi_l)=0$  for $k\neq l$ and $E(\xi_k^2)=\lambda_k$. I am interested in the derivative $X'(t)$ of $X(t)$. Suppose the eigenfunctions $\psi_k(t)$ are differentiable, then, a natural approach would be to use the basis expansion above to get $$X'(t) = \sum_{k=1}^\infty \xi_k \psi_k'(t).$$ This approach doesn't work always. For example, in the case where $X(t)$ is a Wiener process, $\psi_k(t)=\sqrt{2}\sin((k-1/2)\pi t)$ and $\lambda_k \sim 1/k^2$. However, while the derivative of $\psi_k$ exists and is obviously bounded, it is well known that the Wiener process is a.s. not differentiable. Why can't I see this fact from the derivative of the expansion? Which property am I missing? (What irritates me additionally is the fact that the variance of the right hand side, $E((\sum_{k=1}^\infty \xi_k \psi_k'(t))^2) = \sum_{k=1}^\infty \lambda_k \psi_k'(t)^2 \leq const \sum_{k=1}^\infty 1/k^2$, is bounded?!) Can someone enlighten me why this natural approach doesn't work in general and/or give me some conditions when it works?","['derivatives', 'brownian-motion', 'stochastic-processes']"
2741530,An approach to evaluating a Cauchy principal value that yields unexpected extra imaginary term,"$\newcommand{\PV}{\operatorname{PV}}$ I have been working on evaluating the first negative moment of a random variable with a piecewise density function by means of the Cauchy principal value, i.e. \begin{equation}
\tag{1}
PV\!E(X^{-1})=\PV\int_{-\infty}^\infty\frac{f_X(x)}{x}\,\mathrm dx = \lim_{\epsilon\to0}\left(\int_{-\infty}^{-\epsilon}+\int_\epsilon^\infty \right)\frac{f_X(x)}{x}\,\mathrm dx,
\end{equation} where $f_X$ is a probability density function. I was unable to get any traction using the definition in $(1)$ but was able to evaluate the moments of $X$ greater than one which yielded \begin{equation}
\begin{aligned}
E(X^{\epsilon-1})
&=\int_{-\infty}^0 x^{\epsilon-1}f_X(x)\,\mathrm dx%
+\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm dx,\\
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
&=\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm{d}x%
-e^{\mathrm i\pi\epsilon}\int_{-\infty}^0 |x|^{\epsilon-1}f_X(x)\,\mathrm dx,\\
&\propto\Gamma(\epsilon)\left(h_1(\epsilon)-e^{i\pi\epsilon}h_2(\epsilon)\right):=\Gamma(\epsilon)D(\epsilon).
\end{aligned}
\end{equation} I then tried taking the limit of the moments as $\epsilon\to0$ . As $\epsilon\to0$ , $D(\epsilon)\to0$ while the gamma term blows up. However, by writing the limit as \begin{equation}
\lim_{\epsilon\to0}E(X^{\epsilon-1})\propto\Gamma(\epsilon+1)D(\epsilon)/\epsilon,
\end{equation} we see that it is $0/0$ indeterminant.  Using L'Hopitals rule and evaluating the limit I got something of the form \begin{equation}
\lim_{\epsilon\to0}E(X^{\epsilon-1})= L-f_X(0)\pi\mathrm i.
\end{equation} Numerical evaluation revealed that $L=PV\!E(X^{-1})$ ; thus, what I have found is \begin{equation}
\tag{2}
\lim_{\epsilon\to0}E(X^{\epsilon-1})= PV\!E(X^{-1})-f_X(0)\pi\mathrm i.
\end{equation} I was able to come up with a proof of the result in $(2)$ by means of contour integration but was wondering if there other ways of getting to this result. So with that said, what is going on here? Why does adding the extra power to $t$ result in a residual imaginary term?","['residue-calculus', 'complex-integration', 'cauchy-principal-value', 'complex-analysis', 'contour-integration']"
2741549,The convergence in Lebesgue differentiation theorem,"Let $f$ be a function on $\mathbb R$ such that $f$ is locally integrable. It is well known that from the Lebesgue differentiation theorem we have
$$
\frac{1}{h}\int_t^{t+h} u(s)\,ds \to u(t)
$$
almost everywhere if $h \to 0$. My question is, can we prove that the convergence is in $L^1_{loc}$ ?",['real-analysis']
2741632,Evaluate $\lim_{n\to \infty} \left( \sum_{r=0}^n \frac {2^r}{5^{2^r}+1}\right) $,"Evaluate $$\lim_{n\to \infty} \left( \sum_{r=0}^n \frac {2^r}{5^{2^r}+1}\right) $$ I tried to create some infinite GP within the summation,  some algebraic manipulations like adding the first and last terms of the summation to find any series popping out of it and also tried writing it in the exponential form like $5^{2^r}=e^{2^r\ln 5}$ and also tried to do some power series thing. I also tried to find any method using integrals and Riemann sums but couldn't do so. Any hints would be greatly appreciated.","['limits', 'calculus', 'integration', 'summation', 'sequences-and-series']"
2741728,Can there be a trigonometric function reaching any finite number of points in $\mathbb{R} ^2$,"Today in math class we hade a discussion about linear regression, which is all about finding the best (though not perfect) linear equation that passes through a countable set of points, and people then started wondering about having an arbitary polynomial $p(x)$ reaching every point ""perfectly"", i.e. $p(x_k) = y_k$ for any list $((x_0,y_0), \cdots (x_n,y_n))$. This usually requires a polynomial of degree $n-1$, and is rather hard to find by hand. But I remember reading this post a while ago, and started to figure, whether an equation of the form $$y= \alpha \sin(ax) + \beta \sin(bx + \xi), \alpha, \beta,a,b \in \mathbb{R} , \xi \in \mathbb{R} \backslash \mathbb{Q}$$ (i.e. $\xi$ being irrational) would be able to pass through any countable list of points in $\mathbb{R}^2$, my motivation is the following Since the function is nonperiodic we can scale it down such that it
will be able to pass through points close to one another Since the individual $\sin$-functions are periodic, we have an extra $2 \pi n$ when we take the $\arcsin$, which will give us a countable amount of equations which we can use to solve using the conditions in any given list. My motivation may be a tad vague, but I hope you'll atleast be able to get the idea of what I'm after, a trigonometric function that passes through any point of our choise. Thanks in advance","['linear-regression', 'trigonometry', 'linear-algebra']"
2741786,Question about positive variations of function,"Given a function $f:\mathbb{R} \to \mathbb{C}$, Folland in his book ""Real Analysis"" defines the total variation of $f$ at $x \in \mathbb{R}$ as
$$
T_f(x) = \sup \left\{\sum_{1}^n |f(x_j)-f(x_{j-1})|: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \}
$$
and the space $BV(R)$ as the set of those functions with finite $T_f(x)$ for $x \in \mathbb{R}$. Then, for $f \in BV(R)$, he defines the positive variation of $f$ denoted by  $v(f)^+$
$$
v(f)^+ := \frac{1}{2} (T_f+f)(x) = \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} + f(-\infty)$$ but I do not understand where the term $f(-\infty)$ comes from. What I was able to get is
$$ 
v(f)^+  =  \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+ + \frac{1}{2}f(x_0): -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \}
$$ What am I missing?","['real-analysis', 'measure-theory']"
