question_id,title,body,tags
1901305,"integral $\int_0^{\pi} \left( \frac{\pi}{2} - x \right) \frac{\tan x}{x} \, {\rm d}x$","Evaluate , if possible in a closed form, the integral: $$\int_0^{\pi} \left( \frac{\pi}{2} - x \right) \frac{\tan x}{x} \, {\rm d}x$$ Basically, I have not done that much. I broke the integral \begin{align*}
\int_{0}^{\pi} \left ( \frac{\pi}{2}-x \right ) \frac{\tan x}{x} \, {\rm d}x  &= \int_{0}^{\pi/2} \left ( \frac{\pi}{2} - x \right ) \frac{\tan x}{x} \, {\rm d}x  + \int_{\pi/2}^{\pi} \left ( \frac{\pi}{2} - x \right ) \frac{\tan x}{x} \, {\rm d}x\\ 
 &\!\!\!\!\!\!\overset{u=\pi/2-x}{=\! =\! =\! =\! =\! =\!} \int_{0}^{\pi/2} \frac{u \cot u}{\frac{\pi}{2}-u} \, {\rm d}u + \int_{-\pi/2}^{0} \frac{u \cot u}{\frac{\pi}{2}-u} \, {\rm d}u\\ 
 &= \int_{-\pi/2}^{\pi/2} \frac{u \cot u}{\frac{\pi}{2}-u} \, {\rm d}u\\ 
 &\approx 2.13897
\end{align*} I have no idea how to evaluate this. I was thinking of IBP and then some kind of Fourier , but I cannot get it to work. Any ideas?","['real-analysis', 'improper-integrals']"
1901314,How can I express this shape as a parameterized function?,"I want a (hopefully continuous) function that can describe the following shape. Although the image is not exact, I want the expression to include an increase in crest amplitudes. For reference, this is an image of a self replicating nano-scale crack in which the delamination and fracture occurs simultaneously to create these amazing shapes. I am trying to backwards engineer an interaction between these two forces to create specific shapes. In order to do that, I need the position function of the crack front. (this crack front position function is what I am asking about)","['parametric', 'analysis', 'geometry']"
1901327,Use of Gauss-Green identity,"In a solution of the problem 'what is the $C^1$ curve in $\mathbb R^2$, parametrized by arc length, whose inside area is maximum' my professor said that the area could be calculated as $\int_0^{2\pi} x y' dt$ where $x(t),y(t)$ is the parametrisation of the curve. This, he said, by Gauss-Green identity. The statement I know is $\int_{\Omega} \Delta u\ v+\int_\Omega \nabla u\cdot\nabla v =\int_{\partial \Omega}v\frac{\partial u}{\partial\nu}$. How can one relate this statement to the above result? (I think one should take $u=x$, $v=y$, but I don't see how this leads to the end, although it is the intuitive way, and, also, the problem seems in fact very easy). Thank you in advance.","['integration', 'differential-geometry']"
1901377,Why two possibles Jordan Canonical forms of a matrix cannot be similar?,"Consider an matrix $A_{5x5}$ with only one eigenvalue $\lambda$. If the dimension of the eigenspace $\lambda$ is two, then we can have two possibilities of the Jordan blocs here: I didnt understand the statement marked by yellow so I have two questions about it: 1) If $(J^{(2)}-\lambda I)^3$ and $(J^{(3)}-\lambda I)^3$ were equal zero, then $J^{(2)}$ and $J^{(3)}$ would be similar? Why ? 2) Like in the reference, why the fact that $(J^{(2)}-\lambda I)^3=0$ and $(J^{(3)}-\lambda I)^3 \ne 0$ guarantees that $J^{(2)}$ and $J^{(3)}$ are not similar? I dont need a proof, just an understandment. One can find the cited reference here: http://math.postech.ac.kr/~sungpyo/LinearAlge-2007/Chap8.pdf , and the statement marked by yellow in the bottom of the second page of the reference. obs: I dont know if the tag ""jordan normal form"" applies here, since I am studying jordan canonical form (dont really know if there's any difference).","['jordan-normal-form', 'linear-algebra']"
1901455,Calculate the non-server's advantage in a win-by-two game,"In volleyball, a point is awarded for every ""rally"" and a game is won by the first team to get to $N$ points, but you must win a game (sometimes called a ""set"") by two or more points. (If one team gets to $N$ points but the other team has $N-1$ points, play continues until one team is ahead by two.) The team that has won the last point always serves to the next point. It is well known that a high levels of play, the serving side is at a disadvantage in the sense of having a lower probability of winning that point (since the receiving side has the first opportunity to ""attack""). Let us say two teams are evenly matched, and the probability of the serving side winning a given point is $p$ with $0<p<\frac12$. It might be thought that since you need to win a game by two points, there will be an even number of points played in any sufficiently close game, and the disadvantage of having to serve first will even out.  This is not the case.  For example, if $N=2$ (that is, you start out even and the first team to be ahead by two points will win), the probability of the initial server winning is
$$
S_{22} = \frac{1}{3-2p}
$$
Here I have introduced a notation:  $S_{ab}$ is the probability of the server winning if the server needs at least $a$ more points, and the non-server needs at least $b$ more points.  So for example, in a game to $N=21$, if the score is $20$ serving to $19$, that position would be represented by $S_{13}$. My question is, for $k>2$, what is $S_{kk}$? That is, in a game to $N=k$, what is the probability that the starting server will win (and thus how much of a disadvantage is the first serve)?  I would guess that this probability can be obtained in closed form, but if not, I'd like to see the asymptotic behavior of $\frac12-S_{kk}$. Calculation of $S_{22}$: $$S_{22} = p S_{13} + (1-p) ( (1-S_{13}) \\
S_{13} = p + (1-p) (1-S_{22} )
$$
Take the value of $S_{13}$ from the second equation and plug it into the first.  Group terms to get
$$
S_{22}(3p-2p^2) = p
$$","['asymptotics', 'probability']"
1901470,Manifold Galerkin method,"Standard Galerkin method reduces the problem Find $u\in V$ such that $a(u,v) = f(v)$ for all $v \in V$,
    where $V$ is Hilbert space, $a$ is bilinear form and $f\in V^*$. to a finite dimensional problem by introducing a $n$-dimensional subspace $V_n\subset V$, then we look for an approximation $u_n$ of the solution $u$ such that Find $u_n \in V_n$ such that $a(u_n,v) = f(v)$ for all $v \in V_n$. I would like to replace $V_n$ by a $n$-dimensional manifold $\mathcal{M}_n$ in $V$. So the reduced problem would be Find $u_n\in \mathcal{M}_n$ such that $a(u_n,v)=f(v)$ for all $v\in T_{u_n}\mathcal{M}_n$, where $T_{u_n}\mathcal{M}_n$ is tangent space to the manifold $\mathcal{M}_n$ at the point $u_n$. What do we know about this problem? What are the conditions on $\mathcal{M}_n$ for existence of $u_n$? Does $u_n$ converge to $u$ as we make $\mathcal{M}_n$ bigger and bigger ($n\rightarrow \infty$)? What is this method called?(I called it Manifold Galerkin method ) Can you please point me to the literature where they discuss this problem?","['partial-differential-equations', 'reference-request', 'functional-analysis', 'galerkin-methods', 'numerical-methods']"
1901485,Convergence of $\sum_n \frac{|\sin(n^2)|}{n}$,"A problem in Makarov's Selected problems in real analysis asks to investigate the convergence of $\displaystyle \sum_n \frac{|\sin(n^2)|}{n}$ I'm clueless at the moment. I can't find any good property of the sequence $|\sin(n^2)|$. $|\sin(n^2)|$ is small whenever $n\sim \sqrt{p\pi}$, and, as $p\to \infty$, the $\sqrt{p\pi}$ get closer to each other since $\sqrt{(p+1)\pi}-\sqrt{p\pi}\sim \frac 12 \sqrt{\frac{\pi}{p}}$. Any hint is appreciated.","['real-analysis', 'sequences-and-series']"
1901519,Evaluate an improper integral involving log [duplicate],"This question already has answers here : Evaluating $\int_0^{\infty}\frac{\ln(x^2+1)}{x^2+1}dx$ (7 answers) Closed 7 years ago . Studying for complex analysis, I stumbled upon this problem. Evaluate
$$\int_{0}^{\infty} \frac{\log(1+x^2)}{1+x^2}~dx.$$
So the integrand suggests that I need to use the function $f(z)=\frac{\log 1+z^2}{1+z^2},$ which has two branch points and two simple poles at $z=i$ and $z=-i,$ which lead me to use a semi-circle contour in the right-halfplane having branch cuts at $i$ and $-i.$ But then the process become too lengthy. Is there any other method to go by doing the problem. I was thinking of making a substitution and reducing this to a form to use Gamma function, but wasn't successful. Any help is appreciated.","['complex-analysis', 'improper-integrals', 'contour-integration']"
1901545,limit $\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$,"$\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$ I tried to write it as $\sin (n\pi - \theta)$ to get the form $∞-∞$ form within $\sin$ function. But could not proceed after that. How should I do it? Edit:I am sorry, I forgot to mention $n\in \mathbb{N}$",['limits']
1901546,Show that a Lissajous curve has incommesurate frequencies iff it isdense in a rectangle,"If we have a Lissajous curve given by the parametric equations
$$x(t)=A\sin(\omega_x t)$$
$$y(t)=B\sin(\omega_y t + \delta),$$ how can we show that the curve is dense in the rectangle of sides $A,B$ if and only if $\omega_x$ and $\omega_y$ are incommensurate (i.e. their ratio is irrational)? What I tried:
Suppose it is not dense, so there exists a neighborhood of radius $r$ around some $x_0$, $y_0$ through which the curve doesn't pass. Since the parametric functions are continuous in time, a neighborhood of size $r$ in distance translates to some neighborhood of size $\tau$ in time. The curve is at $x=x_0$ at the times
$$t_x=\{\frac{1}{\omega_x}\left[\sin^{-1}(x_0/A)+2n\pi\right]|n\in \mathbb{N}\}$$
and at $y=y_0$ at the times $$t_x=\{\frac{1}{\omega_y}\left[\sin{-1}(y_0/B)-\delta+2m\pi\right]|m\in \mathbb N\}.$$ If any two points in in the sets $t_x, t_y$ are less than $\tau$ away, then the trajectory goes through the $r$-neighborhood around $x_0,y_0$, giving a contradiction. For this we need to find integers $m,n$ such that
$$\frac{\sin^{-1}(x_0/A)}{2\pi\omega_x} - \frac{\sin^{-1}(y_0/B)-\delta}{2\pi\omega_y}+\frac{n}{\omega_x}-\frac{m}{\omega_y}<\tau$$
At this point it seems that I need something tat states that the difference $n/\omega_x - m/\omega_y$ can be arbitrarily close to any real if $\omega_x$ and $\omega_y$ are incommensurate, but I have not been able to prove anything like that.","['real-analysis', 'functional-analysis', 'complex-analysis', 'ordinary-differential-equations', 'analysis']"
1901551,The multiplicative groups $\mathbb{Q}^\ast$ and $\mathbb{R}^\ast$ are not isomorphic [duplicate],"This question already has answers here : Does there exist any surjective group homomorphism from $(\mathbb R^* , .)$ onto $(\mathbb Q^* , .)$? (3 answers) Closed 3 years ago . Of course, since the cardinality of $\mathbb{R}$ exceeds the cardinality of $\mathbb{Q}$, there does not exist a bijection between $\mathbb{Q}^\ast$ and $\mathbb{R}^\ast$, let alone a group isomorphism. My question is whether it is also possible to prove that these multiplicative groups are not isomorphic without using a cardinality argument.","['alternative-proof', 'group-theory', 'group-isomorphism']"
1901563,Checking that a torsion-free abelian group has finite rank,"Suppose $G$ is a torsion-free abelian group and that $G \otimes_\mathbb{Z}\mathbb{Z}_l$ is free of finite rank as a $\mathbb{Z}_l$ -module, where $\mathbb{Z}_l$ denotes the $l$ -adic integers and $l $ is a fixed prime number. Can we conclude that $G$ is free of finite rank? Additionally, what if the statement is true for all primes $l$ ?","['abelian-groups', 'abstract-algebra', 'group-theory', 'tensor-products']"
1901598,Why does A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C)?,"If I have the elements from sets A and B, and I want to find the set A ∪ (B ∩ C), I end up with just the elements of A. On the other hand, if I have the elements from A and B and want to find (A ∪ B) ∩ (A ∪ C), it seems like I end up with (A ∩ B) ∩ A, which is just (A ∩ B). This set was not a possible outcome with A ∪ (B ∩ C). Where has my reasoning going wrong?","['logic', 'elementary-set-theory']"
1901603,If $a$ and $b$ are prime to each other and $n$ is prime then$\frac{a^n+b^n}{a+b}$ and $a+b$ have no common factor. [duplicate],"This question already has answers here : Show that $\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n d^{n-1},a-b)$ (5 answers) Closed 3 years ago . Question is: If $a$ and $b$ are prime to each other and $n$ is prime then prove that $\frac{a^n+b^n}{a+b}$ and $a+b$ have no common factor unless $a+b$ is a multiple of $n$ . This is what I thought so far: $a^n$ is also prime to $b^n$ because of the theorem (If $a$ is prime to $b$ then $a^n$ is also prime to $b^n$ ) , Also $a^n$ and $b^n$ is a divisor of $(a+b)$ therefore by theorem (If $a$ is prime to $b$ , and each of these numbers is a divisors of $N$ , then $ab$ is a divisor of $N$ ) $a^nb^n$ is a divisor of $(a+b)$ . Thereafter no idea, How should I proceed further if I'm thinking in a right way and If not, How should I prove this? Source: Higher Algebra by Barnard and Child","['number-theory', 'elementary-number-theory']"
1901632,Why does the error term in Taylor's Theorem converge to Zero (in two senses)?,"Let us consider Taylor's Theorem in the case of one real variable. For simplicity let us assume that $f$ is infinitely differentiable about $a$. Then we have that $$f(x) = f(a) + f'(a)(x-a) + \frac{f''(a)}{2!}(x-a)^2 + \cdots + \frac{f^{(k)}(a)}{k!}(x-a)^k + h_k(x)(x-a)^k$$ My question is why does the remainder term converge to $0$? In particular, why do we have that $$ \lim_{x \to a} h_k(x) = 0$$ as well as that $$ \lim_{k \to\infty} h_k(x) = 0?$$ If I understood this last statement, in particular, then I would understand why $$f(x) = \sum_{k=0}^{\infty} \frac{f^{(k)}(a)}{k!} (x-a)^k$$ which has also been a source of confusion for me.","['taylor-expansion', 'power-series', 'calculus']"
1901666,How many irreducibles in $\mathbb Z[\sqrt - 5]$?,"Finding and counting irreducibles in non-UFD's seems harder to me than finding and counting primes in UFD's. The number of primes in the UFD $\mathbb Z[\sqrt -1]$ (the gaussian integers) is about $\pi(n)$ where $\pi$ is the usual prime counting function and $n$ is the norm.
In other words, the number of gaussian primes with norm at most $n$ is almost equal to $\pi(n)$. To see this notice primes that are the Sum of 2 squares are $ 1 \mod 4$. Let the counting function of such primes be $\pi_2(n)$. It is Well known that $\pi_2(n) $ ~ $ \pi(n)/2$. 
The number of gaussian primes is ( ignore unit multiples ) thus $2  \pi_2(n) $ ~ $\pi(n)$. A similar thing happens for Eisenstein integers. How many irreducibles are there in the integral domain $\mathbb Z[\sqrt - 5]$ ? Is it asymptotic to $$ T_5 \pi(n) $$ Where $n$ is again the norm and $T_5$ is rational ? Does a non-UFD imply more irreducibles than a UFD or less ... Or neither ? Are the number of irreducibles in $\mathbb Z[\sqrt - p]$ for $p$ a prime always asymptotic of the form $$ T_p \pi(n) $$ Where again $T_p$ is rational. Is $T_p$ the class number ??? If so why ??","['abstract-algebra', 'unique-factorization-domains', 'asymptotics', 'algebraic-number-theory']"
1901668,Linear Algebra involving matrix equations and determinants,"I'm studying for a linear algebra exam and one of the questions on a practice exam is as follows: For which positive integers n does there exist a matrix $A\in\mathbb{R}^{n\times n}$ such that $A^2+A+I=0$? Note: Here I is the identity matrix. I know how to solve it for $A^2 + I=0$ by rearranging it as $A^2=-I$ then taking the determinant of both sides to get $\det(A)^2=(-1)^n$ and because $\det(A)^2$ must be positive there is no solution for odd values of n . When I apply this technique to the above question I get:
$A^2+A=-I\implies A(A+I)=-I\implies \det(A)\det(A+I)=(-1)^n$ but I'm stuck there because if $\det(A)<0$ then $\det(A+I)$ can be positive or negative so I can't use the same argument as above.  I've tried manipulating the equation in other ways and applying the determinant and haven't been able to come up with anything. Any help is appreciated!","['matrices', 'matrix-equations', 'linear-algebra', 'determinant']"
1901678,Intuition for proof of monotone class theorem?,"Here is the monotone class theorem from my real analysis textbook. Suppose $\mathcal{A}_0$ is an algebra, $\mathcal{A}$ is the smallest $\sigma$ -algebra containing $\mathcal{A}_0$ , and $\mathcal{M}$ is the smallest monotone class containing $\mathcal{A}_0$ . Then $\mathcal{M} = \mathcal{A}$ . Here is the proof in the book. A $\sigma$ -algebra is clearly a monotone class, so $\mathcal{M} \subset \mathcal{A}$ . We must show $\mathcal{A} \subset \mathcal{M}$ . Let $\mathcal{N}_1 = \{A \in \mathcal{M} : A^c \in \mathcal{M}\}$ . Note $\mathcal{N}_1$ is contained in $\mathcal{M}$ and contains $\mathcal{A}_0$ . If $A_i \uparrow A$ and each $A_i \in \mathcal{N}_1$ , then each $A_i^c \in \mathcal{M}$ and $A_i^c \downarrow A^c$ . Since $\mathcal{M}$ is a monotone class, $A^c \in \mathcal{M}$ , and so $A \in \mathcal{N}_1$ . Similarly, if $A_i \downarrow A$ and each $A_i \in \mathcal{N}_1$ , then $A \in \mathcal{N}_1$ . Therefore $\mathcal{N}_1$ is a monotone class. Hence $\mathcal{N}_1 = \mathcal{M}$ , and we conclude $\mathcal{M}$ is closed under the operation of taking complements. Let $\mathcal{N}_2 = \{A \in \mathcal{M} : A \cap B \in \mathcal{M} \text{ for all }B \in \mathcal{A}_0\}$ . Note the following: $\mathcal{N}_2$ is contained in $\mathcal{M}$ and $\mathcal{N}_2$ contains $\mathcal{A}_0$ because $\mathcal{A}_0$ is an algebra. If $A_i \uparrow A$ , each $A_i \in \mathcal{N}_2$ , and $B \in \mathcal{A}_0$ , then $A \cap B = \cup_{i = 1}^\infty (A_i \cap B)$ . Because $\mathcal{M}$ is a monotone class, $A \cap B \in \mathcal{M}$ , which implies $A \in \mathcal{N}_2$ . We use a similar argument when $A_i \downarrow A$ . Therefore $\mathcal{N}_2$ is a monotone class, and we conclude $\mathcal{N}_2 = \mathcal{M}$ . In other words, if $B \in \mathcal{A}_0$ and $A \in \mathcal{M}$ , then $A \cap B \in \mathcal{M}$ . Let $\mathcal{N}_3 = \{A \in \mathcal{M} : A \cap B \in \mathcal{M} \text{ for all }B \in \mathcal{M}\}$ . As in the preceding paragraph, $\mathcal{N}_3$ is a monotone class contained in $\mathcal{M}$ . By the last sentence of the preceding paragraph, $\mathcal{N}_3$ contains $\mathcal{A}_0$ . Hence $\mathcal{N}_3 = \mathcal{M}$ . We thus have that $\mathcal{M}$ is a monotone class closed under the operations of taking complements and taking finite intersections. If $A_1, A_2, \ldots$ are elements of $\mathcal{M}$ , then $B_n = A_1 \cap \ldots \cap A_n \in \mathcal{M}$ for each $n$ and $B_n \downarrow \cap_{i = 1}^\infty A_i$ . Since $\mathcal{M}$ is a monotone class, we have that $\cap_{i = 1}^\infty A_i \in \mathcal{M}$ . If $A_1, A_2, \ldots $ are in $\mathcal{M}$ , then $A_1^c, A_2^c, \ldots$ are in $\mathcal{M}$ , hence $\cap_{i = 1}^\infty A_i^c \in \mathcal{M}$ , and then $$\cup_{i = 1}^\infty A_i = (\cap_{i = 1}^\infty A_i^c)^c \in \mathcal{M}.$$ This shows that $\mathcal{M}$ is a $\sigma$ -algebra, and so $A \subset \mathcal{M}$ . The proof of this theorem is rather technical. I have a few questions about it. What is the underlying intuition behind the proof? What are the one to three key ideas this proof boils down to? What is the geometric significance of this result/how can I visualize it? Thanks in advance!","['general-topology', 'real-analysis', 'measure-theory', 'probability-theory']"
1901681,"The set $2^{\Bbb{N}}$ of all functions $f: \Bbb{N} \rightarrow \{0,1\}$ is not countable","This question has been asked several times: The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? I just had some follow-up questions that I didn't understand. 
For the first one it says to supposed that $g: \Bbb{N} \rightarrow \{0,1\}$ is a bijection, define $b(k) = 1 - g(k)(k)$, then $b(k)$ is not in the image of $g(k)$ by the ways its constructed but I don't understand why $b(k)$ is an element of $2^{\Bbb{N}}$, I understand that $g(k)$ will evaluate to $0$ or $1$ but $g(k)(k)$ is not necessarily one or zero, it could be $g(20)(20) = 1*20 = 20$ for example. For the second question, it says to show that $F(f) = \{ n \in \Bbb{N} : f(n) = 1\}$ is a bijection $F(f): 2^{\Bbb{N}} \rightarrow P(\Bbb{N})$. I can see how the function is surjective, since by construction for every $n \in \Bbb{N} \ \exists f(n) \in 2^{\Bbb{N}}$ s.t. $f(n) = 1$, but I can not see how $F(f(n))$ is injective, if $f(n) = 0$, then that $n$ doesn't get mapped into $\Bbb{N}$, in this case wouldn't $F(f(n))$ just be the empty set, suppose for a certain $n \in \Bbb{N}$ there exists not function $f$, s.t. $f(n) = 1$, then wouldn't that n never be in $P(\Bbb{N})$. Thanks in advance","['elementary-set-theory', 'functions']"
1901689,What are some interesting un-intuitive problems in probability aside from Monty Hall?,Does anyone know of some interesting and almost strange problems in probability? I know that probability is sometimes notorious for being mind-bending and un-intuitive! (Monty Hall is already an obvious one),"['intuition', 'independence', 'probability-theory', 'probability', 'soft-question']"
1901690,Why headphones get tangled if headphones are in a pocket?,I wonder if there is some mathematical reason that explains why always headphones cords are tangled if they are in a pocket. Thanks in advance.,"['knot-theory', 'general-topology']"
1901799,Proof verification: the product of two continuous functions is continuous,"Prove that if $f, g$ : $X$ → $\mathbb R$ are continuous at $a$ ∈ $\mathbb R$, then $f · g$ is continuous in $a$. If $f$ is continuous at $a$, then $∀ε_f > 0, ∃δ_f > 0$ such that $|x-a| < δ_f$ iff $|f(x) - f(a)| < ε_f$ and if $g$ is continuous at $a$, then $∀ε_g > 0, ∃δ_g > 0$ such that $|x-a| < δ_g$ iff $|g(x) - g(a)| < ε_g$. Now make $|f(x)g(x) - f(a)g(a)|$ = 
$|f(x)g(x) - f(x)g(a) + f(x)g(a) - f(a)g(a)|$ $≤$ 
$|f(x)||g(x)-g(a)| + |g(a)||f(x)-f(a)|$ < $ε_f|g(a)| + ε_g|f(x)|$. (1) Notice that if $|f(x) - f(a)| < ε_f$ then $|f(x)| - |f(a)| < ε_f$, so $|f(x)| < ε_f + |f(a)|$. That implies, from (1) : $|f(x)g(x) - f(a)g(a)| < ε_f|g(a)| + ε_g(ε_f + |f(a)|) = ε_f(|g(a)| + ε_g|f(a)|)$. Now I'm a little lost. From the proofs I've seen, it seems to me that I could simply take $δ = min(δ_g, δ_f)$. Also, since $ε_f$ and $ε_g$ can be made as small as one wants, there will be some δ that satisfies the conditions for continuity. But from what I read, I should explicitly show a δ in terms of ε. Anyway, I reasoned that since $f$ and $g$ are continuous, I can make bounds on $x$ symmetrically* as done to $f(x)g(x)$ and got the following: δ = $δ_f(|a| + δ_g|a|)$ = $δ_f|a|(1 + δ_g)$ so: $|x-a| < δ_f|a|(1 + δ_g)$ iff $|f(x)g(x) - f(a)g(a)| <  ε_f(|g(a)| + ε_g|f(a)|)$ I need to clarify/better define this, but it is basically the notion that making the same operations I made on the bounds of $f(x)g(x)$ in relation to the bounds of $f(x)$ and $g(x)$ individually over the bounds of $x$ for each function, should leave me with the adequate bounds for $x$ on the composite function.","['continuity', 'epsilon-delta', 'real-analysis', 'solution-verification']"
1901807,Showing that $T:V\to V$ has a cyclic vector if its eigenspaces all have dimension one.,"Let $V$ be an $n$-dimensional complex vector space and $T:V\to V$. Suppose that $$\{v\in V: Tv = \lambda v\}$$ has dimension $1$ or $0$ for all $\lambda\in \mathbb{C}$. Show that there exists some $w\in V$ such that $\{w,Tw,\dots, T^{n-1}w\}$ is linearly independent. I tried using the canonical forms to answer this question but I don't think that's the right way to go.","['abstract-algebra', 'linear-algebra']"
1901812,Characterization of ray class fields in terms of ramification alone,"Some background:  when I first heard about ray class fields a year or so ago, I was told that the Hilbert class field of a global field $K$ is the maximal abelian extension of $K$ that is unramified at all (finite and infinite) primes of $K$, and that ray class fields are similar except allowing some ramification at finitely many primes.  This eventually crystallized in my head as a quasi-definition of ray class fields:  ""the ray class field of $K$ with modulus $\mathfrak m$ is the maximal abelian extension of $K$ that is unramified away from $\mathfrak m$, and is allowed to have some restricted ramification at primes dividing $\mathfrak m$.""  Now that I'm learning about ray class fields properly, I'm struggling to formulate precisely what this ""restricted ramification"" is, and I haven't found a reference that does so explicitly. The definition of ray class fields that I'm working with is summarized in section 2.9 of these wonderfully concise notes by Bjorn Poonen:  given a global field $K$ and a modulus $\mathfrak m$, we construct a particular open subgroup $U_{\mathfrak m}$ in the idele group $\mathbb A_K^{\times}$, and let $U_{\mathfrak m}'$ be its image in the quotient $\mathbb A_K^{\times}/K^{\times} = C_K$.  Then this is a finite-index open subgroup, so it corresponds to a finite-index open subgroup of $\widehat{C_K}$, isomorphic to $\mathrm{Gal}(K^{ab}/K)$ via the global Artin homomorphism, which fixes a finite extension $K_{\mathfrak m}/K$ that we call the ray class field. I would like the following to be true: if $\mathfrak{m} = \prod_{\mathfrak p} \mathfrak p^{a_p}$, the ray class field $K_\mathfrak{m}$ is the maximal abelian extension of $K$ that is unramified away from $\mathfrak m$, and that has trivial higher ramification group $G^{a_{\mathfrak p}}$ at finite primes $\mathfrak p$ dividing $\mathfrak m$. (Note the upper numbering on the ramification groups; I previously thought I had a counterexample to this, but I was using lower numbering.)  A friend and I have more or less worked out why this should be true:  from section 1.3 in Poonen's notes, the local Artin map for $K_{\mathfrak p}$ maps the filtration $\mathcal O_{K_{\mathfrak p}}^{\times} \supset 1 + \mathfrak p \supset 1 + \mathfrak p^2 \supset \cdots$ isomorphically onto the higher ramification groups $G^0 \supset G^1 \supset G^2 \supset \cdots$ in $\mathrm{Gal}(K_{\mathfrak p}^{ab}/K_{\mathfrak p})$, so (after using local-global compatibility) the fact that $U_{\mathfrak m}$ contains $1 + \mathfrak p^{a_{\mathfrak p}}$ should be exactly what we need to force the triviality of $G^{a_{\mathfrak p}}$ in $\mathrm{Gal}(K_{\mathfrak m}/K)$. Can someone confirm that this statement is correct, or fix it if not?","['number-theory', 'class-field-theory']"
1901822,Functional Taylor series,"The functional Taylor series of the functinal $f$ about the function $g$ is defined as $f[g+\epsilon\lambda(x)]=f[g_0]+\int dx \frac{\delta f[g_0]}{\delta g(x)}\lambda(x)+\frac{1}{2!}\int dx dx^\prime \frac{\delta^2f[g_0]}{\delta g(x^\prime)\delta g(x)}\lambda(x)\lambda(x') + ... $ (it is assumed that $\lambda(x)=0$ outside the interval in question) but in what sense does this converge? Usually this means that the derivatives of both sides are the same. Following the text here . How does the author derive $D_{\lambda_1}D_{\lambda_2}(f(g))=\int dx dx^\prime \frac{\delta^2f[g_0]}{\delta g(x^\prime)\delta g(x)}\lambda(x)\lambda(x') $ I know how to compute derivatives by definition as described here , or by a way similar to the derivation of Euler-Lagrange equations. Where does the double integral come from in the equation above? I have my own way (maybe it's wrong) to construct such integrals as limiting differentials $$\Delta g=g+\epsilon\lambda-g=\epsilon\lambda$$
$$df=\sum_{i=0}^n\frac{\partial f}{\partial g_i}\Delta g=\sum_{i=0}^n\frac{\partial f}{\partial g(x_0+\epsilon i)}\epsilon\lambda(x_0+\epsilon i)$$
Taking the limit, treating each point as a separate variable, we get
$$df=\int \frac{\partial f}{\partial g(x)}\lambda(x) dx$$
Similarly for second order. But I fail to deduce, how this implies convergence of the Taylor series (first equation). How, or which derivatives match comparing left side with the right side of the equality? I would greatly appreciate any clarification. Please forgive any lapses, I am an amateur exploring his interest.","['functional-analysis', 'functional-calculus', 'calculus-of-variations']"
1901857,How to evaluate the integral $\int \sqrt{1+\sin(x)} dx$,"To find: $$\int \sqrt{1+\sin(x)} dx$$ What I  tried: I put $\tan(\frac{x}{2}) = t$, using which I got it to: $$I = 2\int \dfrac{1+t}{(1+t^2)^{\frac{3}{2}}}dt$$ Now I am badly stuck. There seems no way to approach this one. Please give a hint. Also, can we initially to some manipulations on the original integral to make it easy? Thank you.","['integration', 'trigonometry', 'trigonometric-integrals', 'calculus']"
1901870,very basic question about coordinate geometry,"I am taking a beginner course in machine learning and have confused myself horribly about something. The idea is that there is a line which splits a 2D plane into two distinct regions as shown in the figure: Now the instructor says that anything below the line is greater than $0$ and anything above is less than $0$. Now, it is not clear to me why that should be? Is there an intuition behind why anything below this line should be greater than zero (according to the line equation) and anything above should be less than 0.","['coordinate-systems', 'machine-learning', 'linear-algebra', 'geometry']"
1901873,Showing the norm' is non-negative,"Question:
  Prove that a norm is always non-negative. Assume that the norm is negative. Define:
$f: \mathbb{R}^{n}\rightarrow \mathbb{R}^{-}_{0}$ $v \mapsto \left ( \vec{v} \right )f=\left \| \vec{v} \right \|$ $\left ( \vec{u}+\vec{v} \right )f=\left \| \vec{u}+\vec{v} \right \| \in \mathbb{R}^{-}_{0}$
and 
$\left ( \vec{u} \right )f=\left \| \vec{u} \right \|,\left ( \vec{v} \right )f=\left \| \vec{v} \right \|=\left \| \vec{v} \right \| \in \mathbb{R}^{-}_{0}$ At this point I am unable to progress further. Any help is appreciated.","['normed-spaces', 'functions', 'functional-analysis', 'lp-spaces', 'vector-spaces']"
1901919,Is this function necessarily a polynomial?,Given a function with two characteristics: $$f'(x_0)=f''(x_0)= \cdots =f^{(k-1)}(x_0)=0$$ and $$f^{(k)}(x_0)\ne0$$ for some $k\ge2$ Does this function necessarily have to be a polynomial? Why / why not?,"['polynomials', 'calculus']"
