question_id,title,body,tags
1259718,"If $p$ is a positive multivariate polynomial, does $1/p$ have polynomial growth?","I wanted to ask a separate question to focus on an elementary issue from my question Does the inverse of a polynomial matrix have polynomial growth? . Let $p : \mathbb{R}^n \to \mathbb{R}$ be a polynomial in $n$ real variables, with real coefficients, and suppose that $p > 0$ on all of $\mathbb{R}^n$. Does $1/p$ have (at most) polynomial growth?  That is, are there constants $C,N$ such that $1/p(\mathbf{x}) \le C (1+|\mathbf{x}|)^N$ for all $\mathbf{x} \in \mathbb{R}^n$? Of course this is true when $n=1$ because in that case we have $\lim_{x \to \pm \infty} p(x) = +\infty$, and so $1/p$ is actually bounded.  In higher dimensions this is more subtle: consider for example $p(x,y) = x^2 + (1-xy)^2$ which is strictly positive for all $x,y$, yet $1/p$ is unbounded: consider $p(1/y,y)$ as $y \to \infty$.  For this example, I can use some calculus to show that $1/p(\mathbf{x}) \le 1+\|\mathbf{x}\|^2 \le (1+\|\mathbf{x}\|)^2$, so $1/p$ does have polynomial growth.  But I don't know what to do in general.","['asymptotics', 'algebraic-geometry', 'polynomials', 'inequality']"
1259749,40th derivative of a function,"I would like to have some verification to see if my answer is correct. The given function is $f(x)=ln(1+x^2)$ and I need the 40th derivative at $x=0$. Here is my work: Using series one can manipulate $\frac{1}{1+x}=1-x+x^2-x^3+x^4...=SUMx^n(-1)^n$ into $\frac{1}{1+x^2}=1-x^2+x^4-x^6+x^8...=SUMx^{2n}(-1)^n$. Then $\frac{2x}{1+x}=2x-2x^3+2x^5-2x^7+2x^9...=2SUMx^{2n+1}(-1)^n$. Integrating gives $ln(1+x^2)=...=2SUM\frac{x^{2n+2}(-1)^n}{2n+2}$ where a $2$ cancels to arrive at a $n+1$ in that denominator. Now for the 40th derivative, $2n+2=40$ gives $n=19$ and thus I believe the answer is $\frac{-40!}{20}$ Do you concur? If not could you correct me? Thanks.","['power-series', 'solution-verification', 'derivatives']"
1259796,What's wrong with my permutation logic?,"The given question: In how many ways the letters of the word RAINBOW be arranged, such that A is always before I and I is always before O. I gave it a try and thought below: Letters A, I and O should appear in that order. Then there are four places in which all the remaining four letters can appear. It means there are a total of 16 places: $$*_1*_2*_3*_4\quad A\quad*_5*_6*_7*_8\quad I\quad*_9*_{10}*_{11}*_{12}\quad O \quad *_{13}*_{14}*_{15}*_{16}$$ 
  Out of these 16 places remaining, the letter can appear in any of the 4 places, giving total $^{16}P_4 = 43680$ possible arrangements. But the given answer is just 840 with following explanation: All the 7 letters of the word RAINBOW can be arranged in 7! ways and 3 particular letters (A,I,O) can be arranged in 3! ways. But the given condition is satisfied by only 1 out of 6 ways. Hence required number of arrangements 
  $$=\frac{7!}{3!} = 840$$ So what's wrong with my logic? I must be counting certain arrangements multiple times or my logic must be at fault in large. But what's that exactly?","['combinatorics', 'permutations']"
1259819,Expected value of the minimum of a non-negative random variable and a constant,"X is a non-negative random variable. Define Y = MIN(X, c) where c is a constant. What is E[Y]?
I am modeling the constant as another random variable whose pdf is Dirac Delta function: $f_{c}(x) := \delta(x-c)$ . The mean and variance of this ""constant random variable""(!) comes out as $c$ and $0$ , but does this approach have enough mathematical rigor?","['probability', 'random-variables']"
1259833,"Preserving compactness and connectedness implies continuity for functions between locally connected, locally compact spaces?","In this question: Connected and Compact preserving function is not continuous example? It is mentioned that ""a function between locally-compact, locally-connected topological spaces which preserves connected and compact subsets is in fact continuous"". I've come close to coming up with a proof for functions between $ \mathbb{R} $ , but the more general statement above seems much more interesting, however I haven't been able to find a proof anywhere or to think of a way to prove it myself. Could someone provide a reference, where I could find the proof of that? Or a counterexample if the statement is actually false. EDIT: As was pointed out in an answer below, the statement turns out false with a very simple counterexample, in which the spaces are not Hausdorff. Perhaps the additional condition of both spaces being Hausdorff will be sufficient to make it true? EDIT2: Since some people asked, here's my proof for $ f: \mathbb{R} \rightarrow \mathbb{R} $: Assume f is not continuous at a point $ x$. We can find a sequence $ x_n \rightarrow x $ monotonically with no subsequence of $ f(x_n) $ converging to $ f(x) $. If $ f(x_n) $ isn't constant for infinitely many $ n $, we can find a subsequence  $ x_{n_k} $ such that $ f(x_{n_k}) $ is strictly increasing or decreasing. Hence, $ f(x_{n_k}) $ cannot converge to $ f(x) $ nor to $ f(x_{n_k}) $ for any $ k $. $ \{ x_{n_k} \} \cup \{ x \} $ is compact, but $ \{ f(x_{n_k}) \} \cup \{ f(x) \} $ is not, which gives a contradiction, since $ f $ preserves compactness. If $ f(x_n) = c $ for infinitely many $ n $, we can assume it's constant for all $ n $, going to a subsequence if necessary. $ f $ preserves connectedness, so for arguments between $ x $ and $ x_n $ it takes all values between $ f(x) $ and  $ c $. For each $ n $ take  $ y_n $ between $ x $ and $ x_n $ so that $ 0 < |f(y_n) - c| < \frac{1}{n} $. $ \{y_n\} \cup \{x\} $  is compact, but the image is not, since  $ f(y_n) \rightarrow c \ne f(x)$. Contradiction.","['continuity', 'connectedness', 'general-topology', 'compactness']"
1259843,Confidence Interval of Information Entropy?,"Information entropy, $IE$, is defined as: $$IE = \sum_{i} p_i log\frac{1}{p_i}$$ Where $p_i$ is the probability of event $i$ (and we are summing over all possible events). Let's say I have data only, and estimate $p_i$, with $\hat{p_i}$, where: $$\hat{p_i} = \frac{n_i}{N}$$ Where $n_i$ is the number of occurances of event $i$ in the data, and $N$ is the total number of observations. Then I can estimate $IE$ with $\hat{IE}$ as: $$ \hat{IE} = \sum_{i} \hat{p_i} log\frac{1}{\hat{p_i}}$$ Is there a way to analytically find, say, a 95% confidence interval on $\hat{IE}$?","['probability-theory', 'probability', 'statistics', 'information-theory']"
1259845,"Probability distribution of $\int_0^t \frac{W_s}{s} \,ds$","I am currently working on an exercise that requires the knowledge of the distribution of $\int_0^t \frac{W_s}{s} \,ds$, where $W$ is a Brownian motion. I can compute the distribution of $\int_{0}^T W_t \,dt$ easily by using the stochastic Fubini's theorem: \begin{eqnarray}
\int_{0}^T W_t \,dt & = & \int_0^T \int_0^T \mathbf{1}_{[0,t]} (s) \,dW_s \,dt \\
& = & \int_0^T \int_0^T \mathbf{1}_{[0,t]} (s) \,dt  \,dW_s\\
& = &  \int_0^T T-s \,dW_s\\
& \sim & N \bigg( 0, \int_{0}^T (T-s)^2 \,ds \bigg).
\end{eqnarray} However, such method seems to not work in this case, as I do not know how to express $\frac{W_t}{t}$ as a stochastic integral. Any suggestions?","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'stochastic-processes', 'brownian-motion']"
1259853,Why the derivative of $n^{1/n}$ is $n^{1/n} \left( \frac{1}{n^2} - \frac{\log(n)}{n^2}\right)$,"Why the derivative of $n^{1/n} = \sqrt[n]{n}$ is $n^{1/n} \left( \frac{1}{n^2} - \frac{\log(n)}{n^2}\right)$ (according to Maxima and other tools online)? I have tried to applied the chain rule, but it comes something completely different: $$\frac{1}{n} n^{\frac{1}{n} - 1} \cdot 1 = \frac{1}{n} n^\frac{1}{n}n^{-1} = \frac{1}{n^2} n^\frac{1}{n} = \frac{\sqrt[n]{n}}{n^2}$$ Sincerely, I am not seeing where that $\log$ and the rest of the stuff comes from. I have a more difficult problem that is similar and whose solution contains a $\log$ somewhere, but I am not seeing where it comes from.","['calculus', 'derivatives']"
1259858,Why is the collection of all algebraic extensions of F not a set?,"When proving that every field has an algebraic closure, you have to be careful. In this article https://proofwiki.org/wiki/Field_has_Algebraic_Closure , and as I have been told on this site, if we have a field F. The "" collection of all algebraic extensions of F"" is not a set. Is there a simple way to explain why this is not a set, and we can not apply zorns lemma on it? Or do you need a lot of reading in deep set-theory and logic to understand this? I have seen the russel paradox, but that is basically how much I know about this. What also is very confusing is that in real analysis we have that ""the space of continuous functions on [0,1] is a vector space"". So there is a set of continuous functions? This doesn't sound any more mysterious than ""all algebraic extensions of a given field F"", however one of them gives rise to a set, and one doesn't?","['elementary-set-theory', 'field-theory']"
1259876,Extending a morphism of schemes,"This question is an exercise 2.4 p.96 from Qing Liu's book ""Algebraic Geometry and Arithmetic Curves"". Let $X$, $Y$ be schemes over a locally Noetherian scheme $S$, with $Y$ of finite type over $S$. Let $x\in X$. Show that for any morphism of $S$-schemes $f_x:\text{Spec}(\mathcal{O}_{X,x})\to Y$, there exist an open subset $U\ni x$ of $X$ and a morphism of $S$-schemes $f:U\to Y$ such that $f_x=f\cdot i_x$, where $i_x:\text{Spec}(\mathcal{O}_{X,x})\to U$
is the canonical morphism (in other words, the morphism $f_x$ extends to
an open neighborhood of $x$). What is the idea of the proof?","['algebraic-geometry', 'schemes']"
