question_id,title,body,tags
910404,Mixed partial derivatives are different,"Let $f: \Bbb R^2 \to \Bbb R$ be defined as $$f(x) = \left\{ \begin{matrix} x_1^2 \operatorname{arctan} \left( \frac{x_2}{x_1} \right) - x_2^2 \operatorname{arctan} \left( \frac{x_1}{x_2} \right), & x_1 x_2 \neq 0, \\
0, & x_1 x_2 = 0. \end{matrix} \right.$$ Notation: $D_j f$ means the partial derivative with respect to the $j$-th coordinate. I have shown that $D_2 D_1 f(0) \neq D_1 D_2 f(0)$. My question : we know $f(x) = 0$ whenever $x_1 = 0$ or $x_2 = 0$. This implies that $D_1 f(0) = D_2 f(0) = 0$ applying the definition. However, would this mean that $D_1 f(x)$ or $D_2 f(x)$ equals zero whenever $x_1 = 0$ or $x_2 = 0$, in the inclusive sense of ""or""? I have used that $D_i f$ is not necessarily zero unless at the origin to show that the mixed partials are different. The expressions for them are $$\begin{align}
D_1 f(x) & = 2x_1 \operatorname{arctan} \left( \frac{x_2}{x_1} \right) - x_2, \\
D_2 f(x) & = x_1 - 2x_2 \operatorname{arctan} \left( \frac{x_1}{x_2} \right).
\end{align}$$ Applying the definition again to this I found $D_2 D_1 f(0) = -1$ and $D_1 D_2 f(0) = 1$.","['multivariable-calculus', 'real-analysis', 'analysis']"
910408,"Geometric interpretation of the norm $\|\vec x\|={(|x_1|+|x_2|)\over 3}+{2\max(|x_1|,|x_2|)\over 3}$","Let $p:\mathbb R^2 \to \mathbb R$ be a norm so that $$
\|\vec x\|
={(|x_1|+|x_2|)\over 3}+{2\max(|x_1|,|x_2|)\over 3}
={{\|\vec x\|_1\over 3}}+{2\|\vec x\|_\infty\over 3}.
$$ I need to graph the neighbourhood of radius $1$ around $(0,0)$ : $V_1 ((0,0))$ with this norm, but I don't even know the points that are in this neighbourhood I really don't know how to geometrically visualize it . I tried to separate the norm in to parts: I want that to find all $(x_1, x_2) \in \mathbb{R}^2$ that satisfy $$
{(|x_{1}|+|x_{2}|)\over 3}+{2\max(|x_1|,|x_2|)\over 3}
< 1
$$ so: $$
\frac{|x_1|+|x_2|}{3}
< \frac{1}{2}
\qquad \text{and} \qquad
\frac{2\max(|x_1|,|x_2|)}{3} < {1\over 2}.
$$ I know that the first inequality is a rotated square (geometrically) and the second one is a square, but from this point I don't see how to find the points that satisfy the given norm and visualize it geometrically.","['multivariable-calculus', 'normed-spaces', 'real-analysis']"
910439,Does $\sum_{i=1}^\infty a_i/i < \infty$ imply that $a_i$ has Cesaro mean zero?,If $(a_i)_{i=1}^\infty$ is a sequence of positive real numbers such that: $$ \sum_{i=1}^\infty \frac{a_i}{i} < \infty. $$ Does this mean that the sequence $(a_i)_{i=1}^\infty$ has Cesaro mean zero? As in $$ \lim_{n\to\infty} \frac{1}{n} \sum_{i=1}^n a_i = 0.$$,"['cesaro-summable', 'sequences-and-series']"
910441,Simplify a boolean algebra expression: xy + xz' + x'yz,"I need to simplify xy + xz' + x'yz into xz' + yz . I know that these expressions are equal in truth value, but I'm not sure how to simplify the first to get the second. Here are the steps I can do: 1) xy + xz' + x'yz 2) y(x + x'z) + xz' 3) y((x + x')(x + z)) + xz' 4) y(x + z) + xz' But that is where I get stuck. Any help you can give me would be great. Thanks.","['boolean-algebra', 'discrete-mathematics']"
910468,Using Direct Proof. $1+2+3+\ldots+n = \frac{n(n + 1)}{2}$ [duplicate],This question already has answers here : Proof that $1+2+3+4+\cdots+n = \frac{n\times(n+1)}2$ (36 answers) Closed 9 years ago . I need help proving this statement. Any help would be great!,['discrete-mathematics']
910479,Simplifying a product written in Capital Pi Notation,"I'm having some trouble figuring out how to simplify Capital Pi Notation. What I tried was to expand the multiplication with various n and tried to find a pattern. Could someone point me in the right direction on how to approach these problems? 
$$\prod_{k=2}^{n} \left(1 - \frac{1}{k^2}\right)$$","['algebra-precalculus', 'products']"
910483,Can one deduce whether a given quantity is possible as the area of a triangle when supplied with the length of two of its sides?,"Recently I have found a question like following: In triangle $ABC$, $AB=AC=2$. Which of the following could be the area of
  triangle $ABC$? Indicate all possible areas: [A] $0.5$ [B] $1.0$ [C] $1.5$ [D] $2.0$ [E] $2.5$ [F] $3.0$ From my points of view, I can only guess one answer if I assume the triangle is a right angle triangle. In that case, the area will be $2$. But the answer showed the result, [A][B][C][D]. So, my question this is there any axiom that the area of the right angle will be the highest area of any type of triangle with the expressing two lengths of it? Thanks in advance.","['geometry', 'triangles']"
910521,How to determine whether three ellipses have at least one common intersection point or not?,How to establish a criterion described in equation so that it is easy to determine whether three ellipses have common intersection area (point) or not? Update,"['geometry', 'algebraic-geometry']"
910539,Intuition behind the definition of linear transformation,"I have studied that given vector spaces $V_1$ and $V_2$, a function $T:V_1 \rightarrow V_2$ is called a linear transformation of $V_1$ into $V_2$, if following two properties are true for all $u, v \in V_1$ and scalar $c$: $(1)$:  $T(u+v) = T(u) + T(v)$ and $(2):  T(cu) = c T(u) $. My questions are $1$: What is the geometrical interpretation of properties $1$ and $2$ which says that $T$ preserves additivity and scalar multiplication . I am not able to see this geometrically. What is the meaning of preserving additivity and scalar multiplication. $2$: At some place I have studied that a linear transformation will be linear if it sends each line to line and planes to planes and so on. How can we interpret this based on these two properties. I need help to understand this. Thank you very much for your time..","['linear-transformations', 'linear-algebra', 'intuition']"
910552,"$\sin(nx)$ does not contain Cauchy subsequence in $L^p([0,2\pi]) $ for $1\leq p < \infty$","$\sin(nx)$ does not contain Cauchy subsequence in $L^p([0,2\pi]) $ for $1\leq p < \infty$ My attempt: Set $f_n(x) = \sin(nx)$. Argue by contradiction, suppose there exists a Cauchy subsequence $f_{n_k}$ in $L^p$ for some fixed $p$, then $f_{n_k}$ converges strongly to some $f \in L^p$, this $f$ must be the zero function since we know that $f_{n_k}$ converges weakly to zero in $L^p$. But $f\equiv 0$ is impossible since $||f_{n_k}||_p$ is bounded below by a positive number. To see this, we look at the preimage 
$$\{{|f_{n_k}|}^p \geq \big( \frac{\sqrt 2}{2}\big)^p \} = \{{|f_{n_k}|}\geq \frac{\sqrt 2}{2} \} $$
the measure of this set is bounded below by $\pi$. By Chebyshev's Inequality ${||f_{n_k}||_p}^p$ is bounded below by $\pi\big( \frac{\sqrt 2}{2}\big)^p $. Is this okay? thank you very much!","['lp-spaces', 'proof-verification', 'functional-analysis', 'real-analysis']"
910589,List of functions $f(cx) = C\cdot f(x)$,"I was looking for some complex functions f(x), which satisfies the condition: $$\exists (c, C) \in \Bbb C^2 \backslash\{(1,1)\}, \forall x \in \Bbb C, f(cx) = C\cdot f(x)$$ Till now I have got $$\begin{array}{c|c}
\text{Function, $f(x)$}&\text{Remarks}\\
x^d&\text{d is some constant}\\
\log(d^x)&\text{d is some constant}\\
sin(x\pi)&-\\
cos(x\pi)&-\\
tan(x\pi)&-\\
|x|&-
\end{array}$$ which satisfies this condition. But I am looking for more complex functions which satisfies the same condition.","['special-functions', 'functional-analysis', 'functions']"
910597,$\int \sqrt{1+\sin ^2 x} dx$ an elliptic integral?,"It seems to be an elliptic integral of the second kind, but when $k=i$? This is going by the definition that $E(\theta,k)=\int_{0}^{\theta} \sqrt{1-k^2 \sin^2x}dx$. That seems a bit off. Or is this not one at all due to the indefinite nature of the integral?",['integration']
910601,Probability: the average times to make all the balls the same color,"Suppose there are n balls with different colors with each other in a bag.
In one loop, One take two balls in sequence out of the bag and replace them with two balls with the same color of the first ball. 
Q: how many loops does it take to make all the balls the same color on average?",['probability']
910603,"If $a_n\to0$, there exists $\pm$ such that $\sum\limits_n\pm a_n$ converges [duplicate]","This question already has an answer here : Forcing series convergence (1 answer) Closed 9 years ago . Our Analysis I lecturer in his last lecture for the course gave us a problem to think about. I've been thinking about it for a while and has been bothering me for some time.
It looks like a generalisation of a theorem( or lemma) in the real 1D case. The problem is as follow: Let $(a_n)$ be a complex sequence tending towards $0$. Show that there exists a sequence $\delta_n\in\{-1,1\}$ for all $n$ such that $\sum\limits_n\delta_na_n$ converges. This is true in the case for real sequence. My only vaguely hopeful line of attacking the problem is to reduce it down to a finite case problem as follows.
Suppose we have $A=\{a_i:n\le i\le m\}$ such that $a_i\le\epsilon$ for some $\epsilon$. 
Then I wish to show that I can choose $\delta_n$ such that the partial sum is always bounded by some multiple of $\epsilon$ (say $\sqrt2$ or possibly $2$).
I suspect this is true but I'm not entirely sure how one goes about doing this since the size of our set A is arbitrary.","['complex-analysis', 'real-analysis']"
910622,Equivalence class for the relation of having the same set of prime divisors,"For an integer $n\in \mathbb{N}$ define $P(n) = \{p : p \mid n \text{, where $p$  is a prime} \}$. For example $P(12)=\{2,3\} $ and $P(1)=\emptyset$. Question: Consider the relation $R$ on $\mathbb{Z}$ defined by $n R m$ $\iff$ $P(n) = P(m)$. Show that $R$ is an equivalence relation. My answer: Let $a=b \pmod m$ and $b=c \pmod m$
Thus, $a-b=0 \pmod m$ and $b-c=0\pmod m$
Combining, $a-c=0 \pmod m$
Thus, $a=c \pmod m$ $\rightarrow$ How do I begin to describe the equivalence class [2] for the relation $R$? I don't quite understand... Any help or advice is appreciated.","['equivalence-relations', 'elementary-number-theory', 'elementary-set-theory', 'prime-factorization']"
910635,"Power of a matrix, given its jordan form","Can someone please explain how to find the power of a matrix $A$, given $A=MJM^{-1}$ where the matrix $J$ is in the Jordan canonical form? Or else please explain how to find the powers of a  matrix $J$ that is in the Jordan canonical form.",['linear-algebra']
910640,Proof that group is commutative if every element is its inverse (feedback wanted),"This is one of my first proofs about groups. Please feed back and criticise in every way (including style & language).
Axiom names ( see Wikipedia ) are italicised . $e$ denotes the identity element. Let $(G, \cdot)$ be a group.
We assume that every element is its inverse.
It remains to prove that our group is commutative.
Non-trivially, $\textit{associativity}$ implies that parentheses are unnecessary.
Therefore, we do not use parentheses,
we will not use $\textit{associativity}$ explicitly. By $\textit{identity element}$, $G \ne \emptyset$.
Now, let $a, b \in G$.
By assumption, $$aa = e \text{ and } bb = e. \quad \text{(I)}$$
By $\textit{closure}$, $ab \in G$.
So, by assumption, $$abab = e.\quad \text{(II)}$$
It remains to prove that $ab = ba$.
\begin{equation*}
\begin{split}
ab &= aeb && \quad\text{by }\textit{identity element} \\
   &= aababb && \quad\text{by (II)} \\
   &= ebabb && \quad\text{by (I)} \\
   &= ebae && \quad\text{by (I)} \\
   &= bae && \quad\text{by }\textit{identity element} \\
   &= ba && \quad\text{by }\textit{identity element}
\end{split}
\end{equation*}
QED","['abstract-algebra', 'group-theory', 'proof-verification', 'soft-question', 'proof-writing']"
910650,What is the Singular Value Decomposition for the Zero Matrix?,"I am interested in the singular value decomposition of a matrix: $\mathbf{M} = \mathbf{U} \mathbf{S} \mathbf{V}^T$. Suppose $\mathbf{M} = \mathbf{0}$ (zero matrix) and square.  Clearly, $\mathbf{S} = \mathbf{0}$, but what about $\mathbf{U}$ and $\mathbf{V}^T$ -- Do they have defined values? When use MATLAB, $\mathbf{U} = \mathbf{V} = \mathbf{I}$, but is this a definition or pure luck?  If so, why is it defined as such, since any matrix for $\mathbf{U}$ or $\mathbf{V}$ will satisfy the decomposition - it does not even need to be orthogonal.  Is there some sort of proof that it must indeed fall to a specific value? >> [U, S, V] = svd(zeros(3))

U =

     1     0     0
     0     1     0
     0     0     1


S =

     0     0     0
     0     0     0
     0     0     0


V =

     1     0     0
     0     1     0
     0     0     1","['linear-algebra', 'svd']"
910678,$\int f = \lim\int f$ but $\int_{E}f\neq\lim\int_{E} f_{n}$,"This is exercise 2.13 in Folland's Real Analysis textbook Let $(X, \mathcal{M})$ be a measurable space. Suppose $\{f_{n}\}\subset L^{+}$, $f_{n}\to f$ pointwise, and $\int
 f=\lim\int f_{n}<\infty$. Then $\int_{E} f = \lim \int_{E} f_{n}$ for
   all $E\in\mathcal{M}$. However, this need not be true if $\int
 f=\lim\int f_{n}=\infty$. The first part already been asked and answered here in MSE. As for the counter-example, let $f_{n}=n\chi_{(0, 1/n)}+\chi_{(1,\infty)}$, $f=\chi_{(1, \infty)}$ and $E=(0, 1)$. Then, $f_{n}\to f$ pointwise, $\int f = \lim\int f_{n}=\infty$, yet $\int_{E} f=0\neq 1=\lim \int_{E} f_{n}$. So the exercise is solved. Now my question is: Can we find  $\{f_{n}\}\subset L^{+}$, $f_{n}\to f$ pointwise, and $\int
 f=\lim\int f_{n}=\infty$, and a subset $E$ such that $\lim\int_{E} f_{n}=\infty$ but $\int_{E} f <\infty$? Notation: Here $L^{+}$ is the set of all Borel measurable functions from a space $X$ to $[0, \infty]$. (In the above example, I used $X=\mathbb{R}$ for the domain).","['measure-theory', 'real-analysis']"
910679,Exploiting structure in multilinear equations,"I'm wondering if there are any standard techniques for exploiting structure in multilinear equations. An example of what I have in mind is solving $A_{ab} X_{bc} A_{cd} (B_{ad} B_{bc} + B_{ac} B_{bd}) = RHS_{ad}$ for X. Here, A, B, and X are n-by-n matrices and there is summation over b,c. Of, course, one can view this as a large equation system $M vec(X) = vec(RHS)$ where M has dimension n^2 by n^2. But I'd like to somehow exploit the structure of M to reduce the rank.","['linear-algebra', 'multilinear-algebra']"
910709,If $ab+bc+ca=0$ then the value of $1/(a^2-bc)+1/(b^2-ac)+1/(c^2-ab)$ is,If $ab+bc+ca=0$ then the value of $1/(a^2-bc)+1/(b^2-ac)+1/(c^2-ab)$ is...,['algebra-precalculus']
910734,Solution of partial difference equation,"I want to find the explicit solution of the following difference equation $e_{i,j+1}=re_{i-1,j}+(1-2r)e_{i,j}+re_{i+1,j}+km_{i,j}$ where $r>0$, $k>0$ and $m_{i,j}$ are known and $e_{i,0}=0$. My approach is that as in the solution of PDE by seperation of variables, i.e, $e_{i,j}=X_{i}T_{j}$ but I couldn't go further. Is there any other approach to solve this?","['finite-differences', 'ordinary-differential-equations', 'discrete-mathematics', 'recurrence-relations']"
910803,Firm Non Expansiveness in the Context of Proximal Mapping / Proximal Operators,"$\newcommand{\prox}{\operatorname{prox}}$ Probably the most remarkable property of the proximal operator is the fixed point property: The point $x^*$ minimizes $f$ if and only if $x^* = \prox_f(x^*) $ So, indeed, $f$ can be minimized by find a fixed point of its proximal operator. 
See Proximal Algorithms by Neal Parikh and Stephen Boyd . Question 1 . In the paper given above, author is saying: If $\prox_f$ were a contraction, i.e., Lipschitz continuous with
constant less than $1$ , repeatedly applying $\prox_f$ would find a (here,
unique) fixed point Why the bound on the first-order derivative guarantees finding a fixed point by repeatedly applying proximal operator? Question 2 . Let me quote a paragraph from the same paper: It turns out that while $\prox_f$ need not be a contraction (unless $f$ is strongly convex), it does have a different property, firm nonexpansiveness, sufficient for fixed point iteration: $\|\prox_f(x) - \prox_f(y)\|^2_2 \le (x-y)^T (\prox_f(x) - \prox_f(y))$ $\forall x,y \in \mathbb{R}^n$ Firmly nonexpansive operators are special cases of nonexpansive operators (those that are Lipschitz continuous with constant 1). Iteration of a general nonexpansive operator need not converge to a fixed point: consider operators like $-I$ or rotations. However, it tunrs out that if $N$ is nonexpansive, then the operator $T = (1-\alpha)I + \alpha N$ , where $\alpha \in (0,1)$ has the same fixed points as $N$ and simple iteration of $T$ will converge to a fixed point of $T$ (and thus of $N$ ), i.e. the sequence: $x^{k+1} := (1-\alpha)x^k +\alpha N(x^k)$ will converge to a fixed point of $N$ . Put differently, damped iteration of
a nonexpansive operator will converge to one of its fixed points. Operators in the form $(1-\alpha)I + \alpha N$ , where $N$ is non-expansive and $\alpha \in (0,1)$ , are called $\alpha$ -averaged operators. Firmly nonexpansive operators are averaged: indeed, they are precisely the (1/2)-averaged
operators. Why ""unless $f$ is strongly convex""? What is the intuition behind the given expression for firm nonexpansiveness? How can you show that firm nonexpansive operators are $\alpha$ -averaged with $\alpha = \frac{1}{2}$ ? Is anyone aware of the proof of why proximal map is firm nonexpansive?","['multivariable-calculus', 'convex-analysis', 'fixed-point-theorems', 'proximal-operators', 'convex-optimization']"
910809,Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$,"I want to find the number of nonnegative integer solutions to $$x_1+x_2+x_3+x_4=22$$ which is also the number of combinations with replacement of $22$ items in $4$ types. How do I apply stars and bars for this? What if there is an inequality or the lower bounds on the $x_i$ are not zero? More generally, what do I use if the $x_i$ are multiplied by integer constants, such as in this equation? $$3x_1+2x_2+x_3+x_4=47$$","['integer-partitions', 'combinations', 'faq', 'diophantine-equations', 'combinatorics']"
910821,What is the probability of my sum reaching exactly 10? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question I throw a 6-sided dice (with values: 0,1,2,3,4,5) multiple times and add each value to a sum, which is 0 in the beginning. What is the probability of my sum reaching exactly 10, 11, 12, 13, 14? After reaching a requested sum, the sum will return to it's original 0 value. E.g: 5 + 5 = 10, and afterwards the sum returns to 0. 
Also, the probability for each number on the dice is different (it's not a fair dice).","['dice', 'probability']"
910843,Integral of $1/(1+x \tan(x))^2$,How would you solve the following integral? $$\int \frac{1}{(1+x\tan(x))^2} dx$$ Any help would be appreciated.,['integration']
910844,Contour Integral $ \int_{0}^1 \frac{\ln{x}}{\sqrt{1-x^2}} \mathrm dx$,"I need help evaluating this with contour integration
$$
\int_{0}^{1}{\ln\left(\,x\,\right)\over
\,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}}\,{\rm d}x
$$
I am not sure as to how to work with the branch cuts of both
$\ln\left(\,x\,\right)$ and $\sqrt{1 - x^{2}}$ Second part is to evaluate
$$ \int_{0}^1 \frac{\sqrt{\,\vphantom{\large a}\ln\left(\,x\,\right)}}
{\sqrt{\vphantom{\large A}\,1 - x^{2}\,}} \mathrm dx$$","['definite-integrals', 'logarithms', 'branch-cuts', 'complex-analysis', 'contour-integration']"
910894,Help with finding a vertex,"I am having trouble with this math problem. The coordinate of the vertex of $f(x) = ax^2 + bx +c, a \ne 0$, is______. Now I know that to find the $x$ coordinate I would use this formula. $x = \frac{-b}{2a}$ However I am not sure how to find the y coordinate. I also don't know how to find the $x$ coordinate without numbers for $b$ and $a$. I assume that it would just be $\frac{-b}{2a}$ but I am not sure. Any help would be appreciated, thank you for your time.",['algebra-precalculus']
910898,Algebraic process to find numbers so that $xy=45$ and $x+y=18$,"Can someone help me with the following question? The sum of two numbers is $18$ and their product is $45$. Find the numbers. I know that the answer is $15$ and $3$. But how do I find that answer algebraically?
It tried doing it as $x+y=18$ and $xy=45$ and then $x= 18-y$ and I substituted in $xy=45$. I got it as $(18-y)y =45$, and I don't know what to do next.","['quadratics', 'algebra-precalculus', 'systems-of-equations']"
910916,Confused about the $\pm$ sign?,"I have multiple questions about the $\pm$ sign, since it seems to confuse me in general... Question 1: Say I have $15=\pm(a+x)$, Can I use the distributive property so it becomes $15=\pm a \pm x$? Or does that mean I went from 2 to 4 solutions? I get very confused when I encounter this sign in equations I need to simplify. Whenever I need to deal with these kind of situations I tend to just turn it into two equations, $15= a+x$ and $15=-a-x$. But if I were to do that with bigger equations that still need to be simplified it means I'm wasting alot of time since I'm doing twice the labor... Question 2: Does the $\pm$ sign only make sense in equations, or can they be used in normal expressions as well (e.g. $\pm y + 3$). But then I wonder, in what scenario would you do something like this? Question 3: $\sqrt {x^2}+37=y+40$ Say I were to simplify $\sqrt{x^2}$ in that equation, I don't know where I should put the $\pm$ sign. Where would I put it? The extra terms 37 and 40 confuse me...","['notation', 'arithmetic', 'algebra-precalculus']"
910917,Expected length of a random vector,"I meet a basic definition about the expected length of a random vector when reading 
a paper: What is ""expected length"" How to roughly derive both equations (yellow part) 
(Is that Gamma function?) Thanks","['statistics', 'integration', 'random-variables']"
