question_id,title,body,tags
58856,Number of equivalence relations splitting set into sets with exactly 3 elements,Hey as the title says I would like to find the number of equivalence relations splitting set into sets with exactly 3 elements I have came up with the following formula and believe it is correct but I would like to see if it really is :) for a set A where |A| = n and n=3k where k is a natural number (This is a given). My formula is: $$\prod\limits_{k=0}^{(n/3)-1}{\binom{n-(3k)}{3(k+1)}}$$ And maybe there is a more efficient method of writing this :P Thanks,"['elementary-set-theory', 'combinatorics']"
58857,"Is $\ell^1$ isomorphic to $L^1[0,1]$?","Can there be a continuous linear map, with a continuous inverse, from
$l^{1}$ to $L^{1}(m)$ where $m$ is the Lebesgue measure on the
unit interval $\left[0,1\right]?$ My thinking to this should be No. In $l^{1}$, we have a special property
that weak convergence is actually equivalent to norm convergence;
proven using a ""gliding hump argument"". This is certainly impossible
in $L^{1}(m)$. A continuous linear map with continuous inverse is
essentially a homeomorphism between the two spaces; so it should preserve
norm convergence. I'm just wondering if my reasoning is correct and
also if there are any resources out there that I can understand these
ideas better.","['functional-analysis', 'banach-spaces']"
58866,$\lim\limits_{n\to\infty}\big(x_n-\ln(n+1)\big)$ for $x_{n+1}=x_n+e^{-x_n}$,"I was just going through some of the problems from an intro analysis course I took in the fall $2010$ and was hoping people could shed some light on some problems I feel that I never fully solved. Here's a problem in question: Let $x_{0}$ be a real number, and define a sequence $\left(\,{x_{n}}\,\right)_{n\ \geq\ 0}\ $ recursively by setting $$
x_{n + 1} = x_{n} + {\rm e}^{-x_{n}}\,,
$$ for all $n \geq 0$ . Evaluate ( with proof ) $$
\lim_{n \to \infty}\,\,\left[x_{n} - \ln\left(\,{n + 1}\,\right)\right].
$$ We solved several problems involving such recursively defined limits, and almost always employed $\mbox{Ces}{\rm \grave{a}}\mbox{ro}$ means, and I always struggled with them. If someone could sketch a proof ( or give steps for me to fill in ) I would be more than grateful. I've googled a little bit looking for similar examples to get more practice, but haven't had much luck so if anyone knows any other similar problems ( this is about the only thing I've found), I'd be happy to hear them as well.","['limits', 'sequences-and-series', 'real-analysis', 'analysis']"
58881,Numerical Analysis References,"Could anyone suggest any good (perhaps online ref papers) reference material on numerical analysis focusing on determining accuracy/estimated errors, rates/orders of convergence especially when applied to ODEs? Thank you very much.","['ordinary-differential-equations', 'reference-request', 'numerical-methods']"
58886,Cosine Trigonometry Question,"Find the radian measure of $\theta$ if $0 \leq \theta \leq 2\pi$ and $$\cos(\theta)(2\cos(\theta)-1) = 0.$$ I'm very new to this topic, so what I did was to take the inverse of $\cos$ from both sides, and then you're left with $$2\cos(\theta) - 1 = 1.570\,\,\, (\text{radians}).$$ Then get rid of the 2 and -1: $\cos(\theta) = 0.285$. Now take the inverse from both sides again and you end up with 1.281 radians. My calculations are probably complete B.S. Can anyone help me out here? Why are there more than 1 answers on my answer sheet? Can you please help me get the right answers? This is on a non calculator paper - (however my teacher admits that several questions belong in the calculator paper) - Is it likely that the question will be in the calculator paper instead, or am I just missing the big point of it all? Thanks so much,
John.",['trigonometry']
58890,Similarity between special matrices and special complex numbers,"From Wikipedia : It is occasionally useful (but sometimes misleading) to think of the
  relationships of different kinds of normal matrices as analogous to
  the relationships between different kinds of complex numbers: Invertible matrices are analogous to non-zero complex numbers Unitary matrices are analogous to complex numbers whose absolute
  value is 1 Hermitian matrices are analogous to real numbers Hermitian positive definite matrices are analogous to positive real
  numbers Skew Hermitian matrices are analogous to purely imaginary numbers I also happen to see that the number analogy of each kind of special matrices also agree with their eigenvalues: eigenvalues of invertible matrices are non-zero complex numbers eigenvalues of Unitary matrices are complex numbers whose absolute value is 1 eigenvalues of Hermitian matrices are real numbers eigenvalues of Hermitian positive definite matrices are positive real numbers eigenvalues of Skew Hermitian matrices are purely imaginary numbers I wonder if the relation between the eigenvalues of special matrices and
their number analogy is just coincidence, or there are something
inherent, fundamental and more than analogy? if there are other ways than eigenvalues by which the special
matrices and special numbers are similar to each other? (I actually
don't quite understand what Wikipedia means by analogy. The example
in terms of eigenvalues is just my guess. The author may have other
things in mind and there may be other possibilities.) if there are other kinds of special matrices not mentioned in the
list have similar analogy to special numbers? (Hermitian negative definite is too trivial to mention.) if there are some relevant references? (It seems that this kind of analogy is mentioned in
Halmos ""Linear Algebra"", but cannot find where it is.) Thanks and regards!","['matrices', 'linear-algebra']"
58904,Maximum number of turns on a Hamiltonian cycle?,"This question comes from a comment on this older question about the maximum number of turns in a Hamiltonian path, on an $n \times n$ lattice. @Joseph Malkevitch asked if the results could be extended to Hamiltonian cycles. If $n$ is odd then you cannot construct a Hamiltonian cycle on an $n \times n$ graph. This can be demonstrated by labeling the vertices from left to right and top to bottom, on an odd $n \times n$ lattice from $1,2,3…n^2$. Select the set of even numbered vertices, $S$. Then, $\kappa (G-s)= \frac{n^2+1}{2}\gt |S|=\frac{n^2-1}{2}$ which disproves the existence of a Hamiltonian cycle. If $n=0$ mod$4$ then you can exploit the symmetry of the maximal Hamiltonian cycle to show that the maximum number of turns possible in a Hamiltonian cycle is $n^2-n$ I haven’t been able to make much progress in the case where $n=2$ mod $4$, either in terms of creating a constructive algorithm or identifying a likely polynomial in terms of $n$. Actual Question. What is the maximum number of turns in a Hamiltonian cycle on an $n \times n$ lattice graph with $n=2$ mod $4$?","['graph-theory', 'combinatorics']"
58905,A geometric way to reason about Schur complements?,"I am trying to understand some theorems whose standard proofs seem to involve extensive matrix manipulations. I'm finding it a bit difficult to see a big picture behind all the matrix algebra, and I'd like to ask two questions which will hopefully help me understand. Question 1: What geometric interpretations can be given to the Schur complement of a matrix? To be precise, I need not just any geometric interpretation, but one which will help me make sense of the proofs I am looking at. So here is something more concrete: a theorem about some properties of the Schur complement. Theorem: Suppose $$EA=AF,$$ where $E$ is lower triangular and $F$ is upper triangular:
$$ E = \begin{pmatrix} e & 0 \\ * & E' \end{pmatrix}, ~~~ F = \begin{pmatrix} f & * \\ 0 & F' \end{pmatrix}$$ Further, suppose that the $(1,1)$ entry of $A$ is nonzero, so that we can take the Schur complement of A with respect to it, which we will denote by $S$. Then $$E'S = S F'.$$ This is a special case of Theorem 6 from these lecture notes . Question 2: It feels like this theorem should have both a geometric interpretation and geometric proof. Can someone provide these? Thank you!","['matrices', 'linear-algebra', 'schur-complement', 'block-matrices']"
58908,what formula describes the convex hull of two circles (i.e. two circles connected by tangent lines)?,"I'm investigating the following problem. Imagine a circle at the origin with radius r . The circle moves upward with speed s and its radius simultaneously increases by a length of b per time unit. That is, at time t =0, the circle is at the origin with radius r. At time t=n , the circle is at (0, s n ) with radius r+b n . As the circle moves and expands, it sweeps a shape. What is the formula for the shape swept by the circle in a given amount of time N? It occurs to me that there are two cases. First, when s <= b , the motion of the circle is overshadowed by the expansion, and the final shape ends up being a circle at (0, s N ) with radius r+b N . But when s > b , the expansion can't keep up with the motion, and it sweeps a shape through space. It appears to me that the exact shape is that of both circles connected by line segments tangent to both, like two pulleys with a belt. This related question says that it's called the convex hull of two circles. The questioner wants to know how to determine whether a point is within the convex hull. I could also like to know how, but I'd like to have a formula rather than an algorithm. I imagine there must be a formula that describes this shape, but unfortunately, I've been unable to derive one myself. :-/  It would be great if one formula handled both cases, but I'd be happy to have just the formula for case two. I'd also be satisfied with a formula to determine the distance from the origin to the outer edge of the shape at a given angle. In fact, that is the main thing I would hope to calculate from the formula, in addition to using the formula to plot it. Does anybody know? Thank you.","['geometry', 'convex-analysis', 'circles']"
58912,"If a square is colored red and blue, must there be either a red path connecting the top and bottom, or a blue path connecting the left and right?","In the board game Hex , players take turns coloring hexagons either red or blue. One player tries to connect the top and bottom edges of the board, colored red; the other tries to connect the left and right edges, colored blue. It is known that a game of Hex will never end in a tie: no matter how it is played, there will always be either a blue path connecting the blue edges, or a red path connecting the red edges. My question is, if this fact always holds for a finite grid of hexagons, does it also hold on the plane? If the top and bottom edges of a square are colored red, the left and right edges are colored blue, and the interior of the square is colored arbitrarily, must there be either a red path connecting the red edges, or a blue path connecting the blue edges? More formally, let $S$ be any subset of $[0, 1]^2$. $S$ will represent the points that are red. Must there be either a path within $S$ whose endpoints are of the form $(x, 0)$ and $(x, 1)$, or a path within $[0, 1]^2 - S$ whose endpoints are of the form $(0, y)$ and $(1, y)$?",['general-topology']
58914,"$A^2=I,\det A>0$ implies $A+I$ is non-singular","Question: If a square matrix $A$ satisfies $A^2=I$ and $\det A>0$, show that $A+I$ is non-singular. I have tried to suppose a non-zero vector $x$ s.t. $Ax=x$ but fail to make a contradiction. And I tried to find the inverse matrix of $A+I$ directly, suppose $(A+I)^{-1}=\alpha I +\beta A$, but it still doesn't work. (Update: According to the two answers, this question itself is incorrect.)",['linear-algebra']
58922,Rearrangement of groups such that no two members meet again,Suppose that we are given $n$ groups of $m$ people. We want to rearrange these $nm$ people into the same format of $n$ groups of $m$ with that the catch that any two people who were originally in a group together cannot be rearranged in the same group. How many ways can we rearrange the groups? It appears that this question is related to derangements but quite a bit more generalized. A possibly related problem is the maximum number of times these rearrangements can happen before two previously encountered partners must meet again. I am not sure if there is an elementary solution to these problems. It would appear that the first problem at least should be quite common in combinatorics and so I wonder if it is the special case of a famous problem.,"['permutations', 'combinatorics']"
58926,Two square roots in an indeterminate,"Square roots are always causing trouble for me - especially finding the limit of a function when it's in the indeterminate form. I got this far, but I don't know what to do next or even if it's right. Trying to go any further gives me my original problem. This is the initial problem
$$
\lim_{x\to5}\frac{\sqrt{ x^2+5}-\sqrt{30}}{(x-5)}
$$ This is where I've gotten
$$
\lim_{x\to5}\frac{\sqrt{x^2+5}-\sqrt{30}}{(x-5)} * \frac{\sqrt{x^2+5}+\sqrt{30}}{\sqrt{x^2+5}+\sqrt{30}} = \frac{x^2+5-30}{(x-5)\left(\sqrt{x^2+5}+\sqrt{30}\right)}
$$","['calculus', 'limits']"
58931,Does $\sum\limits_{k=1}^n 1 / k ^ 2$ converge when $n\rightarrow\infty$?,I can prove this sum has a constant upper bound like this: $$\sum_{k=1}^n \frac1{k ^ 2} \lt 1 + \sum_{k=2}^n \frac 1  {k (k - 1)} = 2 - \frac 1 n \lt 2$$ And computer calculation shows that sum seems to converge to 1.6449.  But I still want to know: Does this sum converge? Is there a name of this sum (or the series $\frac{1}{k^2} $ )?,"['sequences-and-series', 'limits']"
58935,Determinant of a special skew-symmetric matrix,"Simple calculation show that: $$
\begin{align}
\det(A_2)=\begin{vmatrix} 
   0& 1  \\
   -1& 0  
\end{vmatrix}&=1\\
\det(A_4)=\begin{vmatrix} 
   0& 1 &1 &1 \\
   -1& 0 &1&1\\
   -1& -1& 0&1\\
   -1& -1& -1&0 
\end{vmatrix}&=1
\end{align}
$$ Here is my question : Is it true that $\det(A_{2n})=1$ for all $n\in{\mathbb Z_+}$? With MAPLE, I tried some large $n$. And I guess it is true. But temporarily I have no idea how to show it.","['linear-algebra', 'determinant']"
58939,Is there a way to solve for $x$ in $\cos^{-1}(ax) / \cos^{-1}(bx) = c$?,"Is there a way to solve for $x$ in $\dfrac{\cos^{-1}(ax)}{\cos^{-1}(bx)}  = c$? I guess it comes down to, are there any sine multiplication formulas I don't know about? The motivation for this is to find $x_0$, $y_0$, $f$ and $a$ in the equation $y = a \cos(f(x - x_0)) + y_0$ given four points $(x_1, y_1)$, $(x_2, y_2)$, … Constraining it to intersect $(x_1, y_1)$ and solving for $f$ gives $f = \dfrac{\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)}{x_1 - x_0}$. Eliminating $f$ for the original equation gives $y = a \cos\left(\dfrac{x - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)\right) + y_0$. Constraining it to intersect $(x_2, y_2)$ gives a version of the simplified equation in my question: $$\cos^{-1}\left(\dfrac{y_2 - y_0}{a}\right) = \dfrac{x_2 - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)$$ (My question replaces $\dfrac{1}{a}$ with ‘$x$’, $y_2 - y_0$ with ‘$a$’, $y_1 - y_0$ with $b$ and $\dfrac{x_2 - x_0}{x_1 - x_0}$ with $c$.)",['trigonometry']
58948,Calculating offset from Planckian locus,"I'm calculating the Correlated Color Temperature (CCT) from a chromacity pair, and I am trying to find how far from the Planckian Locus the coordinates are. What I'm currently doing is I read RGB values off a sensor, I do a matrix transformation to get to XYZ. Then I calculate the xy values, and lastly I use McCamy’s formula to get CCT. McCamy’s formula gives me the Correlated Color Temperature, the nearest point along the Planckian Locus for the xy coordinates (roughly a orange to blue axis). I am trying to find the green/magenta content of the light, so I need to find how far from the locus the coordinates are (roughly a green to magenta axis). I guess McCamy’s formula finds the normal down to the locus, and that I need to calculate how long that normal is. I also have to do it fast (this is running on a small embedded processor). I'm using the CIE 1931 color space. (EDIT: The illustration is from CIE 1960 as pointed out below, but I could not find a chart showing isothermal lines for CIE 1931)",['geometry']
58950,Solutions to equation in matrix form,"Suppose $x=[x_1, x_2, \cdots, x_n]^t$, $b=[b_1,b_2,\cdots,b_n]^t$ with $b_i\in K$ and $A\in M_n(K)$, where $K$ is a field. There are well known criteria for the system of equations $Ax=b$, by considering rank of $A$ and $[A|b]$. If we consider the equation $x^tAx=\lambda$, for $\lambda \in K$, what are the criteria for the existance of solution and simple methods to solve it?","['algebraic-k-theory', 'quadratic-forms', 'linear-algebra', 'number-theory']"
58951,Comparison between Rademacher average and random average,"Let $X$ be a Banach space. We let $j=e^{2i\pi/3}$.
Let $(\epsilon_i)$ be a sequence of independent Rademacher variables on a fixed probability space $\Omega$. Let $(\varphi_i)$ be a sequence of independent complex random variables such that $P(\varphi_i=1)=\frac{1}{3}$, $P(\varphi_i=j)=\frac{1}{3}$ and $P(\varphi_i=j^2)=\frac{1}{3}$ for any $i$. Do there exist sufficient conditions on $X$ such that there exist constants $m,M>0$ such that
$$
m\Big\vert\Big\vert\sum_i \epsilon_i\otimes x_i \Big\vert\Big\vert_{L^p(\Omega,X)}\leq \Big\vert\Big\vert\sum_i \varphi_i \otimes x_i \Big\vert\Big\vert_{L^p(\Omega,X)}\leq M\Big\vert\Big\vert\sum_i \epsilon_i\otimes x_i \Big\vert\Big\vert_{L^p(\Omega,X)}
$$
for any $x_1,\ldots,x_n\in X$? Remark: I know that if $X$ has finite cotype, the Rademacher averages and the gaussian averages are equivalent.","['probability-theory', 'functional-analysis', 'reference-request', 'banach-spaces']"
58952,Proof of Hölder inequality by differentiation,I need a reference where we can read a proof of the inequality $\|f\|_r\leq \|f\|_p^{1-\theta}\|f\|_q^\theta$ where $\frac{1}{r}=\frac{1-\theta}{p}+\frac{\theta}{q}$ for $L^p$-spaces of a measure space with the folowing method: differentiate $p\to \log \| f\|_{\frac1{p}}$ twice and observe that the result is positive. Remark: the inequality is equivalent to the Hölder inequality.,"['inequality', 'reference-request', 'banach-spaces', 'integration']"
58961,Stalks of the graph of a morphism,"I am interested in the graph $\Gamma_f$ of a morphism $f: X\rightarrow Y$ between two sufficiently nice schemes $X,Y$. One knows that it is a closed subset of $X\times Y$ (when the schemes are nice, say varieties over a field). I would like to know the following: if you endow it with the reduced structure, what are the stalks of it's structure sheaf in a point $(x,f(x))$ ? Thanks you very much!","['algebraic-geometry', 'schemes']"
58994,"$A \in M_n(\mathbb R)$ is symmetric: If one of the entries in its diagonal is positive, prove that it has at least one positive eigenvalue","Let $A \in M_n(\mathbb R)$ be symmetric. Given that one of the entries in its diagonal is positive, prove that it has at least one positive eigenvalue. I didn't come to any conclusion. Thanks guys.",['linear-algebra']
59003,Can one avoid AC in the proof that in Noetherian rings there is a maximal element for each set?,"More specifically, I just want to prove that in a Noetherian (even Dedekind) ring, every ideal in contained in a maximal ideal. Is the axiom oh choice needed here? The usual proofs (for general rings use Zorn's lemma; for Noetherian rings one can build an infinite ascending chain if there is no maximal element) seem to rely on it. If the axiom of dependent choice can be avoided as well, even better.","['abstract-algebra', 'axiom-of-choice']"
59007,"How can I calculate $a$, $f$, $x_0$ and $y_0$ in $y = a \cos(f(x - x_0)) + y_0$ given four arbitrary points?","How can I calculate $a$, $f$, $x_0$ and $y_0$ in $y = a \cos(f(x - x_0)) + y_0$, given four arbitrary points $(x_1, y_1)$, $(x_2, y_2)$, … that the graph must go though? The complexity of substituting each $x_n$ for $x$ and $y_n$ for $y$, solving for a variable and substituting back in to the original equation becomes impossible.  Every variable I substitute carries the rest of the variables in its solution. I'm getting the idea that I'm going to have to use an iterative method, but even there I don't know how I would do it since each variable depends on the definition of all the rest, and this is a transcendental equation.",['trigonometry']
59008,Is there a way to solve for $x$ in $\cos(ax)/\cos(bx)=c$?,Is there a way to solve for x in $\dfrac{\cos(ax)}{\cos(bx)} = c$? This is similar to the question on $\dfrac{\cos^{-1}(ax)}{\cos^{-1}(bx)} = c$.,['trigonometry']
