question_id,title,body,tags
1945258,Outlier-resistant average of a set?,"I have a web application in which users can provide valuations for items.  These valuations are currently unrestricted, and there is no non-arbitrary criteria by which I could restrict them, since valuations are purely subjective.  For each item, I have an ""average valuation"", which is currently just a simple mean of all valuations for the item.  This was a naive choice that has inevitably lead to abuse, whereby a small subset of users intentionally provide extreme valuations to manipulate this ""average valuation"" to their benefit. I'd like to solve this problem mathematically, without imposing arbitrary restrictions on submitted valuations.  As far as I can tell, it's very commonplace for item valuations to follow a normal distribution, but I admittedly don't remember much of my statistics from decades ago.  I have been attempting to brush up on standard deviations, but it seems like I can't exclude valuations over 2σ because these extreme outliers raise the population standard deviation (I could be misunderstanding this concept, though).  So... What statistical approach can I take to determine the ""average valuation"", while remaining resistant to this kind of abuse? For reference, here is an example set of valuations for a particular item.  The outliers here are clearly the [317, 318, 630, 630, 640, 6511] subset: 60, 63, 63, 63, 63, 63.5, 63.8, 63.8, 63.9, 63.9, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64.2, 64.5, 64.5, 64.5, 64.5, 64.5, 64.9, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66.5, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 74, 74, 75, 75, 75, 75, 78, 80, 85, 317, 318, 630, 630, 640, 6511 For this set of valuations, I would expect an ""average valuation"" somewhere around 65 or 66.","['statistics', 'standard-deviation']"
1945296,How logarithm is properly defined on a field?,"Given a field $(F,+,\times)$, an exponential function is  defined as a function $E:F\to F$ s.t. $E(x+y)=E(x)E(y)$ and $E(0)=1$ where $0$ is the additive identity and $1$ is the multiplicative identity. I am curious how logarithm is properly defined for $F$ and how the connection with the exponential function is made? Is it defined as a $L:F \to F$ function s.t. $L(xy)=L(x)+L(y)$ and $L(1) = 0$? Any explanation and reference is welcome. Thank you!","['abstract-algebra', 'field-theory']"
1945305,Complete ordered space,"In their paper A Method for Constructing Ordered Continua , Hart and van Mill give the following definition of ordered continuum : An ordered continuum is a compact, connected linearly ordered topological space, equivalently, a complete and densely linearly ordered set equipped with the order topology. My question is a about the word complete . I know that a linearly ordered space is connected if and only if it is densely ordered and Dedekind complete (every non empty subset that is bounded above admits a supremum). But that is not enough for this definition. So I think that complete here means complete lattice (every subset has both supremum and infimum), as complete lattices are compact. Is that correct? If it is, I have another question. Is completeness as a lattice equivalent to completeness in the sense of uniformity (in case the space is indeed uniformizable)? Thank you!","['complete-spaces', 'general-topology', 'order-topology']"
1945329,Can you transpose a matrix using matrix multiplication?,"Say you have a matrix A = \begin{bmatrix}a&b\\c&d\end{bmatrix} and I want it to look like $A^T$ = \begin{bmatrix}c&a\\d&b\end{bmatrix}
Can this be done via matrix multiplication? Something like a matrix T such that $T*A = A^T$.","['matrices', 'transpose', 'linear-algebra']"
1945351,"If $C$ is the Cantor set, then $C+C=[0,2]$.","Question : Prove that $C+C=\{x+y\mid x,y\in C\}=[0,2]$, using the following steps: We will show that $C\subseteq [0,2]$ and $[0,2]\subseteq C$. a) Show that for an arbitrary $n\in\mathbb{N}$ we can always find $x_n,y_n\in C_n$, where $$C_n=\left[0,\frac1{3^n}\right]\bigcup \dots \bigcup\left[\frac{3^{n}-1}{3^n},1\right]$$such that for a given $s\in[0,2]$ we have  $x_n+y_n=s$. b) Then we will set $x=\lim x_n$ and $y=\lim y_n$,  then $x+y=s$. My progress : Showing that $C+C\subseteq [0,2]$ is obvious, and I did part a) by showing that if $x_n,y_n$ are in different subintervals then concluding that $x_n+y_n$ covers $[0,2]$ (can be done using induction on $n$). My difficulty is in the second part. The sequence $x_n$ is bounded so it must have a convergent subsequence $(x_{n_{k}})$. If we set $x=\lim x_{n_{k}}$, then we can conclude $\lim y_{n_{k}}=y=s-x$, thus $x+y=s$. First I thought that $x,y$ will be in $C$ as it is closed. However $(x_{n_{k}})$ may not necessarily be in $C$, so $x$ can't be in $C$ for sure. Is this last thought correct? How do I overcome this last gap in my solution? Thanks for your help.","['cantor-set', 'real-analysis', 'sumset', 'elementary-set-theory']"
1945360,"How to prove from scratch that there exists $q^2\in(n,n+1)$?","Given $n$ a positive integer, how would you prove from scratch that there exists a rational number $q$ such that $n<q^2<n+1$? By ""from scratch"" I mean by not using any ""advanced"" tools like the density of the rational numbers in the real numbers. Just using the definition of rational numbers, how to prove that? I faced this problem while trying to verify that the Dedekind cut $(A,B)$ cannot be determined by a rational number, where: $B=\{x \in Q^+: x^2>2\}$ $A=Q\setminus B$ where $Q^+$ denotes the positive rationals. So, for the purposes of the problem, I still don't even know what the real numbers are.","['real-analysis', 'rational-numbers', 'elementary-number-theory']"
1945383,3-manifold examples of homomorphisms between fundamental groups that are not induced by continuous maps,"I am looking for some examples of closed, orientable 3-manifolds $M$ and $N$ and a homomorphism $\phi : \pi_1(M) \to \pi_1(N)$ such that $\phi$ is not induced by any continuous map $f : M \to N$.  Are there examples of this occurring for lens spaces?  I do not believe that this phenomenon can occur for maps between surfaces.","['algebraic-topology', 'geometric-topology', 'group-theory', 'geometric-group-theory']"
1945404,Inductive proof for $\binom{2n}{n}=\sum\limits_{k=0}^n\binom{n}{k}^2$,"I want to prove the following identity using induction (not double counting method). Although it is a specific version of Vandermonde's identity and its inductive proof is presented here , but I need a direct inductive proof on this, not the general form. $$\binom{2n}{n}=\sum\limits_{k=0}^n\binom{n}{k}^2$$ I have tried to simplify $\binom{2n+2}{n+1}$ using Pascal's theorem, but did not get any result. Any help?","['combinatorics', 'summation', 'binomial-coefficients', 'induction']"
1945439,New discovery of the unconventional matrix representation for the quaternion $H_8$,"Let us start with the notation for the quaternion group  of order 8 as $H_8=\{e,i,j,k,g,i^{-1},j^{-1},k^{-1}\}$ where $ij=k=j^{-1}i$, $i^2=j^2=k^2=g$ and $i^4=j^4=k^4=g^2=e$. 
One way to write the 4-by-4 matrix representation of the quaternion as $H_8$ is that $e=\begin{bmatrix}
 1 & 0 & 0 & 0 \\ 
 0 & 1 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 1 
\end{bmatrix}, 
i=\begin{bmatrix}
 0 & -1 & 0 & 0 \\ 
 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & -1 \\
 0 & 0 & 1 & 0 
\end{bmatrix},
j=\begin{bmatrix}
 0 & 0 & -1 & 0 \\ 
 0 & 0 & 0 & 1 \\
 1 & 0 & 0 & 0 \\
 0 & -1 & 0 & 0 
\end{bmatrix},
k=\begin{bmatrix}
 0 & 0 & 0 & -1 \\ 
 0 & 0 & -1 & 0 \\
 0 & 1 & 0 & 0 \\
 1 & 0 & 0 & 0 
\end{bmatrix}.$
$$g=i^2=j^2=k^2=-\begin{bmatrix}
 1 & 0 & 0 & 0 \\ 
 0 & 1 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 1 
\end{bmatrix}=-e.$$
And we notice that the matrices of $i,j,k$ are skew symmetric. See for example the Ref: Matrix representation of quaternions
Farebrother-Groß-Troschke and please check the Wikipedia . Now let us consider the new notation for the quaternion group  of order 8 as $H_8=\{e,i',j',k',g',i'^{-1},j'^{-1},k'^{-1}\}$. My question is that can we choose the non-skew symmetric matrix representation such that we design and fix the new $$k'=\begin{bmatrix}
 0 & 0 & 0 & -1 \\ 
 0 & 0 & 1 & 0 \\
 0 & 1 & 0 & 0 \\
 1 & 0 & 0 & 0 
\end{bmatrix}$$ to be rather unconventional, and notice that the $g'=k'^2$ has a rather unconventional definition
  $$g'=k'^2=
\begin{bmatrix}
 -1 & 0 & 0 & 0 \\ 
 0 & 1 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & -1 
\end{bmatrix},$$ but the identity $$e=(g')^2=i'^4=j'^4=k'^4=\begin{bmatrix}
 1 & 0 & 0 & 0 \\ 
 0 & 1 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 1 
\end{bmatrix}$$ is still the conventional identity matrix $e$. The questions are that does there exist such non-skew symmetric matrix representation of 4-by-4? For the real matrix or the complex matrix?  Given that we restrict the $k'=\begin{bmatrix}
 0 & 0 & 0 & -1 \\ 
 0 & 0 & 1 & 0 \\
 0 & 1 & 0 & 0 \\
 1 & 0 & 0 & 0 
\end{bmatrix}$, what will be the matrix representation form of $i',j'$? (The real matrix or the complex matrix?)","['finite-groups', 'abstract-algebra', 'noncommutative-algebra', 'representation-theory', 'group-theory']"
1945445,"What are the conditions for a compact, convex set to be homeomorphic to the closed unit ball in the plane?","A generalization of Brower's fixed point theorem says that any continuous map from compact, convex set in the plane $K$ to itself, $f:K \to K$, must have a fixed point. It is easy to see that any set homeomorphic to the closed unit disk must have a Brower fixed point theorem. However, the above generalization includes a wider array of allowed sets than just those homeomorphic to the closed unit disk. For instance, it includes the set $\{0\} \times [0,1]$. In some sense, that is not surprising as that just reduces to a lower dimensional case. But this makes me wonder, what additional sets are being added? Is it just lower dimensional cases? In other words, what are the conditions for a compact, convex set to be homeomorphic to the closed unit ball? Purely that it is 2 dimensional?","['fixed-point-theorems', 'general-topology']"
1945447,Poincaré recurrence but infinite measure,"I'm trying prove the following problem: Let $f : M → M$ be an invertible transformation and suppose that $µ$ is an invariant infinite measure. Let $B ⊂ M$ be a set with finite measure. Prove that, given any measurable set $A ⊂ M$ with positive measure, $µ$-almost every point $p ∈ A$ either returns to $A$ an infinite number of times or has only a finite number of iterates in $B$. Obs1: µ infinite measure means µ(M)=$\infty$; Obs2: f is a function preserving µ; Obs3: $f^{-1}$ isn't requered be measurable. Obs4: $µ(B)<\infty$, $µ(A)>0$ Obs5: $n$ iterates means $f^{n}(p)$ for a point $p$ What I tried:
Separate the set A in 9 parts, combining iterates that never return to B, return a finite times to B, and never return to B with the analogous to A, where the iterates are done over points of the set A. But I didn't get success in prove that the appropriate intersections have null measures. I hope any suggestions to proceed ahead, thank you!","['ergodic-theory', 'measure-theory']"
1945448,Methods for Finding Raw Moments of the Normal Distribution,"I'm having some trouble with finding raw moments for the normal distribution. Right now I am trying to find the 4th raw moment on my own. So far, I know of two methods: I can take the 4th derivative of the moment generating function for the normal distribution and evaluate it at 0. I can use the fact that $E(x^4)$ is an expectation of a function of x to write  $$E({X}^{4})=\int_{Sx}^{} {x}^{4} f(x) dx=\int_{-\infty}^{\infty} {x}^{4}\frac{{e}^{\frac{{(x-\mu )}^{2}}{2{\sigma }^{2}}}}{\sqrt{2\pi }\sigma } dx$$ I'm wondering if there's a 3rd method. We haven't covered integrating the normal pdf in class, and taking the 4th derivative of ${e}^{\frac{{t}^{2}{\sigma }^{2}}{2}+t\mu }$ seems really messy/inelegant, so I'm wondering if there is some conceptual piece about moment generating functions I am missing. Thanks in advance!","['probability', 'moment-generating-functions', 'normal-distribution']"
1945498,"Given subsequences converge, prove that the sequence converges.","I have looked through previous posts but have been struggling with this problem. The sequence is {$a_n$} and its subsequences {$a_{2k}$}, {$a_{2k+1}$}, {$a_{3k}$} converge. I have to prove that {$a_n$} converges. I know that a sequence converges if all of its subsequences converge. I'm suspecting that I have to prove that every subsequence belongs into these 3 subsequences. Thank you for your time and help.",['real-analysis']
1945511,Simple calcul of a limit superior,"What is the limit superior of :
$$
\limsup_{x\rightarrow 10} 1*\mathbb{I}_{x<10}(x)+2*\mathbb{I}_{x=10}(x)+\frac{1}{2}*\mathbb{I}_{x>10}(x) ?
$$
If I take the definition of a limit sup I arrive to 2, but I have a little doubt on my procedure.","['limsup-and-liminf', 'analysis']"
1945523,Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$,"How does one evaluate the following limit?
$$\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)$$
The answer is $6$. How does one justify this answer? Edit: So it really was just combine the fraction and use L'hopital's rule twice (because function and its first derivative are of indeterminate form at $x=1$). This problem is more straightforward than it seems at first.",['limits']
1945535,A question about straight lines that bisect the area of a triangle,"Let $K$ be a convex subset of the Euclidean plane $E(2)$ whose boundary is a triangle. Is it true that there cannot exist 4 pairwise distinct concurrent straight lines in $E(2)$, each of which bisects the area of $K$? Many results in the literature strongly suggest that this is true, but I have not so far been able to find a theorem that actually states or implies that it is.",['geometry']
1945550,"Explain why $E[X_1|X_1+X_2] = E[X_2|X_1+X_2]$ if $X_1$, $X_2$ are i.i.d.","I want to prove that if $X_1,X_2$ are i.i.d. random variables then $E[X_1| X_1+X_2] = E[X_2|X_1+X_2]$. I see that this is intuitive but I think it is by no means trivial yet everybody just states this property as though it was completely obvious. Do I really miss something obvious here? In my attempt to prove this I didn't get so far. It suffices to show $E[1_AX_1] = E[1_AX_2]$ for $A=\{X_1+X_2\in B\}$ where $B$ is any Borel set. I don't see how this is trivial and would appreciate help to let me see how it works.","['probability-theory', 'conditional-expectation']"
1945577,Diagonal entries of inverse larger than 1 over those for the original matrix,"A friend asked me if, given $A \in \mathcal{S}^n_{++}$ (positive definite), is it true $\forall$ j=1,...,n that
$$(A^{-1})_{jj} \geq \frac{1}{A_{jj}}$$
Not sure if it's true but we haven't found counterexamples yet. Attempt (assuming true): Let $A_{-ij} \in \mathbb{R}^{n-1 \times n-1}$ be A w/ the ith row and jth column removed.  It's equivalent to show $A_{jj}(A^{-1})_{jj} \geq 1$. Using this , it's equivalent to show
$$\frac{A_{jj} det(A_{-jj})}{\sum_{i=1}^n (-1)^{i+j}A_{ij}det(A_{-ij})} \geq 1$$
Note the numerator and denominator both have terms $A_{jj} det(A_{-jj})$ so it's equivalent to show $\sum_{i \neq j}(-1)^{i+j}A_{ij}det(A_{-ij}) \leq 0$, and here is where I'm stuck. I'm not sure if the attempt is the best approach, so alternate proposals are also much appreciated.","['matrices', 'linear-algebra']"
1945581,Efficiently computing Schur complement,"I would like to compute the Schur complement $A-B^TC^{-1}B$ , where $C = I+VV^T$ (diagonal plus low rank). The matrix $A$ has $10^3$ rows/columns, while $C$ has $10^6$ rows/columns. The Woodbury formula yields the following expression for the Schur complement: $$A-B^TB+B^TV(I+V^TV)^{-1}V^TB.$$ This expression can be evaluated without storing large matrices, but the result suffers from numerical inaccuracies. Is there a numerically more stable way of computing the Schur complement, without high memory requirements?","['matrices', 'numerical-linear-algebra', 'linear-algebra', 'schur-complement']"
1945612,Exercise about limit.,"Let be $g(t)=t\ln t$, $t>0$. How to show that $\displaystyle\lim_{t\rightarrow \infty} \frac{g^{-1}(t)}{t} = 0$ ? I'm trying to do using the L'Hospital rule, but I can not justify that $\displaystyle\lim_{t\rightarrow \infty}g^{-1}(t)=\infty$.","['derivatives', 'continuity', 'limits']"
1945619,PS for $4u_{n+1}-u_n = 5\cdot4^{-n}$?,How do you find particular solutions for: $$4u_{n+1}-u_n = 5\cdot4^{-n} \text{ ?}$$ Thanks for your time in advance.,"['recurrence-relations', 'discrete-mathematics']"
1945637,Double Integral Math Olympiad Problem,"I was taking a Math Olympiad test and one of the questions was to calculate the following double integral:
$$\int_0^\infty\int_0^\infty\frac{\log|(x+y)(1-xy)|}{(1+x^2)(1+y^2)}\ \mathrm{d}x\ \mathrm{d}y$$
Here, as usual, $\log a$ and $|a|$ are the natural logarithm and absolute value of $a$ respectively. I'm guessing that you're not supposed to solve it analytically, but rather find some symmetry argument or clever simplification that would make it straightforward. Since I don't even know where to start, any help is welcome. In case you want to know, this was taken from the 2016 Rio de Janeiro State Math Olympiad, known in Portuguese as OMERJ.","['multivariable-calculus', 'contest-math']"
1945664,Why I can't divide by y in this equation: 4y = y? [duplicate],"This question already has answers here : Why should you never divide both sides by a variable when solving an equation? (5 answers) Closed 7 years ago . I have this equation $$
  4y = y
$$ If I divide by y in both sides I would get this:
$$ 4 = 1$$ And this does not have sense. I know that the solution is 0 but why I get this answer when dividing by y . What's the logic behind?",['algebra-precalculus']
1945722,Proof of Kurtosis for a sum of independent random Variables,"I am trying to understand a proof for the Kurtosis of a sum of independent random variables, however, there is one part where I am quite stuck: Theorem: for $X_1, X_2, ..., X_n$ independent random variables with means $ \mu_1, ... , \mu_n$ and variance $\sigma_1^2, ... , \sigma_n^2 $  $E(X_i^4) < \infty$ Define $S_n = X_1 + ... + X_n$ and $S_n$ will be appropriately normal $ kurt(S_n) - 3 = (\sum_{i=1}^n\sigma_i^n)^{-2}\sum_{i=1}^n\sigma_i^4(kurt(X_i)-3)$ Proof (first part): assume WLOG that $E[X_i] = 0$ for all $i$ $ kurt(Sn) = \frac{E[(X_1 + ... + X_n )^4]}{(\sigma_1^2 + ... +\sigma_n^2)^2 } $ $ E[(X_1 + ... + X_n )^4] = \sum_{i=1}^n\sum_{j=1}^n\sum_{k=1}^n\sum_{l=1}^n E(X_iX_jX_kX_l) = \sum_{i=1}^n E(X_i^4) +6  \sum_{i<j}^n\sigma_i^2\sigma_j^2$ NOTE: $E(X_iX_jX_kX_l) = 0 $ unless $ i=j=k=l $ or if combinations of two pairs. Question: why is the NOTE: true? From my understanding the expected value of INDEPENDENT random variables is equal to the product of the expected values of the random variables. However I intuitively understand this case does not apply, or else, we would not get very far! So what is going on? Assuming this hickup true, i understand the rest of the proof, which I will not write. (as i am improvising the syntax)","['expectation', 'independence', 'statistics', 'proof-explanation', 'random-variables']"
1945754,Show that the numerator of $1+\frac12 +\frac13 +\cdots +\frac1{96}$ is divisible by $97$,"Let $\frac{x}{y}=1+\frac12 +\frac13 +\cdots +\frac1{96}$ where $\text{gcd}(x,y)=1$. Show that $97\;|\;x$. I try adding these together, but seems very long boring and don't think it is the right way to solving. Sorry for bad english.","['divisibility', 'algebra-precalculus', 'rational-numbers', 'summation', 'elementary-number-theory']"
1945768,Prove that the Dihedral group $D_n$ is isomorphic to $Z_n \rtimes_{\psi} Z_2$,"I consider the following map $\psi : Z_2 \rightarrow Aut(Z_n)$ where we map 
the identity element 0 to the identity map and $1 \mapsto \theta : Z_n \rightarrow Z_n$ where $\theta(x) = -x$. I am not sure how to proceed further. Any help would be nice. $D_n = ⟨ r, s : r^n = e = s^2, r^js = sr^{-j} ⟩ $","['abstract-algebra', 'semidirect-product', 'group-theory']"
1945789,topological structure on smooth manifolds,"In John Lee's Introduction to Smooth Manifolds , a smooth manifold is defined as a topological manifold with a smooth structure. In do Carmo's Riemannian Geometry , a differentiable (smooth) manifold is defined by giving the smooth structure on merely a set $M$ and the author makes a remark that such smooth structure induces a natural topology on $M$. Here is my question : In Lee's definition, what is the relation between the topological structure and the smooth structure? Must the topology of the manifold (in Lee's definition) induced by the smooth structure in the way that do Carmo mentions? The following are the definition and the remark by do Carmo mentioned above.","['manifolds', 'differential-geometry']"
1945848,Two-Term Exponential Curve Fitting,"I want to fit a pair of experimental data $(M_z(t), t),$ which can theoretically be modelled according to:$$M_z(t)=M_z(0) e^{-t/T_1} + M_0 (1-e^{-t/T_1}) \tag{1}.$$I want to use the equation of the fitting to solve for $T_1.$ The parameters $M_0,$ and $M_z$ are defined in the diagram below: What kind of fitting should be used here? Attempt: I have tried a two-term exponential fitting in Matlab, it is a good fit but I can't see how to deduce $T_1$ from the resulting equation: f(x) = a*exp(b*x) + c*exp(d*x)

   a =   2.642e+04  (2.623e+04, 2.662e+04)
   b =   1.347e-06  (-2.953e-05, 3.222e-05)
   c =   -2.45e+04  (-2.478e+04, -2.423e+04)
   d =    -0.07508  (-0.07726, -0.0729) Which exponent ($d$ or $b$) should be used for finding $T_1$? This was my experimental data: x=[2    5   10  20  30  50  100 200 400];
y=[5418.583 9479.431    14828.01    21052.6 23872.96    25784.02    26420.23    26445.85    26433.05]; And the resulting exponential fit: P.S. I can't do a log plot fitting because I don't know the value of $M_0.$","['regression', 'exponential-function', 'statistics', 'estimation', 'matlab']"
1945852,Motivations for the axioms of Galois category,"We know that any Galois category is equivalent to the category of  finite $\pi$-sets where $\pi$ is a unique profinite group. I think axioms for a Galois category were choosen so that the above theorem becomes true. But how would someone guess exactly axioms will give us the correct answer? Is there some kind of motivation behind choosing each axiom? SGA I, Le groupe fondamental : généralités. Exposé V .","['category-theory', 'galois-theory', 'algebraic-geometry']"
1945863,"A set of infinite sequences of only 0s and 1s with a metric, their convergence and the topology they induce?","The entire question is this: Let $S$ be the set of sequences of 0s and 1s. For $x = \{x_1, x_2, x_3,...\}$ and $y = \{y_1, y_2, y_3, ...\}$ define $$ d(x,y) = \sum_{j=1}^{\infty} \frac{|x_j -yj|}{2^j} $$ Explain why the infinite sum in the definition converges for all $x$ and $y$. Prove that $d(x,y)$ is a metric. Let $E$ be the subset of $S$ consisting of all sequences that are eventually 0. Thus, $x = (x_1, x_2, x_3...)$ is  in $E$ if there exists $N \geq 0$ such that $x_n = 0$ for all $n \geq N$. Prove that $E$ is dense in $S$ under the topology induced by $d$. My first instinct with the metric infinite sum convergence is that of course it converges because either x=y and then it's a sum of infinite 0s, converging to 0, or if x $\neq$ y then we can define a subsequence that is a subsequence of the geometric sequence that converges to 1, so it converges to 1. I also want this to be true because then it induces the discrete topology which is really easy to work in. But I'm not sure if the convergence is true? Because I was also thinking that we could have an x where each $x_i$ = 0 and $y = \{1, 0, 0, 0...\}$. Then this would converge to 1/2. So how does this thing converge? Am I overthinking it or underthinking it? I'm stronger with topology than analysis but if it's not the discrete topology I'm not sure where to go.","['general-topology', 'metric-spaces', 'convergence-divergence', 'analysis']"
1945866,How is the Jacobian the derivative if they have different dimensions,"I understand the proof that the Jacobian matrix is the best linear approximation of a function in the limit. But since it's a matrix it has different dimensions than the original function, shouldn'the it be a vector too?
Given the Jacobian how would I find or plot where it takes some given 'input'? Since the derivative is a function I suppose one could transform it into something like f'(x1,.....,×n)=(y1,.....,yn) I tried to be as clear as possible but I don't think I put it well into words. EDIT: Clarifiyng, my question is how do I find, explicitly, an arbitray element of image of the derivative. Does it need two vectors/points to be defined? If so, why not only one point as in single variable calculus?","['multivariable-calculus', 'matrix-calculus', 'derivatives']"
1945871,Prove that $n! + k$ is a composite number,"Recall that if $n$ is a positive integer, $n! = n(n-1)\cdots 3\cdot2\cdot1$. a) Let $n$, $k$ be positive integers with $1< k \le n$. Prove that $n! + k$ is composite. b) Using part a, find $100$ consecutive integers all of which are composite. c) In part b you gave a sequence of $100$ consecutive integers all of which are composite. You should be able to use the same idea to find $\ell$ consecutive integers which are composite for any positive integer $\ell$. In other words, you can find sequences of any length which consist of consecutive integers and contain no primes. Does this contradict the fact that there are an infinite number of prime numbers?",['discrete-mathematics']
1945891,(simple ?) proof of Cauchy integral theorem and formula,"Question :  Can you tell if this  proof of the Cauchy integral theorem/formula is correct, and if it is, is there a good reason for not using it in complex analysis courses ? Let $\gamma$ be a closed rectifiable piecewise $C^1$ contour parametrized by $t \in [a,b]$, and consider the dilatation of the contour around a point : $\gamma_{r,s}(t) = s + r(\gamma(t)-s)$.
Let
$$g(r) = \frac{1}{r}\int_{\textstyle \gamma_{r,0}} f(z) dz = \int_a^b f(r \gamma(t))\gamma'(t)dt$$
If $f(z)$ is continuously complex differentiable on $U$ a convex open containing $\gamma$  and the origin, then
$$r g'(r) = \int_a^b \gamma(t) f'(r \gamma(t)) r\gamma'(t)dt = \gamma(t) f(r\gamma(t))|_a^b - \int_a^b \gamma'(t) f(r \gamma(t))dt = -g(r)$$ so with $h(r) = r\ g(r)$ we have $h'(r) = g(r) + r g'(r) = 0$ 
$$ \implies  \int_\gamma f(z) dz = h(1) = \lim_{r \to 0} h(r) = \lim_{r \to 0}r\int_a^b f(r \gamma(t)\gamma'(t)dt = 0$$ If $f(z)$ is non-continuously complex differentiable, then as before we have $h'(r) = 0$. Letting $u = f(r\gamma(t)), v = \gamma(t)$ :
$$r \frac{\partial}{\partial r} [u \frac{\partial}{\partial t}v] = v \frac{\partial}{\partial t}u =  \frac{\partial}{\partial t}[uv]-u\frac{\partial}{\partial t}v $$
Also note that $\int_a^b \frac{\partial}{\partial t}[uv] dt = uv|_a^b = 0$, so that
$$rg'(r) = \int_a^b r \frac{\partial}{\partial r} [u \frac{\partial}{\partial t}v]dt = \int_a^b \left(\frac{\partial}{\partial t}[uv]-u\frac{\partial}{\partial t}v\right)dt$$ $$ = uv|_a^b - \int_a^b f(r\gamma(t))\gamma'(t)dt= -g(r)$$
and we have the Cauchy integral theorem for convex regions containing the origin. Corollaries : Shifting what was done before, we have that if $f(z)$ is holomorphic on any convex region $U \ni s$ then $\int_\gamma f(z) dz = \lim_{ r \to 0} \int_{\gamma_{r,s}} f(z) dz =0$ if $f(z)$ is holomorphic on a simply connected bounded open $U$ containing a closed rectifiable piecewise $C^1$ contour $\gamma$, then $U$ can be decomposed as an union of convex sub-regions $U_k$, and $\gamma = {\bigcup^{\bigoplus}}_{k=1}^K \gamma_k$   where each $\gamma_k \in U_k$ is a closed contour  and the symbol $\bigcup^{+}$ means that the union of two curves traversed in opposite direction cancel. Hence we have $$\int_\gamma f(z) dz = \sum_{k=1}^K \int_{\gamma_k} f(z) dz = \sum_{k=1}^K 0 = 0$$ if homotopically $\gamma \cong \gamma'$ on $U$ where $f(z)$ is holomorphic then $\gamma \cup \gamma'_{\ominus}$ ($\ominus$ means traversed in opposite direction) can be completed to yield $\lambda = \gamma \cup^+ \delta \cup^+ \gamma'_{\ominus} \cup^+ \delta_{\ominus}$ a closed contour supported on a simply connected region, so that $\int_\lambda f(z)dz = \int_\gamma f(z) dz +  \int_{\gamma'} f(z) dz = 0$ With $s \in U$ simply connected, by definition $\eta(\gamma,s)$ is the number of small circles $|z-s| = \epsilon$ to which a closed contour $\gamma \subset U$ is homotopically equivalent on $U \setminus \{s\}$, so that  : $$\int_\gamma \frac{f(z)}{z-s} dz  = \lim_{ r \to 0} \int_{\gamma}\frac{f(z)}{z-s} dz= \eta(\gamma,s) \int_{|z-s| = \epsilon}\frac{f(z)}{z-s} dz$$ 
$$ = \eta(\gamma,s)\ f(s) \lim_{\epsilon\to 0}\int_{|z-s| = \epsilon}\frac{1}{z-s} dz  = 2i \pi \ \eta(\gamma,s) \ f(s)$$","['cauchy-integral-formula', 'complex-analysis', 'proof-verification']"
1945899,Solutions to $x^2 = x + 1$ are irrational,"I'm trying to prove that all the solutions to the equation $x^2 = x + 1$ are irrational. This statement is equivalent to: If $x^2 = x + 1$, then $x$ is irrational. I want to prove this using contraposition. The contrapositive statement is: If $x$ is rational, then $x^2 \neq x + 1$. A rational number is one that can be described as a ratio. So, $r = \frac{k_1}{k_2}$, where $k_1$ and $k_2$ are integers and $k_2 \neq 0$. Let $x$ be a rational number. Using the above definition of a rational number we simplify $x^2 = x + 1$ to $(\frac{k_1}{k_2})^2 = \frac{k_1}{k_2} + 1$, where $k_1$ and $k_2$ are integers and $k_2 \neq 0$. All is left is to show that this equation cannot be satisfied for any combination of $k_1$ and $k_2$ (considering they are integers). How can we do this? Can someone point me in the right direction?","['algebra-precalculus', 'rationality-testing', 'golden-ratio', 'quadratics']"
