question_id,title,body,tags
3800892,"What does ""antisymmetric"" mean for the adjoint map of a Lie algebra?","A theorem about Lie algebras says that: Fix a Lie group $G$ , endowed with a left invariant riemannian metric $g$ , let $\nabla$ be the Levi Civita connection. Let the Lie algebra of $G$ be $\mathfrak{g}$ then the following are equivalent: The adjoint map of $\mathfrak{g}$ is such that $ad(X)$ is antisymmetric $\forall X\in\mathfrak{g}$ The one parameter subgroups of $G$ are precisely the (Levi-Civita) geodetics of $G$ Now my question is not about the theorem, but about the meaniing of the first condition. To my understanding $ad$ is a linear map $X\in\mathfrak{g}\mapsto ad(\mathfrak{g})\in \mathfrak{gl}(\mathfrak{g})\cong Hom(\mathfrak{g},\mathfrak{g})$ where $ad(X): Y\in\mathfrak{g}\mapsto [X,Y]\in \mathfrak{g}$ . So it is a linear map, and not multinear map: how can it be antisymmetric? Wat do we mean by this term here? What am I missing? Thanks in advance","['geodesic', 'lie-algebras', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
3800911,Prime numbers which divide $n^3-3n+1$,"Let $f(n)=n^3-3n+1$ . It can be proved that for any prime $p$ and integer $n$ such that $p\mid f(n)$ we have either $p=3$ or $p\equiv\pm1\pmod 9$ (see below). Indeed, suppose that for prime number $p$ and integer $n$ we have $p\mid n^3-3n+1$ .
Firstly, note that if $x=t+\frac{1}{t}$ , then $$
f(x)=t^3+\frac{1}{t^3}+1=\frac{t^6+t^3+1}{t^3}.
$$ Now we will consider two cases: Case 1. In $\mathbb{F}_p\backslash\{0\}$ there is a $a$ such that $n\equiv a+\frac{1}{a}\pmod p$ . Then, we have $$
a^6+a^3+1\equiv 0\pmod p,
$$ so $a^9\equiv 1\pmod p$ . Moreover, $x^{p-1}\equiv 1\pmod p$ . Thus, the order $d$ of $a$ in $\mathbb{F}_p^{\times}$ must divide $\gcd(p-1,9)$ . If $d\in\{1,3\}$ , then $a^3\equiv 1\pmod p$ , so $p=3$ . Otherwise, $d=9$ and $9\mid p-1$ , as desired. Case 2. There is no $a\in\mathbb{F}_p$ such that $n\equiv a+\frac{1}{a}$ . Then, we can consider the extension $\mathbb{F}_p(a)$ , where $a$ is a root of the polynomial $x^2-nx+1=0$ (which is irreducible in $\mathbb{F}_p$ due to our assumption). Note that $|\mathbb{F}_p(a)|=p^2$ since the degree of this extension is 2. Similarly, as in the first case we deduce that in $\mathbb{F}_p(a)$ $$
a^6+a^3+1=0,~\text{so}~a^9=1.
$$ If $d$ is the order of $a$ in $\mathbb{F}_p(a)^{\times}$ , then $d\mid\gcd(p^2-1,9)$ . As in the first case, if $d\in\{1,3\}$ , then $a^3=1$ in $\mathbb{F}_p(a)$ and $p=3$ . Otherwise, $d=9$ , so $9\mid p^2-1$ . Therefore, $p\equiv\pm 1\pmod 9$ , as desired. I am interested in elementary proof of this fact (without using field extensions, groups, etc.). Is this possible?","['number-theory', 'polynomials', 'prime-numbers']"
3800918,Proof of Weyl's criterion not using essential spectrum,"Consider the following theorem. Theorem: Let $A$ be a bounded self-adjoint operator on a Hilbert space $\mathcal{H}$ . Then $\lambda \in \sigma(A)$ if, and only if there exists a sequence $\{\psi_{n}\}_{n\in \mathbb{N}}$ such that $||\psi_{n}|| = 1$ for all $n$ and $\lim_{n\to \infty}||(A-\lambda)\psi_{n}|| \to 0$ . This is a 'part' of the so-called Weyl's criterion . Usually, this result arises when studying spectral theory of Fredholm operators , where the essential spectrum plays a central role. In general, the above theorem comes together with some statement(s) concerning the essential spectrum of $A$ too, so that the above result is proved by using properties of the essential spectrum. However, I'm not interested in Fredholm operators, but rather in bounded self-adjoint operators alone. Question: How can I prove (or where can I find the proof) of the above Theorem using just the usual spectral theory of bounded self-adjoint operators and not using essential spectrum arguments?","['hilbert-spaces', 'spectral-theory', 'functional-analysis']"
3800991,Why can the irreducible representations of $SU(N)$ be obtained in this way?,"Let us consider the group $SU(N)$ . Recently watching a recorded lecture in group theory for physicists I've heard about the following. Take the definining representation of $SU(N)$ , namely, $(\rho,V)$ where $V=\mathbb{C}^N$ and where $\rho : SU(N)\to \operatorname{GL}(\mathbb{C}^N)$ is just the inclusion map, i.e., for every $g\in SU(N)$ we have $\rho(g)$ act upon $v\in \mathbb{C}^N$ by usual matrix multiplication. Now take the $r$ -fold tensor product $V^{\otimes r}$ . The representation $\rho$ naturally induces one representation on $V^{\otimes r}$ which is characterized on decomposable tensors as $$[\rho^{\otimes r}(g)](v_1\otimes\cdots \otimes v_r)=(\rho(g)v_1)\otimes\cdots \otimes (\rho(g)v_r).\tag{1}$$ On the other hand, the symmetric group $S_r$ naturally acts on $V^{\otimes r}$ . Its action on decomposable tensors is $$\pi(\sigma)(v_1\otimes\cdots\otimes v_r) = v_{\sigma(1)}\otimes\cdots\otimes v_{\sigma(r)}.\tag{2}$$ We may further show that the two actions commute. This is clear on decomposable tensors. We just apply $\pi(\sigma)$ to (1) and apply $\rho^{\otimes r}(g)$ to (2) and compare. Since decomposable tensors span $V^{\otimes r}$ and since $\rho^{\otimes r}(g)$ and $\pi(\sigma)$ are linear, the two operations must commute applied to anything. Now I've heard that because of this, if we decompose $V^{\otimes r}$ in a direct sum of irreducible representations of $S_r$ the irreducible factors also give rise to irreducible representations of $SU(N)$ . In other words, decompose $$V^{\otimes r}=\bigoplus_\lambda {\cal W}_\lambda,$$ where ${\cal W}_\lambda$ are irreducible representations of $S_r$ , then ${\cal W}_{\lambda}$ is invariant under $\rho^{\otimes r}$ and, moreover, the subrepresentation of $\rho^{\otimes r}$ so obtained is irreducible. Why is that the case? Why the two actions commuting imply that the irreducible $S_r$ factors of $V^{\otimes r}$ with respect to the $\pi$ are also irreducible factors of $SU(N)$ with respect to $\rho^{\otimes r}$ ? Can all irreducible representations of $SU(N)$ be found in this way? Namely, by taking the definining representation, taking one sufficiently big $r\in \mathbb{N}$ and decomposing $V^{\otimes r}$ into irreducible factors of the symmetric group?","['unitary-matrices', 'representation-theory', 'linear-algebra', 'group-theory', 'mathematical-physics']"
3800995,Support of a probability measure vs support of its margins,"Let $\mu$ be a Borel probability measure on the product of two metric spaces $(X, d) $ and $(Y, h) $ . Assume its marginal probability measures $\mu_X$ on $X $ and $\mu_Y$ on $Y$ have compact supports. Can we conclude that $\mu$ is compactly supported as well?","['measure-theory', 'probability-distributions', 'probability-theory']"
3801019,Calculating $\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx$ without using Beta function and Euler sum.,"Is it possible to show that $$\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=-\frac12\zeta(4)$$ without using the Beta function $$\text{B}(a,b)=\int_0^1 x^{a-1}(1-x)^{b-1}dx=\frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}$$ and the generalized Euler sum $$\sum_{n=1}^\infty \frac{H_n}{n^q}= \left(1+\frac{q}{2} \right)\zeta(q+1)-\frac{1}{2}\sum_{k=1}^{q-2}\zeta(k+1)\zeta(q-k),\quad q\ge 2\ ?$$ By integration by parts I found $$\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=\color{blue}{\int_0^1\frac{\ln^2(1-x)\ln x}{x}dx}$$ Setting $1-x\to x$ gives the blue integral again. This integral seems tough under such restrictions. All approaches are welcome. thanks.","['integration', 'logarithms', 'real-analysis', 'complex-analysis', 'alternative-proof']"
3801021,"Which integers, satisfying a condition, satisfy the equation $a^2+b^2+16c^2=9k^2+1$","I found the following question, on a past international competition: Find all prime numbers $a, b, c$ and all positive integers k, which satisfy the equation: $a^2+b^2+16c^2=9k^2+1$ I solved it with the following laborious and tedious method: $a^2+b^2+c^2mod3\equiv 1$ However $x^2\equiv 0 or 1 mod3$ , for all integers x. So we have that either $a\equiv b\equiv 0mod3$ , $c\equiv 1or2mod3$ or any of its permutations hold true. If $a\equiv bmod3$ Then $a=3$ , $b=3$ Then $18+16c^2=9k^2+1$ $17+16c^2=9k^2$ I create a function $f$ , such that $f(x)=x^2-(x-1)^2$ $f'(x)=2$ So $f$ is increasing and 1-1. For $c>2$ (from the above) we have that $16c^2+17$ can't be a square of an integer, since $16^2$ is a square and hence since for c>2, $(4c+1)^2-16c^2>17$ , which is true from the $f$ function created above. So we have that $c=2$ is the only solution, with $c=2, a=3, b=3, k=3$ . If $a\equiv c\equiv 0mod3$ , $b\equiv 1or2mod3$ $a=c=3$ So $9+b^2+16*9=9k^2+1$ $b^2+153=9k^2+1$ $b^2+152=9k^2$ So we have $b^2+152\equiv 0mod9$ So $b\equiv 1 or 8 mod9$ If $x=81$ , then $f(x)=81^2-80^2=161>152$ , so from the conclusions we derived earlier on about the function $f$ , we have that b<80. Now we break it up into sub-parts: $b=1$ : $153=9k^2$ false $b=8$ : $216=9k^2$ false $b=10$ : $252=9k^2$ false $b=17$ : $441=9k^2$ So $k=7$ $b=19$ : $513=9k^2$ false $b=26$ : $828=9k^2$ false $b=28$ : $936=9k^2$ false $b=35$ : $1377=9k^2$ false $b=37$ : $1521=9k^2$ $k=13$ $b=44$ : $2088=9k^2$ false $b=46$ : $2268=9k^2$ false $b=53$ : $3113=9k^2$ false $b=55$ : $3177=9k^2$ false $b=62$ : $3996=9k^2$ false $b=64$ : $4248=9k^2$ false $b=71:$ $5193=9k^2$ false $b=73$ : $5481=9k^2$ false So from these sub-parts we have the following solutions: $b=17, a=3, c=3, k=7$ $b=37, a=3, c=3, k=13$ If $b\equiv c\equiv 0mod3$ , $a\equiv 1or2mod3$ Then it is symmetrical to the previous case: So the solutions are: $a=17, b=3, c=3, k=7$ $a=37, b=3, c=3, k=13$ So in total we have the following solutions: $a=17, b=3, c=3, k=7$ $a=37, b=3, c=3, k=13$ $b=17, a=3, c=3, k=7$ $b=37, a=3, c=3, k=13$ $c=2, a=3, b=3, k=3$ My solution to the question is extremely long and tedious. Are there better approaches to the question? And if so could you please post them up?","['contest-math', 'number-theory', 'elementary-number-theory', 'calculus', 'functions']"
3801038,Why does the Ratio Test prove absolute convergence when the limit test does not?,"I've been taught that the ratio test proves absolute convergence when the limit test does not but I've been confused about why is that.
The limit test, in my mind, gives the final value which is being continually added to the series. For example (Since I can't use the limit notation for the life of me, I'll type the values) Limit of $1/n^2$ , as $x$ approaches infinity, is $0$ . I'd assume the sum to be something like this. $$\sum_{i=1}^\infty\left(\frac1{i^2}\right) = 1 + \ldots+ 0 + 0 + 0 + \ldots$$ So basically the value has converged and therefore there is a limit. Of course, this doesn't work for some cases like the harmonic series and I'd like to get an idea of whether thinking of them this way is correct or not and get an intuition for how to think about such series whose limit approaches $0$ . However,
There is also the Ratio Test defines absolute convergence if the limit is less than 1. That is basically telling us that the series is getting smaller and smaller and thereby telling us that the limit Limit of $f(x)$ , as x approaches infinity, is 0 and basically giving the limit test. Why does this test give proof of absolute convergence then when the limit test can't give the proof? Proof would be appreciated but intuition as to how to understand them better would be appreciated much more.","['limits', 'sequences-and-series']"
3801046,"Evaluating Multivariable Limit $\lim\limits_{(x,y) \to (0,2)} \frac{\sin(xy)}{x}$","Question : Evaluate the limit $$\lim\limits_{(x,y) \to (0,2)} \frac{\sin(xy)}{x}$$ My first thought is that the limit looks a lot like the single variable $\lim\limits_{x \to 0} \frac{\sin(x)}{x} = 1$ . Regardless of what $y$ is (as long as it is real) $xy \to 0$ . Hence I am wrongly concluding that the entire limit evaluates to $1$ . I guess the ratio of the convergence is not the same as in the single variable case, hence it may not be 1. However, I am unsure how to evaluate it properly.","['limits', 'multivariable-calculus']"
3801057,Complex normal coordinates in Kähler manifolds,"Let $(M, g, J, \omega)$ be a Kähler manifold. That is, $(M, J)$ is a complex manifold, $g$ is a Hermitian metric on $M$ and $$\omega (X, Y) = g(JX, Y)$$ is a closed two form. As a Riemannian manifold $(M, g)$ , for each $x\in M$ , one can find a geodesic normal coordinates around each $x$ . In the case of Kähler metric, one actually have more: Proposition: (Complex Normal Coordinates on Kähler manifolds) For each $x\in M$ , there is a local holomorphic coordinates around $x$ so that the metric $g = g_{i\bar j}$ satisfies $$g_{i\bar j}(x) = \delta_{ij},  \ \ d g_{i\bar j} (x) = 0, \ \ \ \frac{\partial^2 g_{i\bar j}}{\partial z_k \partial z_l} (x) = 0.$$ While the first two conditions are similar to what we have for geodesic normal coordinates in Riemannian geometry, there is no corresponding analogue for the last condition. Also, even in a Kähler manifold, the geodesic normal coordinates might not be holomorphic. I am looking for a proof of this proposition.","['complex-geometry', 'kahler-manifolds', 'differential-geometry']"
3801095,Why some operations on tensors don't give a tensor?,"The gradient is a tensor $\nabla f:\mathbf{V} \to \mathbf{R}$ where the partial derivatives are evaluated at some point $(x_0, y_0, z_0)$ . And evaluation of this linear form at some vector $v=(v_1,v_2,v_3)$ gives $$
(\nabla f)(\mathbf{v}) = \partial_x f v_1 + \partial_y f v_2 + \partial_z f v_3
$$ Furthermore in going to a new coordinate system these partial derivatives transform in the expected way. But what about a function $g:\mathbf{V} \to \mathbf{R}$ which is defined only using the partial derivative of $f$ in the $x$ direction. $$
g(\mathbf{v}) = \partial_x f v_1 + \partial_x f v_2 + \partial_x f v_3
$$ As I understand this is not considered a tensor because in moving to a new coordinate system it does not transform correctly. This has confused me endlessly. The strict definition considers a map such as $f:\mathbf{V} \to \mathbf{R}$ a tensor if linearity holds in each parameter. The function $g$ above certainly satisfies that. It seems to me that this definition is not used and that the definition of a tensor that is actually used consists of two parts. linearity in each parameter (i.e. multilinear form), and the algebraic structure of the coefficients is maintained in coordinate transformation Because once we have calculated $\partial_x f$ it is just a scalar and we just hit $(\partial_x f,\partial_x f,\partial_x f)$ with the usual transformation for a covariant vector to get the new coefficients for $g$ in the new coordinate system. That these new coefficients don't have the right algebraic structure doesn't make multilinearity of $g$ go away. Is this at all correct?","['tensors', 'linear-algebra', 'multilinear-algebra']"
3801125,Showing $K(\sqrt \alpha)/F$ is Galois if and only if $\sigma(\alpha)/\alpha$ is a unit and a square.,"I would like help solving is the following problem: Assume that $K/F$ is a finite Galois extension and $\text{char} F \neq 2$ . Let $G:= \text{Gal}(K/F)$ be its Galois group and let $\alpha \in K^\times$ . Show that $K(\sqrt{\alpha})/F$ is a Galois extension if and only if $\frac{\sigma(\alpha)}{\alpha} \in K^{\times 2}$ for all $\sigma \in G$ , where $K^{\times 2} := \{x^2 \mid x \in K^\times\}$ . I have part of a solution for the reverse implication, but I am unsure where I use the hypothesis, so I am not confident of its validity. My argument goes as follows: if $\alpha$ is a perfect square, then $K(\sqrt{\alpha}) = K$ and the solution is trivial. Suppose $\alpha$ is not a perfect square. Then, the minimal polynomial of $\sqrt \alpha$ over $K$ is $x^2 - \alpha$ . This means $[K(\sqrt\alpha) : K] = 2$ . By the tower law, we have $[K(\sqrt{\alpha}), F] = [K(\sqrt{\alpha}): K] [K : F] = 2 |G|$ . Given any $\sigma \in G$ , we can extend it to an automorphism of $K(\sqrt \alpha)$ by choosing whether sigma will send $\sqrt \alpha$ to $+\sqrt{\sigma(\alpha)}$ or $-\sqrt{\sigma(\alpha)}$ (SEE EDIT BELOW). As $\text{char} F \neq 2$ , this gives 2 choices for every $\sigma \in G$ , hence we can have $2 |G|$ automorphisms, constructed in this way. As $|\text{Gal}(K(\sqrt \alpha), F)|$ is bounded above by $[K(\sqrt \alpha): F] = 2|G|$ , we have constructed every possible automorphism and $|\text{Gal}(K(\sqrt \alpha), F)| = [K(\sqrt \alpha): F]$ , so the extension is Galois. As far as I can tell, this doesn't use the hypothesis on $\frac{\sigma(\alpha)}{\alpha}$ , so I am sceptical. Help with both directions of the proof would be greatly appreciated. Edit: Following the comments from Μάρκος Καραμέρης, as $\sigma(\alpha) =  \alpha . k^2$ , $\sigma(\sqrt(\alpha)) = \pm k \sqrt \alpha$ , for some fixed $k \in K^\times$ . This gives us our extensions from $\sigma \in \text{Gal}(K/F)$ to some pair $\sigma_+, \sigma_- \in K(\sqrt \alpha)$ , where $\sigma_\pm (\sqrt(\alpha)) = \pm k \sqrt \alpha$ . This completes the reverse implication.","['field-theory', 'galois-theory', 'galois-extensions', 'abstract-algebra']"
3801135,Test for a continuous function,"Let $f$ be a function defined in $[0, 6]$ , continuous in $[0, 6]$ and it is provided of a third derivative in $]0, 6[.$ Which of the following assertions is false ? $$\fbox{A}\quad f \text{ has no asymptotes; }$$ $$\fbox{B}\quad f \text{ may have no critical points; }$$ $$\fbox{C}\quad f \text{ has a relative maximum or has a minimum
relative; }$$ $$\fbox{D}\quad f'' \text{ is continuous in } ]0; 6[;$$ $$\fbox{E}\quad \text{If } f'(5) = f''(5) = 0 \text{ and } f'''(5) = 7, \text{then } f \text{ has an inflection point with 
a horizontal tangent at } x = 5$$ Below there is the original question in Italian Language. Above there is the translation. My attempt of resolution for to find the correct answer. The $\fbox{A}$ is true being $f$ is continuous in $[0,6]$ .  The $\fbox{B}$ is true for the Weierstrass' theorem: remark that $[0,6]$ is closed set. If I think to the polynomial $\deg(p(x))=6$ and $\fbox{C}$ for me it is true. For the $\fbox{D}$ I have thought that if $f$ and it is provided of a third derivative in $]0,6[$ , almost for $f''$ is continuous in $]0,6[$ . I'd say the $\fbox{E}$ is false , but I can't justify it. I ask if my reasoning is correct or there are incongruities.","['calculus', 'derivatives', 'real-analysis']"
3801137,Trouble with the proof of Cauchy convergence criterion,"While reading the Analysis 1 textbook by Vladimir A. Zorich I encountered a proof which has this one conclusion I fail to understand. The theorem and proof : (Cauchy’s convergence criterion) A numerical sequence converges if and only if it is a Cauchy sequence. Proof. $\implies$ :(I skipped this part of the proof since I have no issues with it.) $\impliedby$ :
Let ${x_k}$ be a fundamental sequence. Given $\epsilon > 0$ , we find an index $N$ such that $|x_m − x_k| < \frac{\epsilon}{3}$ when $m ≥ N$ and $k ≥ N$ . Fixing $m = N$ , we find that for any $k >N$ $$x_N − \frac{\epsilon}{3}<x_k <x_N + \frac{\epsilon}{3}\ \text{,} \ \ \ \ \ \text{(3.1)}$$ but since only a finite number of terms of the sequence have indices not larger than $N$ , we have shown that a fundamental sequence is bounded. $$\text{For}\ n \in \mathbb{N}\ \text{we now set } a_n := \inf_{k≥n} x_k ,\ \text{and }\ b_n := \sup_{k≥n} x_k \ \text{.}$$ It is clear from these definitions that $a_n ≤ a_{n+1} ≤ b_{n+1} ≤ b_n$ (since the greatest lower bound does not decrease and the least upper bound does not increase when we pass to a smaller set). By the nested interval principle, there is a point A common to all of the closed intervals $[a_n, b_n]$ . Since $$a_n ≤ A ≤ b_n$$ for any $n \in \mathbb{N}$ and $$a_n = \inf_{k≥n} x_k ≤ x_k ≤ \sup_{k≥n} x_k = b_n$$ for $k ≥ n$ , it follows that $$|A − x_k| ≤ b_n − a_n\ \text{.}\ \ \ \ \ \text{(3.2)}$$ But it follows from Eq. $\text{(3.1)}$ that $$\underbrace{x_N − \frac{\epsilon}{3}≤ \inf_{k≥n} x_k = a_n ≤ b_n = \sup_{k≥n} x_k ≤ x_N + \frac{\epsilon}{3}}_{\text{The problematic part}}$$ for $n>N$ , and therefore $$b_n − a_n ≤ \frac{2\epsilon}{3} < \epsilon \ \ \ \ \ \text{(3.3)}$$ for $n>m$ . Comparing Eqs. $\text{(3.2)}$ and $\text{(3.3)}$ , we find that $|A −x_k| < \epsilon$ , for any $k > N$ , and we have proved that $\lim_{k \to \infty}x_k = A$ . End of proof. The underbraced part doesn't make sense to me, because from the stated it could happen that $$x_N − \frac{\epsilon}{3} = a_n $$ and since $a_n≤x_k$ it is possible that $a_n=x_k$ and if those equalities hold, then $x_N − \frac{\epsilon}{3} = a_n=x_k$ , but this contradicts what was stated before in $\text{(3.1)}$ , $x_N − \frac{\epsilon}{3}<x_k $ . Why does the problematic part hold despite this ?
Thanks","['cauchy-sequences', 'proof-explanation', 'proof-writing', 'real-analysis', 'limits']"
3801139,"Detail on the the choice of sign when computing $\int_{-1}^1\sqrt{1-x^2} \, dx$ by residues","Say I want to compute $\int_{-1}^1\sqrt{1-x^2}\,dx$ by residues. I use the traditional dog bone contour. The small circuits around $-1$ and $1$ do not contribute, while the segments in the middle add up to twice the integral I want. The total result is the residue at infinity. So far, so good. My problem is that when I want to compute the reside at infinity of $\sqrt{1-z^2}$ I write $z=1/w$ , $dz=-dw/w^2$ so $$\sqrt{1-z^2} \, dz=-\frac{1}{w^2}\sqrt{1-\frac{1}{w^2}} \, dw=-\frac{1}{w^3} \sqrt{w^2-1} \, dw$$ and I need to expand $\sqrt{w^2-1}$ around $w=0$ . This is done by writing $$\sqrt{w^2-1}=\sqrt{(-1)(1-w^2)}=\pm i\sqrt{1-w^2}$$ and then expanding $\sqrt{1-w^2}$ . My question is very specific: how do I decide whether to take $+i$ or $-i$ above?","['complex-analysis', 'contour-integration', 'residue-calculus']"
3801141,Prove or disprove Average rate of change,"Prove or disprove
For any Real valued function $f$ whose domain is all real numbers and continuous on $\mathbb{R}$ there is no function $f$ exist satisfy the following condition:
If $[a,b]$ and $[c,d]$ are two distinict intervals then the average rate of change on $[a,b]$ which is defined as $\frac{f(b)-f(a)}{b-a} $ doesn't equal average rate of change on $[c,d]$ . i.e. a function $f$ is continuous on $\mathbb{R}$ whose average rates of change are all distinct","['calculus', 'derivatives', 'real-analysis']"
3801180,Updates of Serge Lang — Differential manifolds,"I have Serge Lang — differential manifolds. An interesting read. But the book is 50 years old. Are there newer books that give a better and more comprehensive treatment of the material, or this the best of its kind?","['manifolds', 'book-recommendation', 'differential-geometry']"
3801181,Understanding subset terminology,"I'm having a hard time wrapping my head around subsets/element problems. For example: Is $\{2\} \subseteq \{2,3\}$ ? I thought it was because every element in the left set is also in the set on the right. Furthermore is $\{2\} \subseteq \mathcal{P}(\{1,2\})$ ? I also thought this was true because the set on the left contains one or more of the elements of the set on the right.","['elementary-set-theory', 'logic']"
3801182,Median of triangle and tangents,"Let $AD$ be an altitude of any triangle $ABC$ . Consider a circle with $AD$ as its diameter, cutting $AB$ and $AC$ at $P$ and $Q$ respectively. Let the tangents at $P$ and $Q$ meet at $X$ . Prove that $AX$ bisects $BC$ . I have attempted the proof, using angles in the alternate segment, and Apollonius’ Theorem, but to no avail. Are there some other theorems that I should be using?","['euclidean-geometry', 'geometry']"
