question_id,title,body,tags
3480348,"If with probability 1 we have $X_n=\mathcal{O}\left(u_n\right)$, when can we say $\mathbb{E}\left[X_n\right]=\mathcal{O}\left(u_n\right)$?","I hope that this one is not too trivial or maybe it's my lack of sleep that prevents me from seeing it. Assume we have a sequence of integrable random variables $\left(X_n\right)_n$ and let $\left(u_n\right)_n\in\left(\mathbb{R_+^{\star}}\right)^{\mathbb{N}^{\star}}$ such that with probability $1$ we have $X_n=\mathcal{O}\left(u_n\right)$ , more precisely there exists some $c>0$ such that $\mathbb{P}\left(\bigcup_{n \in \mathbb{N}^{\star}}\bigcap_{k\geq n}\left\{\left|X_k\right|\leq c u_k\right\}\right)=1$ . What (non-trivial) conditions might be enough to conclude that $\mathbb{E}\left[X_n\right]=\mathcal{O}\left(u_n\right)$ (not necessarily the same multiplicative constant), ie that $\left(\frac{\mathbb{E}\left[X_n\right]}{u_n}\right)_n$ is bounded? The only thing that I managed to find is to assume that $\frac{\left|X_n\right|}{u_n} \mathbf{1}_{\left\{\left|X_n\right| > c u_n\right\}}$ is dominated by some positive integrable random variable that is independent of $n$ and then apply reverse Fatou. EDIT: another possibility which follows from the last idea: assuming that $\inf_n u_n > 0$ and that $\left(X_n\right)_n$ is dominated by some $X$ which is positive and integrable and does not depend on $n$ , but then this kills the use of such a result for sequences converging to zero.",['probability-theory']
3480374,Proof: The cardinalities of two sets cannot be smaller than each other.,"I am working on these problems: Prove: (a) If $|A|<|B|$ and $|B|\leq|C|$ , then $|A|<|C|$ . (b) If $|A|\leq|B|$ and $|B|<|C|$ , then $|A|<|C|$ . As far as I know, it is clear that $|A|\leq|C|$ in both cases, so I just want to show that $|A|\neq|C|$ , for which I was trying to prove by contradiction. If I assume that $|A|=|C|$ , then the first one will yield: $(|A|<|B|)\land(|B|\leq|A|)$ . Similarly, the second one will yield: $(|A|\leq|B|)\land(|B|<|A|)$ . Yes, I know that in such case $|A|\neq|B|$ , so both of them reduce to $(|A|<|B|)\land(|B|<|A|)$ . Well, I have no idea how to prove that $|A|<|B|$ and $|B|<|A|$ cannot hold simultaneously. Of course, I don't think we can prove it by so-called ""transitivity"", because in order to show that $(|A|<|B|)\land(|B|<|C|)\implies|A|<|C|$ , we still need to show that $|A|\neq|C|$ , which will reduce to exactly the same problem. So I hope if anyone had some good ideas on this proof. Any help will be appreciated. P.S. It is not a homework problem. I am reading Introduction to Set Theory by K. Hrbacek and T. Jech to learn some ideas about axiomatic set theory by myself. This problem is from section 4.1. Update: It is just something like the law of trichotomy of cardinal numbers. But I don't want to use transfinite induction or AC. I wonder if there is some elementary approach to this proof. Update: In the book, $|A|=|B|$ if there is a bijection from $A$ to $B$ . $|A|\leq|B|$ if there is an injection from $A$ to $B$ . In particular, if $|A|\leq|B|$ and $|A|\neq|B|$ (the contropositive of $|A|=|B|$ ), then $|A|<|B|$ .","['elementary-set-theory', 'cardinals']"
3480376,Question about positive recurrence of a Markov chain,"Q) Let $\{X_n\}$ be an irreducible Markov chain on a countable set $S$ . Suppose that for some $x_0$ and a non-negative function $f:S\to(0,\infty)$ , there is a constant $0<\alpha<1$ s.t. $$\mathbb{E}_xf(X_1)\leq \alpha f(x)\text{ for all }x\neq x_0$$ Suppose also that $f(x_0)\leq f(x)$ for all $x$ . Show that $\{X_n\}$ is positive recurrent. Let $Y_n = f(X_n)/\alpha^n$ and I can show that $Y_n$ is a supermartingale using the hypothesis. But to show $X_n$ is positive recurrent, since $x_0$ is mentioned, I was thinking of the stopping time $$\tau = \inf\{n\geq 0:X_n = x_0\}$$ Then $Y_{n\wedge \tau}$ is also a supermartingale, $\mathbb{E}_xY_{n\wedge \tau}\leq f(x)$ . 1) How can I show that $\mathbb{E}_x\tau < \infty$ which shows that $x_0$ is positive recurrent? 2) How does that show the chain is positive recurrent?","['martingales', 'probability-theory', 'markov-chains', 'real-analysis']"
3480448,When does Mandelbrot's quadratic recurrence have explicit solutions?,"According to Mathworld's Quadratic Map , there is no general explicit solution to the following quadratic map : $$ z_{n+1} = z_n^2 + c ~, ~z_0 = 0$$ However, if $c=0$ , the solution is quite obvious. So I want to know if there are known explicit solutions for some other values of $c$ and with different $z_0$ value. (Actually, what I need to know is when $c=1/4$ and $z_0 \in (-1/2,1/2)$ , but just got curious about other cases too. $c$ and $z_0$ may range complex numbers.)","['recursion', 'recurrence-relations', 'discrete-mathematics', 'dynamical-systems']"
3480547,"For $0\le m\le M$, let $p$ satisfy $\left(1-\frac1M\right)^m(1-p)=\frac1e-\frac1M$. Why is it that $p=O\left(\frac{M-m}{M}\right)$?","For $M$ large enough, by taking logarithms and Taylor series, it can be checked that $$\left(1-\frac1M\right)^M \ge \frac1e - \frac1M$$ For $0\le m\le M$ , let $p$ be a parameter satisfying $$\left(1-\frac1M\right)^m(1-p)= \frac1e - \frac1M$$ Someone claims $$p=O\left(\frac{M-m}{M}\right)$$ I am wondering why it is true? **Further information: ** we can assume $M, m$ are nonnegative integers and $m<M$ .","['inequality', 'analysis']"
3480579,Meaning of $A^B$ where $A$ and $B$ are sets [duplicate],"This question already has answers here : Meaning of a set in the exponent (2 answers) Sets raised to exponents (1 answer) When can $\mathbb{N}$ (or any other set) be used as an exponent? (3 answers) Closed 4 years ago . I've tried to google this with a variety of search terms, but most results refer to the power set, which is $2^S$ , not $A^B$ . Does it mean the set of all maps (functions) from the set $B$ to the set $A$ ? What is the definition of this notation? Thank you for reading!","['elementary-set-theory', 'notation']"
3480585,An element $f$ that is integral over its affine coordinate ring: show there exists this open neighborhood,"(Recall first the following definition: Let $R$ be an integral domain and $K$ its field of fractions. An element $a \in K$ is called an integral element over $R$ if there exists a polynomial $g = x^n + a_{n-1} x^{n-1} + \ldots + a_1 x + a_0 \in R[x]$ such that $g(a) = 0$ . ) Problem: Consider an affine variety $X$ over $\mathbb{C}$ . Let $R = \mathbb{C}[x_1, \ldots, x_n] / I$ be its affine coordinate ring, and let $K$ be its field of fractions. Prove that if $f \in K$ is an integral element over $R$ , then for each point $x \in X$ there exists an open (in the usual Euclidean topology) neighborhood $U$ of $x$ and a real constant $B > 0$ such that $|f(y)| < B$ for all $y \in U$ where $f$ is regular. Show that this claim is false in general if $U$ is required to be Zariski open. Attempt: I'm given a hint that I should use the maximum principle for holomorphic functions. I don't really know how to find this open neighborhood $U$ . First, I believe that $K \cong \mathbb{C}(x_1, \ldots, x_n)/I$ (can someone confirm this)? So I assume $f \in K$ is integral over $R$ . By definition there exists a polynomial $p(t) \in R[t]$ such that $p(f) = 0$ . Can I assume that $f \in K$ is holomorphic? Any help with this problem is appreciated!","['complex-analysis', 'algebraic-geometry']"
3480673,This question seems simple but I can't wrap my head around it,Determine the two points on the graph $y = x^4 - 2x^2 - x$ which share a common tangent. I tried plotting the graph out but I couldn't really wrap my head around how $2$ points can have the same tangent. I could be missing something completely obvious but I would really appreciate if someone could solve it and walk me through it.,"['limits', 'derivatives']"
3480694,An elegant proof for a claim about orthogonal and positive-definite matrices,"Let $P$ be a real $n \times n$ symmetric positive-semidefinite matrix. Suppose that $\langle O,P \rangle = \langle I,P \rangle$ for some orthogonal matrix $O$ . Here $\langle , \rangle$ is the Euclidean (Frobenius) inner product. The assumption is equivalent to $\text{tr}(O^TP)=\text{tr}(P)$ . Then $OP=P$ holds. Since we can replace $O$ with $O^T$ the claim is equivalent to the seemingly surprising assertion $\text{tr}(OP)=\text{tr}(P) \implies OP=P$ . I have a proof, and I wonder whether there are other shorter proofs.
  Is there a proof which does not require diagonalizing $P$ ? Here is my proof: By orthogonally diagonalizing $P$ , we can reduce to the case where $P=\Sigma$ is diagonal, with non-negative entries $\sigma_i$ . The assumption implies $\sum_i \sigma_i O_{ii}=\sum_i \sigma_i$ where the sums run over all the indices $i$ where $\sigma_i \neq 0$ . Since $|O_{ii}| \le 1$ this forces $O_{ii}=1$ for all these $i$ . A direct check then implies that $O\Sigma=\Sigma$ : Indeed, $O\Sigma=\Sigma$ is equivalent to $O_{ij}\sigma_j=\Sigma_{ij}$ .
If $\sigma_j=0$ , then $\Sigma_{ij}=0$ so equality holds. If $\sigma_j \neq 0$ , then $O_{jj}=1$ so equality holds for $i=j$ . For $i \neq j$ , $\Sigma_{ij}=0$ (since $\Sigma$ is diagonal) and , and $O_{ij}=0$ , since whenever $O_{jj}=1$ , all the rest of the entries in the $j$ -th column of $O$ are zero. (Since $O$ is orthogonal).","['positive-semidefinite', 'matrices', 'orthogonal-matrices', 'matrix-calculus', 'linear-algebra']"
3480708,Delete some circles to isolate each one while still cover enough area.,"Problem Let $\mathcal C$ be a finite set of unit circles in the Euclidean plane such that the area of the union of the circles in $\mathcal C$ is $A$ . Then there exists a subset $\mathcal C'$ of $\mathcal C$ such that: $\bullet$ No two distinct circles in $\mathcal C'$ intersect, and $\bullet$ The area of the union of the circles in $\mathcal C'$ is at least $2A/9$ . My Attempt Let $G=(V, E)$ be a graph whose vertex set consists of $|\mathcal C|$ symbols, one for each member of $\mathcal C$ . Two vertices $u$ and $v$ are adjacent if the corresponding circles intersect. Note that for any vertex $v$ , the area of the union of the circles corresponding to the vertices in $v\cup N(v)$ , where $N(v)$ is the set of all the neighbors of $v$ , is no more than $9\pi$ . Now let $S$ be a maximal independent set in $G$ , and $\mathcal C'$ be the set of circles corresponding to the vertices in $S$ . We claim that the area of the union of the cirlces in $\mathcal C'$ is at least $A/9$ . Let us write $C_u$ to denote the member of $\mathcal C$ corresponding to a vertex $u\in V$ . Since $S$ is a maximal independent set, every vertex in $G$ is a neighbor of some vertex in $S$ .
Thus we have $$
\sum_{v\in S}9\cdot\text{area}(C_v)
\geq
\sum_{v\in S}\text{area}\left(\bigcup_{u\in\ v\cup N(v)} C_u\right)
\geq
\text{area}\left(\bigcup_{u\in V}C_u\right) = A$$ giving $$\sum_{v\in S}\text{area}(C_v)\geq A/9$$ Also, since $S$ is an independent set, no two circles in $\mathcal C'$ intersect. So instead of $2A/9$ , I am abnle to achieve $A/9$ . How can we improve this?","['contest-math', 'combinatorics', 'geometry']"
3480771,Confidence Interval question no standard divination given to find the standard error,"A survey of 800 Irish households finds that 54% of households have
  oil-fired central heating. Infer a 95% confidence interval for the
  percentage of the total population of Irish households that have
  oil-fired central heating. This is how I have worked on this problem using the formula to find the standard error Notation $N = 800$ $P = 54$ $95\% = 1.96$ Workings out (1) Find the standard error $$\frac{\sqrt{54(1-.54)}}{800} *100= 0.062$$ (2) Multiply the confidence interval by the standard error $54\% \pm 1.96 * 0.062$ (3) Answer $54\% \pm 0.015$ I would like to know if this is the correct anwser or am I even going the right way about it. The problems contains the standard deviation I can do but I am struggling with this","['statistics', 'confidence-interval']"
3480828,"Problem 8, chapter 1 - Rudin's functional analysis","Trying to solve this problem: Problem 8: a) Suppose $\mathcal{P}$ is a separating family of seminorms on a vector space $X$ . Let $\mathcal{Q}$ be the smallest family of seminorms on $X$ that contains $\mathcal{P}$ and is closed under max. [This means: if $p1,p2 \in\mathcal{Q}$ and $p=\max(p1,p2)$ then $p \in Q$ ]. If the construction of Theorem 1.37 is applied to $\mathcal{P}$ and $\mathcal{Q}$ show that the two resulting topologies coincide. The main difference is that $\mathcal{Q}$ leads directly to a base, rather than a subbase. b) Suppose $\mathcal{Q}$ as in part (a) and $\Lambda$ is a linear functional on $X$ . Show that $\Lambda$ is continuous if and only if there exists a $p\in Q$ such that $|\Lambda x|≤Mp(x)$ for all $x\in X$ and some constant $M < \infty$ . This is my attempt given my recent review of basis and subbasis of a topology. a) About the topology $\mathcal{Q}$ we have the following $$
\begin{array}{l}
p \in \mathcal{P} \Rightarrow q \in \mathcal{Q} \\
p_1, p_2 \in \mathcal{Q} \Rightarrow \max \left\{p_1,p_2\right\} \in \mathcal{Q}
\end{array}
$$ So the seminorms on $\mathcal{Q}$ are defined recursively. We can easily prove that for each $q \in \mathcal{Q}$ we have $p_1,\ldots, p_n \in \mathcal{P}$ such that $$
q = \max \left\{p_1, \ldots, p_n \right\}
$$ To prove that $\mathcal{P}$ and $\mathcal{Q}$ generate the same topology it suffice to show they generate the same basis. This is easy to show since if $V(q,m)$ is essentially a basis element $$
V(q,m) = \left\{x : q(x) < \frac{1}{m} \right\} = \left\{ x : p_1(x),\ldots, p_n(x) < \frac{1}{m}, p_i \in \mathcal{Q} \right\} = \\\bigcap_{i=1}^n \left\{x : p_i(x) < \frac{1}{m} \right\}
$$ So each $V(q,m)$ is actually a basis element generated by the subbasis defined by the seminorms of $\mathcal{P}$ , hence they generate the same topology. b) I'm stuck at the moment for this one. Suppose there are $M > 0$ and $p \in \mathcal{Q}$ such that for all $x \in X$ $$
\left| \Lambda x \right| \leq M p(x) \Leftrightarrow \left| \Lambda \left( \frac{x}{p(x)} \right) \right| \leq M
$$ Since $p \left( \frac{x}{p(x)} \right)= 1$ and for $0 < \epsilon < 1$ we have $$
p \left(\frac{\epsilon x}{p(x)} \right) < 1
$$ also the $V(p,n)$ are absorbing we can easily pick a basis element (which is open) such that $\Lambda$ is bounded. On the other way suppose $\Lambda$ is continuous then it is bounded in some neighborhood of $0$ , which implies there's an element of the local base where $\Lambda$ is bounded. This means we have a $p \in \mathcal{Q}$ and a natural $n$ such that $$
\left| \Lambda x \right| \leq M \; \text{for $x \in V(p,n)$}
$$ I define now a map from $X$ to $V(p,n)$ as $x \to \frac{x}{2np(x)}$ . This is well defined since $$
p\left( \frac{x}{2np(x)} \right) = \frac{1}{2n} \frac{p(x)}{p(x)} = \frac{1}{2n} < \frac{1}{n}.
$$ Therefore for each $x \in X$ $$
\left|\Lambda \left( \frac{x}{2np(x)} \right) \right| \leq M \iff \left|\Lambda \left( x \right) \right| \leq 2nM p(x)
$$ defining $M' = 2nM$ I have $$
\left|\Lambda \left( x \right) \right| \leq M' p(x)
$$ which is the result.","['proof-writing', 'topological-vector-spaces', 'functional-analysis']"
3480864,Why should it be $\sqrt[3]{6+x}=x$?,"Find all the real solutions to: $$x^3-\sqrt[3]{6+\sqrt[3]{x+6}}=6$$ Can you confirm the following solution? I don't understand line 3. Why should it be $\sqrt[3]{6+x}=x$ ? Thank you. $$
\begin{align}
x^3-\sqrt[3]{6+\sqrt[3]{x+6}} &= 6 \\
x^3 &= 6+ \sqrt[3]{6+\sqrt[3]{x+6}} \\
x &= \sqrt[3]{6+ \sqrt[3]{6+\sqrt[3]{x+6}}} \\
\sqrt[3]{6+x} &= x \\
x^3 &= 6+x \\
x^3-2x^2+2x^2-4x+3x-6 &= 0 \\
(x-2)(x^2+2x+3) &= 0 \\
x &= 2
\end{align}
$$","['cubics', 'algebra-precalculus', 'solution-verification', 'radicals']"
3480872,"Are there polynomials in $\mathbb{R}[x]$, other than $P(x)=x^2$, such that $P(\sin x)+P(\cos x)=1$ for all real $x$?","Are there any polynomials $P\in\mathbb R[x]$ , other than $P(x)=x^2$ , such that $$ P(\sin x) + P(\cos x) = 1,\quad x\in\mathbb R? $$ Notice that there are pairs of polynomials $P,Q$ with $P(\sin x)+Q(\cos x)=1$ : say, from $\sin 3x=3\sin x-4\sin^3 x$ and $\cos 3x=4\cos^3 x-3\cos x$ it follows that $$ (3\sin x-4\sin^3 x)^2+(4\cos^3 x-3\cos x)^2=1. $$ My motivation for this question is a pure curiosity; hope it counts.","['trigonometry', 'polynomials']"
3480912,Proof of Criterion for Uniform Integrability,"Defintion (Uniform Integrability): A family $\mathcal{F}$ of integrable functions is uniformly integrable if $\forall \varepsilon > 0 $ there is a $M_\varepsilon>0$ , such that $\int_{\{|f|>M_\varepsilon\}}|f|\,\mathrm{d}\mu < \varepsilon,\ \forall f\in\mathcal{F}$ Let $(X,\mathcal{A},\mu)$ be a finite measure space. A family of integrable functions $\mathcal{F}$ is uniformly integrable if and only if for all $\varepsilon > 0$ there exists a $\delta>0$ sucht that for all $A\in\mathcal{A}$ we have that $\mu(A)<\delta\ \Rightarrow\ \int_A|f|\,\mathrm{d}\mu<\varepsilon ,\ \forall f\in \mathcal{F}$ Here is my proof and I would like to know if there are errors and would be thankful for any improvements. "" $\Rightarrow$ "": Because of uniform integrability we can choose $\varepsilon/2 >0$ and get a $M_{\varepsilon/2}$ such that for arbitrary $A\in\mathcal{A}$ $\int_A |f|\,\mathrm{d}\mu =\int_{\{|f|>M_{\varepsilon/2}\}\cap A}|f|\,\mathrm{d}\mu + \int_{\{|f|\le M_{\varepsilon/2}\}\cap A}|f|\,\mathrm{d}\mu\le\mu(A) M_{\varepsilon/2} + \int_{\{|f|>M_{\varepsilon/2}\}\cap A}|f|\,\mathrm{d}\mu$ Note that we have $\mu(A)<\infty$ since the measure space is finite. Now we can pick a $\delta:=\frac{\varepsilon}{2}\frac{1}{M_{\varepsilon/2}}$ from which it follows by the previous equation that for all $A$ satisfying $\mu(A)<\delta$ $\int_A |f|\,\mathrm{d}\mu\le \varepsilon/2 + \varepsilon/2\le \varepsilon $ which is what we wanted to show. "" $\Leftarrow$ "": We have, since each member in $\mathcal{F}$ is integrable, that $\mu\left(\{|f|>m\}\right)\rightarrow 0$ for $m\rightarrow\infty$ and arbitrary $f\in\mathcal{F}$ . Any suggestions on how to prove this statement rigorously? This is equivalent to (just use the definition of a limit and exchange $\delta$ for $\epsilon$ ) $\forall \delta >0\ \exists M_\varepsilon\in \mathbb{N}\ \forall n\ge M_\varepsilon\colon \mu\left(\{|f|>n\}\right)\le |\mu\left(\{|f|>n\}\right)|<\delta$ which proves this direction.","['measure-theory', 'probability-theory']"
3480916,Calculating the integral of some bessel function,How can I calculate $$\int \frac {x\left(J_{ \frac 34}(\frac {x^2}{2})-J_{- \frac 54}(\frac {x^2}{2})\right)}{2J_{- \frac 14}(\frac {x^2}{2})}dx~?$$,"['integration', 'ordinary-differential-equations', 'bessel-functions']"
3480922,How do I begin with this integral? [Polar coordinates & line integrals],"Calculate the line integral of the scalar field over the curve L: $$
\int_L(x+y)\,ds
$$ with $L$ the right loop of $r^2=2\cos(2\theta)$ I've been going at it for over 3 hours now. With several people in a discord for math that were trying to help me but we can't seem to get the solution that should be 2sqrt(2). Can someone help me get to the solution? :) I tried the following: x = r.cos(θ) and y = r.sin(θ) and my $ds= \sqrt{r²\:+\:r'²}d\theta 
 =\sqrt{\frac{2}{cos(2\theta)}} .d\theta$ from there I got my boundaries as θ = $\frac{\pi }{4}$ -> r = 0 and as θ = 0 -> r = $\sqrt{2}$ from here I got that the integral should be the following: $\int _Lr\left(cos\theta +sin\theta \right)\:\cdot \sqrt{\frac{2}{cos\left(2\theta \right)}}\:.d\theta$ Now the issue is that I don't know what I have to fill in for the boudnaries of my integral. And even if this is correct what I'm doing.","['multivariable-calculus', 'calculus', 'vector-analysis']"
3480992,Smoothness and my typing speed,"I practice typing on a site called keybr.com. I get statistics of my typing speed in graph format as well. Here, I guess the straight green line is a line fitted to my typing speed data. There is some function called 'Smoothness'. From Wikipedia, I see that smoothing filters noise and modifies some data. I see that as I change the value of smoothness, the line changes its slope and my typing speed apparently decreases when smoothness is high. Can anyone give an intuitive explanation of why does this happen? What is the correct/optimum amount of smoothness so that I get the truest trend of my typing speed over time? According to the graph, does my typing speed actually increase or decrease with time?","['statistical-inference', 'statistics', 'graphing-functions']"
3480998,"Optimization $\max\{xy:(x,y) \in M \}$","Consider $\max\{xy:(x,y) \in M \}$ with the set $M := \left \{ (x,y) \in \mathbb{R}^2: x^2+y^2 \leq 4\right \} $ How or where do I have to sketch the level sets $N_c = \{(x,y) : xy = c \}$ for $c =0$ , $c=1$ , $c=4$ and $M$ ? When I write $x^2+y^2 = c$ in Desmos I get this for $c=1$ and this for $c=4$ For $c=0$ I get nothing and regarding $M$ I don't know how it's done.
Is $M$ just a circle $<= 4$ ?","['multivariable-calculus', 'calculus', 'optimization', 'lagrange-multiplier']"
3481048,Can I search for factors of $\ (11!)!+11!+1\ $ efficiently?,"Is the number $$(11!)!+11!+1$$ a prime number ? I do not expect that a probable-prime-test is feasible, but if someone actually wants to let it run, this would of course be very nice. The main hope is to find a factor to show that the number is not prime. If we do not find a factor, it will be difficult to check the number for primality. I highly expect a probable-prime-test to reveal that the number is composite.  ""Composite"" would be a surely correct result. Only if the result would be ""probable prime"", there would remain slight doubts, but I would be confident with such a test anyway. Motivation : $(n!)!+n!+1$ can only be prime if $\ n!+1\ $ is prime. This is because a non-trivial factor of $\ n!+1\ $ would also divide $\ (n!)!+n!+1\ $ . The cases $\ n=2,3\ $ are easy , but the case $\ n=11\ $ is the first non-trivial case. We only know that there is no factor upto $\ p=11!+1\ $ What I want to know : Can we calculate $$(11!)!\mod \ p$$ for $\ p\ $ having $\ 8-12\ $ digits with a trick ? I ask because pari/gp takes relatively long to calculate this residue directly. So, I am looking for an acceleration of this trial division.","['prime-factorization', 'factorial', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
3481061,"Can it be shown, $n^4+(n+d)^4+(n+2d)^4\ne z^4$?","We know, $n^4+(n+d)^4= z^4$ has no solution in positive integers $n,d,z$ . Can it be shown, $n^4+(n+d)^4+(n+2d)^4= z^4$ has no solution in positive integers $n,d,z$ ? I am check upto $1\le n, d, z\le 150$ without finding a counter example. PARI/GP for(n=1,150,for(d=1,150,for(p=1,150,if(sum(q=0,2,(n+q*d)^4)==p^4,print([n,d,p]))))) Generalization over problem","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
3481144,Calculating the genus of Quartic model $y^2=x^4+bx^3+cx^2+dx+e$ of elliptic curves.,This link says that $y^2=x^4+bx^3+cx^2+dx+e$ is an elliptic curve. How do we compute its genus (which should be 1)? Under what conditions is $y^2=p(x)$ an elliptic curve where $p(x)$ is polynomial in $x$ of degeree $\ge 5$ ?,"['algebraic-curves', 'number-theory', 'algebraic-geometry', 'elliptic-curves']"
3481147,Calculating differential equation with bessel function in it with ln,How can I solve that: $$\frac{d}{dx}\ln \left(\frac{xJ_{-\frac14}\left(\frac{x^2}{2}\right)}{2} \right)$$ without using the fact $$2J^{'}_{\nu}(z)=J_{\nu-1}(z)-J_{\nu+1}(z)$$ only the definition of the Bessel function,"['derivatives', 'ordinary-differential-equations', 'bessel-functions']"
3481174,Determine if this series $\sum_{n=1}^\infty \frac{u_n}{\sqrt{n}}$ (with $u_n$ periodic) is convergent/divergent,"Let $u_n$ be defined as follows: \begin{align}
u_{4k} &= 1 \\ 
u_{4k+1} &= -2 \\ 
u_{4k+2} &= 2 \\ 
u_{4k+3} &= -1
\end{align} Is the series $\sum_{n=1}^\infty \frac{u_n}{\sqrt{n}}$ convergent or divergent? I think it is convergent because you can compare it to a p-series with p = 3/2? But I am having trouble formalising the proof - I also tried to use something like the ratio test but I am dubious about whether this is a valid approach","['calculus', 'convergence-divergence', 'sequences-and-series']"
3481204,Cubic plane curves,"I understand that a cubic curve in $\mathbb P^2$ is given by a homogeneous degree $3$ polynomial, so that the space of cubic curves can be identified with $\mathbb P^9$ . However, there should be nine types of cubic curves: irreducible (elliptic) curves which may be either smooth, with a nodal singularity or a cusp singularity (3 types) the union of a conic and a line, which may either be tangent to the conic or meet the conic in two distinct points (2 types) the union of three distinct lines, which may either meet in one point or in three points (2 types) the union of a double line with a line (1 type) a triple line (1 type) I guess that $\mathbb P^9$ should admit a stratification by ""type"", but what are the dimensions of the components. Are there $0$ -dimensional components? What is a good reference for this stratification?","['algebraic-geometry', 'elliptic-curves']"
3481239,Why $r^{2} $ instead of $r^3$ in this change of variable?,"I'm taking a PDE's course, and several times there has been an integration over a sphere cropping up. Oftentimes, we change variables to shift the sphere we originally had to the unit sphere, and carry on calculations from there. I'll give an example: Let $ f: \mathbb{R}^3 \rightarrow   \mathbb{R}$ . We want to integrate $f$ over the surface of some ball in 3 dimensions, centered at $x$ and with radius $r$ ; that is, we are after $$ \int_{\partial B(x, r)} f(\sigma) \ d\sigma.$$ If we make the change of variables $$ \sigma = x + r\omega, $$ then the integral becomes $$ \int_{\partial B(0, 1)} f(x + r\omega)r^2 \ d\omega. $$ I don't understand why this is...I tried to justify it by using the change of variables theorem (the one involving the Jacobian determinant), but I get a different result, and I don't know what I'm misunderstanding here. Using the theorem, we can think of this change of variables as $$ T(\omega) = x + r \omega $$ for any $\omega \in \mathbb{R}^3.$ Then \begin{align} 
   && \int_{\partial B(x, r)} f(\sigma) \ d\sigma &=\int_{T^{-1}(\partial B(x, r)) = \partial B(0, 1)} f(T(\omega)) |J(\omega)| d \omega &&
\end{align} where $|J(\omega)|$ is the Jacobian determinant of $T$ . But $$T(\omega) = \langle x_1 + r \omega_1, x_2 + r \omega_2, x_3 + r \omega_3 \rangle$$ so that $$ T'(\omega) = J(\omega) = \frac{\partial }{\omega_j} ( x_i + r \omega_i)
= \delta_{ij} \cdot r,$$ or, in other words, a 3 by 3 matrix with only $r$ on the diagonal, and zero everywhere else. Doesn't that mean the Jacobian determinant should be $r^3$ and not $r^2$ ? I would hope that by this point I would have grasped this change of variables theorem, but it's very possible I have misunderstood something along the way. I would really appreciate some help! Thank you!","['multivariable-calculus', 'change-of-variable']"
3481317,Why combination with repetition doesn't use the same formula as unitary coefficient equation,"Unitary coefficient equation uses the formula $$ x_1 + x_2 + \ldots + x_k = m $$ $$ C(m + k - 1, k - 1) $$ (considering $x$ can be $0$ , i.e solutions in positive integers) But for combination with repetition, my book says that the formula is $C(m + k - 1, k)$ (note it is not $k-1$ ) and says that it is equivalent to proposing the problem as: $$x_1 + x_2 + \ldots + x_k = m$$ The weird thing is that in the example for combination with repetition is exactly the way of a equation with unitary coefficients. Example: How many different sets of three coins can be made if each coin can be 10, 25, 50 cents or 1 dollar. It says that this can be thought as $x_1 + x_2 + x_3 + x_4 = 3$ In this case is $C(6, 3)$ which seems to correlate with the first theorem. But another example says ""In a library there 20 math books each one with unlimited quantity. How many elections of 10 books can be done if repetitions are allowed?"" And puts as answer $C(29, 10)$ instead of $C(29, 9)$ As my thinking is that it should be $C(20 + 10 - 1, 10 - 1)$ I am a bit confused. Idiot-proof answer is much appreciated.","['combinatorics', 'discrete-mathematics']"
3481356,Question about a matrix in a problem of differential equations,"I am studyng differential equations from a book called linear ordinary differential equation by Earl A. Coddington this is the problem Consider the nonhomogeneous system \begin{equation}\label{equation:1}
X'=A(t)X+B(t),  \  A\in C(I,M_n(\mathcal F)), \ B \in C(I, \mathcal F^n  )\ 
\end{equation} on some interval $I$ , together with the corresponding homogeneous system \begin{equation}
X'=A(t)X
\end{equation} For $t,\tau \in I$ . let $S(t, r) \in M_n(\mathcal F)$ be the unique matrix satisfying \begin{equation}
\frac{\partial S}{\partial t}(t,\tau)=A(t)S(t,\tau), \ S(\tau,\tau)=I_n. 
\end{equation} show that if $X$ is any basis for $X'=A(t)X$ then \begin{equation}
S(t,\tau)=X(t)X^{-1}(\tau), \ t,\tau \in I 
\end{equation} $S(t,\tau)S(\tau,\sigma)=S(t,\sigma), \ t,\tau,\sigma \in I$ I'm confused that the matrix has two evaluations $S(t,\tau)$ I don't see what it means and the book dont have examples about this.","['linear-algebra', 'ordinary-differential-equations']"
