question_id,title,body,tags
3488059,Why is Fourier transform of sin(2t) not 2?,"I have been told that the Fourier transform outputs the frequencies of a given function. So I would have imagined to get $2$ from the function $\sin(2t)$ , for it is its frequency. But from calculation (online) i get a whole different answer. My professor told me that I will get 2 only for calculating $C_n$ , that are the Fourier coefficients for the Fourier series. So what DOES the Fourier transform output for a given function?","['trigonometry', 'fourier-analysis', 'fourier-transform']"
3488095,Question about the MISSISSIPPI problem,"Problem: Consider strings of digits and letters of length $7$ without repetition. Find the probability that a string contains $2$ digits, $4$ consonants, and $1$ vowel. Solution: For the favorable outcomes, pick $2$ positions in the string for
the digits, $4$ places for the consonants, leaving $1$ for the vowel. Then fill the
spots: $\displaystyle{\frac{\binom 72 \times \binom 54\times 10 \times 9 \times 21 \times 20 \times 19 \times 18 \times 5}{36 \times 35 \times 34 \times 33 \times 32 \times 31 \times 30}}$ My question: Counting the favorable outcomes part of the problem above looks like the MISSISSIPPI problem where the number of permutations is $\displaystyle{\binom{11}{4}\binom74\binom32\binom11}$ . But in the case of MISSISSIPPI problem, after choosing the places in a string for the letters, we do not additionally fill them in as in the problem above. What's different between these problems? Thanks.","['combinatorics', 'discrete-mathematics']"
3488096,How to evaluate $\mathbb{E}(|X_1-X_2|)?$,"I am trying to solve the question in this post using an alternative. For completeness, I will retype the question in my post. What is the average result of rolling two dice, and only taking the value of the higher dice roll? For example: I roll two dice and one comes up as a four and the other a six, the result would just be six. My attempt: Let $X_1,X_2$ be the score by dice $1$ and $2$ respectively. Since we have $$\max(X_1,X_2)=\frac{|X_1+X_2| + |X_1-X_2|}{2},$$ it follows that \begin{align*}
\mathbb{E}[\max(X_1,X_2)] & = \frac{1}{2}\left[\mathbb{E}(|X_1+X_2|) + \mathbb{E}(|X_1-X_2|)\right] \\
& = \frac{1}{2}\left[ \mathbb{E} (X_1) + \mathbb{E}(X_2) + \mathbb{E}(|X_1-X_2|) \right] \\
& = \frac{1}{2}\left[ 7 + \mathbb{E}(|X_1-X_2|) \right].
\end{align*} where I apply the fact that $X_1,X_2>0$ at second equality.
I got stuck at evaluating $$\mathbb{E}(|X_1-X_2|).$$ Any hint is appreciated. Just for record purpose, the answer is $$\mathbb{E}[\max(X_1,X_2)] = \frac{161}{36}.$$ This is an interview question. So, I expect that there is an easy way to calculate the expectation.","['expected-value', 'probability', 'random-variables']"
3488134,"Expected number of dice rolls before rolling ""1,2,3,4,5,6""","QUESTION: I roll a single six-sided die repeatedly, recording the outcomes in a string of digits. I stop as soon as the string contains "" $123456$ "". What is the expected length of the string? My answer so far: My initial approach is to try and find the probability mass function. If we let the random variable $X$ be the length of the string, then we can easily calculate for $x\in\{6,\ldots,11\}$ , $$\mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6$$ and zero for $x<6$ . As soon as we reach $x\ge12$ , we need to consider the probability that the final six rolls are "" $123456$ "" but that sequence isn't contained in the string before that. I believe the result for $x\in\{12,\ldots,17\}$ becomes $$\mathbb{P}(X=x) = \left(\frac{1}{6}\right)^6 - \left(\frac{1}{6}\right)^{12}(x-11).$$ Now for $x\ge18$ , we will need an extra term to discount the cases when two instances of "" $123456$ "" are contained before the final six rolls. And indeed every time we reach another multiple of six, we need to consider the number of ways of having so many instances of the string before the final six rolls. I've messed around with this counting problem but I'm getting bogged down in the calculations. Any input is appreciated to help shed some light on this. Thanks!","['expected-value', 'dice', 'combinatorics', 'probability-theory', 'probability']"
3488138,"Evaluating $\int \sqrt{\frac{5-x}{x-2}}\,dx$ with two different methods and getting two different results [duplicate]","This question already has an answer here : Getting different answers when integrating using different techniques (1 answer) Closed 4 years ago . I tried Evaluating $\int \sqrt{\dfrac{5-x}{x-2}}dx$ using two different methods and got two different results. Getting two different answers when tried using two different methods:- M- $1$ : $$\int \dfrac{5-x}{\sqrt{\left(5-x\right)\left(x-2\right)}}dx$$ $$\dfrac{1}{2}\int\dfrac{-2x+7}{\sqrt{\left(5-x\right)\left(x-2\right)}}dx+\dfrac{3}{2}\int\dfrac{dx}{\sqrt{\left(5-x\right)\left(x-2\right)}}$$ $$\sqrt{\left(5-x\right)\left(x-2\right)}+\dfrac{3}{2}\int\dfrac{dx}{\sqrt{-x^2+7x-10}}$$ $$\sqrt{\left(5-x\right)\left(x-2\right)}+\dfrac{3}{2}\int\dfrac{dx}{\sqrt{\left(\dfrac{3}{2}\right)^2-\left(x-\dfrac{7}{2}\right)^2}}$$ $$\sqrt{\left(5-x\right)\left(x-2\right)}+\dfrac{3}{2}\sin^{-1}\dfrac{x-\dfrac{7}{2}}{\dfrac{3}{2}}$$ $$\sqrt{\left(5-x\right)\left(x-2\right)}+\dfrac{3}{2}\sin^{-1}\dfrac{2x-7}{3}$$ M- $2$ : $$x=5\sin^2\theta+2\cos^2\theta$$ $$dx=\left(10\sin\theta\cos\theta-4\cos\theta\sin\theta\right) \, d\theta$$ $$\int \sqrt{\dfrac{5\cos^2\theta-2\cos^2\theta}{5\sin^2\theta-2\sin^2\theta}}\cdot6\sin\theta\cos\theta \,d\theta$$ $$6\int \cos^2\theta \,d\theta$$ $$\int 3\left(1+\cos2\theta\right) \,d\theta$$ $$3\left(\theta+\dfrac{\sin2\theta}{2}\right)$$ $$3\theta+\dfrac{3}{2}\sin2\theta$$ $$x=5\sin^2\theta+2-2\sin^2\theta$$ $$\sin^{-1}\sqrt{\dfrac{x-2}{3}}=\theta$$ $$\cos2\theta=1-2\sin^2\theta$$ $$\cos2\theta=1-2\cdot\dfrac{x-2}{3}$$ $$\cos2\theta=\dfrac{7-2x}{3}$$ $$3\sin^{-1}\sqrt{\dfrac{x-2}{3}}+\dfrac{3}{2}\cdot\dfrac{\sqrt{9-(49+4x^2-28x)}}{3}$$ $$3\sin^{-1}\sqrt{\dfrac{x-2}{3}}+\sqrt{\left(5-x\right)\left(x-2\right)}$$ In first and second method I am getting the different results of $\dfrac{3}{2}\sin^{-1}\dfrac{2x-7}{3}$ and $3\sin^{-1}\sqrt{\dfrac{x-2}{3}}$ respectively. I checked that these are not inter-convertible. Why am I getting this difference?","['integration', 'calculus']"
3488175,Verifying tetration properties,"In my previous question I asked about the numerical instability and convergence of my tetration. It would seem to be the case that it converges, but suffers from catastrophic cancellation. The definition of my tetration is provided as: $${}^xa=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^x)$$ where ${}^na$ for natural $n$ is defined as the usual tetration, with ${}^\infty a$ as the limit of that, and $\log^{\circ n}$ being the $n$ times applied logarithm. We consider the above for $a\in(1,e^{1/e})$ and $x\in(-2,\infty)$ . I want to prove that it satisfies the basic tetration properties: ${}^0a=1$ ${}^{x+1}a=a^{({}^xa)}$ It is easy enough to verify the first one, as we have: \begin{align}{}^0a&=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^0)\\&=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na))\\&=\lim_{n\to\infty}\log_a^{\circ n}({}^na)\\&=\lim_{n\to\infty}1\\&=1\end{align} I attempted to verify the second property: \begin{align}a^{({}^xa)}&=\lim_{n\to\infty}\log_a^{\circ(n-1)}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^x)\\&=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^{n+1}a)[\ln({}^\infty a)]^x)\\&=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^{x+1}+\mathcal O(({}^\infty a-{}^na)^2[\ln({}^\infty a)]^x))\\&=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^{x+1})\tag{$\star$}\\&={}^{x+1}a\end{align} How can I justify $(\star)$ though? Update: Rough outline of possible proof? For $t\ge1,~a>1$ , and sufficiently small $\epsilon>0$ , we have \begin{align}\log_a(t+\epsilon)&=\log_a(t)+\log_a(1+\epsilon/t)\\&\le\log_a(t)+\frac\epsilon{t\ln(a)}\end{align} In this case, $t\ge{}^xa$ by monotonicity of the logarithm and the limit. We start with $\epsilon=q^n$ where $q=\ln^2({}^\infty a)$ and apply the above $n$ times to get: $$\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^{x+1}+\epsilon)\le\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^{x+1})+\left(\frac{\ln^2({}^\infty a)}{{}^xa\cdot\ln(a)}\right)^n$$ Seeing as we have $$\frac{\ln^2({}^\infty a)}{{}^xa\cdot\ln(a)}=\frac{{}^\infty a}{{}^xa}\cdot\ln({}^\infty a)$$ and $\ln({}^\infty a)<1$ , this should work for sufficiently large $x$ .","['limits', 'tetration', 'sequences-and-series']"
3488187,Expected number of collisions while distributing balls in boxes,"Suppose we have n balls $b_1, b_2,\cdots , b_n$ and n boxes. Each ball is placed into a box chosen independently and uniformly randomly. A colliding pair is defined as $(b_i,b_j)$ , where $i<j$ and $b_i$ and $b_j$ are placed in the same box. We are asked to evaluate the expected number of colliding pairs. What I did - Clearly, for any $k$ -set of balls in some box, there are $\binom{k}{2}$ colliding pairs in that box. Next if $C$ is the total number of colliding pairs after randomly placing all the balls in boxes, $E[C] = E[C_1+C_2+\cdots+C_n]=\displaystyle\sum_{i=1}^{n}E[C_i]=nE[C_k]$ where $C_k$ is the number of colliding pairs in box $k$ and $E[C_k] = E[C_1]=E[C_2]=\cdots$ . Now as each box will have $\binom{i}{2} = i(i-1)/2$ colliding pairs if the box contains $i$ balls, we can calculate the expected value as follows - $\begin{align}
nE[C_k] &= n\left(\displaystyle\sum_{i=2}^{n}\binom{i}{2}\text{Pr}\left[i(i-1)\text{ colliding pairs in box k}\right]\right) \\&= n\left(\displaystyle\sum_{i=2}^{n}\binom{n}{i}\dfrac{i(i-1)}{2}\left(\dfrac{1}{n}\right)^i\left(\dfrac{n-1}{n}\right)^{n-i}\right)\end{align}$ This can be calculated using various tricks like differentiating the $(1+x)^n$ binomial expansion and so on. But, the answer $E[C] = \dfrac{n-1}{2}$ . Given that the answer is so simple, is there a much simpler/slicker/quicker way to see it?","['expected-value', 'combinatorics', 'probability']"
3488195,The concept of nearness/farness in topology not induced by a metric.,"I'm trying to build an intuition/understanding of the notion of a topology. I've read the following thread on MO https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets/19691#19691 and several others here, like: Intuition behind topological spaces and still could not convince myself that I've understood the notion properly. Things I think I've understood are: When we go 'top-down' and strip spaces off the angles, distances, norms, etc. What we left with is a Topological Space of a form (X, T) , which deals with a ground set X and some other explicitly chosen set T that we call Topology and which serves as a structure definition for X . It seems that, since there is no ""distance"" anymore it is left to explicitly define the relations between the elements of X, which is now the job of T. A case of topologies induced by a metric is rather a special case and not the general. Q: I am interested in the general case of topologies, not induced by a metric.
If say, I set T explicitly for my X like this: $$X = \{A,B,C,D,E\}$$ $$ T = \{X, \emptyset, \{A, B\},\{B, C\}, \{A,B,C\},\{B\}\}$$ Does T here somehow define, which elements of X are near to / far from every other element? Since there is no distance here defined, then my guess is that ""far/near"" will be a binary value, which will tell us which elements from X are connected to each other and which are not, making X look like a non-directed graph. Also, how exactly do we choose the rule by which we say that, e.g. A is near/connected to B or not? Is it fixed or freely defined? Furthermore, if above is the case, then isn't this ""rule"" also something like a metric? Could you please list these connections in the above X according to T? If I am not wrong, then they are all unconnected / far from each other.","['general-topology', 'intuition']"
3488267,Towards a Little proof of Fermat's last theorem,"A final version of this article was posted here , on 1/29/2020. Question: can you check if my reasoning below makes sense and has no major flaws? Update : I fixed an issue in my definition of $G$ : we must exclude $u=w$ and $v=w$ . This has impacts on the charts too, with the new definition of $G$ . I don't claim to have a proof here, just a potential path to a proof, and it is by no means elementary if one wants to make my arguments mathematically rigorous. It might look like what Fermat could have written when saying ""my proof is too long to fit in the margin of my letter"". Certainly, Fermat did not get a proof either. At best, I think you can (maybe) derive from my discussion below, that the number of solutions (if any) is bounded in certain ways -- a much weaker result than Andrew Wiles' final solution to this problem. But I don't think there are flaws in my reasoning, contrarily to most would-be ""simple proofs"" regularly published and based on high-school arithmetic, such as here . Hopefully, my perspective here brings some new light on this 300-old problem, and the methodology could be applied to other Diophantine equations. Anyway, here is how it goes. We are interested in solving $$u^n + v^n = w^n$$ where $u, v, w > 0$ are integers, and $n>2$ is an integer. We start with the following generating function: $$G_M(x) = \frac{1}{M^\alpha}\sum_{0<u,v,w\leq M, \\ u\neq w, v \neq w} x^{(u^n+v^n-w^n)^2}.$$ It is still unclear to me if $\alpha$ should be $0$ , I am still doing research on this.  This function has a Taylor series expansion $$G_M(x) = \sum_{k=0}^\infty h_k x^{k^2},$$ where $h_k$ is the number of ways (combinations of $u, v, w$ ) that $k$ can be written as $k=u^n + v^n - w^n$ . We all know that if $n>2$ , then $h_0 = 0$ regardless of $M$ (that's Fermat's Last Theorem.) If $n=3,\alpha=0$ and $M=100$ , then $h_1=4$ , as we have $(6^3 + 8^3 - 9^3)^2 = 1$ $(8^3 + 6^3 - 9^3)^2 = 1$ $(9^3 + 10^3 - 12^3)^2 = 1$ $(10^3 + 9^3 - 12^3)^2 = 1$ If $n=3,\alpha=0$ and $M=200$ , then $h_1=12$ : in addition to the four previous solutions, we also have $(64^3 + 94^3 - 103^3)^2 = 1$ $(94^3 + 64^3 - 103^3)^2 = 1$ $(71^3 + 138^3 - 144^3)^2 = 1$ $(138^3 + 71^3 - 144^3)^2 = 1$ $(73^3 + 144^3 - 150^3)^2 = 1$ $(144^3 + 73^3 - 150^3)^2 = 1$ $(138^3 + 175^3 - 172^3)^2 = 1$ $(175^3 + 138^3 - 172^3)^2 = 1$ If $h_1\rightarrow\infty$ as $M\rightarrow\infty$ and the growth follows a power law ( $h_1 \sim M^\alpha$ ), then we must have $\alpha\neq 0$ . Note that $h_2$ could follow a power low with a different $\alpha$ , this is a tricky problem. But at first glance, there seems to be enough smoothness in the way growth occurs among $h_0, h_1, h_2$ and so on, so that it is possible to find a suitable candidate for $\alpha$ . Indeed a simple rule consists in choosing $\alpha$ such that $G_M(\frac{1}{2}) = 1$ , always . Table for the coefficients $h_k$ Assuming $n=3, \alpha=0$ . The table reads as follows (example): $$G_{800}(x) = 24 x + 10x^4 + x^9 + 7 x^{36} + 4 x^{49}+30 x^{64}+\cdots$$ Main fact : There is no solution to $u^n+v^n=w^n$ (with $0<u,v,w\leq M$ ) if and only if $G_M(0) = 0$ . This result is trivial. Here $n$ is assumed to be fixed. Of course we are interested in $$G(x) = \lim_{M\rightarrow\infty} G_M(x), \mbox{ for } |x|<1.$$ First, note that the case $n=2$ leads to a singularity, and $G$ does not exist if $n=2$ , at least not with $\alpha=0$ (but maybe with $\alpha=1$ ). Also $n$ can be a real number, but it must be larger than $2$ . For instance, it seems that $n=2.5$ works, in the sense that it does not lead to a singularity for $G$ . Also, we are interested in $x$ close to zero, say $-0.5\leq x \leq 0.5$ . Finally, $G(x)$ is properly defined (to be proved, may not be easy!) if $|x|<1$ and $n>2$ . If $n$ is not an integer, there is no Taylor approximation for $G_M$ , as the successive powers in the Taylor expansion would be positive real numbers, but not integers (in that case it means $G_M(x)$ is defined only for $0\leq x <1$ .) Below is the plot for $G_M(x)$ with $-0.5<x<0.5, n = 3,\alpha=0$ and $M=200$ . Note that as $M\rightarrow\infty$ , the function $G_M$ tends to a straight line around $x=0$ , with $G(0)=0$ . This suggests that if there are solutions to $u^n + v^n = z^n$ , with $n=3$ , then the number of solutions must be $o(M)$ . The same is true if you plot the same chart for any $n>2$ . Of course, this assumes that $G$ does not have a singularity at $x=0$ . Also, if some $(u,v,w)$ is a solution, any multiple is also a solution: so the number of solutions should be at least $O(M)$ . This suggests that indeed, no solution exists. By contrast, the plot below corresponds to $n=2, \alpha=0, M = 200$ . Clearly, $G_M(0) > 0$ , proving that $u^2 + v^2 = w^2$ has many, many solutions, even for $0<u,v,w\leq 200$ . Below is the source code (Perl) used to compute $G_M$ . It is easy to implement it in a distributed environment. $M=200;
$ n=2;
$alpha=0;  

for ( $u=1; $ u<= $M; $ u++) {
  for ( $v=1; $ v<= $M; $ v++) {
    for ( $w=1; $ w<= $M; $ w++) {
      if (( $u != $ w) && ( $v != $ w)) { $z=($ u** $n+$ v** $n-$ w** $n)**2;
        $ hash{$z}++;
      }
    }
  }
}


open(OUT,"">fermat.txt"");
for ( $x=-0.5; $ x<=0.5; $x+=0.01) {
  $G=0;
  foreach $z (keys(%hash)) {
    if ($z<20) { $G+=$hash{$z}*($x**$z); }
  }
  $G=$G/($M**$alpha);
  print OUT ""$x\t$ G\n"";
}
close(OUT); This code is running very slowly because it generates a huge hash table. If we are only interested in the first few coefficients $h_k$ 's, then the following change in the triple loop significantly improves the speed of the calculations: for ( $u=1; $ u<= $M; $ u++) {
  for ( $v=1; $ v<= $M; $ v++) {
    for ( $w=1; $ w<= $M; $ w++) {
      if (( $u != $ w) && ( $v != $ w)) { $z=($ u** $n+$ v** $n-$ w** $n)**2;
        if ($ z < 2000) { $hash{$ z}++;
        }
      }
    }
  }
} Note: I did this work not because of my interest in Fermat's last theorem, but as I was exploring generating functions for sums of squares. The methodology is similar in both cases, though a little simpler for sums of squares.","['number-theory', 'generating-functions', 'diophantine-equations', 'real-analysis']"
3488273,"Compute $E\left[ \|U\|^2 \mid U+V \in S , V\in S \right]$ is $U,V$ are standard normal, $S=\{ x \in \mathbb{R}^k: x_1 \le x_2 \le ... \le x_k \}$","Let $U \in \mathbb{R}^k$ and $V\in \mathbb{R}^k$ be two independent standard normal vectors (i.e., $U \sim \mathcal{N}(0,I)$ and $U \sim \mathcal{N}(0,I)$ ).   Define a set $S$ as \begin{align} 
S=\{ x \in \mathbb{R}^k: x_1 \le x_2 \le x_3 \le ... \le x_k  \}
\end{align} We are interested in computing the following conditional expectation \begin{align}
E\left[ \|U\|^2 \mid   U+V \in  S , V\in S \right].
\end{align} My guess is that, most likely, there is no closed-form expression, so an upper bound would be also fine. One upper bound I that I tried is via Cauchy-Schwarz: \begin{align}
E\left[ \|U\|^2 \mid   U+V \in  S , V\in S \right]&= \frac{E\left[ \|U\|^2 1_{ \{  U+V \in  S , V\in S \}} \right] }{P [  U+V \in  S , V\in S ]}\\
&\le \frac{ \sqrt{E\left[ \|U\|^4 \right]} \sqrt{ P [  U+V \in  S , V\in S ]} }{P [  U+V \in  S , V\in S ]}\\
&= \frac{ \sqrt{E\left[ \|U\|^4 \right]}  }{\sqrt{ P [  U+V \in  S , V\in S ]}}.
\end{align} Now computing $E\left[ \|U\|^4 \right]$ is simple.  However, $P [  U+V \in  S , V\in S ]$ is not so much.   I tried using inclusion-exclusion principle \begin{align}
 P [  U+V \in  S , V\in S ]&=   P [  U+V \in  S  ]+  P [   V\in S ]- P [  U+V \in  S \text{ or } V\in S ]\\
&= \frac{2}{k!}-P [  U+V \in  S \text{ or } V\in S ]
\end{align} where we used that $P [  U+V \in  S  ]=  P [   V\in S ]=\frac{1}{k!}$","['conditional-expectation', 'probability']"
3488306,Circle geometry problem (find an angle in a figure),"I’m trying to do this problem, which is to find the shaded angle. I noticed that one of the triangles is isosceles, and so I could calculate the other two angles. And so using a result about alternate angles I think, I was able to calculate one of the angles of the triangle of interest. The solution claims to use the angles corresponding to the same segment are equal, but I’m not sure how to see this.","['circles', 'geometry']"
3488308,Can this set of subsets of $\mathbb{N}$ be uncountable? [duplicate],"This question already has an answer here : Finding an uncountable chain of subsets the integers (1 answer) Closed 4 years ago . Let $S$ be a collection of subsets of $\mathbb{N}$ such that for every $A, B ∈ S$ we have $A ⊂ B$ or $B ⊂ A$ . Can $S$ be uncountable? I think we don't have to be concerned about elements of $S$ which are finite subsets of $\mathbb{N}$ , as finite subsets can be listed by their size according to this property. But I am not sure how to treat infinite subsets. It would be much appreciated if comments and answers come in the form of hints rather than complete solutions as I think I'd benefit more that way.",['elementary-set-theory']
3488340,Prove this partition of the plane is not a foliation,"Let us define a partition of the plane as follows: for the points $(x_0,y_0)$ with $y_0\leq0$ we have leaves that are straight lines ( $y=y_0$ ) and for $y_0>0$ we have leaves $e^{x+\operatorname{ln}y_0-x_0}$ . This is indeed a partition. But I am being asked whether it is a foliation. A rank $k$ foliation is a collection $\{L_\alpha\}_{\alpha\in A}$ of leaves of a connected immersed submanifold such that it forms a partition of that manifold and for every point of the manifold there exists a chart $(U,\phi=(x_1,\ldots,x_n)$ such that $U\cap L_\alpha$ is a countable union of slices $\{x_{k+1}=\text{ constant},\ldots,x_n=\text{ constant}\}$ or empty. Now I do not believe the given partition is a foliation and that the problem lies on the $y=0$ line. When we take a chart around $(x_0,0)$ we have leaves which are lines and leaves which are exponential curves, which will contradict the continuity of $\phi$ the homeomorphism of the chart, I think. But I do not know how to rigorously prove this. edit: The Frobenius theorem tells us that there exists a bijection between foliations and involutive distributions which maps a foliation to a distribution $D$ , where $D_p := T_pL_\alpha$ for all $p\in \mathbb{R}^2$ , where $L_\alpha$ is the leaf through $p$ . 
A distribution on $\mathbb{R}^2$ is a subbundle of $T\mathbb{R}^2$ . Lemma 10.32 of Lee gives us a good criterium for subbundles. It says that in our case, we have a subbundle if and only if for every $p\in \mathbb{R}^2$ there exists a neighborhood $U$ on which there exists sections $\sigma_1,\ldots,\sigma_m: U\rightarrow T\mathbb{R}^2$ with the property that $\sigma_1(q),\ldots,\sigma_m(q)$ form a basis for $D_q$ at each $q\in U$ . The tangent space to a leaf at a point $(x,y)$ will be a straight line with slope $y$ if $y>0$ and slope $0$ if $y\leq 0$ . They are linear spaces of dimension $1$ . What we wanted to show is that for a neighborhood around $(0,0)$ (or some other point on $y=0$ ), there is no smooth section such that the above property holds. I believe a continuous section always exists, but I am not sure how to show whether it is smooth or not.","['foliations', 'differential-geometry']"
3488384,"Determine if $\frac{x^2y}{x^2+y^2}$ is differentiable at $(x,y)=(0,0)$","Let $k$ be a real number. Define $f\colon\Bbb{R}^2\to\Bbb{R}$ by $$f(x,y)=\begin{cases}\dfrac{x^ky}{x^2+y^2}&\text{if $(x,y)\neq(0,0)$},\\k-2&\text{if $(x,y)=(0,0)$}.\end{cases}$$ Find the value of $k$ such that $f$ is continuous at $(0,0)$ . For the value of $k$ found in part (1), determine whether $f$ is differentiable at $(0,0)$ . (Image that replaced text.) So, I have solved the part (1) and found that the $k=2$ .
Then both partial derivatives $f_x(0,0)$ and $f_y(0,0)$ of the function $f(x,y)$ equal $0$ . I know that if the partial derivatives exist and continuous at $(0,0)$ , then the function is differentiable at $(0,0)$ . However, I also know that we can check the differentiability using this formula: Definition. Let $f\colon X\to\Bbb{R}$ where $X\subset\Bbb{R}^2$ is open, and let $\mathbf{a}\in X$ . Suppose $f_x(\mathbf{a}),f_y(\mathbf{a})$ exist. We say that $f$ is differentiable at $\mathbf{a}$ if $$\lim_{\mathbf{x}\to\mathbf{a}}\frac{f(\mathbf{x})-[f(\mathbf{a})+f_x(\mathbf{a})(x_1-a_1)+f_y(\mathbf{a})(x_2-a_2)]}{\|\mathbf{x}-\mathbf{a}\|}=0.$$ (Image that replaced text.) And using, this formula I get that it is not continuous at $(0,0)$ (I have used $x=r\cos\alpha$ and $y = r\sin\alpha$ substitution to check it.) Can you please tell me which approach is right, and is the function differentiable at $(0,0)$ if $k=2$ ?","['partial-derivative', 'multivariable-calculus', 'derivatives']"
3488399,Is it true that $E[|X-E[X]|^j] \le E[|X|^j]$?,"Let $X$ be a random variable and let $j\in\mathbf{N}$ whith $j >2$ , is it true that $$E[|X-E[X]|^j] \leq E[|X|^j]\quad?$$","['expected-value', 'inequality', 'convex-analysis', 'probability']"
3488403,A quadrilateral inscribed in a rectangle,"Given a rectangle $ABCD$ in which there is an inscribed quadrilateral $XYZT$ , with exactly one vertex on each side of the rectangle, how could I prove that the perimeter of the inscribed quadrilateral is larger then $2|AC|$ (two diagonals)? I tried to use the triangle inequality, but I can't find the right way to do it.",['geometry']
3488411,What is the probability that you never lose this hypothetical dice game? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question You have a four sided die numbered 1-4 and are playing a game. On the first round, you roll the die once. If you get a 1 you lose the die. If you get a  2 you keep the die. If you get a 3 or 4 you get another, identical die. On the second round you roll each die that you have, and the same thing happens with each die. Once you finish rolling all your dice you move on to the third round and so on. If you have zero dice you lose the game. What is the probability that you never lose the game over infinite rounds?",['probability']
3488448,why do we assume this solution form in the method of variation of constants?,"In Variation of parameters for linear ODEs of second orders, we assume that the particular solution we are looking for is of the form $y_p=u_1y_1+u_2y_2$ , where $y_1$ and $y_2$ are two solutions for the homogeneous part of the ODE, and $u_1$ and $u_2$ are two functions to determine.  Why do we assume that $y_p$ must be of this form? I can guess that should be like this based on ODEs of first orders: If we are dealing with the equation $a_1(x)y'+a_2(x)y=f(x)$ and we know that $y_h$ is a solution of $a_1(x)y'+a_2(x)y=0$ , then $\frac{y_p}{y_h}$ cannot be a constant, otherwise, $y_p$ would be a solution of the homogeneous part, hence, $u(x)=\frac{y_p}{y_h}$ is a nonconstant function.   From this, we write $y_p=u(x)y_h$ and proceed as the method suggests (I am not finishing because I am assuming the reader is familiar with it). Based on this, I can guess that for the general case should be $y_p=u_1y_1+\cdots+u_ny_n$ , where $y_1,\dots , y_n$ are solutions for the homogeneous part and $u_1,\cdots, u_n$ to determine.  Whether or not this guess works is not convincing me. Any idea is welcome to understand this. Thanks",['ordinary-differential-equations']
