question_id,title,body,tags
4515549,Integral: $\int_{0}^{1}\frac{\arctan^{2}\left(x\right)}{x}dx$,"Context : While working on a contour integral for fun, I stumbled upon the following integral: $$\int_{0}^{1}\frac{\arctan^{2}\left(x\right)}{x}dx.$$ I typed it into WolframAlpha and got that it equals $$\frac{1}{8}(4\pi C - 7\zeta{(3)}),$$ where $C$ denotes Catalan's Constant and $\zeta{(3)}$ denotes Apery's Constant. Attempt : Let's call the original integral $I$ . At first, I tried IBP, then letting $x = \tan{(\theta)}$ , then IBP again like this: $$
\eqalign{
I &= -2\int_{0}^{1}\frac{\arctan\left(x\right)\ln\left(x\right)}{1+x^{2}}dx \cr
&= -2\int_{0}^{\frac{\pi}{4}}x\ln\left(\tan\left(x\right)\right)dx \cr
&= 2\int_{0}^{\frac{\pi}{4}}\frac{x^{2}}{\sin\left(2x\right)}dx.
}
$$ At that point, I decided I was using IBP an unnecessary amount of times and figured there has to be a nicer solution. I also tried differentiating with respect to a parameter $a$ and defining $$J(a) = -2\int_{0}^{1}\frac{\arctan\left(x\right)\ln\left(ax\right)}{1+x^{2}}dx,$$ but I ended up circling back to where I started after doing a lot of grunt work. I also tried $$ -2\int_{0}^{\frac{\pi}{4}}x\ln\left(\tan\left(x\right)\right)dx = -2\int_{0}^{\frac{\pi}{4}}x\ln\left(\sin\left(x\right)\right)dx+2\int_{0}^{\frac{\pi}{4}}x\ln\left(\cos\left(x\right)\right)dx$$ and using Taylor Series and complex definitions of $\sin{(x)}$ and $\cos{(x)}$ , but I was getting a mess. Question : Does anyone know a nice way of solving the given integral? If it's not a pretty solution, it's fine. Any hints and help are appreciated.","['integration', 'calculus', 'definite-integrals']"
4515550,"Prove that certain integral operator on $L^1[0,\infty)$ is compact","I met the following exercise in functional analysis, which made me somewhat confused: Let $f\in L^1[0,\infty)$ (say complex valued, the usual $L^p$ space definition, usual Lebesgue measure on $[0,\infty)$ ). Consider the integral operator $$H_{f}:L^1[0,\infty)\rightarrow L^1[0,\infty),~\left(H_{f} g\right)(x)=\int_{0}^{\infty} f(x+y) g(y) d y.$$ Prove that $H_f$ is a compact operator. (Of course by Fubini it's bounded.) I was confused and had no idea how to prove this, since the compactness of integral operator is usually established for the dual index: c.f. Integral operator on $L^p$ is compact . So in the usual context, if the space is $L^p$ , then the kernel function is in $L^q$ . The exercise looks somewhat similar to something related to convolution, but the interval is not symmetric. I guess this requires some ""ad-hoc"" method to deal with. Or is there any background/famous theorem /concrete properties of $L^p$ spaces related to this example? (I'm a beginner in functional analysis course; if this question is too naive, I sincerely apologize.) Thanks a lot in advance for any suggestion or hint!","['lp-spaces', 'compact-operators', 'functional-analysis']"
4515565,How does one come up with the continued fraction for the arctangent? $\arctan x=\frac{x}{1+}\frac{x^2}{3+}\frac{(2x)^2}{5+}\cdots$,"$\newcommand{\K}{\operatorname{\large{K}}}$ The question has already been asked here . However, I find the accepted answer unsatisfactory since it details all the parts which are, in my opinion, trivial, and the one step it doesn't elaborate on is precisely the step I consider non-trivial. I am a bit stuck, so I'd like to ask here. I’ll be using Gauss’ Kettenbrücher K-notation for continued fractions, analogous to the $\sum,\prod$ notations. We know that: $$\arctan x=x-\frac{x^3}{3}+\frac{x^5}{5}-\cdots$$ For $|x|\lt1$ and we know Euler's continued fraction formula: $$a_0\left(1+\K_{n=1}^\infty\frac{-a_n}{1+a_n}\right)^{-1}=a_0+a_0a_1+a_0a_1a_2+\cdots$$ So it is quite easy to find $a_0=x,\,a_n=-\frac{2n-1}{2n+1}x^2$ as suitable for the arctangent, to get: $$\arctan x=x\left(1+\K_{n=1}^\infty\frac{\frac{2n-1}{2n+1}x^2}{1-\frac{2n-1}{2n+1}x^2}\right)^{-1}=\cfrac{x}{1+\cfrac{\frac{1}{3}x^2}{1-\frac{1}{3}x^2+\cfrac{\frac{3}{5}x^2}{1-\frac{3}{5}x^2+\cdots}}}$$ And by clearing the denominators we obtain: $$\tag{1}\arctan x=\cfrac{x}{1+\cfrac{x^2}{3-x^2+\cfrac{(3x)^2}{5-3x^2+\cdots}}}$$ But the accepted answer to the linked post claims a different fraction follows. Apparently, if one uses Euler's formula - with the same coefficients I used - it is a matter of simple algebra to arrive at: $$\tag{2}x\left(1+\K_{n=1}^\infty\frac{\frac{2n-1}{2n+1}x^2}{1-\frac{2n-1}{2n+1}x^2}\right)^{-1}\overset{?}{=}\cfrac{x}{1+\cfrac{x^2}{3+\cfrac{(2x)^2}{5+\cfrac{(3x)^2}{7+\cdots}}}}$$ This is corroborated by Wikipedia. Unfortunately I am at a complete loss as to how to go from $(1)$ to $(2)$ . One thing I have noticed - it suffices to show: $$\K_{n=1}^\infty\frac{(nx)^2}{2n+1}=\K_{n=1}^\infty\frac{((2n-1)x)^2}{(2n+1)-(2n-1)x^2}=\K_{n=1}^\infty\frac{(n^2x-(n-1)^2x)^2}{(n+1)^2-n^2-(nx)^2+((n-1)x)^2}$$ As $2n-1=n^2-(n-1)^2$ , which seems half-promising, but I just don't see the trick needed to procede. Other than equivalence transformations given by clearing denominators, I don't know how to manipulate continued fractions. What are we supposed to do here? Note: I see that it is also possible to prove this result, and many others, using the Gauss continued fraction identities for the hypergeometric functions. I have never studied the hypergeometric functions: if you can answer using them, I’d really appreciate it if the answer was written in such a way that avoids the general theory. But, that shouldn’t be necessary, since the accepted answer to the linked post claims the result follows from “algebra”.","['proof-explanation', 'real-analysis', 'trigonometry', 'limits', 'continued-fractions']"
4515567,Derivative of an implicit trigonometric function,"I was doing my homework which included finding the derivative of implicit function. One of them was $$3\sin(xy)+ 4\cos(xy) = 5$$ On first attempt I did this as follows $$\frac{d}{dx}(3\sin(xy)+ 4\cos(xy)) = \frac{d}{dx}(5)$$ $$[3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$\frac{dy}{dx}= \frac{-y}{x}$$ It matched the answer and I was happy. I don't know why but I wrote the original expression as this $$\frac{3}{5}\sin(xy)+ \frac{4}{5}\cos(xy) = 1$$ $$\cos(\alpha)\sin(xy)+ \sin(\alpha)\cos(xy) = 1$$ $$\sin(xy +\alpha)=1 \quad \quad \textrm{where} \quad\alpha = \arccos(\frac{3}{5})$$ Again from step 2 of finding derivative, $$[3\cos(xy)-4\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\frac{3}{5}\cos(xy)-\frac{4}{5}\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\cos(\alpha)\cos(xy)-\sin(\alpha)\sin(xy)][y+x\frac{dy}{dx}] = 0$$ $$[\cos(xy +\alpha)][y+x\frac{dy}{dx}] = 0$$ Since $\sin(xy +\alpha) =1 \implies \cos(xy+\alpha)=0$ what did in finding the derivate while going from step 2 to 3 was diving by zero which is not valid. So I cannot actually conclude that the derivative is $\frac{-y}{x}$ . But then why is the answer right(wolfram alpha says this too)? Is there any other way of finding this derivate? Thank you in advance.","['calculus', 'implicit-differentiation', 'derivatives']"
4515611,Localization of ground state Schrödinger eigenfunction,"Principle: The ground state eigenfunction of a Schrodinger operator is localized near the minima of the potential. I learned this principle in basic quantum mechanics courses (when solving the Schrödinger equation for various potentials, e.g. double well, periodic box, etc.). My question concerns how to quantify this statement. Let $I=[-1,1]$ and $V:I\to \mathbb{R}$ be a smooth periodic potential and let $$
L=-\frac{d^2}{dx^2}+V(x)
$$ be the corresponding Schrödinger operator on $I$ with periodic boundary conditions. Let $\lambda_1$ be the lowest eigenvalue of the eigenvalue problem $$
Lu=\lambda u
$$ on $I$ with periodic boundary conditions and let $u_1$ be the corresponding eigenfunction (the ground state eigenfunction). By the nodal domain theorem, $u_1$ has no zeros, hence we may assume $u_1>0$ . Suppose also that $\lambda_1\leq 0$ , which implies that $V_{\min}\leq 0$ .
Let $x_0\in I$ be the point at which the potential is maximized $$
V(x_0)=V_{\max}.
$$ Question: Is it true that $x_0$ minimizes $u$ , i.e. that $$
u(x_0)=u_{\min}?
$$ Numerical solutions I generated using Mathematica for various potentials indicate that the answer to the question is affirmative. How can one prove or disprove this. If the answer is negative, how can the ""principle"" written above be quantified? Any references would be appreciated. Thank you.","['partial-differential-equations', 'ordinary-differential-equations', 'sturm-liouville', 'eigenfunctions', 'spectral-theory']"
4515674,How does $s=r\theta$ take into account negative angles or angles greater than $2\pi$?,"Radian is defined as the angle subtended by the arc at the center of the circle. The formula of radian is $\theta=\dfrac sr$ where $s$ is the arc length and $r$ is the circle's radius. Since length of arc cannot be more than the circumference, how is a value of radian that is more than $2\pi$ adjusted in the formula? How about a negative value of radian? Is a scalar $k$ multiplied in the formula to compensate for negative value and for value more than to $2\pi\;?$ Is this formula correct? $$\theta=k\frac sr$$","['algebra-precalculus', 'angle']"
4515688,Cohomology exists if and only if its forced to,"When setting up the foundations of sheaf cohomology, one proves that flasque sheaves have no cohomology. The proof in Hartshorne is an induction, and relies on two properties of flasque sheaves: if $0 \to\mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0$ is exact and the first term is flasque, then the global sections sequence is exact; and that a quotient of a flasque sheaf by a flasque subsheaf is exact. But it seems plausible to me that there should be an argument using only the first property of flasque sheaves. Conjecture. If $\mathcal{F}'$ is a sheaf so that every exact $0 \to\mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0$ induces an exact sequence $0 \to\mathcal{F}'(X) \to\mathcal{F}(X)\to\mathcal{F}''(X)\to 0$ of global sections, then $\mathcal{F}'$ has trivial higher cohomology. Is this conjecture true? I think an attempt at contrapositive makes some progress. If $\mathcal{F}'$ has nontrivial $H^1,$ then by embedding into an injective sheaf $\mathcal{F}$ and taking the quotient, we always have an exact sequence $0 \to \mathcal{F}'(X)\to \mathcal{F}(X)\to\mathcal{F}''(X)\to H^1(X, \mathcal{F}')\to H^1(X, \mathcal{F}) = 0.$ If $\mathcal{F}(X)\to\mathcal{F}''(X)$ surjected, then by exactness we'd deduce that $H^1(X, \mathcal{F}') \to 0$ is injective, and so $H^1(X, \mathcal{F}') = 0.$ This takes care of the $H^1,$ and so if $\mathcal{F}'$ has the hypothesis of conjecture, then $H^1(X, \mathcal{F}') = 0$ by contrapositive. But can I say anything about vanishing of the higher cohomologies?",['algebraic-geometry']
4515695,"Is it sufficient to prove that $| f(x,y) – L | = 0 $ so that $\lim_{(x,y)\to(0,0)} f(x,y) =L$ is true?","Im trying to proove the following limit by the squeeze theorem: $$  \lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}} = 0 $$ I've seen all the related questions, and I can't understand the validity of applying absolute value as it follows: Of course we have that: $|\frac{xy}{\sqrt{x^2+y^2}}|≥0$ , and also $ |\frac{xy}{\sqrt{x^2+y^2}}|=  \frac{|x|\cdot |y|}{\sqrt{x^2+y^2}} ≤                    \frac{|x|\cdot |y|}{\sqrt{y^2}} = \frac{|x|\cdot |y|}{|y|}=|x|$ , Therfore, by the squeeze theorem: $$ 0≤|\frac{xy}{\sqrt{x^2+y^2}}|≤|x|  $$ $$ \lim_{(x,y)\to(0,0)}  0≤\lim_{(x,y)\to(0,0)}  |\frac{xy}{\sqrt{x^2+y^2}}|≤\lim_{(x,y)\to(0,0)} |x|  $$ $$ 0≤\lim_{(x,y)\to(0,0)}  |\frac{xy}{\sqrt{x^2+y^2}}|≤0  $$ So finally that should be sufficient to prove that the distance $| f(x,y) – L | = 0 $ and therefore, that should be enough to say that: $$\lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}} = 0$$ Then my question is: is this valid? Or am I committing a mathematical atrocity.  Thank you for your time and patience.","['limits', 'multivariable-calculus', 'absolute-value']"
4515702,Determine $\alpha$ that satisfies $P(|X|<1) = P(|X|>1)$,"Suppose that $X$ is uniformly distributed $[-\alpha, +\alpha]$ , where $\alpha > 0$ . Whenever possible, determine $\alpha$ so that the following are satisfied. $$P(|X| < 1) = P(|X| > 1)$$ Answer: $\alpha = 2$ . This is the question 4.20 from (Paul Meyer's ""Introductory probability and Statistics"", 2nd ed.) What I've managed to do was find the density function, which is: $\frac{1}{2\alpha}$ . And from there I applied in the given equation using the absolute value definition, obtaining: $$P(-1<X<1) = P(X>1) + P(X<-1)$$ $$\int_{-1}^{1}\frac{1}{2\alpha}d\alpha = 1 - P(X≤1) + P(X<-1)$$ But the outcome of this integral it's not a real value. What was my mistake here?","['statistics', 'uniform-distribution', 'probability-distributions', 'probability', 'random-variables']"
4515743,Topological closed immersions and direct / inverse image of sheaves,"Preamble which you can skip I am reading Proposition 2.24 in Liu's ""algebraic geometry and arithmetic curves"" book and there is a confusing reference to exercise 2.13 in the proof. In said exercise he claims that: the natural map $f^{-1}f_*\mathcal{F} \to \mathcal{F}$ is an isomorphism whenever $f$ is an open immersion and that the natural map $\mathcal{G} \to f_*f^{-1}\mathcal{G}$ is surjective whenever $f$ is a closed immersion. But in proposition 2.24 $f$ is a closed immersion and he is using the isomorphism $f^{-1}f_*\mathcal{F} \cong \mathcal{F}$ referring to the exercise which instead requires $f$ to be open. Question I believe the correct statement for closed immersions should be the following: Let $f:Y \to X$ be a topological closed immersion. Then: for every $\mathcal{F} \in \operatorname{Sh}(Y)$ , the natural map $f^{-1}f_*\mathcal{F} \to \mathcal{F}$ is an isomorphism and for every $\mathcal{G}\in \operatorname{Sh}(X)$ such that $\mathcal{G}_x =0$ iff $x \notin f(Y)$ the natural map $\mathcal{G}
 \to f_*f^{-1}\mathcal{G}$ is an isomorphism. What I said above follows, I believe, from the following fact about topological closed immersion: Let $f: Y \to X$ be a topological closed immersion and let $\mathcal{F}\in \operatorname{Sh}(Y),$ then $f_*\mathcal{F}_x = 0$ if $x \notin f(Y)$ and $f_*\mathcal{F}_x = \mathcal{F}_y$ if $x=f(y)\in f(Y).$ Q: Is my statement above correct? Is there a typo in Q.Liu's exercise?","['category-theory', 'algebraic-geometry', 'sheaf-theory', 'general-topology', 'schemes']"
4515759,$\phi \in L^1 \iff m(\{\phi \neq 0\})<\infty$,"Let $\phi$ be a positive, simple, function. Prove $\phi \in L^1 \iff m(\{\phi \neq 0\})<\infty$ . My attempt: $(\iff)$ $\{\phi \neq 0\}=\{\phi >0\}\cup \{\phi <0\}.$ Suppose $\phi :E\to [0,+\infty),$ then $\int_{E}\phi \:dμ =\int_{\{\phi >0\}\cup \{\phi <0\}\cup \{\phi = 0\}}\phi \:dμ=
\int_{\{\phi >0\}}\phi \:dμ+\int_{\{\phi <0\}}\phi \:dμ+ \int_{\{\phi =0\}}\phi \:dμ.$ $\phi $ is integrable at $\{\phi =0\}$ , so in order to $\phi \in L^1(E)$ it must be that $\int_{\{\phi >0\}}\phi \:dμ< \infty$ and $\int_{\{\phi <0\}}\phi \:dμ<\infty,$ but because $\phi$ is simple ( $\int_{\{\phi >0\}}\phi \:dμ =\sum a_im(\{\phi >0\})$ that means $m(\{\phi <0\})<\infty $ , $m(\{\phi >0\})<\infty \Rightarrow m(\{\phi \neq 0\})<\infty$ .","['measure-theory', 'solution-verification', 'real-analysis']"
4515772,How to obtain all solutions of separable differential equation where the existence and uniqueness theorem does not apply?,"From blackpenredpen 's February 2017 video on the existence & uniqueness theorem, the separable differential equation $$\frac{{\rm d} y}{{\rm d}x}= x\sqrt{y-3} \tag{1}$$ with the initial condition $y(4)=3$ has the only solutions $$y=\left(\frac{x^2}{4}-4\right)^2+3 \tag{2}$$ $$y(x)=3 \tag{3}$$ where the valid interval can be the whole real line. The solution is obtained by dividing both sides of $(1)$ by $\sqrt{y-3}$ and then taking the integral of both sides. For me, it seems that it has not been proven that there aren't any more solutions $y$ to $(1)$ such that there exists a $x$ for which $y(x)=3$ . I'm thinking when integrating both sides we first assume that $y(x) \neq 3$ so we can divide both sides. When this happens, we can not say we have covered all solutions $y$ of $(1)$ such that there is a $x$ for which $y(x)=3$ . This is evident from $(3)$ . I'm assuming obtaining $(2)$ was just a happy accident. In short the proof has 2 cases. First case assumes $y\neq3$ for all $x$ and covers all those solutions and the second case is the constant solution $y=3$ . I'm asking where the justification is that we don't need a third case for the solutions $y$ such that only for some $x$ in the valid interval is $y(x)=3$ . Background: Solving separable differential equations","['initial-value-problems', 'ordinary-differential-equations']"
4515775,What is $\Gamma(1/4)$? I'm trying to figure out how you would go about solving it,"We know that $$\Gamma(1/2) = \int e^{-x} x^{-1/2} \text{d}x$$ If I set $t^2 = x$ then we have $2\int e^{-t^2} \text{d}t$ We know that $$\frac{1}{\sqrt{\pi}}\int e^{-t^2} \text{d}x = \frac{1}{2}$$ This is simply half of the area under the graph of a normal distribution given that my parameters of integration are $(0, +\infty)$ . Hence $$2\int e^{-t^2} \text{d}x = 2 \left(\frac{1}{2}\sqrt{\pi}\right) = \sqrt{\pi}$$ Setting up the problem similarly for $\Gamma(1/4)$ would give us $$\int e^{-x}  x^{-3/4} \text{d}x$$ Then setting $t^4 = x$ gives us $$4\int e^{-t^4} \text{d}t$$ Not exactly sure where to go from here or if this even the right approach. Any help is appreciated. Thank you so much.","['gamma-function', 'definite-integrals', 'probability-theory']"
4515779,Probability Convergence of an average of random variables where $n \to \infty$ and $d \to \infty$,"Suppose $X_1^{(d)}, X_2^{(d)}, \cdots, X_n^{(d)} \stackrel{\text{i.i.d.}}{\sim} \mathbf{F}_d$ are $d$ -dimensional random variables such that there exists a function $g_d(\cdot,\cdot)$ taking values in $[-2,+2]$ , and satisfying $g_d(X_1^{(d)},X_2^{(d)}) \to 0$ in probability as $d \to \infty$ . Also, $\mathbb{E}[g_d(X_i^{(d)}, X_j^{(d)})] = 0$ , for all $i,j = 1,2,\cdots,n ~(i \neq j)$ . Define the following random variable: $$S_{n,d} = \frac{1}{\binom{n}{2}} \sum_{1 \leqslant i \neq j \leqslant n} g_d(X_i^{(d)},X_j^{(d)})$$ Can we comment on the probability convergence of $S_{n,d}$ as $n \to \infty$ and $d \to \infty$ simultaneously? NOTE: $g_d(\cdot,\cdot)$ is a function which doesn't vary over $d$ . e.g. $g_d(a^{(d)},b^{(d)})= \frac{||a^{(d)}+b^{(d)}||_2}{||a^{(d)}||_2+||b^{(d)}||_2}$ . The problem is that I am facing difficulty understanding whether the different $g_d(X_i^{(d)},X_j^{(d)})$ 's are independent or not. If they are independent, it would have been a straightforward application of WLLN which is not the case here. However, we have an additional information that each summand goes to $0$ in probability as $d \to \infty$ . I have a hunch that $S_{n,d} \to 0$ in probability as $n \to \infty$ and $d \to \infty$ . Any help will be appreciated.","['statistics', 'law-of-large-numbers', 'probability-theory']"
4515802,$3$D analog to the catenary,"Introduction : Given a plane $(2d)$ , two points $(0d)$ , and a curve $(""1d"")$ analogous to a chain (constant length, points can only rotate around their neighbouring points and cant distance or approach themselves to their neighbouring points, and it is non-self intersecting) hanging from the points, under an uniform gravitational field, we have a catenary. Question : Given the space $(3d)$ , two curves $(1d)$ , and a surface $(2d)$ (with analogous characteristics, e.g. if the lenght of the chain was fixed before, now the area of the surface is fixed), we have a... what? What is its name? [ Answer : In civil engineering this surface is called "" catenary membranes "" or "" catenary domes ""] Clarification : Illustration of the surface: Imagine I have a pair of curves with finite length, a mesh of inelastic strings (making tiny rectangular cells, for example), and the mesh is hanging from the curves under a uniform gravitational field A source for physics of the differential equation that leads to the catenary: Exercise 9 on p. 9 of Professor Shiffrin's DIFFERENTIAL GEOMETRY: A First Course in Curves and Surfaces Another source : https://parametricmonkey.com/2015/10/10/catenary-curves/","['physics', 'analytic-geometry', 'differential-geometry']"
4515811,Definition of the pushforward measure,"Given a map $f:X \to Y$ , and two $\sigma$ -algebras $\mathcal{A}$ and $\mathcal{B}$ on $X$ and $Y$ respectively, and a measure $\mu$ on $(X, \mathcal{A})$ , we can define the pushforward measure $f_\#\mu$ on $B \in \mathcal{B}$ as $$f_\#\mu(B):=\mu(f^{-1}(B)).$$ I can't seem to understand the most basic property of this measure, which is that for any measurable $g$ on $Y$ , we have $$\int g df_\#\mu=\int g \circ f d\mu.$$ I think I'm missing something really obvious here. My thought process: It suffices to prove the case for $g=1$ , as we can approximate by simple functions and then apply the monotone convergence theorem. So we want to show $$\int_{f(A)} df_\#\mu=\int_A  f d\mu,$$ where $A$ is the support of $f$ . We have $\int_{f(A)} df_\#\mu=f_\#\mu(f(A))=\mu(f^{-1}(f(A)))$ , and I can't see why this is equal to $\int_A  f d\mu$ .","['measure-theory', 'probability-theory', 'real-analysis']"
4515819,Convergence in operator norm equivalent to uniform convergence on bounded sets,"Let $E$ be a Banach space and let $\{T_n\}_{n=1}^{\infty}$ be a sequence of bounded linear operators on $E$ . I am trying to prove the following claim: Claim: $T_n \rightarrow T$ in operator norm (i.e. $\lim\limits_{n \to \infty} \|T_n - T\| = 0)$ if and only if $T_n \rightarrow T$ uniformly on every bounded subset of $E$ (i.e. $\lim\limits_{n \to \infty} \sup\limits_{x \in S} \|T_n(x) - T(x) \| = 0$ for every bounded subset $S \subset E$ ). I am having a little trouble with the ""only if"" part of the proof. Here is what I have so far: Proof attempt : ( $\implies$ ) Suppose that $T_n \rightarrow T$ in the operator norm. Let $S \subset E$ be a bounded set and let $x_0 \in E$ . Pick $r > 0$ large enough so that $S$ is contained in the closed ball $B_r(x_0) := \{x \in E: \|x-x_0\| \leq r \}$ . Since the map $x \mapsto \|x\|$ is continuous and $B_r(x_0)$ is compact, there exists an $M > 0$ such that $\|x\| \leq M$ for all $x \in B_{r}(x_0)$ . We then have $$ \|T_n(x) - T(x)\| \leq \|T_n - T \| \|x\| \leq \|T_n - T\| M \quad \forall x \in B_{r}(x_0). $$ Thus, $$\sup_{x \in S} \|T_n(x) - T(x)\| \leq \sup_{x \in B_{r}(x_0)} \|T_n(x) - T(x)\| \leq \|T_n - T\| M.  $$ And since $\|T_n - T\| M \rightarrow 0$ as $n \to \infty$ , it follows that $\lim\limits_{n \to \infty} \sup\limits_{x \in S} \|T_n(x) - T(x)\| \to 0$ . So far so good (I think). Now here's the direction where I'm not so sure: $(\impliedby)$ Suppose $T_n \rightarrow T$ on every bounded subset of $E$ . Pick some $x_0 \in E$ . Then for each $r \in \mathbb{N}$ , we have $$ \lim_{n \to \infty} \sup_{x \in B_{r}(x_0)} \|T_n(x) - T(x)\| = 0. $$ Then taking the limit in $r$ , we have $$ \lim_{r \to \infty} \lim_{n \to \infty} \sup_{x \in B_{r}(x_0)} \|T_n(x) - T(x)\| = 0. \hspace{1cm} (*)$$ Now the following would suffice to give the result: The limits in $(*)$ can be interchanged. $\lim\limits\limits_{r \to \infty} \sup\limits_{x \in B_{r}(x_0)} \|T_n(x) - T(x)\| = \sup\limits_{x \in E} \|T_n(x) - T(x)\|$ My main questions: Are 1) and 2) true? For 2) I am somewhat skeptical and am not sure how to rigorously justify interchanging the limits. For 2) I haven't quite proved it yet, but I am pretty confident it is true. (Or am I wrong?) Any insights would be appreciated.","['operator-theory', 'analysis', 'linear-algebra', 'functional-analysis', 'uniform-convergence']"
4515828,Prove $\int_{0}^{\infty}{e}^{a\cos\left(bx\right)}\sin\left(a\sin\left(bx\right)\right)\frac{\mathrm{d}x}{x}=\frac{\pi}{2}\left({e}^{a}-1\right)$,"Show that if $a > 0$ and $b > 0$ that \begin{align}
 \int_{0}^{\infty} {e}^{a \cos \left(b x\right)} \sin \left(a \sin \left(b x\right)\right) \frac{\mathrm{d}x}{x} = \frac{\pi}{2} \left({e}^{a} - 1\right) \\
\end{align} Attempt: I attempted to simplify the integral by putting it into a form of complex exponentials. \begin{align}
 & \int_{0}^{\infty} {e}^{a {e}^{i b x}} \frac{\mathrm{d}x}{x} \\
 = & \int_{0}^{\infty} {e}^{a \cos \left(b x\right) + i a \sin \left(b x\right)} \frac{\mathrm{d}x}{x} \\
 = & \int_{0}^{\infty} {e}^{a \cos \left(b x\right)} \cos \left(\sin \left(b x\right)\right) \frac{\mathrm{d}x}{x} + i \int_{0}^{\infty} {e}^{a \cos \left(b x\right)} \sin \left(a \sin \left(b x\right)\right) \frac{\mathrm{d}x}{x} \\
\end{align} We then have the result by linearity that \begin{align}
 & \int_{- \infty}^{\infty} {e}^{a {e}^{i b x}} - {e}^{a {e}^{- i b x}} \frac{\mathrm{d}x}{x} \\
 & = \int_{- \infty}^{\infty} {e}^{a \cos \left(b x\right)} \left({e}^{i a \sin \left(b x\right)} - {e}^{i a \sin \left(b x\right)}\right) \frac{\mathrm{d}x}{x} \\
 & = 2 i \int_{- \infty}^{\infty} {e}^{a \cos \left(b x\right)} \sin \left(a \sin \left(b x\right)\right) \frac{\mathrm{d}x}{x} \\
 & = 4 i I \\
\end{align} where \begin{align}
 I = \int_{0}^{\infty} {e}^{a \cos \left(b x\right)} \sin \left(a \sin \left(b x\right)\right) \frac{\mathrm{d}x}{x} \\
\end{align} I am confused because when I take the residue at $0$ , I find \begin{align}
 & {\text{Res}}_{z = 0} \frac{{e}^{a {e}^{i b z}} - {e}^{a {e}^{- i b z}}}{z} \\
 & = {e}^{a} - {e}^{a} = 0 \\
\end{align}","['integration', 'residue-calculus', 'improper-integrals', 'trigonometric-integrals']"
4515832,Show that $ \bar{X}_{k_n} ^n \rightarrow e^{cZ} \ \text{in distribution}$,"Suppose $X_1,...,X_n,...$ be positive, i.i.d. random variables. Define $$\bar{X_n} = \frac{1}{n} \sum_{i=1}^{n} X_i$$ . Assume that $E(X_1)=1$ , Var $(X_1)=\sigma^2 < \infty$ . We need to show that if $k_n \rightarrow \infty$ as $n \rightarrow \infty$ , then as $n \rightarrow \infty$ , $$ \bar{X}_{k_n} ^n \rightarrow e^{cZ} \ \text{in distribution}$$ where $Z \sim N(0, \sigma^2)$ , if $\frac{n^2}{k_n} \rightarrow c^2$ . I was trying to look at the MGF by expanding: $$M_{\bar{X}_{k_n} ^n}(t) = 1 + \frac{(\sum_{i=1}^{k_n} X_i)^n}{k_n ^n} .t + \frac{(\sum_{i=1}^{k_n} X_i)^{2n}}{2 k_n ^{2n}}. t^2 + ...$$ But I could not infer anything from here! Other approaches to crack this?","['statistics', 'asymptotics', 'convergence-divergence', 'probability-theory', 'probability']"
