question_id,title,body,tags
2073351,Can you get a basis for an infinite direct product of vector spaces from a basis for each factor?,"If $\{V_i\}_{i\in I}$ is a family of vector spaces over $F$ with basis $B_i$ for each $V_i$, then there is a vector space $\prod_i V_i$ over $F$, called the direct product of $V_i$'s; its definition involves a certain universal property in terms from projections from it onto $V_i$'s (see this wiki ) Since every vector space has a basis, $\prod_i V_i$ has so. Q. Can we obtain basis a of $\prod_i V_i$ from given basis $B_i$ of each $V_i$? I am not too familiar with Category theory; please explain in as elementary fashion as you can, so that this will be also accessible to undergraduates; I want to explain this in my Linear Algebra course to undergraduates, and my aim is to introduce maximum number of advanced concepts of other areas of mathematics from starting point in Linear Algebra.","['direct-product', 'linear-algebra', 'vector-spaces']"
2073354,Intuition behind a probability measure,"These are some related questions to the question posed here . I don't think it's a duplicate. What is a probability measure? How do they differ from measure spaces? And could anyone elaborate on the ""physical"" interpretation of a probability measure? For any measurable subset here, what is its interpretation of its measure? Can anybody answer these questions by providing some enlightening examples along the way?","['probability-theory', 'probability', 'measure-theory']"
2073372,Hopf bifurcation in a simple system,"Given the system: $$ 
\dot{r} = -\mu r + r^3, \\
\dot{\theta} = r
$$ There is clearly one single node at $r=0$. The Jacobian is then: $$  \begin{pmatrix}
        -\mu + 3r^2 & 0 \\
        1 & 0
        \end{pmatrix}$$
Setting $r=0$ and finding the eigenvalues I get:
$\lambda = 0 , \lambda = -\mu $.
The problem statement says ""show that a subcritical Hopf bifurcation occurs at the parameter value $\mu = 0$ "".
I don't see how a Hopf bifurcation appears here when all my eigenvalues are all real and I am failing to interpret $\lambda = 0$","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'dynamical-systems']"
2073400,Equivalent definitions of Fano variety,"Given a projective variety $X\subseteq\mathbb{P}^n$, Harris defines the Fano variety of $k$-planes contained in $X$ as:
$$
F_k(X)=\{\Lambda:\Lambda\subseteq X\}\subseteq Gr(k,n).
$$
On the other hand, a lot of sources (like Wikipedia ) define a Fano variety to be a complete (let's say projective) variety whose anticanonical bundle is ample. I'd like to know the exact relation between these definitions, either in an answer or references. I'd imagine any variety of the first kind satisfies the second condition (can this be shown in an answer?), but I'm not sure if it's reasonable to expect a variety with ample anticanonical bundle to be necessarily of the first kind for some $X$ and $k$, or even to be a subvariety of a Grassmannian.",['algebraic-geometry']
2073427,Must every subset of $\mathbb R$ contain $2$ homeomorphic distinct open sets?,"Take $X\subseteq\mathbb R$ containing at least $2$ points, I want to prove or construct a counterexample to the statement ""$X$ contains $2$ distinct open sets which are homeomorphic"" (where $X$ is equipped with the induced topology and $\mathbb R$ with the standard one). I'm asking this question because it was posted as a comment to another question on MSE but the comment was deleted shortly afterward and I'm curious about the answer, if you are the person who wrote that comment and figured it out let me know. Some thoughts: suppose that $X$ is a counterexample to this statement, clearly it can contain at most a single isolated point and no intervals, so $X$ is totally disconnected. If $X$ contains no isolated points it can't be closed (or better perfect) because it'll either be homeomorphic to the Cantor set if it's also compact or $X\cap[a,b]$ will be homeomorphic to the Cantor set for some closed interval such that the intersection isn't empty. A similar approach works if $X$ is closed and has a single isolated point. So $X$ must be neither closed nor open, but I don't know how to conclude, what do totally disconnected, (almost) everywhere dense subset of $\mathbb R$ which are neither open nor closed look like? Or is there an entirely different (and maybe more straightforward) approach to this question?",['general-topology']
2073447,When regularity implies normality,"Let $X$ be a hausdorff topological space. It is well known that if $X$ is  regular and lindelof then it is normal. Is the any other topological property $*$ for $X$ such that ""regular+$*\rightarrow$ normal""?",['general-topology']
2073455,Theorem of Cauchy,"Let $f:[a,b] \to \mathbb{R}$ be continuous and differentiable in $(a,b)$. Prove that there exists $ \alpha\in (a,b)$ such that $$\frac{b f(a) -a f(b)}{b-a} = f(\alpha) - \alpha f'(\alpha).$$","['derivatives', 'real-analysis']"
2073466,"Exists $a < c < b$ where $\int_a^b (b - x)^n f^{(n + 1)}(x)\,dx = {{f^{(n + 1)}(c)}\over{n + 1}}(b - a)^{n + 1}$?","Let $\tilde{a} < a < b < \tilde{b}$ and let $n$ be a nonnegative integer. Suppose $f(x)$ is a real-valued function on $(\tilde{a}, \tilde{b})$ which is $(n + 1)$-times continuously differentiable on $(\tilde{a}, \tilde{b})$. My question is this. Does there necessarily exist some $a < c < b$ such that$$\int_a^b (b - x)^n f^{(n + 1)}(x)\,dx = {{f^{(n + 1)}(c)}\over{n + 1}}(b - a)^{n + 1}?$$","['derivatives', 'real-analysis', 'calculus', 'integration', 'analysis']"
2073478,Finding $\lim_{n\to\infty}\binom{2n}{n}$,"I found a limit problem which is
$\lim_{n\to\infty}{2n \choose n}$
as we know that $\sum_{i=0}^{n}{n \choose i}^2={2n \choose n}$
now we could transform the given problem as $\lim_{n\to\infty} \sum_{i=0}^{n}{n \choose i}^2$
and as $\sum_{i=0}^{n}{n \choose i}^2$ is a polynomial in $n$,
therefore, $\lim_{n\to\infty}\sum_{i=0}^{n}{n \choose i}^2=\infty$
Please tell me if my solution is correct or not,and if it is incorrect then please provide me a solution. Thanks","['sequences-and-series', 'calculus', 'limits']"
2073480,Name for the $\otimes$ operator,"I'm teaching 3D vector stuff to engineers. When we write $\mathbf{u} \cdot \mathbf{v}$, we say ""u dot v"". When we write $\mathbf{u} \times \mathbf{v}$, we say ""u cross v"". When we write $\mathbf{u} \otimes \mathbf{v}$, we say what?? Here $\mathbf{u} \otimes \mathbf{v}$ is the so-called "" outer product "", defined by $\mathbf{u} \otimes \mathbf{v} = \mathbf{u}\mathbf{v}^T$. It's clumsy and verbose to say ""the outer product of u and v"" and it feels odd to say ""u outer v"". Any ideas?","['terminology', 'linear-algebra', 'vectors']"
2073513,non-capable groups and their direct products,"A group $H$ is said to be capable if there is a group $G$ such that $G/Z(G)\cong H$. It is well known that $G/Z(G)$ can never be cyclic of order $>1$; so cyclic groups are not capable. More interesting: quaternion group $Q_8$ is not capable: there is no $G$ with 
$G/Z(G)\cong Q_8$. Now $Z_p$ (cyclic of order $p$) is not capable; but $Z_p\times Z_p$ is capable. This raises question, is $Q_8\times Q_8$ capable? In general, Q. Given any group $H$, is $H\times H$ capable? Edit: Is there a known example of a finite group $H$ such that $H\times H$ is not capable?","['finite-groups', 'abstract-algebra', 'group-theory']"
2073526,Is a family of disjoints atoms in $\sigma$-finite neasurable space at most countable?,"Let   $\mu$ be a positive measure on a $\sigma$-algebra $S$ in $X$. A subset $A\subset X$ is called an atom if $\mu(A)>0$ and  for each $E\subset A$ is $\mu(E)=0$ or $\mu(E)=\mu(A)$. Let's assume that $\mu$ is $\sigma$-finite and consider a family 
$\cal F$ of pairwise disjoint atoms in $(X, S, \mu)$. Is $\cal F$ at most countable? Remarks. Is it not true without $\sigma$-finitness of a measure, for example if $X$ is uncountable, $S=2^X$, $\mu(A)=+\infty$ if $A\neq \emptyset$, $\mu(\emptyset)=0$ and ${\cal F}= \{ \{x\}: x\in X \} $. It is true if $\mu $ is finite; in this case for each $c>0$ the family ${\cal F}_c=\{A\in {\cal F}: \mu(A)>c \}$ is finite and consequently $\cal F=\bigcup_{n\in \mathbb N} {\cal F}_{\frac{1}{n}}$ is at most countable.",['measure-theory']
2073531,Is curl of a given vector always perpendicular to the given vector field?,As we know cross product of any two vectors yields a vector perpendicular to plane containing both the vectors so is it same for the vector operator del crossed with a vector  ∇ × F (curl of vector field F). if not why?,"['multivariable-calculus', 'vectors', 'vector-analysis']"
2073559,Calculating the sum of $\sum\frac{n^2-2}{n!}$ [duplicate],"This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . Calculating the sum of $\sum\frac{n^2-2}{n!}$ I want to calculate the sum of $\sum_{n=0}^{+\infty}\frac{n^2-2}{n!}$. This is what I have done so far: $$ \sum_{n=0}^{+\infty}\frac{n^2-2}{n!}=\sum_{n=0}^{+\infty}\frac{n^2}{n!}-2\sum_{n=0}^{+\infty}\frac{1}{n!}=\sum_{n=0}^{+\infty}\frac{n}{(n-1)!}-2e$$ And here I don't know how to deal with the $\frac{n}{(n-1)!} $. Any tips? EDIT:
One of the answers recommends to write down the sum as follows: $$\sum_{n=0}^{+\infty}\frac{n^2-2}{n!}=\sum_{n=0}^{+\infty}\frac{n(n-1)}{n!} + \sum_{n=0}^{+\infty}\frac{n}{n!}-2\sum_{n=0}^{+\infty}\frac{1}{n!}$$ Which equals to: $$\sum_{n=0}^{+\infty}\frac{n(n-1)}{n!} + \sum_{n=0}^{+\infty}\frac{n}{n!}-2\sum_{n=0}^{+\infty}\frac{1}{n!}=\sum_{n=0}^{+\infty}\frac{(n-1)}{(n-1)!}+\sum_{n=0}^{+\infty}\frac{1}{(n-1)!} -2e$$ But here I have negative factorials. What should I do next? Or can I just say that $\sum_{n=0}^{+\infty}\frac{1}{(n-1)!}=e$?","['real-analysis', 'summation', 'sequences-and-series']"
2073621,Number of graphs without any isolated vertices,"How many labeled graphs there are of order $n$ without any isolated vertices? By the inclusion-exclusion principle, we have: $$\sum_{i=0}^n (-1)^i{n\choose i}2^{n-i \choose 2} $$ But is there any closed form for it? Or is there any better solution?","['inclusion-exclusion', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
2073623,wildly ramified extensions and $p$-power roots of unity,Let $K$ be a finite extension of $\mathbf{Q}_p$. I have this vague intuition that $K$ having a lot of wild ramification is closely related to $K$ being close to containing high degree $p$-power roots of unity. I was wondering if this intuition is true and if maybe the following result (which would formalise it) is true : Let $e_K$ be the ramification degree of $K$ over $\mathbf{Q}_p$ then $p^n$ divides $e_K$ if and only if $K(\zeta_p)$ contains $p^n$ roots of unity where $\zeta_p$ is a $p$-root of unity. If this is false is there a way to salvage the result/my intuition ?,"['number-theory', 'ramification', 'algebraic-number-theory', 'local-field']"
2073669,How can I solve this recursive relation? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question If  $T(1)=1 $ and $nT(n)=2nT(n/2)+n^2,n>1$ find $ T(n)$. I have tried both changing the variable $n$ to $2x$ or something similar, but I get to a dead end, since I can not deal with odd values of n this way. How could I proceed? Thanks in advance.","['recursion', 'discrete-mathematics']"
2073713,How much variance does the random Mersenne twister algorithm allow,"I'm sorry if I don't know how to phrase this question properly, but I would like to know when using a random number generator like the Mersenne twister, and I generate  numbers which fall into a range [1..5] for example. I understand that I should then get an even distribution of those numbers (20% of each) but generally there is always a ""variance"" of that count (for example the number ""1"" would come out 18% of the time while ""5"" 22%). How much of this variance is allowed and expected? Is there a proper term for this value? Is this dependent on different random number generator algorithms, and if so which ones are better at giving even distributions?","['statistics', 'random']"
2073714,Bartle's Theorem 6.14 Completeness of $L^p$ (Riesz Representation)- need explanation,"Note: There are 4 parts to my questions, I have labelled (and colored them, sorry if that is irritating) with (1), (2), (3) and (4) of the proof. Any answer to parts is great. Thanks! Completeness Theorem. If $1 \le p < \infty$, then the space $L_p$ is a complete normed linear space under the norm 
  $$ ||f ||_p = \Big \{ \int |f|^p \, d \mu \Big \} ^{1/p}. $$ Proof: Let $(f_n)$ be a Cauchy sequence relative to the norm $|| \, \, || _p$. There exists a sub-sequence $(g_k)$ of $(f_n)$ such that $||g_{k+1} - g_k || _p < 2^{-k}$ for $k \in \mathbb{N}$. Define $g$ by 
  $$ g(x) = |g_1(x) | + \sum_{k=1}^{\infty} |g_{k+1}(x) - g_k(x) |$$
  so $g : X \rightarrow \bar{ \mathbb{R}}^{+}$ is measurable. By Fatou's Lemma, we have 
  $$ \color{blue}{ \int |g|^p \, d \mu \le \lim \inf _{n \rightarrow \infty} \int \Big \{ |g_1| + \sum_{k=1}^n |g_{k+1}- g_k| \Big \}^p \, d \mu \quad \quad (1) } $$
  Taking the $p^{th}$ root of both sides and apply Minkowski's Inequality to obtain, 
  $$ \color{blue} { \Big \{ \int |g|^p \, d \mu \Big \} ^{1/p } \le \lim \inf_{n \rightarrow \infty} \Big \{ ||g_1||_p + \sum_{k=1}^n ||g_{k+1} - g_k||_p \Big \} \quad (2) } $$
  $$ \le ||g_1||_p + 1. $$ 
  Hence, if $E = \{x \in X:g(x) < + \infty \},$ then $\color{blue}{ \text{  $E$ is a measurable set and $\mu(X \setminus E) = 0$. } \quad (3) } $ Therefore, $\color{blue}{ \text{ the series in $g(x)$ converges almost everywhere and $g\, \chi_E$ belongs to $L_p$. } \quad (4) } $ My questions regarding (1) : By construction $$g(x) = |g_1(x)| + \lim \sum_{k=1}^n |g_{k+1}(x) -  g_k(x)| $$ $$ =  |g_1(x) | + \lim \inf \sum_{k=1}^n |g_{k+1}(x) - g_k(x) |. $$ Is this right? (2) : If we take the $p^{th}$ root we would obtain, an exponent of $1/p$ outside of the $\lim \inf $. That is, from (1) we should obtain
$$ \Big( \lim \inf _{n \rightarrow \infty} \int \Big \{ |g_1| + \sum_{k=1}^n |g_{k+1}- g_k| \Big \}^p \, d \mu \Big) ^{1/p} $$ 
so we could not directly apply Minkowski's. Does this mean it's true, for a sequence $a_n$ and continuous function $f$ that $f ( \lim \inf a_n) \le \lim \inf f(a_n)$? (3) & (4) : It is unclear why these statements are true. Thanks in advance. Minkowski's Inequality. If $f$ and $h$ belong to $L_p$, $p \ge 1 $ then $f+h$ belongs to $L_p$ and 
  $$ ||f+h||_p \le ||f||_p + ||h||_p $$","['inequality', 'lebesgue-measure', 'proof-verification', 'measure-theory', 'proof-explanation']"
2073717,How can a linear operator represents the total derivative?,"I am now studying total derivative of a function. The defination of the differentiability of the vector-valued function $\mathbf{f}$  is given in my book as follows : Let $\mathbf{f} : S \longrightarrow \mathbb R^{m}$ be a function defined on a set $S \subset \mathbb R^{n}$ with values in $\mathbb R^{m}$.Let $\mathbf{c}$ be an interior point of $S$, and let $B(\mathbf{c}; r)$ be an $n$-ball lying in $S$. Let $\mathbf{v}$ be a point in $\mathbb R^{n}$ with $||\mathbf{v}|| < r$, so that $\mathbf{c} + \mathbf{v} \in B(\mathbf{c}; r)$.Then the function $\mathbf{f}$ is said to be differentiable at $\mathbf{c}$ if there exists a linear operator $T_{\mathbf{c}} : \mathbb R^{n} \longrightarrow \mathbb R^{m}$ such that $\mathbf{f}(\mathbf{c} + \mathbf{v}) = \mathbf{f}(\mathbf{c}) + T_{\mathbf{c}}(\mathbf{v}) + ||\mathbf{v}|| E_{\mathbf{c}}(\mathbf{v})$ , where $E_{\mathbf{c}}(\mathbf{v}) \rightarrow \mathbf{0}$ as $\mathbf{v} \rightarrow \mathbf{0}$.The linear function $T_{\mathbf{c}}$ is called the total derivative of $\mathbf{f}$ at $\mathbf{c}$. But my question is ''how can the total derivative be linear operator?''In particular if $f$ be a real valued function of real variable then if $f$ is differentiable at $c$ then I have a question. Is $f'(c)$ the total derivative of $f$ at $c$? If the answer is affirmative then how is the real number $f'(c)$ considered to be linear operator i.e. to be function.Please help me in understanding this concept. Thank you in advance.","['multivariable-calculus', 'derivatives']"
2073721,If $ax^2+bx+c=0$ has rational roots then $(a+1)x^2+bx+c=0$ cannot have rational roots,"I was working on quadratic equations and found the following fact that: ""If $ax^2+bx+c=0$ has rational roots then $(a+1)x^2+bx+c=0$ cannot have rational roots where $a,b,c\in\mathbb N$"" And now I have to prove or disprove it And I know the first comment will be ""show your efforts"" So I have assumed if a quadratic equation have rational roots, then $b^2-4ac$ should be a perfect square. Applying to both equation I got $k^2-4c=l^2$ for some integer $k$ & $l$. How to proceed now?? Please help!!","['algebra-precalculus', 'quadratics']"
2073768,Is a mixture of two uniform distributions more complex than a single distribution?,"I'm a psychologist studying perception of visual ensembles (e.g., lots of lines with different orientations drawn on a screen) that have different underlying probability distributions. One of the reviewer's for our paper has asked us to justify a statement that seems intuitively correct to me but I wasn't able to find a proper reference. The statement in question says that a mixture of two uniform distributions is more complex than a normal or a uniform one. The mixture distribution here consists of two non-intersecting uniform distributions with equal ranges but different means. Intuitively it seems to me that it should be more complex as its probability density function has more parameters than the functions of a single uniform or a normal distribution hence it could be said that it has lower ""description length"". Am I correct in saying that this mixture distribution is more complex? And if so, could you please provide any reference supporting this?","['probability', 'probability-distributions']"
2073867,Find the value of the infinite product: $\prod\limits_{n=1}^{\infty}\left(1+\frac{1}{3^n}\right)$,"I am Anay, here is a problem I am stuck with: $$x = \prod\limits_{n=1}^{\infty }\left ( 1 + \frac{1}{3^n} \right )$$ The task is to find the value of $x$. (obviously, we aren't supposed to have infinite products or sums, etc. in the answer) This is what I have done: We define the sequence $a_{k}$ as, $$a_{k} = \prod\limits_{n=1}^{k }\left ( 1 + \frac{1}{3^n} \right )$$ First, we put some bounds on $a_{k}$, as it is a increasing sequence, we already have the lower bound as $\frac{4}{3}$. Now to get the higher bound, we have the following inequality for all integers $x$ (easily proved through binomial expansion): $$\left(1 + \frac{1}{x}\right)^{x} < e$$ So, $$(1+x) < e^{\frac{1}{x}}$$ Using this inequality many times, we have, (using the formula for sum of a geometric progression) $$a_{k} < e^2$$ Thus, $$\frac{4}{3}\leq a_{k}< e^2$$ Then, to prove that this sequence is converging we show that it has the Cauchy Property. This can be done as follows: First, we have, $$a_{k} = a_{k-1} + \frac{a_{k-1}}{3^k}$$ So adding such equations for $a_{1}$, $a_{2}$ ..... $a_{k}$, we see that all terms cancel out and the following remains: $$a_{k} = a_{1} + \sum\limits_{i = 1}^{k-1}\frac{a_{i}}{3^{i+1}}$$ So, if $m < n$, $$a_{n} - a_{m} = \sum\limits_{i=m}^{n-1} \frac{a_{i}}{3^{i+1}} < a_{n-1}\left(\frac{3^{n} - 3^{m}}{3^{m+n}\times2 }\right)$$ As $a_{k}$ is a increasing sequence, we have used $a_{n-1} > a_{n-2}>....>a_{m} $. And then we use the formula for sum of a geometric progression to get the result. Now we can see that when $m$ and $n$ are large enough, we can have the RHS arbitrarily small as $a_{n-1}$ has a upper bound ($e^2$), thus the sequence has the Cauchy property and it is converging. After this I thought may be the sequence converges to the bound which I established ($e^2$), but it is not so as I checked it through a computer program, it approaches around $1.56$, which is far below $e^2$. So, after this I try many other methods to find where the sequence converges to but I found no luck. Also, I couldn't find any results on Google, so I have come to your help. How do I solve this? Thanks in advance.","['infinite-product', 'cauchy-sequences', 'convergence-divergence', 'sequences-and-series', 'exponentiation']"
2073883,Extension of divisible fields,"Assume that $F$ is an infinite subfield of a field $K$ such that its multiplicative group, $F^\times$, is divisible. Also, $a\in K$ and $[F(a):F]<\infty$. Can we conclude that the  multiplicative group of $F(a)$ is a divisible group? For example the root closure of $\mathbb Q$ in $\mathbb C$, is a divisible field.
Can we obtain that any finite extension of this field is a divisible field?","['abstract-algebra', 'field-theory', 'divisible-groups', 'group-theory']"
2073906,$R^2$ of two regressed lines divided by each other. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In this situation I have two lines. For the sake of the question I will simplify the two lines to simple linear equations. $$f(x) = x + 1$$ $$g(x) = x + 2$$ $f(x)$  and $g(x)$ were linearly regressed using least sum of squares. If the R$^2$ value of $f(x)$ is $0.5$ and the R$^2$ value of $g(x)$ is $0.7$, what is the R$^2$ value of the result of $\frac{f(x)}{g(x)}$?","['regression', 'statistics']"
2073920,Explicit solution of the recursion $x_n = x_{n-1}^2 - 2$ with $x_0>2$,"Let $m>2$ be an integer, $x_0 = m$ and $x_n = {(x_{n-1})}^2 - 2$ for $n > 0.$ Prove that $x_n=\lceil\tau(n) \rceil$, where $\tau(n) = α^{2^n}$ and $\alpha >1$ satisfies $\alpha + \frac{1}{\alpha} = m$. This is the problem.  The only thing I can think of is that it could have something to do with $\varphi$, since for $m=3$ we have $x(n)=\lceil\left(\varphi^2\right)^n\cdot \varphi) \rceil$, $\alpha = \varphi^2$. Other than that I have no idea how to move on. Thanks in advance","['recursion', 'ceiling-and-floor-functions', 'sequences-and-series', 'discrete-mathematics']"
2073927,"probability theory, conditional probability","This is exercise 13.4.1 from ""A First Look at Rigorous Probability"". The question statement is below. Let $A$ and $B$ be events, with $0 < P(B) < 1$ . Let $\mathcal{G} = \sigma(B)$ be the $\sigma$ -algebra generated by $B$ . (a) Describe $\mathcal{G}$ explicitly. (b) Compute $P(A \mid \mathcal{G})$ explicitly. (c) Relate $P(A \mid \mathcal{G})$ to the earlier notion of $P(A \mid B) = \frac{P(A \cap B)}{P(B)}$ . (d) Similarly, for a random variable $Y$ with finite mean, compute $E(Y \mid \mathcal{G})$ , and relate it to the earlier notion of $E(Y \mid B) = \frac{E(Y 1_B)}{P(B)}$ . For part (a), the sigma algebra generated by $B$ is just $\mathcal{G} = \{\varnothing, \Omega, B, B^c\}$ . For part (b), we are looking for a $\mathcal{G}$ measurable function $P(A \mid \mathcal{G})$ with the property that $E[P(A\mid \mathcal{G}) 1_S] = P(A \cap S)$ for $S \in \mathcal{G}$ . I'm having trouble guessing this function. The only functions I could think of which are $\mathcal{G}$ measurable are $1_B$ or $P(A)1_B$ but neither of these satisfy the expectation property. The problem with the function $1_A$ is even though it satisfies the expectation property, it is not $\mathcal{G}$ measurable. Earlier in the reading, Rosenthal defines this $\mathcal{G}$ measurable function to be the Radon Nikodym derivative $\frac{d\nu}{dP_0}$ of $\nu(E) \doteq P(A \cap E)$ with respect to $P_0 = P$ restricted to $\mathcal{G}$ . But again I'm not sure how to compute this derivative. Any hints would be helpful!","['probability-theory', 'conditional-expectation', 'probability', 'measure-theory']"
2073950,What is the least positive integer that is divisorous?,"We say that a positive integer $N$ is divisorous if the ones digits of the positive divisors of $N$ include all of the base-ten digits from $0$ to $9$. What is the least positive integer that is divisorous? I didn't see an easy way of finding the least such $N$. We know that $N$ must contain a factor of $2$ and $5$, but how do we find the least such $N$?",['number-theory']
2073994,Probability that my roll on a die will be higher than yours: Why divide by 6?,"I have to work out a question where on two fair, $6$ sided dice, what is the probability that the second die gives me a higher number than the first die. So I broke the question down the long way and said ""If you roll a $1$, I have a $\frac{5}{6}$ chance of beating you, if you roll a $2$, I have a $\frac{4}{6}$ chance of beating you, etc."" Then I added all these up but got the answer to be $\frac{5}{2}$. More research showed that I was actually supposed to divide this number by $6$ to get my probability to be $\frac{15}{36} = \frac{5}{12}$, but I can't see why you divide it by $6$. Can someone explain this to me please? EDIT: The bit I am struggling with is the fact that why do we take the draw into consideration. Thank you to everyone who has commented and answered, I now get that the division by 6 is because we include the probability of drawing. But in my specific question, there was nothing about a tie, I simply have to beat you, or I lose. So why do we still include the possibility of a draw, when that's not part of the game?","['algebra-precalculus', 'statistics', 'probability', 'dice']"
2074020,Condition for Self-Adjoint Sturm-Liouville Operator,"Consider the Sturm-Liouville operator $$L(u) = -(pu')' + qu$$ where, $p \in C^1[a,b]$ and $q \in C[a,b]$ with $p(t) \neq 0$ for $t \in [a,b]$ are complex valued functions, with boundary conditions: \begin{align*}\alpha u(a) + \beta u'(a) = 0 \\ \gamma u(b) + \delta u'(b) = 0\end{align*} where, $\alpha, \beta, \gamma, \delta \in \mathbb{C}$. Prove that the operator is self-adjoint iff $p,q$ are real valued and $\alpha \overline{\beta} = \overline{\alpha} \beta$, $\gamma \overline{\delta} = \overline{\gamma} \delta$ (i.e., requiring $\alpha, \beta, \gamma, \delta$ to be real valued.) If the boundary conditions and $p,q$ are real valued then clearly $L$ is self-adjoint, i.e., $\displaystyle \int_a^b L(u) \overline{v} = \int_a^b u\overline{L(v)}, \quad \forall u,v \in C^2[a,b]$ satisfying the boundary conditions, which can be verified by simply integration by parts. It's proving the converse that I'm having trouble with. (This is Exercise 1 of Chapter 7 in Coddington-Levinson).","['sturm-liouville', 'ordinary-differential-equations']"
2074029,Why do we divide by the expected value in the chi squared test?,"Chi squared, $\chi ^{2}$, is calculated using the formula: $$ \chi ^{2} = \sum \frac{{(O_i - E_i)}^{2}}{E_i}$$ $\chi ^{2}$ is used to determine how well a particular model fits some observed data.  The way I justify this formula is that we want a model that resembles the data very closely.  Hence, we will need to check how different the model is to the observed data. We can check how different individual data points are from the expected values by $(O_i - E_i)$.  Thus, $(O_i - E_i)$ is justified. To determine how well the model fits the data as a whole we can sum $(O_i - E_i)$ for all data points.  $(O_i - E_i)$ will need to be squared to remove negative terms in the summation.  Negative terms will lower $\chi ^{2}$ and give a flawed goodness of fit.  Thus, $\sum {(O_i - E_i)}^{2}$ is justified. My question is why do we normalize ${(O_i - E_i)}^{2}$ by $E_i$?  This seems unnecessary to me.","['statistics', 'chi-squared']"
2074061,Prove that: $\zeta(3)=\lim_{N\to \infty}{1\over N}\sum_{k=1}^{N}{1\over k^{\phi^2}\ln{\left(1+{k^{\phi^{-2}}\over N}\right)}}$,"Show that:
  $$\zeta(3)=\lim_{N\to \infty}{1\over N}\sum_{k=1}^{N}{1\over k^{\phi^2}\ln{\left(1+{k^{\phi^{-2}}\over N}\right)}}$$
  where $\phi$ is the golden ratio and $\zeta(3)$ is the Apery constant. My try: It converges very slowly when I tested it a sum calculator. Let summed out $$\zeta(3)=\lim_{N\to\infty}{1\over \ln{\left(1+{1\over N}\right)}}+{1\over 2^{\phi^{2}}\ln{\left(1+{2^{\phi^{-2}}\over N}\right)}}+{1\over 3^{\phi^{2}}\ln{\left(1+{3^{\phi^{-2}}\over N}\right)}}\cdots\tag1$$ $$\zeta(3)=1+{1\over2^3}+{1\over3^3}+\cdots$$ $$\zeta(\phi^2)=1+{1\over2^{\phi^2}}+{1\over3^{\phi^2}}+\cdots$$
I wonder is there a sum of this form $$S={1\over \ln{A_1}}+{1\over \ln{A_2}^2}+{1\over \ln{A_3}^3}+\cdots$$ May be this sum could be useful $$\ln{\left(n^s\over n^s-1\right)}=\sum_{r=1}^{\infty}{1\over n^{sr}\cdot{r}}$$ I wonder if we could apply geometric sum[sum to $\infty$] to $(1)$ $$S_{\infty}={a\over 1-r}$$ $$=1+{1\over r}+{1\over r^2}+{1\over r^3}+\cdots$$ I need help on how prove (1)","['power-series', 'riemann-zeta', 'sequences-and-series', 'limits']"
2074067,Algebra problem - traces and norms,"This question: Assume $F$ has $p$ distinct $p$th roots of $1$, $p$ a prime, and $E|F$ is cyclic of dimension $p^f$. Let $z$ be a primitie $p$th root of $1$. Show that if $E|F$ can be imbedded in a cyclic field $K|F$ of dimension $p^{f+1}$, then $z = N_{E|F}(u)$ for some u $\in E$. is in the book Basic Algebra, Jacobson. $N_{E|F}(u)$ is the norm of u (If $E|F$ is Galois then the norm of $u$ is $\prod_{\phi \in Gal(E|F)} \phi_i (u) $). Can anyone give a hint on how to solve it? For example, what would be a good way to show that an element of $E$ is norm of some other element?","['abstract-algebra', 'galois-theory', 'field-theory']"
