question_id,title,body,tags
1127505,Area enclosed by cardioid using Green's theorem,"Let $$\gamma(t) = \begin{pmatrix} (1+\cos t)\cos t \\ (1+ \cos t) \sin t \end{pmatrix}, \qquad t \in [0,2\pi].$$ Find the area enclosed by $\gamma$ using Green's theorem. So the area enclosed by $\gamma$ is a cardioid, let's denote it as $B$. By Green's theorem we have for $f=(f_1, f_2) \in C^1(\mathbb{R}^2, \mathbb{R}^2):$ $$\int_B \text{div} \begin{pmatrix} f_2 \\ -f_1 \end{pmatrix} d(x,y) = \int_{\partial B} f \cdot ds$$ So if we choose $f(x,y) = \begin{pmatrix} -y \\ 0 \end{pmatrix}$ for example, we get $$\begin{eqnarray}
\text{Area of $B$} &=& \int_{\partial B} f \cdot ds
\\&=& \int_{\gamma} f(\gamma(t)) \cdot \gamma'(t) dt
\\&=& \int_0^{2\pi} \begin{pmatrix} -(1+ \cos t) \sin t \\ 0 \end{pmatrix} \cdot\begin{pmatrix} \sin t ( 1 - 2 \cos t) \\ \cos^2t - \sin^2t + \cos t \end{pmatrix} dt ,\end{eqnarray}$$ which I guess we can evaluate but if I keep going, this will become very nasty and tedious. There must be a nicer way to do this. Please help me see it.","['definite-integrals', 'multivariable-calculus', 'integration']"
1127524,Probability of building an Invertible Matrix,"If we build a $10\times10$ matrix, randomly filling with $1$ 's and $0$ 's, is it more likely to be invertible or singular? First of all until we have 10 $1$ 's it's not going to be invertible. With 10 $1$ 's on the diagonal, we can make many lower and upper triangular matrices, each of which will be invertible. But I'm not finding a way to proceed.","['matrices', 'linear-algebra']"
1127527,"Determine the volume of $A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}$","Let $f\in L^2(\mathbb R)$ and $f\geq0$. Determine $A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}$. ""Normal"" substitution $(x=rcos(\phi),y=rsin(\phi))$ did not help a lot, since I dont have any information about f(z)","['definite-integrals', 'multivariable-calculus', 'volume', 'integration']"
1127542,Cubic surface as P$^2$ blowing up 6 points,"This question is from the chapter 1 of Reid's note: Chapters on algebraic surfaces Suppose that L:(x=y=0), M:(z=t=0), and L$_5$:(y=t=0) lie on a nonsingular cubic surface X in P$^3$, define a morphism X$\to$ P$^2$ as (x:y:z:t)$\in$(xt:yz:yt), it seems that this morphism blows up 6 points on P$^2$, we can get the cubic surface, but it is hard for me to imagine what it looks like. Where is the 6 points and what is the equations of the fibre lines from the 6 points?","['algebraic-geometry', 'surfaces']"
1127567,Find the $44{th}$ digit of a $80$ digit number if number is divisible by $13$,"$N$ is an $80-$digit positive integer (in the decimal scale). All digits except the $44th$ digit (from the left) are $2$. If N is divisible by $13,$ find the $44{th}$ digit ? P.S: This isn't a homework question. Found it on a website and the explanation for the answer was very vague. Link: http://iim-cat-questions-answers.2iim.com/quant/number-system/other/number-system_8.shtml",['number-theory']
1127594,Do these groups have a meaning?,"Let $G$ be a group. We can say that $Aut(G)\leq S_G$ where $S_G$ denotes the set of all bijection from $G$ to $G$. But $S_G$ is not a good bound for $Aut(G)$ as $S_G$ grows very fast. Let's define new groups. $$C(G)=\{f\in S_G|f(x^k)=f(x)^k \text{for all $x\in G $ and $k \in \mathbb Z$}  \}$$ 
$$A(G)=\{f\in S_G|f(xy)=f(x)f(y) \text{if $xy=yx$}  \}$$ It is easy to see that $C(G)$ and $A(G)$ are both subgroups of $S_G$ and we can see that $$Aut(G)\leq A(G)\leq C(G)\leq S_G$$ Are these groups good bound for $Aut(G)$  or are they important for determining the structure of $G$ ? Edit: One simple observation; If $G$ is abelian then $Aut(G)=A(G)$ and if $G$ is cyclic then $Aut(G)=C(G)$. Edit$2$: Ahulpke provides a nice table for $A(G),C(G)$ and $Aut(G)$. In the table, for some groups, $|A(G):Aut(G)|=2$ so $Aut(G)$ is normal in $A(G)$. Is $Aut(G)$ always normal in $A(G)$ ?","['finite-groups', 'group-theory', 'abstract-algebra']"
1127603,'3-point' curve,"If you have a loop of string, a fixed point and a pencil, and stretch the string as much as possible, you draw a circle. With 2 fixed points you draw an ellipse. What do you draw with 3 fixed points?","['geometry', 'conic-sections', 'circles']"
1127612,Find taylor of $\psi (z)$ where $(e^z-1)^2=z^2 \psi (z)$ - first 3 terms,"I was asked to find the first three terms in the taylor series of $\psi (z)$ around $z=0$ where $(e^z-1)^2=z^2 \psi(z)$ and I'm having a few difficulties. My original idea was to say $\psi (z)=\frac{(e^z-1)^2}{z^2}$ and then find the taylor series of $(e^z-1)^2$ at $z=0$, find the taylor series of $\frac{1}{z^2}$ at $z=0$ and multiply. The problem is that there is no such thing as taylor series of $\frac{1}{z^2}$ at $z=0$ since it is not analytic, continuous, or even defined at $z=0$. So that was a bad idea. My second idea ""worked"", but I want to check my answer. The idea was to find the taylor series of $f(z)=(e^z-1)^2$. It's easy to see that $f(0)=f'(0)=0$ so the first 2 terms are $0$, and for any $n \geq 2$: $f^{(n)}(z)=2e^z$ and so $f^{(n)}(0)=2$ So the taylor series of $f$ around $z=0$ is $f(z)=\frac{2}{2!}z^2+\frac{2}{3!}z^3+\frac{2}{4!}z^4+...$ So we have $\frac{2}{2!}z^2+\frac{2}{3!}+\frac{2}{4!}z^4+...=z^2 \psi(z)$, and so $\psi(z)=\frac{2}{2!}+\frac{2}{3!}z+\frac{2}{4!}z^2+...$ and we specified the first three terms. Is this result correct? I'm questioning myself because it defies logic that it's not possible in the previous way (of finding the taylor of $\frac{1}{z^2}$) but i'm getting a correct result here.","['derivatives', 'complex-analysis', 'taylor-expansion']"
1127686,Evaluating $\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2}$ without L'Hopital,I need to calculate the following limit (without using L'Hopital - I haven't gotten to derivatives yet): $$\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2}$$ We have $\sin$ function in the numerator so it looks like we should somehow make this similair to $\lim_{x\rightarrow 0} \frac{\sin x}{x}$. When choosing $t=x^2-\pi ^2$ we get $\lim_{t\rightarrow 0} \frac{\sin \sqrt{t+\pi ^2}}{t}$ so it's almost there and from there I don't know what to do. How to proceed further? Or maybe I'm doing it the wrong way and it can't be done that way?,"['limits-without-lhopital', 'calculus', 'limits']"
1127732,Strange behaviors of finitely additive probabilities,"Watching a lecture on youtube I heard the lecturer stating that in general finitely additive probabilities behaves strangely . For example, it is possible that every open interval around a point $x$ has probability $1/2$, while $p(\{x\})=0$. This lead me to various questions: Is there somebody who can explain how do we get to this specific result? What are other examples of strange behavior by finitely additive probabilities? Why – in general – countably additive probabilities let us avoid these kind of strange situations? As always, any feedback will be most welcome. Thank you for your help and your time. [Just to underline a point, being self-taught, I do rely occasionally on youtube videos, but I am very selective about the provenience of the videos. In this case, the lecturer was a top theorist from a top university]","['statistics', 'measure-theory', 'self-learning', 'probability-theory']"
1127742,Is my proof that $\lim_{x\rightarrow 0} x\sin\frac{1}{x}=0$ correct?,"I tried to solve this limit: $$\lim_{x\rightarrow 0} x\sin\frac{1}{x}$$ And I arrived at the answer that $\lim_{x\rightarrow 0} x\sin\frac{1}{x}=0$. Is my solution correct? $\lim_{x\rightarrow 0} x\sin\frac{1}{x}=\lim_{x\rightarrow 0} x\frac{1}{x}\frac{\sin\frac{1}{x}}{\frac{1}{x}}=\lim_{x\rightarrow 0} \frac{\sin\frac{1}{x}}{\frac{1}{x}}=\lim_{t\rightarrow +\infty} \frac{\sin t}{t}$ And as $\frac{-1}{t}\leq \frac{\sin t}{t}\leq \frac{1}{t}$ for all $t>0$ and $\lim_{t\rightarrow +\infty} \frac{-1}{t}=\lim_{t\rightarrow +\infty} \frac{1}{t}=0$ then by Squeeze theorem we get $\lim_{t\rightarrow +\infty} \frac{\sin t}{t}=0$. Is it correct? Is there a quicker, smarter way to do this?","['calculus', 'proof-verification', 'limits']"
1127788,Expected number of red balls removed from an urn before the first black ball,"Question: An urn contains n+m balls of which n are red and m are black. They are withdrawn from the urn one at a time and without replacement. Let $X$  be the number of red balls removed before the first black ball is chosen. We are interested in determining the $E[X]$. To obtain this quantity, number the red balls from 1 to n. Define the random variables $X_i$ $(i=1,2...,n)$ by $$X_i =
  \begin{cases} 
    1  \quad & : \text{if red ball labeled (i) is taken before any black ball is chosen}\\
    0  \quad & : \text{otherwise}  \end{cases}$$ Express $X$ in terms of $X_i$s and find $E[X]$. My Attempt: Now we can express $X$ as $X = X_1+X_2+...+X_n$ To find the $X_i's$, what I think is it not geometric, but it is more like this 
$$
\begin{array}{c|c|c|c}
 X   &  1  &  2 &     \ldots                              \\
\hline
 P(X) & \frac{m}{n+m} & (\frac{n}{n+m})(\frac{m}{(n+m)-1})  & \ldots
\end{array}
$$
Now to determine the random variables, I tried to think about this step-by step. For $X_1$, it means that is the red ball labeled 1 is picked before any black ball is chosen, and so on for $ X_2, X_3,..,X_N$. What I think is to determine the random variables, it is like a permutation going on since the balls are numbered, but it's not. There is only 1 ball in the urn which is red and is labeled #1. There is only 1 ball which is red and is labeled #2, etc. The question is that am I thinking about this the right way? Again, I really apologize about the organization. It is my first time on this site and I am trying to get familiar with the programming. Thank you for all of your help!","['probability', 'polya-urn-model']"
1127792,Evaluate 2D integral (by change of variable),"The question asks to evaluate integral $$\iint_D \Big[3-\frac12( \frac{x^2}{a^2}+\frac{y^2}{b^2})\Big]  \, dx \, dy \ $$ where D is the region $$\frac{x^2}{a^2}+\frac{y^2}{b^2} \le 4 $$ I believe this requires me to convert it to polar coordinates, using the Jacobian etc. but it gets messy really quickly and does not lead me to anything. Any clues/ideas? PS. The final integral I've got is $$ \int_0^\pi \frac{a^2b^2}{(bcos(\theta))^2+(asin(\theta))^2} \, d \theta \ $$ which might even be correct, or might have some algebra messed up. but How to approach this?","['multivariable-calculus', 'polar-coordinates', 'integration']"
1127794,Integration by parts for weak derivatives,"I'm trying to show that if $g$ is such that $f(b) - f(a) = \int_a^b g(t) dt$ for any $a<b \in \mathbb{R}$ then we have: (for $f, g \in L^2(\mathbb{R})$) $$\int_a^b f(t)g(t) = \frac{1}{2}(f(b)^2 - f(a)^2)$$ I can see this would follow if we could treat $g$ as the derivative of $f$ and use integration by parts but I'm not quite sure how to justify this. Thanks for any help",['functional-analysis']
1127827,"Evaluation of integral $\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x$","I'm trying to evaluate the following integral: $$\mathcal{J}=\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x$$ Well there are $3$ poles , one lying on the real line the other on the upper half plane and the other on the lower half plane. The residue at $z=i$ is $\displaystyle -\frac{3}{4e}$ .
I'm integrating on a contour that looks like a semicircle on the upper half plane and has a branch about the origin . Well I considered the function $\displaystyle f(z)=\frac{e^{iz}+1}{z\left ( z+1 \right )^2}$ which is clearly analytic expect for the poles. Hence if $\gamma$ denotes the contour , then: $$\oint_{\gamma}f(z)\,{\rm d}z=\oint_{\gamma}\frac{e^{iz}+1}{z\left ( z^2+1 \right )^2}\,{\rm d}z =\oint_{\gamma}\frac{e^{iz}}{z\left ( z^2+1 \right )^2}\,{\rm d}z+\oint_{\gamma}\frac{{\rm d}z}{z\left ( z^2+1 \right )^2}=-2\pi i \frac{3}{4e}+2\pi i = 2\pi i \left ( 1-\frac{3}{4e} \right )=i \left (2\pi - \frac{3\pi}{2e} \right )$$ Hmm... applying the classical method I get that: $$\int_{-\infty}^{\infty}f(x)\,{\rm d}x =2\pi - \frac{3\pi}{2e}$$ which is almost correct except for that $2$ in front of $\pi$. Where I have gone wrong? P.S: I used the very obvious that the integrand is even.","['improper-integrals', 'integration', 'complex-analysis', 'contour-integration']"
1127842,An example of a function for which the equality $M_1 = 2 \sqrt{M_0M_2}$ holds.,"Let $f$ be twice differentiable on $(a,\infty),a\in \Bbb R$ and let 
$$M_k = \sup \{|f^k(x)|\mid x \in (a, \infty) \} < \infty, k=0,1,2.$$ $a)$ Prove that $M_1 \leq 2 \sqrt{M_0M_2}$. $b)$ Give an example of a function for which the equality $M_1 = 2 \sqrt{M_0M_2}$ holds. I have done the first part. But help needed for the example in the second part!!","['calculus', 'derivatives', 'real-analysis']"
1127845,"If six points of an elliptic curve are contained in a conic, then their sum is $O$.","Let $C$ be a projective cubic without singular points and $O\in C$ an inflexion point. We consider the addition in $C$ with $O$ as neutral element. If $R_{1},...,R_{6}\in C$ are different points such that there exists a conic that contains all of them, then $R_{1}+...+R_{6}=O$. I think I have to use Pappus/Pascal's theorem (depending on the irreducibility of the conic) and the next result: $a,b,c\in C$ lie on the same line if and only if $a+b+c=O$. The thing is that I do not know how to combine them to solve the exercise. Observation: This exercise is a particular case of theorem 9.2. of chapter 6 in Walker's algebraic curves book, but I would like to use more elementary tools.","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
1127849,Decorating eggs,"I came across this question as I have been helping someone decorate styrofoam eggs by gluing wrapping paper onto it. The question is quite simple but I found myself stumped. Given an egg what is the most efficient way to produce the prettiest egg? So prettiest here would mean with the least amount of creases when the wrapping paper has been glued onto the egg. After a bit of thought one realises that a crease occurs because the chart maps onto the egg are not isometries. We can produce a prettier egg by using more charts with smaller domain. However, we don't want to be here all day cutting out tiny shapes in wrapping paper and gluing them onto eggs so we only want to use 2 charts. So the question can be rephrased as Given an egg what 2 shapes should be cut out in the wrapping paper so that the charts are as close to an isometry as possible? The types of eggs I am thinking of are as follows: Glue two halves of two different ellipses together and then rotate about the axis of symmetry. So in parametric equations consider $x \colon [0, 2\pi) \to \mathbb{R}$ and $y \colon [0,2 \pi) \to \mathbb{R} $ where
$$x(\theta) = \begin{cases}
a \mathrm{cos} (\theta) \quad \text{for } \theta \in [0,\pi/2) \cup [3\pi/2,2\pi) \\
b\mathrm{cos}(\theta) \quad \text{for } \theta \in[\pi/2,3\pi/2)
\end{cases}$$
and
$$y(\theta) =\mathrm{sin}(\theta) $$
for $a,b \geq 1$. To get the egg rotate the image of $(x(\theta),y(\theta))$ about the x-axis.","['geometry', 'manifolds', 'soft-question']"
1127889,"A book like Michael Spivaks Calculus, for multivariate Calculus.","Is there a book like Michael Spivaks Calculus, that is for Multivariate Calculus? That is a ""real analysis"" multivariate calculus book?","['multivariable-calculus', 'book-recommendation', 'calculus', 'soft-question', 'real-analysis']"
1127908,Boundary on a manifold,"I was wondering how I can see if a manifold has a boundary just by looking at the surface? The thing is that I want to understand how to apply the Gauß Bonnet theorem to surfaces and there I need to integrate over the boundary, too. If you are just dealing with sets in $\mathbb{R}^n$ it is pretty simple to find out if a point is on the boundary, as soon as you have a visual picture of the set, cause you can just ask yourself if this point would be in the closure of the complement or if there is an open set containig this point which is still part of the set. This seems to be no longer possible for manifolds. Despite, it seems to be still possible to say that no point on the sphere for example is not in the interior which is different from the triangle in the plane, where the edges are visually not part of the interior. So somehow this boils down to: Think you are standing on a $n-$ dimensional manifold and you are standing at a point $p$. If you can walk in any of the $n-$ directions, this point is not part of the boundary, otherwise it is. Still, I don't like this characterization, because a cube for example does not have a boundary, although standing on any of the edges might give you the idea, that this should be part of a boundary. So my question is: Does anybody have a good way to find out if a point belongs to the boundary of a surface or not?","['differential-geometry', 'real-analysis', 'analysis', 'differential-topology', 'surfaces']"
1127921,For which prime numbers $p$ does the congruence $x^2 + x + 1 \equiv 0 \pmod{p}$ have solutions? [duplicate],"This question already has answers here : For what prime numbers $p$ is $x^2+x+1$ irreducible in $\mathbb{F}_p[X]$ (3 answers) Closed 9 years ago . For which prime numbers p does the congruence $x^2 + x + 1 \equiv 0 \pmod{p}$ have solutions? We've recently learnt about quadratic reciprocity in class, however I am not sure how to tackle this problem. I have tried starting with the $b^2-4ac$ (discriminant) but that hasn't really helped.","['prime-numbers', 'quadratic-residues', 'congruences', 'number-theory']"
1127935,Rank of a coherent sheaf in terms of coefficients of the Hilbert polynomial,"Let $X$ be a projective scheme over a field $k$. Let $\mathcal{O}(1)$ be an ample line bundle on $X$, then the Hilbert polynomial $P(E)$ is given by $m\mapsto\chi(E ⊗ O(m))$. The explicit polynomial form is given by the following result $\textbf{Lemma}$: Let $E$ be a coherent sheaf of dimension $d$ and let $H_1 , . . . , H_d \in |\mathcal{O}(1)|$ be an $E$-regular sequence. Then $P(E, m) = \chi(E ⊗ \mathcal{O}(m)) =\Sigma_{i=0}^{d}\chi(E|_{\cap_{j\leq i }H_j}){m+i-1\choose i}$. So this polynomial can be uniquely written in the form $\Sigma_{i=0}^d\alpha_i(E)\frac{m^i}{i!}$. We then define the rank as $rk(E)=\frac{\alpha_d(E)}{\alpha_d(\mathcal{O}_X)}$. But for an integral scheme, the rank is defined to be the rank at the generic point. How are these two notions the same? Similarly, the degree of $E$ is defined to be $deg(E)=\alpha_{d-1}(E)-rk(E).\alpha_{d-1}(\mathcal{O}_X)$. Again, for a projective variety, the degree is defined to be $c_1(E).H^{d-1}$. How do we show that these two are the same. Any help will be greatly appreciated!","['sheaf-theory', 'algebraic-geometry', 'vector-bundles']"
1127956,An inequality with elementary symmetric polynomials,"Fix a natural number $n\geq 1$ . Let $a_1, \ldots, a_n$ be $n$ real numbers such that $a_i>0$ for each $i$ . Show that for each natural $k$ with $0\leq k\leq n$ $$e_k(a_1,\ldots, a_n)\geq\binom{n}{k}(a_1\cdot\cdots\cdot a_n)^{k/n}$$ where $e_k(x_1, \ldots, x_n)$ denotes the $k$ th symmetric polynomial with $n$ arguments and where we make the convention that $e_0(x_1,\ldots, x_n)=1$ . Here's the proof I gave: It suffices to prove the claim assuming that $a_1\cdot\cdots\cdot a_n=1$ . For if this is not the case, then setting $\overline{a_i}=a_i/(a_1\cdot\cdots\cdot a_n)^{1/n}$ will give $$\overline{a_1}\cdot\cdots\cdot\overline{a_n}=1$$ and the general claim will follow from the fact that $$e_k(\overline{a_1},\ldots,\overline{a_n})=\frac{1}{(a_1\cdot\cdots\cdot a_n)^{k/n}} e_k(a_1,\ldots,a_n)$$ Thus we prove that if $a_1\cdot\cdots\cdot a_n=1$ then $e_k(a_1,\ldots,a_n)\geq\binom{n}{k}$ . We induct on $n$ (we go through Pascal's Triangle row-by-row left-to-right). Note that this claim is trivial for $k=0$ or $k=n$ . Thus when $n=1$ , the claim holds for $k=0$ and $k=n$ . Now assume the claim is true for the natural number $m$ and all natural $k$ with $0\leq k\leq m$ ; we show that the claim is true for the natural number $m+1$ and all natural $k$ with $0\leq k\leq m+1$ . Since $$e_0(a_1,\ldots, a_{m+1})=1=\binom{m+1}{0}$$ the claim follows trivially. And since $$e_1(a_1,\ldots, a_{m+1})=a_1+\cdots+a_{m+1}\geq m+1$$ is a special case of the Arithmetic-Geometric Mean Inequality we have that this case holds as well. Without loss of generality we can assume that $a_1\leq \cdots\leq a_{m+1}$ . This ordering implies that $a_{m+1}\geq 1$ since a product of numbers strictly greater than 0 and strictly less than 1 cannot multiply to 1. Now note that $$e_{k+1}(a_1\ldots, a_{m+1})=e_{k+1}(a_1,\ldots,a_m)+a_{m+1}e_{k}(a_1,\ldots,a_m)$$ for $1\leq k+1\leq m$ . Thus $$e_{k+1}(a_1,\ldots, a_{m+1})\geq\binom{m}{k+1}+a_{m+1}\binom{m}{k}\geq\binom{m}{k+1}+\binom{m}{k}=\binom{m+1}{k+1}$$ And since $e_{m+1}(a_1,\ldots,a_{m+1})=a_1\cdot\cdots\cdot a_{m+1}=1=\binom{m+1}{m+1}$ , the claim follows by induction. Two questions. First, is this proof correct? Second, can someone come up with a slicker proof? Moving through Pascal's Triangle is kind of messy. Perhaps someone knows certain recursive relations between the symmetric polynomials that would make this easier, or other interesting inequalities (I suspect some identity with binomial coefficients will have to be used in another proof).","['symmetric-polynomials', 'inequality', 'abstract-algebra', 'proof-verification', 'alternative-proof']"
