question_id,title,body,tags
4710624,How can I find the limit of a multivariable function?,"I'm a student that start learning Calculus 3 and I came across this problem: $$\lim_{(x,y)\to (0,0)}\frac{\log\left(x^2+2^{y^2}\right)} {\sqrt{x^2+4y^2}}$$ I need to find the limit. I've tried approaching the origin from the $x$ and $y$ axis: Approaching from the $x$ axis: $$\lim_{(x,0)\to (0,0)}\frac{\log\left(x^2+1\right)} {\sqrt{x^2}}$$ Use the L'Hopital's rule: $$\lim_{(x,0)\to (0,0)}\frac{\frac{2x}{x^2+1}} {\frac{2x}{2\sqrt{x^2}}}=\lim_{(x,0)\to (0,0)}\frac{2\sqrt{x^2}}{x^2+1}=0$$ Approaching from $y$ axis and use L'Hopital's rule i got: $$\lim_{(0,y)\to (0,0)}\frac{\log\left(2^{y^2}\right)} {\sqrt{4y^2}}=\lim_{(0,y)\to (0,0)}\frac{\frac{y^2\,2^{y^2-1}}{2^{y^2}}} {\frac{8y}{2\sqrt{4y^2}}}=\lim_{(0,y)\to (0,0)}\frac{2^{y^2-1}2\sqrt{4y^2}}{16y}=\pm \frac18$$ This would mean that the limit doesn't exist. But I'm not so sure about the the way I've handled this problem so can you tell me if I made a mistake somewhere and is there another way to solve problem like this one?","['multivariable-calculus', 'limits', 'calculus']"
4710648,How to prove: $\left|\int_0^1 f(x) d x\right| \leq \frac{1-a}{2} \max _{0<x<1}\left|f^{\prime}(x)\right|$,"I found this question on the 1998 Roorkee Paper during my crazy hunt for mind-blowing calculus questions. Let $f:[0,1] \rightarrow \mathbb{R}$ be a continuous
function, differentiable on $(0,1)$ such that $\int_0^{a}
 f(x) dx=0$ for some $a \in(0,1)$ , then (1) $\left|\int_0^1 f(x) d x\right| \leq \frac{1-a}{2} \max
 _{0<x<1}\left|f^{\prime}(x)\right|$ (2) $\left|\int_0^1 f(x)dx\right|>\frac{1-\mathrm{a}}{2} \max_{0<x<1}\left|f'(x)\right|$ (3) $\left|\int_0^1 f(x) d x\right|=\frac{1-a}{2} \max_{0<x<1}\left|f^{\prime}(x)\right|$ for some function $f(x)$ (4) none of the other options is correct And ofcourse I have no idea on how to solve this.
However on carefully reading the options and noticing $\frac{1-a}{2}$ , I thought of making a connection with the concept of ' Definite Integral as Limit of Sum ' where $\frac{b-a}{h}$ could  be $\frac{1-a}{2}$ here. Then I also believe there is an involvement of Lagranges Mean Value Theorem somewhere as the questions says continuous and differentiable. I presented my observations to my teacher and he gave me a hint: ""Put $x=at$ and change limits accordingly and try to apply your concepts."" Could someone kindly help me with this one.","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'inequality']"
4710651,Examples of solutions to strictly nonlinear differential equations,"Examples of solutions to linear differential equation are (from Wikipedia): exponential function, logarithm, sine, cosine, inverse trigonometric functions, error function, Bessel functions and hypergeometric functions. So in this sense these are linear functions (for some generalized notion of ""linear""). But I wonder if there are examples of functions that are ""strictly nonlinear"", in the sense that they are the solution of some nonlinear differential equation but not of any linear differential equation.","['ordinary-differential-equations', 'partial-differential-equations']"
4710659,How many five digit numbers that have the sum of digits equal to 25 with generating function,"Question is : Find all $5$ -digit numbers that sum of digits is $25$ . I write this: All numbers like $\overline {a_{1}a_{2}a_{3}a_{4}a_{5}}$ that $a_{1}+a_{2}+a_{3}+a_{4}+a_{5}=25$ . constraint is: $ a_1 = 1,\cdots, 9\qquad a_i = 0,\cdots,9 \quad ; \quad\forall i\in\{2,3,4,5\}$ . The related generating function is: \begin{align}
f(x)&=\left(x+x^2+\cdots+x^9\right)\cdot\left(1+x+x^2+\cdots+x^9\right)^4 \\
&=x\cdot\left(1+x+x^2+\cdots+x^8\right)\cdot\left(1+x+x^2+\cdots+x^9\right)^4\\
&=x\cdot\frac{1-x^9}{1-x}\cdot\left(\frac{1-x^{10}}{1-x}\right)^4\\
&=x\cdot\left(1-x^9\right)\cdot\left(1-x^{10}\right)^4\cdot\frac{1}{(1-x)^5}\\
&=x\cdot\left(1-x^9\right)\cdot(1 - 4 x^{10} + 6 x^{20} - 4 x^{30} + x^{40})\cdot
\sum_{k=0}^{\infty}{\left[\binom{4}{0}+\binom{5}{1}x+\binom{6}{2}x^2+\binom{7}{3}x^3+\cdots\right]}.
\end{align} Coefficient of $x^{25}$ : Product $x$ $1$ $1$ $\binom{28}{24}x^{24}$ $\binom{28}{24} \times x^{25}$ $x$ $1$ $-4x^{10}$ $\binom{18}{14}x^{14}$ $-4 \times \binom{18}{14} \times x^{25}$ $x$ $1$ $6x^{20}$ $\binom{8}{4}x^{4}$ $6 \times \binom{8}{4} \times x^{25}$ $x$ $-x^9$ $1$ $\binom{19}{15}x^{15}$ $-\binom{19}{15} \times x^{25}$ $x$ $-x^9$ $-4x^{10}$ $\binom{8}{4}x^{4}$ $4 \times \binom{8}{4} \times x^{25}$ So, the answer is: $$
\binom{28}{24} - 4\binom{18}{14} + 6\binom{8}{4} - \binom{19}{15} + 4\binom{8}{4} = 5059
$$ But, I write all answers of the question in Excel and true answer is $5283$ . What part of above answer is wrong?","['discrete-mathematics', 'generating-functions']"
4710694,On a definition of subgroup,"I know that a subset $H$ of a group $G$ is a subgroup if (a)If $a$ and $b$ are in $H$ , so is $ab$ . (b)1(the identity) is in $H$ (c)If $a$ is in $H$ , so is $a^{-1}$ . I am wondering if the condition $(b)$ is unnecessary. The definition seemed to assume that the $a^{-1}$ in $H$ is the same as the $a^{-1}$ in $G$ .Thus, $1$ serves as the identity in both $H$ and $G$ . Is there any gap in my understanding?","['group-theory', 'abstract-algebra']"
4710716,"Crazy fact(?) about circles drawn on base of triangle between cevians: they always fit, no matter what their order?","Take any triangle, and draw any number of cevians from the top vertex to the base, with any spacing between the cevians. In each sub-triangle thus formed, inscribe a circle. Now rearrange the order of the circles from left to right (but don't change their radii). Adjust the cevians so that each cevian touches two neighboring circles. The circles always seem to fit perfectly in the sub-triangles, with no gaps, no matter what their order! Is this true, and if so, why? I tested this with different size triangles and circles, and it always seems to work. I doubt it's just a coincidence. At first I thought there must be a simple explanation, but I haven't found one. (I asked a coworker who is quite good at geometry about this, and he didn't know what to think.) Notice that the angle at the top vertex subtended by say the blue circle, is different in the different arrangements. Possibly useful: the inradius of a triangle is $\frac{2\times \text{area}}{\text{perimeter}}$ .","['permutations', 'conjectures', 'circles', 'geometry', 'triangles']"
4710734,Maximum of $27abc+\sum\limits_{\mathrm{cyc}}a\sqrt{a^2+2bc}$ for positives $a+b+c=\frac{1}{\sqrt{3}}$,"Maximum possible value of $27abc+a\sqrt{a^2+2bc}+b\sqrt{b^2+2ca}+c\sqrt{c^2+2ab}$ if real positive numbers $a, b, c$ satify $a+b+c=\frac{1}{\sqrt{3}}$ This is a problem from an Inequality paper that they gave us. I believe that we have to use Cauchy-Schwarz.
I think that we somehow need to change the under root to a perfect square as the 2ab, 2ac... are giving us that clue. Although I tried to go through that direction, I ended up not knowing how to transfrom it into that, neither knowing if it is solved like this.","['contest-math', 'algebra-precalculus', 'inequality']"
4710737,Show that the fractional Laplacian operator is closed,"Consider the fractional Laplacian defined by $$(-\Delta)^s u(x) = P.V. \int_{\mathbb{R}^N} \frac{u(x) - u(y)}{|x - y|^{N + 2s}}dy, \ s \in (0,1).$$ Also consider that $$D((-\Delta)^s) = \{u \in H^s(\Omega); (-\Delta)^su \in L^2(\Omega)\},$$ for some $s \in (0,1)$ .
I want to show that the operator $(-\Delta)^s : D((-\Delta)^s) \subset L^2(\Omega) \to L^2(\Omega)$ is closed. Here, $\Omega \subset \mathbb{R}^N$ is a bounded and smooth domain with $u = 0$ in $\mathbb{R}^N \backslash \Omega$ . Attempt: Let $(u_n) \subset D((-\Delta)^s) $ with $u_n\to u$ in $L^2(\Omega)$ and $(-\Delta)^su_n \to v$ in $L^2(\Omega)$ . By Fatou's Lemma, I was able to show that $u \in H^s(\Omega)$ , where $$H^s(\Omega) = \left\{u \in L^2(\Omega); \int \int_{\Omega \times \Omega}\frac{|u(x) - u(y)|^2}{|x - y|^{(N + 2s)}}\right\}.$$ Now, I need to show that $\int_{\Omega}|(-\Delta)^su(x)|^2 dx < \infty$ .
I have tried in different ways, but without success. For example, the most I can do is show, by Fatou's Lemma, that $\int_{\Omega}|(-\Delta)^su(x)|^2 dx \geqslant \|v\|^2_{L^2(\Omega)}$ .","['measure-theory', 'functional-analysis', 'fractional-sobolev-spaces', 'fractional-calculus']"
4710786,Can I use a function argument to prove invertibility of matrices?,"If all matrices can represent a linear transformation, can I refer to some general notion of the transformation associated with the matrix to make conclusions about the matrix? For example, I want to prove a simple true/false statement, ""If A and B are square matrices such that AB is invertible, then both A and B must be invertible."" I believe that the statement is true for the following reason: Assuming AB is well-defined and A and B are square, A and B have the same dimension. The product, AB is square as well then. AB is invertible and square, so the transformation AB represents is an
isomorphism, thus the transformation associated with AB is a
bijection. The transformation associated with AB is a bijection, so the
transformation B represents is surjective and the transformation A
represents is injective. Since both A and B have square matrices representing their linear
transformations, injective and surjective respectively, the transformations must also
be isomorphisms. Hence the transformation associated with A and B has
an inverse, and thus A and B (the matrices) are invertible. This feels convoluted and likely isn't the simplest solution. I am just wondering if it is OK to bring in the notion of the transformations the matrices could represent like this? Am I missing some subtlety?","['matrices', 'linear-algebra', 'linear-transformations']"
4710810,Compute residues for $\int_{-\infty}^{\infty} \frac{x \sin x}{1+x^4}dx$,"I am trying to compute $$\int_{-\infty}^{\infty} \frac{x \sin x}{1+x^4}dx$$ This question has been asked here , but the asker and answerer skip over the calculation of the residues. Define the curve $\gamma$ to be the semicircle in the top half plane with radius $R$ and straight edge on the real axis from $-R$ to $R$ . Then by the residue theorem and Jordan's lemma, taking $R \to \infty$ , I know that $$\int_{-\infty}^{\infty} \frac{z e^{iz}}{1+z^4}dz = \oint_{\gamma} \frac{ze^{iz}}{1+z^4} dz = 2 \pi i \sum_{\alpha \text{ roots of } 1+z^4, \Im(\alpha)>0} \text{Res}\left(\frac{z e^{iz}}{1+z^4}, \alpha \right)$$ The relevant roots are $\alpha=e^{\frac{\pi i}{4}}, e^{\frac{3 \pi i}{4}}$ . How can I go about calculating these residues? I know that it's the coefficient of $z^{-1}$ the Laurent series at $\alpha$ , or also $\frac{1}{2 \pi i} \oint_{\partial D(\alpha, r)} \frac{z e^{iz}}{1+z^4} dz$ . I'm struggling to calculate either of these. What do I do?","['integration', 'improper-integrals', 'analysis', 'complex-analysis', 'contour-integration']"
4710836,Evaluate the integral:$ \int_0^1\left[\left(\tan ^{-1} x\right)^2-\frac{\ln \left(1+x^2\right)}{1+x^2}\right] d x $,"$$
\int_0^1\left[\left(\tan ^{-1} x\right)^2-\frac{\ln \left(1+x^2\right)}{1+x^2}\right] d x
$$ What  I did : Substitute $$
x=\tan \theta
$$ $$
\int_0^{\pi / 4}(\theta)^2 \sec ^2 \theta -\ln \left(\sec ^2 \theta\right) d \theta
$$ But now I can't integrate the first term.
Thanks in advance.","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'calculus']"
4710840,"Consider the group $\mathbb{Z}_2 \wr \mathbb{Z}$, what is $\mathbb{Z}_2 \wr 2 \mathbb{Z}$?","Consider the (Lamplighter) group $(\bigoplus_{n=-\infty}^{n=\infty}\mathbb{Z}_2) \rtimes_\phi\mathbb{Z}$ , where $\phi(1)$ ""shifts"" every element in $\bigoplus_{-\infty}^{\infty}\mathbb{Z}_2$ to the right by $1$ . I was wondering if its subgroup, $(\bigoplus_{n=-\infty}^{n=\infty}\mathbb{Z}_2) \rtimes_\phi2 \mathbb{Z}$ isomorphic to a wreath product of a finite abelian group with $\mathbb{Z}$ . I know that $\mathbb{Z}_2 \wr \mathbb{Z} \not \cong \mathbb{Z}_2 \wr 2 \mathbb{Z}$ . However, $\mathbb{Z}_2 \wr 2 \mathbb{Z}$ is a wreath product of a finite abelian group with a group isomorphic to $\mathbb{Z}$ , does that implies that it is isomorphic to a wreath product of a finite abelian group by $\mathbb{Z}$ ?","['infinite-groups', 'finitely-generated', 'wreath-product', 'semidirect-product', 'group-theory']"
4710851,$\frac{\partial \psi}{\partial \mu}$ where $\psi$ is the solution of $\ddot{x}+\tanh{(2\dot{x}+x)}=\mu e^t$,"I am asked to find $\frac{\partial \psi}{\partial \mu}(t, t_0, x_0, \dot{x}_0, µ) \ $ at the point $ \ (t, t_0, x_0, \dot{x}_0, µ) = (t, 0, 0, 0, 0)$ where $\psi$ is the solution of $\ddot{x}+\tanh{(2\dot{x}+x)}=\mu e^t \ $ . I transformed the equation into $$
\begin{cases}
& \dot{x}_1=x_2 \newline
& \dot{x}_2=-\tanh{(2x_2+x_1)}+\mu e^t
\end{cases}
$$ So $\frac{\partial \psi}{\partial \mu}$ is the solution of $\dot{X}=AX+b(t)$ , $X(0)=
\begin{pmatrix}
0 \newline
0
\end{pmatrix}
$ where $A(t)=Df = 
\begin{pmatrix}
0 & 1\newline
-\frac{1}{cosh^2{(2x_2+x_1)}} & -\frac{2}{cosh^2{(2x_2+x_1)}}
\end{pmatrix}
$ evaluated in a solution of the system (with $\mu = 0$ in this case) but I don't know how to get a solution (I didn't see any similar problem in class before). How can i get a solution? Or is there any other way to find the partial derivative?","['numerical-methods', 'ordinary-differential-equations']"
4710870,Explicit enumerations of n-tuples of naturals $f:\mathbb{N}^n \to \mathbb{N}$?,"For $n=2$ there is a simple and nice enumeration: $$(i,j) \mapsto f(i,j)=\frac{(i+j)(i+j+1)}{2}+j$$ Obviously, we can use this formula to obtain a general enumeration, for $n=3$ , we have: $$(i,j,k) \mapsto (f(i,j),k) \mapsto f(f(i,j),k)$$ defining $F_n:\mathbb{N}^2\times\mathbb{N}^{n-1} \to \mathbb{N}^n$ as $(a,b,\boldsymbol{p})\mapsto (f(a,b),\boldsymbol{p})$ , we obtain enumerations as: $$H^{(n)}:\mathbb{N}^n\to \mathbb{N}, \qquad H^{(n)}(i_1,\dots,i_n) = (F_{n-1}\circ\dots\circ F_1)(i_1,\dots,i_n)$$ Then, some things came up that surprised me a bit: In terms of 3-tuple boxes, $\mathbb{N}^3$ would have a ""volume"" so I would have expected there to be enumeration that was a cubic polynomial (the volume of a cone and the volume of a pyramid is a cubic polynomial of their maximum dimensions). However, the result is a rather lackluster quartic polynomial. Does this fact have an intuitive explanation? What other more elegant ways are there to give enumerations, at least for $\mathbb{N}^3$ ?","['combinatorics', 'natural-numbers', 'examples-counterexamples']"
4710894,Uniqueness of Jacobian,"Consider the simple stick-breaking function $$f : [0, 1]^2 \to S^3 : (v_1, v_2) \mapsto (x_1, x_2, x_3) = \big(v_1, (1 - v_1) v_2, (1 - v_1) (1 - v_2)\big),$$ where $S^N = \left\{(x_1, x_2, \ldots, x_N) \mid \sum_i x_i = 1, \forall i : x_i \geq 0\right\}$ is the $N$ -dimensional probability simplex. The inverse of this function should be $$f^{-1}(x_1, x_2, x_3) = \Big(x_1, \frac{x_2}{1 - x_1}\Big)$$ However, there is an equivalent formulation that makes use of the fact that $x_1 + x_2 + x_3 = 1$ $$f^{-1}_\mathrm{eq}(x_1, x_2, x_3) = \Big(x_1, \frac{x_2}{x_2 + x_3}\Big)$$ Both of these formulations should represent the same function, but if we compute the Jacobians for both functions, we get $$\begin{align*}
  \mathcal{J}_{f^{-1}}(x_1, x_2, x_3) &= \begin{pmatrix}1 & 0 & 0 \\ \frac{x_2}{(1 - x_1)^2} & \frac{1}{1 - x_1} & 0 \end{pmatrix} \\
  \mathcal{J}_{f^{-1}_\mathrm{eq}}(x_1, x_2, x_3) &= \begin{pmatrix}1 & 0 & 0 \\ 0 & \frac{x_3}{(x_2 + x_3)^2} & \frac{-x_2}{(x_2 + x_3)^2} \end{pmatrix} = \begin{pmatrix}1 & 0 & 0 \\ 0 & \frac{1}{1 - x_1} - \frac{x_2}{(1 - x_1)^2} & \frac{-x_2}{(1 - x_1)^2} \end{pmatrix},
\end{align*}$$ which seems to suggest that there is no unique Jacobian for $f^{-1} = f^{-1}_\mathrm{eq}$ . Note that the difference between the second rows in the Jacobian is a constant.
For higher-dimensional variants of these functions, I noticed that this constant offset is different for every row. I am aware that constants are unique up to a constant term, but I thought derivatives would be unique (cf. this post with an answer for single-output functions).
Therefore, I started wondering: are Jacobians actually unique?
If yes, how should the example above be interpreted?
If not, is there some specific notion of uniqueness like ""unique up to ...""?","['multivariable-calculus', 'calculus', 'jacobian']"
4710896,"Help with negating proposition $P: \forall a\in\Bbb R, \forall b\in\Bbb R, f(a)=f(b)\rightarrow a=b$","Let $\,f(x)=x^2-2x-8\,,\,$ $\forall x\in\Bbb R$ . Consider the proposition $P: \forall a\in\Bbb R,\;\forall b\in\Bbb R,\, f(a)=f(b)\rightarrow a=b$ Find $f(x)=0$ . Negate the proposition $P$ . Find truth values for $P$ . So, I started by finding the values for $f(x)=0$ , which the $x$ values are $4$ and $-2$ .
I started trying to negate it, but I wasn't sure how to. Do I negate the $\forall a$ ? And if I do, where does the negation symbol go?
I’m not sure how to go about negation here.","['quantifiers', 'discrete-mathematics']"
4710902,"Proof for $\sqrt{2}$, $\sqrt{3}$, $\sqrt{5}$ can never be the terms of a single arithmetic progression with non zero common difference.","Proof for $\sqrt{2}$ , $\sqrt{3}$ , $\sqrt{5}$ can never be the terms of a single arithmetic progression with non zero common difference. Here is what I have tried. Let: $$ax +c=\sqrt{2}$$ $$bx +c=\sqrt{3}$$ $$dx +c=\sqrt{5}$$ $$\frac{\sqrt2-c}{a}=\frac{\sqrt3-c}{b}=\frac{\sqrt5-c}{d}$$ What property can I use next?","['arithmetic-progressions', 'sequences-and-series']"
4710913,Is right-continuity of $c$ necessary for $a(u)=\inf \left\{ t \in \mathbb{R_+} \colon c(t)>u \right\}$ to be right-continuous?,"There are similar posts, such as this one or this one , but I can't see where the right-continuity assumption is required. Let $c:\mathbb{R}_+ \rightarrow \mathbb{R}_+$ be a non-decreasing function, right-continuous function. Let $a:\mathbb{R_+} \rightarrow \mathbb{R_+}$ be defined by $a(u)=\inf \left\{t \in \mathbb{R_+}  \,\colon \; c(t) > u \right\}$ . The claim is that $a$ is increasing and right-continuous. As for right-continuity, one should prove that for every sequence $(u_n)_{n=1}^{\infty} \subset \mathbb{R_+}$ such that $u_n \searrow u \in \mathbb{R_+} $ , $ \; a(u_n) \searrow a(u)$ . So, let $(u_n)_{n=1}^{\infty}$ be such a sequence, and define, for each $n \geq 1$ , $A_{u_n}=\left\{t \in \mathbb{R_+} \; \colon c(t) > u_n \right\}=c^{-1}\big(u_n, +\infty\big)$ . It is immediate to see that $(A_{u_n})_{n=1}^{\infty}$ is an increasing sequence of sets, and that for any $u \in \mathbb{R_+}$ , $ \; a(u)=\inf \left\{ A_{u} \right\}$ . So, $A_{u_n} \nearrow \bigcup_{n=1}^{\infty}A_{u_n}=\bigcup_{n=1}^{\infty}c^{-1}(u_n, \infty)=c^{-1}(\bigcup_{n=1}^{\infty}(u_n, \infty))=c^{-1}\big(u, \infty \big)=\left\{t \in \mathbb{R}_+ \colon c(t) > u \right\}=A_u$ . My issue is that I can't see where this list of equalities makes use of the right-continuity assumption on $c \,$ : $\bigcup_{n=1}^{\infty}A_{u_n} = \bigcup_{n=1}^{\infty}c^{-1}(u_n, \infty)$ follows by definition of $A_{u_n}$ ; $\bigcup_{n=1}^{\infty}c^{-1}(u_n, \infty)=c^{-1}(\bigcup_{n=1}^{\infty}(u_n, \infty))$ follows from measurability of $c$ with respect to the Lebesgue measure on $\mathbb{R_+}$ ; $c^{-1}(\bigcup_{n=1}^{\infty}(u_n, \infty))=c^{-1}(u, \infty)$ follows from the fact that $u_n \searrow u_n$ . Once the equality $\bigcup_{n=1}^{\infty} A_{u_n} = A_u$ is proven, the rest of the claim follows smoothly: By definition, $a(u_n)=\inf\left\{ A_{u_n} \right\}$ , hence \begin{align}
\lim_{n \rightarrow \infty}a(u_n)=\lim_{n \rightarrow \infty} \inf A_{u_n}=\inf \left\{ \lim_{n \rightarrow \infty} A_{u_n} \right\} = \inf \left\{ \bigcup_{n=1}^{\infty}A_{u_n} \right\}=\inf \left\{ A_u \right\}=a(u)
\end{align} I am just not sure why it is possible to interchange $\inf$ and $\lim$ in \begin{align}
\lim_{n \rightarrow \infty} \inf \left\{ A_{u_n} \right\} =\inf \left\{ \lim_{n \rightarrow \infty} A_{u_n} \right\}
\end{align} but my main concern is about where the right-continuity of $c$ is required in the proof. Thanks to anyone who can help!","['cumulative-distribution-functions', 'limits', 'continuity', 'real-analysis']"
4710930,Book recommendations: Olympiad Geometry,"As a 10th grader who'll take the ICSE exam in Q1 2024, I am planning to attempt the Indian Olympiad Qualifier in Mathematics next year, and quite hopefully RMO, INMO, and IMO afterward. I have found good sources to learn about other topics like number theory, algebra, and combinatorics. However, I am struggling to find books from where I can learn about Olympiad geometry. Any recommendations for books that explain the theoretical aspects of geometry and combinatorial geometry properly?","['contest-math', 'book-recommendation', 'combinatorial-geometry', 'geometry']"
4710933,Finding $n$ points on a cube such that the distance between them is maximized.,"Suppose a unit cube. How can I place $n$ points on it (or in it, although I suspect that that will only be optimal for a large $n$ ) such that the sum of the distances between all pairs of points is maximized? For $n=2$ this is trivially the opposite vertices. For $n=8$ it seems like it is obviously all vertices. But how do I find this for general $n$ ?","['optimization', 'calculus', 'geometry']"
4710939,How do we use the right hand rule for Stokes' theorem?,"Let $C$ be the intersection curve between the plane $z = 10 - x - y$ and the cylinder $x^2+y^2 = 1$ , oriented such that the projection of the curve onto the xy-plane is positively oriented. Determine the work done by the force field $\mathbf{F} = (x, x^3, z^3)$ in circulating around the curve $C$ . Long story short I parameterized the curve using polar coordinate: $$r(t,r) = (r\cos(t), r\sin(t), 10 - r\cos(t) - r\sin(t))$$ Then I partial differentiated with respect to t and r and then took their cross product to get the normal vector: $$r_{t} \times r_{r} = (-r, -r, -r)$$ The curl of $F$ became $F = (0,0, 3x^2) = (0,0, 3r^2\cos^2(t))$ and the dot product between the normal and $F$ is then $-3r^3\cos^2(t)$ . $$\iint_{D} -3r^3\cos^2(t) = -\frac{3\pi}4$$ The correct answer is positive, and it got me thinking is because it says in the question that curve projection on the xy-plane has a positive orientation and using the right hand rule, the normal points upwards. This means that I've to change the direction of my normal vector right? Is this the only reason? While we are on the subject, I don't need to use Jacobian determinant right? As in multiply by ""r"" when I parametrize it. Is it because I am already calculating the change in the area caused by the variable change when I take the cross product?","['definite-integrals', 'greens-theorem', 'multivariable-calculus', 'calculus', 'stokes-theorem']"
4710963,"Maximum possible number of 1012-element subsets of {1,2,...,2024} such that no three intersect at more than one element","I came across the following problem: At most how many $1012$ -element subsets of $\lbrace 1,2,\dots,2024 \rbrace$ may be chosen such that the intersection of any three subsets has at most one element? I tried small cases. For example, I considered $3$ -element subsets of $\lbrace 1,2,3,4,5,6 \rbrace$ . By playing around (see table below), I think I got that for this case, the maximum is 8 subsets: 1 2 3 4 5 6 x x x x x x x x x x x x x x x x x x x x x x x x Essentially, we reach the point that for all triples $(a,b,c)$ at least one of $a-b, b-c, a-c$ are already in two subsets together. However, I have no idea how to prove that this is the maximum amount for even the $\lbrace 1,2,3,4,5,6 \rbrace$ case, and am stumped on how to proceed with the general or $2024$ case. Intuitively, I feel as though there must be some way to upper-bound the number of subsets and then give a construction that satisfies that upper bound, but I am lost on how to proceed. Any help would be greatly appreciated. Thank you!","['recreational-mathematics', 'puzzle', 'combinatorics', 'discrete-mathematics']"
4710964,Sufficient condition for a profinite group to be topologically finitely generated,"Is it true that if $G = \varprojlim G_i$ is a profinite group such that every $G_i$ has a generator set $S_i$ whose cardinality is uniformly bounded for all $i$ , then $G$ is (topologically) finitely generated? I found it in the survey linked here: https://arxiv.org/pdf/math/0703885.pdf forth line, page number 3, with no reference and I could not prove it nor disprove it. The converse is of course true and this sounds intuitive for me, from the perspective that $G$ tends to be the limit of the $G_i$ 's. However, a clear obstruction is that no every lift of an element in $G_i$ should work to topologically generate everything.","['group-theory', 'profinite-groups']"
4710992,Log power law confusion with squares,"I have this equation: $$\log_{10} [(𝑥+1)^2]=2$$ Applying the power law it becomes: $$2\log_{10} (𝑥+1)=2$$ Solving for $x$ : $$\begin{align*}
\log_{10} (𝑥+1)&=\frac{2}{2}\\
\log_{10} (𝑥+1)&=1\\
x+1 &= 10^1 \\
x&=9 \end{align*}$$ So I have one solution when using power law. However, without using the power law: $$\begin{align*}\log_{10} [(𝑥+1)^2]&=2\\
(𝑥+1)^2&=10^2\\
(𝑥+1)^2&=100\end{align*}$$ If $x=-11$ , $$\begin{align*}(-11+1)^2&=100\\
(-10)^2&=100\end{align*}$$ If $x=9$ , $$\begin{align*}(9+1)^2&=100\\
(10)^2&=100\end{align*}$$ Thus I can get $2$ solutions for $x$ without using the power law since I am able to square the negative value too. What am I doing wrong?","['algebra-precalculus', 'logarithms']"
4711034,"""General"" Solutions to $\sin{x} = \cos{x}$","I need to find the general solution to sin( ${\alpha}$ )=cos( ${\alpha}$ ). The question did not mention in which quadrant ${\alpha}$ was in. Below is my solution: $\sin({\alpha})=\cos({\alpha})$ $\sin({\alpha})=\sin\left(\frac{\pi}{2} - {\alpha}\right)$ -- Since the general solution for $sin({\alpha}) = sin({\beta})$ is ${\alpha} = \pi n + {(-1)^n}({\beta})$ -- ${\alpha} = \pi n + {(-1)^n}\left(\frac{\pi}{2} - {\alpha}\right)$ This the answer I got. However, the book did it a different way. Instead of converting cos to sin as I did, the book converted sin to cos, which gave a completely different answer. Here is what the book did: $\sin({\alpha})=\cos({\alpha})$ $\cos(\frac{\pi}{2} - {\alpha})=\cos({\alpha})$ -- Since the general solution for cos( ${\alpha}$ ) = cos( ${\beta}$ ) is ${\alpha} = 2\pi n \pm {\beta}$ -- ${\alpha} = 2\pi n \pm \left(\frac{\pi}{2} - {\alpha}\right)$ This the answer the book got. From this, I am unsure weather to convert sin to cos (like the book did) or cos to sin (like I did), since they both seem like valid steps. Any help is appreciated. Thanks! ---Edited---
Thank you for your answers! I have modified the question. Could you please look at the picture and help?",['trigonometry']
