question_id,title,body,tags
2867122,"Justify: if $x\gt 0$, $\;\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3}$","I believe that I have managed to show that (if $x\gt 0$)
$$\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3}$$
I did this by defining a sequence as $a_0=x$ and the recursion
$$a_{n+1}=\sin a_n$$
I then approximated the recursion with the first two nonzero terms of the Maclaurin series for sine, giving me
$$\Delta a_n=-\frac{x^3}{6}$$
I then approximated this with a differential equation
$$y'=-\frac{y^3}{6}$$
Which I then easily solved... the answer follows from here. Question: How can this be made more rigorous? I don't know how to justify that my approximations are good enough for th error to vanish under the limit. What theorems are generally used to justify approximations of discrete recursions with differential equations? I think I know how to justify the approximation of some with its Maclaurin series using the Lagrange error bound.","['limits', 'approximation', 'recurrence-relations', 'reference-request']"
2867140,Proving that 1/3 has no finite decimal representation,"There is a problem where i need to prove that 1/3 has no finite decimal representation Here's my proof, can someone tell me if its valid? Proof Lets assume there is a decimal representation for $\frac{1}{3}$, Therefore: $ \exists n,b \in \mathbb{N} $ : $ (\frac{b}{10^n}=\frac{1}{3}$) $ \land (\sum_{k=1}^n \frac{a_k}{10^k}=\frac{1}{3})$ By the theorem: $\frac{1}{3} = \frac{b}{10^n} $ b = $\frac{10^n}{3}$ = $\frac{(2 \times 5)^n}{3}$ Thats a contradiction ($b \notin \mathbb{N}$), Since that fraction is irreducible (Both 2,5,3 are prime numbers). Is my proof valid? If not, Can someone explain what's wrong with it? Thanks.","['algebra-precalculus', 'proof-verification', 'decimal-expansion']"
2867221,A graph $G$ of radius at most $k$ and maximum degree at most $d$ has no more than $1 + kd^k$ vertices,"Proposition: A graph $G$ of radius at most $k$ and maximum degree at most $d$ has no more than $1 + kd^k$ vertices. Assuming that $d > 2$ and $k > 3$, improve the bound in above proposition to $d^k$. The above question is from exercise problem in Diestel's book. How can we formally prove this?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
2867227,In how many ways a student can get $2m $ Marks,An examination contains four Question papers each paper carrying maximum marks as $m$. Find number of ways a student appearing for all the four papers gets a total of $2m$ Marks. I used generating Polynomial method that is to find coefficient of $x^{2m}$ in $$(1+x+x^2+\cdots+x^m)^4$$ which is $$(1-x^{m+1})^4(1-x)^{-4}$$ which gives the coefficient of $x^{2m}$ as $$\binom{2m+3}{3}-4 \times \binom{m+2}{m-1}$$ But the answer is just $\binom{2m+3}{3}$. What went wrong?,"['binomial-coefficients', 'combinatorics', 'polynomials', 'binomial-theorem']"
2867259,A finitely generated group that contains a subgroup which is not finitely generated.,Question: Give a finitely generated group that contains a subgroup which is not finitely generated. What I know: I learned that the free group with two generators $F_{2}$ (with 2 by 2 matrix generators)  is finitely generated. But I do not know what the subgroup of it which is not finitely generated. Can some one help me find such a subgroup? I would appreciate!,"['combinatorial-group-theory', 'finitely-generated', 'group-theory']"
2867261,Measure of set where holomorphic function is large,"Suppose that $f:\mathbb{C}\rightarrow \mathbb{C}$ is a non-constant entire function.  By Liouville's theorem, we know that $f$ must take on arbitrarily large values.  However Liouville doesn't say anything about what this large set must look like.  In particular is it possible that the large values of $f$ are concentrated on a set of small measure? More precisely, does there exist a non-constant entire function $f$ such that $\lambda(\{x: |f(x)|>1 \})<\infty$?  Here $\lambda$ denotes the $2$-dimensional Lebesgue measure.","['complex-analysis', 'entire-functions', 'lebesgue-measure', 'analysis']"
2867314,"Particle moves in square, what is the expected distance before first return to edge?","There is a unit square with a particle moving in it. After the particle collides with an edge, the angle of reflection is random and is drawn from the uniform distribution on $[-\frac{\pi}{2}, \frac{\pi}{2}].$ The question is to find the average distance the particle covers before it returns to the same edge next time (I guess that after a large number of collusions the starting point is not important). To me, this sounds like a question about the stationary distribution of a Markov chain with a continuum of states. However, the problem actually is taken from a physics olympiad for high school students. It is claimed that the answer is $2\sqrt{2}$. If it is not a mistake, there probably is an intuitive non-rigorous argument why the answer is $2\sqrt{2}$. Update 1: I was asked to post the original text of the problem here. It is somewhat different from what I wrote above, but I believe that this is basically the same question: Problem: In a computer model, movement of a particle inside of a square is
  simulated. Square has sides of length L, the speed of the point is V.
  After a collusion with an edge point bounces at a random angle
  (equiprobable from -90 to 90 degrees) with the same speed. Estimate the
  number of collusions with one of the sides after a large period of
  time T. Answer: $\frac{TV}{2\sqrt{2}L}$. Update 2: There were attempts to do a simulation (see comments below), and the results tend to be somewhat smaller than $2\sqrt{2}$. Also, in my simulation the distribution of collision points is not uniform (points close to angles are more frequent) and distribution of distance from bounce to bounce is asymmetric and bimodal.","['markov-chains', 'probability']"
2867320,Is it always necessary to prove the 'iff' in both directions?,"I have an exercise in my course, which asks to prove $A \cup B = B \iff A \subseteq B$. My proof is: Let $A \nsubseteq B$, that is, $\exists a \in A : a \notin B$. Then from the definition follows $a \in A \cup B = B$, in contradiction to the initial assertion. $\square$ Usually I see that it's much more rigorous to prove $\implies$, then $\impliedby$, but I'm not sure, if that's only an option or a strict rule — and specifically if my proof does the job in both directions or there are some gaps that I don't recognize. My script suggests a really long 10+ lines proof using the 'both directions style', but I myself don't really see this necessity at least here. This being said, is it always a must to prove the 'iff' in both directions?","['elementary-set-theory', 'proof-writing']"
2867327,Estimate the volume of Voronoi cell,"Let given a ball of radius $\alpha$ centered in point $u$ in $d$-dimensional space. Let given a sample of $n$ uniformly distributed vectors $x_i$ ($i = 1,\dots,n$) inside the ball. For each vector $x_i$ we connect points $u$ and $x_i$ by a segment and build a hyperplane $P_i$ through the middle of the segment and orthogonal to it. In the general case, the constructed hyperplanes bound a polyhedron in $\mathbb{R}^d$. I need to estimate from above the probability that uniformly distributed vector $q$ fall into this polyhedron. In some cases the constructed polyhedron can be unbounded. More precisely, as far as I know it can be if and only if $u$ is not contained in the convex hull of $x_i$. This probability can be estimated, see for example here . Then I can write down $\mathbb{P}( q$ in polyhedron $) \le \mathbb{P}(u$ in convex hull$) \mathbb{P}(q$ in polyhedron$|u$ in convex hull$) + \mathbb{P}(u$ not in convex hull$) \mathbb{P}(q$ in polyhedron$|u$ not in convex hull$) \le \mathbb{P}(q$ in polyhedron$|u$ in convex hull$) + \mathbb{P}(u$ not in convex hull$)$. In such a way the problem of an unbounded polyhedron is overcome and we only need to estimate $\mathbb{P}(q$ in polyhedron$|u$ in convex hull$)$. One more idea is that w.l.o.g. we can assume that $x_i$ is uniformly distributed on the sphere. Then we know the radius of sphere inscribed in our polyhedron, which is exactly equal to $\alpha / 2$. There is another interpretation of this problem, maybe it can help. It is easy to see that our polyhedron is exactly the Voronoi cell of point $u$, so we need to estimate the volume of Voronoi cell. It is obvious that when $n$ tends to infinity, then polyhedron volume tends to zero, so there has to be some rate of converges, but I do not know how to estimate it. Thank you very much for any ideas, proofs, estimates, papers and so on!","['geometric-probability', 'convex-hulls', 'convex-geometry', 'geometry', 'probability']"
2867344,Are there sequence $(u_n)\subset \mathbb R^+$ s.t. $\sum_{n=1}^\infty u_n<\infty $ but $nu_n\not\to 0$?,"I have an exercise that ask me to prove that if $(u_n)$ is decreasing, $u_n\geq 0$ for all $n$ and $\sum_{n=1}^\infty u_n$ converge, then $nu_n\to 0$. I proved it, but for me this result in fact correct even if we remove $(u_n)$ decreasing. Because I have in mind that $1/n$ is the quickest speed of non convergence, i.e. if $\sum_{n}v_n$ converge, it will have $\alpha $ s.t. $v_n\leq \frac{1}{n^\alpha }<\frac{1}{n}$ for all $n$ for a certain $n$. But if we impose $u_n$ decreasing, maybe my imagination is wrong. So is there a positive sequence s.t. $\sum_{n=1}^\infty u_n$ converge but $nu_n\not\to 0$ ?","['sequences-and-series', 'real-analysis']"
2867347,A conjecture about a circle bound to any triangle,"Given an equilateral triangle $ABC$, we choose a point $D$ inside it, determining a new triangle $ADB$. We draw the circles with centers in $A$ and in $B$ passing by $D$, determining the new points $E$ and $F$ on the side $AB$. If now we draw the two circles with center in $A$ and in $B$ and passing by $E$ and by $F$, respectively, we determine two new points $G$ and  $H$ on the sides $AD$ and $DB$. This post A conjecture related to a circle intrinsically bound to any triangle shows that the points $EGDHF$ determines always a circle. Now we focus on the segments $DG$ and $CD$, and we draw their perpendicular bisectors. They intersect in the point $I$. The circle with center in $I$ and passing by $C$, pass also through $G$ and $D$, for any $D$. Moreover, it always determines a point $J$ on the side $AC$ of the equilateral triangle. A similar construction can be done starting from the perpendicular bisectors of $CD$ and $DH$, obtaining the center $K$ and the point $L$ on the side $CB$ of the equilateral triangle. My conjecture is that the points $CJEFL$ always determine a circle. Please, can you help me to find an elementary proof of such conjecture? Thanks for your suggestions!","['euclidean-geometry', 'triangles', 'geometry']"
2867375,Evaluating $\lim_{x\to0} \frac{\cos x - \cos 3x}{\sin 3x^2 - \sin x^2}$,"$$ \lim_{x\to0}\frac{\cos x-\cos (3x)}{\sin (3x^2)-\sin (x^2)} $$ Is there a simple way of finding the limit? I know the long one: rewrite it as 
$$ -\lim_{x\to 0}\frac{\cos x-\cos(3x)}{\sin(3x^2)}\cdot\frac{1}{1-\dfrac{\sin(3x^2)}{\sin(x^2)}} $$
and then find both limits in separately applying L'Hospital's rule several times. The answer is $2$.","['limits', 'calculus', 'trigonometry']"
2867376,Are context free languages closed under taking substring?,"Let $L$ be context free and $\Sigma $ an alphabet Define $s(L):=\{y \in \Sigma ^*\mid \exists x,z \in \Sigma ^*: xyz \in L\}$ Is $s(L)$ context free ? I haven't been able to find a counterexample so im thinking i have to prove it. I was trying to use the closure properties. $s(L)$ obviously contains $L$ so maybe i can write $s(L)$ as the union of several context free languages. Could i please get some help, im stuck.","['context-free-grammar', 'logic', 'discrete-mathematics', 'formal-languages', 'computer-science']"
2867402,Differentiation under the integral sign for the Itō integral,"Let $(\Omega,\mathcal A,\operatorname P)$ be a complete probability space $T>0$ $I:=(0,T]$ $(\mathcal F_t)_{t\in\overline I}$ be a complate and right-continuous filtration on $(\Omega,\mathcal A,\operatorname P)$ $M$ be a real-valued continuous square-integrable $\mathcal F$-martingale on $(\Omega,\mathcal A,\operatorname P)$ $\mu_M$ denote the Doléans measure corresponding to $M$ $d\in\mathbb N$ $\Lambda\subseteq\mathbb R^d$ be open Now, let $F:\Omega\times\overline I\times\Lambda\to\mathbb R$ with $$F_t\in C^1(\Lambda)\;\;\;\text{almost surely for all }t\in\overline I\tag1$$ and $$F(x)\in\mathcal L^2(\mu_M)\;\;\;\text{for all }x\in\Lambda\tag2.$$ Moreover, let $i\in\left\{1,\ldots,d\right\}$ and assume that $$\int\sup_{x\in K}\left|\frac{\partial F}{\partial x_i}(x)\right|^2\:{\rm d}\mu_M<\infty\;\;\;\text{for all compact }K\subseteq\Lambda\tag3.$$ Let $$N(x):=F(x)\cdot M$$ denote the Itō integral process of $F(x)$ with respect to $M$ for $x\in M$. Are we able to conclude that $N$ is partially differentiable with respect to the $i$th-variable? For the sake of simplicity, assume $\Lambda=\mathbb R^d$. Let $x\in\Lambda$ and $$G(h):=\frac{N(x+he_i)-N(x)}h\;\;\;\text{for }h\in\mathbb R\setminus\left\{0\right\}.$$ Clearly, $$G(h)=\frac{F(x+he_i)-F(x)}h\cdot M\;\;\;\text{almost surely for all }h\in\mathbb R\setminus\left\{0\right\}\tag4$$ and $$\frac{F_t(x+he_i)-F_t(x)}h\xrightarrow{h\to0}\frac{\partial F_t}{\partial x_i}(x)\;\;\;\text{almost surely for all }t\in\overline I\tag5$$ From $(3)$ and $(5)$, we should be able to conclude that the convergence in $(5)$ holds in $L^2(\mu_M)$ by applying Lebesgue's dominated convergence theorem. This should yield that the corresponding Itō integral processes converge in the space of square-integrable martingales. Am I missing something?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
2867458,Reciprocity of different prime numbers can approximate $1$?,"I want to see if there exist $p_1<p_2<p_3<\cdots<p_{1000}$ different prime numbers such that
$|1/p_1+\cdots+1/p_{1000}-1|\le ({1\over p_{1000}})^2.$ a) what is my point with this? Nothing. But what is the point of the twin number conjecture? Maybe I can prove that such problem has always a solution, even for more terms. b) what is my progress? We cannot have $|1/p_1+\cdots+1/p_{1000}-1|=0$ (which I proved), so there must be an error. Also, $|1/2+1/5+1/7+1/11+1/13-1|=0.0107<1/13$, so for five terms there is a solution with power 1, but 1/13^2 cannot be used here. In fact, I proved that the problem has a solution, if the expression on the right is simply $({1\over p_{1000}}),$ that is, the second power is just first power. (We can have $k$ terms, in general, too, not just 1000 terms.) I wish to have second power (or anything bigger than 1 is great as long as we tend to infinity with the number of terms), because of Hurwitz theorem https://en.wikipedia.org/wiki/Hurwitz%27s_theorem_(number_theory) Remark: the sum of repciprocal of all primes is infinity, that looks good/promising in order not to get a contradiction.","['number-theory', 'harmonic-numbers', 'prime-numbers']"
2867471,"How to show $\int g \, d\nu = \int g \cdot f \, d\mu$, where $\nu(K) = \int_K f \, d\mu$?","Let $\mu$ be a measure on $X$, and let $f:X \rightarrow [0,+\infty]$ be $\mu$-measurable. Define the measure:
$$
\nu(K) = \int_K f \, d\mu
$$
I know that any $\mu$-measurable function $g:X \rightarrow [0,+\infty]$ is also $\nu$-measurable. I want to show that for any such function, we have:
$$
\int g \, d\nu = \int g \cdot f \, d\mu
$$ I have already proven the case where $g$ is simple. I have also proven that if $h$ is simple, then $h \leq g \;$ $\nu$-a.e. if and only if $hf \leq gf \; \mu$-a.e. Using these facts and the definition of the lower integral, we can write:
\begin{align*}
\int g \, d\nu 
&= \sup
\left\{
\int h \, d\nu :
h \text{ is } \nu \text{-integrable, simple, }
h \leq g \; \nu \text{-a.e.}
\right\}
\\
&= \sup
\left\{
\int h \cdot f \, d\mu :
h \text{ is } \nu \text{-integrable, simple, }
hf \leq gf \; \mu \text{-a.e.}
\right\}
\end{align*}
But at this point I'm lost as to how to transform this into the lower integral of $\int gf \, d\mu$, i.e.:
$$
\sup
\left\{
\int h \, d\mu :
h \text{ is } \nu \text{-integrable, simple, }
h \leq gf \; \mu \text{-a.e.}
\right\}
$$","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis']"
2867479,GRE combinatorics question about counting the no. of sets questions satisfying a certain requirement.,"From ETS Major Field Test in Mathematics A student is given an exam consisting of
  8 essay questions divided into 4 groups of
  2 questions each. The student is required to
  select a set of 6 questions to answer,
  including at least 1 question from each of
  the 4 groups. How many sets of questions
  satisfy this requirement? I'm thinking $$\binom{2}{1}^4 \binom{4}{2}$$ because we have to pick 1 from each of the 4 groups of 2 and then from the remaining 4 questions we pick 2.","['permutations', 'combinations', 'combinatorics']"
2867502,A question on the limit $\lim \limits_{n \rightarrow \infty} n \sum \limits_{j=1}^{n} \frac{\cos(\frac{n}{j})f(\frac{n}{j})}{j^2}$,"I stumbled upon this question from a Calculus exam: Let $f \in C^1(\mathbb{R})$ be monotonically decreasing such that $\lim \limits_{x \rightarrow \infty} f(x) = 0$. Prove that the limit
$$\lim \limits_{n \rightarrow \infty} n \sum \limits_{j=1}^{n} \frac{\cos(\frac{n}{j})f(\frac{n}{j})}{j^2}$$
exists and is finite. Now obviously the solution the writers of this problem had intended was to look at the integral
$$\int \limits_{0}^{1} \frac{\cos(\frac{1}{x})f(\frac{1}{x})}{x^2}dx = \int \limits_{1}^{\infty} f(x)\cos x \, dx$$
which converges by the Dirichlet criterion and then the Riemann sums attributed to the partitions $\Pi_n = \{0, \frac{1}{n}, \frac{2}{n}, ..., 1
 \}$ are $S_n=n \sum \limits_{j=1}^{n} \frac{\cos(\frac{n}{j})f(\frac{n}{j})}{j^2}$ which if would imply 
$$\lim \limits_{n \rightarrow \infty} n \sum \limits_{j=1}^{n} \frac{\cos(\frac{n}{j})f(\frac{n}{j})}{j^2}=\int \limits_{0}^{1} \frac{\cos(\frac{1}{x})f(\frac{1}{x})}{x^2}dx < \infty$$
if the function $\frac{\cos(\frac{1}{x})f(\frac{1}{x})}{x^2}$ was Riemann-integrable in $[0,1]$. The problem with that approach however, is that the integral 
$$\int \limits_{0}^{1}\frac{cos(\frac{1}{x})f(\frac{1}{x})}{x^2}dx$$
is not a Riemann-integral but an improper-integral so one cannot conclude that
$$\lim \limits_{n \rightarrow \infty} S_n = \int \limits_{0}^{1}\frac{\cos(\frac{1}{x})f(\frac{1}{x})}{x^2}dx$$ After many hours of thinking, trying to resolve this issue I realized that the question may be false as it makes no sense that the limit exists because that would sort of mean that the integral is a proper Riemann-integral which would imply the function is bounded (which is not necessarily true depending on the choice of $f$). To test this, I used Wolfram Alpha to calculate numerical estimates with the function $f(x)=\frac{1}{x}$, which confirmed my speculations, though I have not been able to rigorously prove it. My question is can you find an example that disproves the claim the question makes? Or was I wrong and the claim can be proven?",['calculus']
2867522,"Putnam 2007 A5: Finite group $n$ elements order $p$, prove either $n=0$ or $p$ divides $n+1$","Putnam 2007 Question A5: ""Suppose that a finite group has exactly $n$ elements of order $p$, where $p$ is a prime. Prove that either $n=0$ or $p$ divides $n+1$."" I split this problem into two cases: where $p$ divides $|G|=m$, and where $p$ does not divide $m$. The latter case is trivial - by Lagrange's Theorem, $n=0$ as the order of an element must divide the order of the group. The first case appears more complicated and my idea is to use Sylow Theory, and I came across an interesting solution using this on https://blogs.haverford.edu/mathproblemsolving/files/2010/05/Putnam-2007-Solutions.pdf : ""There are 1 + kp Sylow p-subgroups and, because they are all conjugate and every element of order p is contained in some Sylow p-subroup, they partition the n elements of order p into 1 + kp equal-size collections. The number of elements of order p in any p-group is always one less than a power of p, implying n + 1 ≡ (1 + kp)(-1) + 1 ≡ 0 modulo p."" The places I am stuck are: 1) Why the fact that all Sylow p-subgroups being conjugate and every element of order $p$ contained in some Sylow p-subgroup (I understand why both these facts are true), implies that the Sylow p-subgroups partition the $n$ elements of order $p$ into $1+kp$ equal-size collections - heck I don't even understand what is meant by this... 2) Why the number of elements of order $p$ in any p-group is always one less than a power of p. If anyone has other ways to show that $p$ dividing $m$ implies that $p$ divides $n+1$, that would also be greatly appreciated :) Thanks","['contest-math', 'finite-groups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
2867523,"Rotman's proof of $H_1(X,x_0) \cong H_1(X)$","Let $X$ be a topological space, and $x_0\in X$ . Then $H_n(X)\cong H_n(X,x_0)$ whenever $n\ge 1$ . For $n\ge 2,$ it's easy: the exact sequence $$
  \cdots
  \rightarrow
  H_n(\left \{ x_0 \right \})
  \rightarrow
  H_n(X)
  \rightarrow
  H_n(X,x_0)
  \rightarrow
  H_{n-1}(\left \{ x_0 \right \})
  \rightarrow
  \cdots
$$ and the dimension axiom implies the result whenever $n\ge 2$ . My problem is with Rotman's proof of the case $n=1$ , specifically the proof that $\ker k\neq 0$ . \begin{align*}
  \cdots
  \to
  H_1(\{x_0\})
  \to
  H_1(X)
  \xrightarrow{g}
  H_1(X,x_0)
  \to
  H_0(\{x_0\})
  \xrightarrow{h}
  H_0(X)
  &\xrightarrow{k}
  H_0(X,x_0) \\
  &\to
  0.
\end{align*} since $H_1(\{x_0\}) = 0$ , the map $g$ is injective;
  by Exercise 5.2, $g$ is surjective (hence is an isomorphism) if and only if $h$ is injective.
  The map $h$ has domain $H_0(\{x_0\}) \cong \mathbb{Z}$ and target the free abelian groups $H_0(X)$ .
  If $h \neq 0$ , then $h$ must be injective (if $\ker h \neq 0$ , then $H_0(X)$ would contain a nontrivial finite subgroup isomorphic to $\mathbb{Z}/{\ker h}$ ).
  Now $\operatorname{im} h = \ker k$ , so that $\ker k \neq 0$ implies that $\operatorname{im} h \neq 0$ , hence $h \neq 0$ , as desired.
  But $k$ , being induced by inclusion, is the map $S_0(X)/B_0(X) \to S_0(X)/B_0(X) + S_0(x_0)$ [ $S_0(X) = Z_0(X) = Z_0(X,x_0)$ ] given by $\gamma + B_0(X) \mapsto \gamma + B_0(X) + S_0(x_0)$ , and so $\ker k = (B_0(X) + S_0(x_0))/B_0(X)$ .
  The proof of Theorem 4.14 describes $B_0(X)$ as all $\sum m_x x$ with $\sum m_x = 0$ ;
  hence $\ker k \neq 0$ , and the proof is complete. (Original scanned images here and here .) Is he making the identification \begin{align*}
       H(X,x_0)
&=     \ker \overline{\partial} / {\operatorname{im} \overline{\partial}} \\
&\cong Z_0(X,x_0)) / B_0(X,x_0) \\
&=     Z_0(X) / B_0(X,x_0) \\
&=     Z_0(X) / ( B_0(X) + S_0(x_0) )
\end{align*} when he claims that $\gamma+B_0(X)\mapsto\gamma +B_0(X)+S_0(x_0)?$ Is there another more intuitive way to treat the case $n=1$ ? Edit: or maybe we can just note that if $r \colon X \to \{ x_0 \}$ is the constant map, then $r\circ h = 1_{\{ x_0 \}}$ and therefore $$
  1_{H_0( \{ x_0 \})}
= H_0(1_{ \{ x_0 \}})
= H_0(r \circ h)
= H_0(r)\circ H_0(h)
= r_* \circ h_*,
$$ so $h_*$ is injective. From this we can even get the result that $\tilde H_0 \cong H_0(X,x_0)$ , for we know that $$
  H_0(X) \cong \mathbb Z \oplus \tilde H_0(X)
$$ and, since $h_*$ is injective, $$
  0
  \rightarrow
  H_0(\{ x_0 \})
  \xrightarrow{h_*}
  H_0(X)
  \xrightarrow{k_*}
  H_0(X,x_0)
  \rightarrow
  0
$$ is a short exact sequence, and now since $r_*\circ h_*=1$ , it splits, so that $$
      H_0(X)
\cong H_0(\{ x_0\}) \oplus H_0(X,x_0)
\cong \mathbb Z\oplus H_0(X,x_0).
$$","['homological-algebra', 'proof-explanation', 'category-theory', 'abstract-algebra', 'algebraic-topology']"
2867527,What is the action of $\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ on the Teichmuller tower?,"The basis of Grothendieck's esquisse d'un programme is that there exists an action of the absolute galois group of the rationals on the Teichmuller tower, the collection of all etale fundamental groups of the moduli spaces of algebraic curves. Not only this, but apparently Belyi's theorem can be used to prove that it is already faithful on $\pi_1^{et}(\mathcal{M}_{0,4})$. I've looked at quite a few resources discussing this and none of them actually explicitly define what this action is (or what it is induced by). Are there any resources that explicitly define the action and give a proof using Belyi's theorem that this action is faithful? Thanks for any help.","['galois-theory', 'algebraic-geometry']"
2867603,How to apply the principle of inclusion and exclusion in this problem,8 new employees are assigned to 3 different departments. How many differents ways of assigning the employees exist if each department has to receive at least one employee? At first I thought to work with the departments as sets but I think that is not possible beacuse the problem does not say that the employees can work in one or more departmets. Is working with the departments as sets the right option?,"['inclusion-exclusion', 'combinatorics']"
2867673,Is there a non-elementary function with an elementary derivative and an elementary inverse?,"Elementary functions are combinations of powers, exponentials and logarithms, using composition and arithmetic operations. The inverse of an elementary function may not be elementary, and the integral of an elementary function may not be elementary. There are a couple of equivalent ways to ask my question: Is there a function $F(x)$ that is non-elementary, but its derivative $F'(x)$ and inverse $F^{-1}(x)$ are both elementary? Is there an elementary function $f(x)$ whose integral $F(x)$ is non-elementary, but can be expressed as the inverse of some elementary function? (i.e. $F^{-1}(x)$ is elementary) Here are some non-examples: The Lambert W function is the inverse of $x e^x$. It is not elementary, but its derivative is not elementary either:
$$W'(x) = \frac{W(x)}{x(1 + W(x))}$$ The ""exponential integral"" $Ei(x)$ is the integral of $\int \frac{e^x}{x} dx$, which is non-elementary. Its inverse $Ei^{-1}(x)$ is not elementary either, so this is not what I'm looking for.",['integration']
2867682,Are there interesting example of pseudo-Riemannian manifold other than spacetime manifold?,The 4 dimensional spacetime manifold is a typical example of pseudo-Riemannian manifold. Are there other mathematically or physically interesting example of it?,"['riemannian-geometry', 'motivation', 'physics', 'soft-question', 'differential-geometry']"
2867693,Example of a non-nilpotent finite group $G$ so that every non-trivial normal subgroup of $G$ intersects $Z(G)$ non-trivially?,"It is well-known that if $G$ is a nilpotent group, then every non-trivial normal subgroup of $G$ has non-trivial intersection with $Z(G)$.  I would like to find examples of non-nilpotent finite groups $G$ so that every non-trivial normal subgroup of $G$ intersects $Z(G)$ non-trivially.  In particular, I am interested in examples having small order.  I have checked some of the well-known groups of small order to see whether they satisfy the condition in question, and those that I checked do not.","['group-theory', 'abstract-algebra', 'finite-groups']"
2867694,Show there is no group $G$ of order $240$ with $5$ conjugacy classes,"Original problem: suppose a group $G$ has irreducible complex representations of dimensions $1,1,2,3$, and $d$. Find $d$. Using some basic dimension counting, we immediately get $d=3$ or $d=15$. The goal is to eliminate $d=15$. If $d=15$, then $|G|=1^2+1^2+2^2+3^2+15^2=240$. Since $G$ has two $1$-dimensional irreducible representations, $[G:G']=2$, and $G'$ is normal. Thus $G'$ is a union of conjugacy classes. But $G'$ has elements of order $1$, $2$, $3$, and $5$, so it contains at least $4$ conjugacy classes. The only possibility is that $G\setminus G'$ is a single conjugacy class of order $120$. At this point, it is driving me crazy that I can't find an easier contradiction. It seems absurd that $G$ can have $240$ elements with half of them in a single conjugacy class. I've included a solution I found which I am comfortable with, but which seems a bit convoluted to me. Solution: For any $x\in G\setminus G'$, the centralizer $C_G(x)$ has order $2$, so $x^2=1$. Then $C_G(x)$ extends to a Sylow $2$ subgroup $P$. The center of $P$, $Z(P)$, is nontrivial, and $Z(P)\subseteq C_G(x)$, so $C_G(x)=Z(P)$. But if $x$ is central in $P$, then $|C_G(x)|\ge |P|=16$.","['group-theory', 'representation-theory']"
2867879,Is the Birkhoff–von Neumann theorem true for infinite matrices?,"The Birkhoff–von Neumann theorem states that every $n \times n$ doubly stochastic matrix is a convex combination of permutation matrices. Is this true for $\mathbb{N} \times \mathbb{N}$ matrices as well? If so, can you provide a reference?","['infinite-matrices', 'reference-request', 'linear-algebra', 'stochastic-matrices', 'discrete-mathematics']"
2867911,If $\sum a_n$ converges and every $a_n$ is positive then $\sum a_n^{(n-1)/n}$ converges? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $(a_n)$ be a sequence of real positive numbers such that $\sum a_n$ is a convergent series. What can we say about the series $\sum a_n^{\frac{n-1}{n}}$? Show that it is convergent or find a counterexample. I'm trying to find a counterexample but maybe is true that the series is convergent.",['sequences-and-series']
2867933,Definition of limit: $\forall n>N$ or $\forall n \geq N$?,"My question is about the definition of limit. Definition: The number $a$ is said to be the limit of the sequence $\{x_n\}$ if $\forall \epsilon > 0$, $\exists N \in \mathbb{N}$ such that $\forall n > N$, we have
  $$|x_n - a| < \epsilon.$$ This definition is in the book ""The fundamentals of Mathematical Analysis - Fikhtengol'ts"". But in ""Principles of Mathematical Analysis - Walter Rudin"", he uses the condition $n \geq N$. Is there any difference in the definition of limit when we use the conditions $n>N$ and $n \geq N$?","['real-analysis', 'calculus', 'definition', 'sequences-and-series', 'limits']"
2867979,Hat 'trick': Can one of them guess right?,"There are $n$ boys and $n$ girls. Each of them is given a hat of only 4 possible (known) colors and doesn't know its color. Now each can only see all the colors of hats of those of the other gender and no contact is allowed, then each is asked to guess the color of their own hat at the same time . Determine whether such $n$ exists that there is a strategy that at least one child can guess right under any circumstances. When there are only 3 possible colors, the problem has been solved ($n=2$ is OK) through simple algebra. But when it comes to 4 colors, the problem seems much harder. Please help. Solution for 3 colors ($n=2$): we use 0, 1, 2 to represent the colors, the boys are $a, b$ and girls are $c, d$, respectively. Each boy knows the value of $c, d$, while each girl knows the value of $a, b$.
Now consider the four number:$$a+b+c,$$ $$d+a-b,$$ $$d+b-c,$$ $$d+c-a.$$ It's easy to show at least one of them is divisible by 3. As a result, the strategy is: $A, B, C, D$ guess $c+d$, $c-d$, $-a-b$, $b-a$$\pmod 3$ respectively, and one of them must be right.","['puzzle', 'combinatorics', 'combinatorial-game-theory', 'game-theory', 'recreational-mathematics']"
