question_id,title,body,tags
3863517,An interesting puzzle in an otherwise boring game,"I recently had the displeasure of playing the Xbox 360 game Tower Bloxx Deluxe. You've played a version of it if not it itself; you build towers by dropping floors on top of the increasingly swaying tower you've already built. That's not interesting. What is interesting is the game's city building. It gives you a grid of plots on which you build towers for people to live in and maximize your population. There are 5 tiers of tower, each taller thus more populous than the last. The trick is that a tier 2 tower needs to have a tier 1 tower adjacent to it before it can be built. A tier 3 tower needs a tier 1 tower and a tier 2 tower adjacent to it before it can be built. Eventually, a tier 5 tower needs to have all the lower tiers adjacent to it before it can be built. Higher tier towers do not satisfy requirements for the lower tiers. Once a tower is built, these restrictions no longer apply, so you can bulldoze everything around a tower and it will still stand. Reworking this as a math puzzle, consider an n by m matrix M of 1's. Each iteration, you may replace one value in M with a counting number s if every counting number less than s is accounted for in the cells adjacent to it (The game only allows orthogonal adjacency, but allowing diagonal could be interesting too). What is the maximum sum of the values in M? What is the minimum number of iterations required to reach that value? What about expanding this to a graph instead of a matrix? It's fairly obvious that no 5's can ever be next to each other, and that any final grid must have a 1 in it somewhere. I whipped up some Python code to brute force the problem, and it found that the optimal matrices of their sizes, up to symmetry, are $$\begin{vmatrix} 1 \end{vmatrix},
\begin{vmatrix} 2 & 1 \end{vmatrix}, 
\begin{vmatrix} 2 & 3 \\ 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 \\ 3 & 4 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 4 & 3 \\ 4 & 2 & 4 \\ 3 & 4 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 4 & 1 \\ 3 & 4 & 2 & 3 \end{vmatrix},
\begin{vmatrix} 2 & 4 & 3 & 2 \\ 4 & 1 & 5 & 4 \\ 3 & 4 & 2 & 3 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 4 & 3 & 2 \\ 3 & 4 & 2 & 4 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 4 & 1 & 4 & 3 & 2 \\ 3 & 3 & 4 & 2 & 4 & 3 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix},
\begin{vmatrix} 2 & 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 2 & 3 & 1 \end{vmatrix}$$ Matrices of area greater than 12 cause even my fairly beefy computer to run out of memory. I'm surprised that a 5 only appears for the first time in a 4x3. The nx1's also follow a clear pattern. I'm struggling to make any headway beyond this. What can you all come up with? If anyone else wants to use it, here's the code I wrote (meant to be fast to write, not necessarily easily readable, sorry): from queue import SimpleQueue as Q


def modification(grid, row, col, val):
    return grid[:row] + (grid[row][:col] + (val,) + grid[row][col + 1:],) + grid[row + 1:]
    
    
def maximize(w, h, p):
    q = Q()
    s = set()
    q.put(tuple((0,) * w for i in range(h)))
    return _maximize(q, s, p)
    
    
def matsum(grid):
    return sum(sum(row) for row in grid)
    

def _maximize(q, s, p):
    G = ((0,),)
    r = -1
    while not q.empty():
        r = (r + 1) % p
        if r == 0:
            print(""Queue length: "" + str(q.qsize()) +
                  ""\tSeen grids: "" + str(len(s)) + "" ""*15, end='\r')
        g = q.get()
        s.add(g)
        if matsum(g) > matsum(G):
            G = g
        w = len(g[0])
        h = len(g)
        for x in range(w):
            for y in range(h):
                # try setting it to 0
                m = modification(g, y, x, 0)
                if m not in s:
                    q.put(m)
                for v in range(1, 5):
                    if ((x > 0 and g[y][x - 1] == v - 1)
                            or (y > 0 and g[y - 1][x] == v - 1)
                            or (x < w - 1 and g[y][x + 1] == v - 1)
                            or (y < h - 1 and g[y + 1][x] == v - 1)):
                        m = modification(g, y, x, v)
                        if m not in s:
                            s.add(m)
                            q.put(m)
                    else:
                        break
    print(""Queue length: "" + str(q.qsize()) +
          ""\tSeen grids: "" + str(len(s)) + "" ""*15)
    return G
    
    
 for i in range(1, 13):
    for j in range(1, i+1):
        if i*j < 13:
            print(str(i) + ""x"" + str(j) + ':')
            print(maximize(i, j, 5000)) The following code has been slightly modified to prioritize higher-sum matrices at the cost of performance. The result is that it will find high-sum matrices quickly, but for sizes larger than say 4x3, it will take a prohibitively long time to finish and output the actual highest sum matrix (though it will eventually finish). import heapq


def modification(grid, row, col, val):
    return grid[:row] + (grid[row][:col] + (val,) + grid[row][col + 1:],) + grid[row + 1:]


def maximize(w, h, p):
    q = []
    s = set()
    heapq.heappush(q, (-w*h, tuple((1,) * w for i in range(h))))
    return _maximize(q, s, p)


def matsum(grid):
    return sum(sum(row) for row in grid)


def _maximize(q, s, p):
    G = ((0,),)
    sG = matsum(G)
    r = -1
    while len(q) != 0:
        r = (r + 1) % p
        if r == 0:
            print(""len(q)="" + str(len(q)) +
                  "" len(s)="" + str(len(s)) +
                  "" G="" + str(G) + 
                  "" matsum(G)="" + str(sG)+"" ""*10, end='\r')
        sg, g = heapq.heappop(q)
        s.add(g)
        if -sg > sG:
            sG, G = -sg, g
        w = len(g[0])
        h = len(g)
        for x in range(w):
            for y in range(h):
                # try setting it to 1
                m = modification(g, y, x, 1)
                if m not in s:
                    heapq.heappush(q, (-matsum(m), m))
                    s.add(m)
                for v in range(2, 6):
                    if ((x > 0 and g[y][x - 1] == v - 1)
                            or (y > 0 and g[y - 1][x] == v - 1)
                            or (x < w - 1 and g[y][x + 1] == v - 1)
                            or (y < h - 1 and g[y + 1][x] == v - 1)):
                        m = modification(g, y, x, v)
                        if m not in s:
                            s.add(m)
                            heapq.heappush(q, (-matsum(m), m))
                    else:
                        break
    print(""len(q)="" + str(len(q)) +
                  "" len(s)="" + str(len(s)) +
                  "" G="" + str(G) + 
                  "" matsum(G)="" + str(sG)+"" ""*10)
    return G


print(maximize(3, 3, 1000)) # to prove it works
#print(maximize(4, 4, 10000))","['matrices', 'optimization', 'puzzle']"
3863538,Criteria for the convergence of $E(g(X))$,"Let $X$ be a non-negative random variable, and g a non-negative, strictly increasing, differentiable function. I want to show that $E(g(X)) < \infty \iff \sum^{\infty}_{n=1}g'(n)P(X>x)<\infty$ . I know that $E(g(X)) = g(0) + \int^{\infty}_{0}g'(x)P(X>x)dx$ , and I got $\sum^{\infty}_{n=1}\inf_{x \in [n,n-1)}g'(x)P(X>n) \leq E(g(x))-g(0) \leq \sum^{\infty}_{n=1}\sup_{x \in [n,n-1)}g'(x)P(X>n-1)$ How do I proceed?","['expected-value', 'convergence-divergence', 'probability-theory']"
3863552,Probability after rolling 4 dice,"Q. (the probability that the total after rolling 4 fair dice is 21) > (the probability that
the total after rolling 4 fair dice is 22) A. Explanation: All ordered outcomes are equally likely here. So for example with two
dice, obtaining a total of 9 is more likely than obtaining a total of 10 since there are
two ways to get a 5 and a 4, and only one way to get two 5’s. To get a 21, the outcome
must be a permutation of (6, 6, 6, 3) (4 possibilities), (6, 5, 5, 5) (4 possibilities), or
(6, 6, 5, 4) (4!/2 = 12 possibilities). To get a 22, the outcome must be a permutation
of (6, 6, 6, 4) (4 possibilities), or (6, 6, 5, 5) (4!/22 = 6 possibilities). So getting a 21
is more likely; in fact, it is exactly twice as likely as getting a 22. What I have understood so far is that after rolling 4 fair dice you can get 22 in the following ways - 6,6,6,4 - $4C_1$ - 4 6,6,5,5 - $4C_2$ - 6 So the total ways in which you can get 22 is 10, where you can get 21 in the following ways - 6,6,6,3 - $4C_1$ - 4 6,6,5,4 - $4C_2$ - 6 6,5,5,5 - $4C_1$ - 4
and hence the total ways in which you can choose is 14. Am I doing something wrong here?
Can someone please help me understand the answer (A.) a bit better? Thanks in advance.","['dice', 'combinatorics', 'probability']"
3863648,Convergence Rate of Sample Variance,"Question: Given $X_1,X_2,...$ as an sequence of iid distributed random variables with $E(X_i)=0 $ and $V(X_i)=σ^2$ and the fourth order moment $E(X_i^4)<\infty$ . Show that: $\sqrt{n}(S_n^2-\sigma^2)\xrightarrow{d}N(0,E[(X_i^2-\sigma^2)^2])$ , where $S_n^2$ is the sample variance. I am sure that we have to employ the fact that $S^2_n\xrightarrow{p} \sigma^2$ together with the Central Limit Theorem. But I still can not figure out the exact proof of this problem.","['statistics', 'probability-limit-theorems', 'central-limit-theorem', 'law-of-large-numbers', 'probability-theory']"
3863710,How to Compute the answer to the following limit problems?,"According to the answers in my book e = 4 and b = -2, I am unsure about e, but for b I would have assumed it to be -1. Can someone explain to me why the answers are what they are?","['limits', 'calculus']"
3863796,"Showing that $\frac{\|f(x)\|}{\|x\|}=0, \text{ as $x \to 0$}$","Let $f : \Bbb R^2 \to \Bbb R^2$ be differentiable at $x=0.$ Show that $$\frac{\|f(x)\|}{\|x\|}=0, \text{ as $x \to 0$}$$ if and only if $f(0) = 0$ and $Df(0) = 0.$ Using the definition $f(x)-f(a) = Df(a)(x-a)+\|x-a\|\varepsilon(x-a)$ I get that $$f(x)-0=0+\|x-0\|\varepsilon(x-0) \Rightarrow f(x) = \|x\|\varepsilon(x).$$ Dividing by $\|x\|$ I have that $\frac{f(x)}{\|x\|}=\varepsilon(x)$ . Now doesn't $\varepsilon(x) \to 0$ by definition? Thus $\frac{f(x)}{\|x\|} \to 0$ ?","['multivariable-calculus', 'real-analysis']"
3863905,Weighted sum of diagonal values is dominated by the sum of the singular values,"Let $A$ be a $2 \times 2$ real matrix with $\det A \ge 0$ , and let $\sigma_1 \le \sigma_2$ be its singular values. Let $0 \le x_1 \le x_2$ . How to prove that $x_1 A_{11} +x_2A_{22} \le x_1 \sigma_1+x_2 \sigma_2$ ? I have a proof, but it uses Riemannian geometry. I am looking for a more elementary proof. Equivalent formulation: Set $K=\{ A \in M_2 \, | \, \det A \ge 0 \, \, \text{ and the singular values of } A \, \text{are } \sigma_1,\sigma_2 \}$ . Then $$\max_{A \in K} x_1 A_{11} +x_2A_{22}=x_1 \sigma_1+x_2 \sigma_2.$$ It suffices to prove that the maximum is obtained at a diagonal matrix; for a diagonal matrix with nonnegative entries $A=\operatorname{diag}(\sigma_{\alpha(i)})$ , the claim reduces to the rearrangement inequality $\sum_i x_i\sigma_{\alpha(i)} \le \sum_i x_i\sigma_i$ , where $\alpha \in S_2$ is a permutation.(for dimension $2$ this can be verified directly by hand.) I guess this should be well-known. Is there any reference in the literature?
Is it true for $n \times n$ matrices? If $x_1=x_2$ , then this reduces to $\text{tr}(A) \le \sigma_1+\sigma_2$ which is a classic easy result.","['svd', 'multivariable-calculus', 'matrix-calculus', 'optimization', 'inequality']"
3863922,Proof of Levy's Characterization Theorem,"Levy's Characterization theorem states that if $M$ is a continuous local martingale such that $M_0=0$ and the process $M_t^2-t$ is a continuous local martingale, then $M$ is a Brownian motion. A standard approach (Karatzas&Shreve, page 157) to prove the above is to show that \begin{equation}
\tag{1}
E[e^{iu(M_t-M_s)}|\mathcal{F}_s]=e^{-u^2(t-s)/2}
\end{equation} and to do so we take $A\in\mathcal{F}_s$ and applying Ito formula to $1_{A}\exp(iux)$ taking expectation and solving an ODE gives us, $$
\tag{2}
E[1_{A}e^{iu(M_t-M_s)}]=P(A)e^{-u^2(t-s)/2}.
$$ My question is which equation (1) or (2) tells us independence of increments? And how does (2) implies (1)?","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
3863995,"If $X \times X \simeq \mathbb{R}^{2}$, then $X \simeq \mathbb{R}$?","I came across this question few years ago, but I have not yet reached a satisfactory answer. If a product of a topological space $X$ with itself is homeomorphic to the real plane $\mathbb{R}^{2}$ , must $X$ be homeomorphic to the real line $\mathbb{R}$ ? Here I am not assuming a priori that $X$ is a manifold.","['manifolds', 'general-topology', 'products']"
3864015,How to state and prove a certain result from modular arithmetic in algebraic terms?,"Consider the group generated by the two functions $x\mapsto \frac 1x$ and $x\mapsto -1-x$ . It is isomorphic to $S_3$ and contains the following elements: $$G=\left\{x,\frac 1x, -1-x,-\frac{1}{1+x},-\frac{x}{1+x},-\frac{1+x}{x}\right\}$$ And define the equivalence relation $$a\sim b\iff\exists g\in G, g(a)=b$$ The integers mod $p$ for a prime are partitioned into: $0,-1$ for which some inverses are undefined; The two solutions of $x^2+x+1\equiv 0$ if they exist; A set of equivalence classes with 6 elements each; The equivalence class $1,-2,-2^{-1}$ . This is laborious but straightforward to do with standard modular arithmetic, but I wanted a (hopefully more illuminating) proof in algebraic terms. The thing about partitioning into disjoint sets of equal size reminded me of the proof of Cayley's theorem but I wasn't able to adapt it. Likewise I tried to state it as some claim about a homomorphism $G\rightarrow\mathbb{Z}/p\mathbb{Z}$ without luck. I'm asking because here the site math pages used this result without proof.","['group-theory', 'modular-arithmetic']"
3864109,Can we rely on Confidence Intervals?,"Suppose the mean is in (7.6,8.4) with 95% confidence. I understand that this means 95% of the confidence intervals from different samples will contain the population mean. But, what is the significance of this particular interval on its own . Since I am sure that 95% of sampling intervals will contain the mean can I be somewhat certain that this interval is one of them? If not, how is this interval useful at all to me? In other words, how sure can I be that mean is in (7.6,8.4) and if I can't be sure then what's the use of this?","['statistics', 'confidence-interval', 'means', 'intuition', 'probability']"
3864113,Manifolds are Borel sets,"Consider $M\subseteq \mathbb{R}^n$ , an (embedded) $C^{k\geq 1}$ manifold. Is $M$ Borel? I think yes but I got stuck at proving this. For some context, I was checking that integrals over manifolds with respect to Hausdorff measures make sense. My try: Graphs of continuous functions are Borel: let $U$ be open and $f:U \rightarrow \mathbb{R}^q$ be continuous. Let $\phi(x)=(x,f(x))$ , a continuous function. We can write $U=\bigcup_n K_n$ for some compact sets $K_n \subseteq U$ and therefore $\text{graf}f=\phi(U)=\bigcup_n\phi(K_n)$ , so that the graph of $f$ is the countable union of compact (hence Borel) sets. A manifold is ""countably locally"" the graph of a $C^k$ function: by this I mean that $M$ is the countable union of the graphs of some $C^k$ functions. Here I am stuck. I know that $M$ is locally a graph, but I cannot get the countability property. I was thinking of using the density of rationals in the real numbers but I'm not sure if this is the way to go, also beacause I'm not sure that second countability of $M$ is guaranteed with my definition of manifold (see below). Do you have any hint on how to get through point 2, provided my claim is correct? $M\subseteq \mathbb{R}^n$ is an embedded $C^{k\geq 1}$ $m-$ manifold if for every $p$ in $M$ there exists $U\subseteq \mathbb{R}^m$ open and $\phi:U\rightarrow M$ of class $C^{k}$ such that: $\phi(U)$ is a neighbourhood of $p$ , open in $M$ $\phi$ is a homeomorphism onto its image $d\phi$ is everywhere injective","['measure-theory', 'differential-geometry', 'real-analysis']"
3864187,Does idempotent completion commute with direct sum completion?,"Definitions: For a pre-additive category $\mathcal{C}$ I denote its idempotent completion by $\overline{\mathcal{C}}^p$ . The objects of $\overline{\mathcal{C}}^p$ are pairs $(X,p)$ , where $X \in \mathcal{C}$ and $p$ is an idempotent on $X$ . A morphism $f:(X,p) \to (Y,q)$ is a morphism $f:x \to Y$ of $\mathcal{C}$ such that $fp = f$ and $qf=f$ . The embedding $\mathcal{C} \to \overline{\mathcal{C}}^p$ , $X \mapsto (X,1_X)$ satisfies the (weak) universal property of a completion. Similarly, the direct sum completion $\overline{\mathcal{C}}^{\oplus}$ has as objects finite lists of objects of $\mathcal{C}$ . A morphism $f: (X_1,\ldots, X_n) \to (Y_1, \ldots, Y_m)$ is a matrix $(f_{ij})$ of morphisms $f_{ij}:X_i \to X_j$ . It is the universal additive category containing $\mathcal{C}$ (via the embedding $X \mapsto (X,1_X)$ ). Question: Is there always a canonical equivalence $\overline{\mathcal{C}}^{p \oplus} \simeq \overline{\mathcal{C}}^{\oplus p}$ . If not, is there a simple counterexample? Additional info: The statement is equivalent to $\overline{\mathcal{C}}^{\oplus}$ being idempotent complete for any idempotent complete category $\mathcal{C}$ and $\overline{\mathcal{C}}^{p}$ being additive for any additive category $\mathcal{C}$ . The latter is straightforward, giving rise to the embedding $$
\overline{\mathcal{C}}^{p\oplus} \to \overline{\mathcal{C}}^{\oplus p} \\
((X_1, p_1),\ldots, (X_n, p_n)) \mapsto ((X_1,\ldots, X_n),(p_1 \oplus \ldots \oplus p_n))
$$ where the direct sums of morphisms is taking block matrices. (""A direct sum of subobjects is a subobject of the direct sum."") But I can't see how the other direction would follow in general. Possible counter example: For a non semi-simple algebra $A$ let $\mathcal{A}$ be the 1-object subcategory of $A-\operatorname{Mod}$ that only contains the regular representation. Then $\overline{\mathcal{A}}^{\oplus p}$ is $\operatorname{proj}(A)$ but what is $\overline{\mathcal{A}}^{p\oplus}$ ? If $A$ is semi-simple then every $A$ -module is projective so this is not a counter example in that case. Origin of the question: It is claimed in passing in this paper on page 6 at the end of the first paragraph. So probably I'm just blind for not seeing it. Any help is appreciated.","['abstract-algebra', 'category-theory', 'additive-categories']"
3864270,Differential equation's domain?,"I'm confused a little bit. I have a differential equation: $yy'\sqrt{(1-x^2)/(1-2y^2)}+1=0$ . I just looked at it and solved it without problems, it didn't look like a big deal. It's a nonlinear nonhomogeneous first order differential equation, right? You can separate variables here, so I did it. But when I checked the answer on Wolfram, the answer was different. CAS wxMaxima produced another solution. And then I remembered perhaps I should do something with the domain, or something with the expression I've divided by. I've never really understood those things, because my differential equations course was a chaotic one, no one ever really explained it decently. Oh, so, okay, my question. What I should do about the domain and range of the equation? It looks like $(1-x^2)/(1-2y^2)$ has to be greater than or equal to zero, because it is in the square root. So, numerator and denominator should both be greater than or equal to $0$ OR less than or equal to $0$ . Oh, and denominator shouldn't be equal to zero? But how I suppose to solve the dif.equation correctly?
I did this. At first I solve the equation when $x \in [-1,1]$ and $y \in [-\frac{\sqrt{2}}{2}, \frac{\sqrt{2}}{2}]$ , I got the answer $\arcsin x - \frac{\sqrt{1-2y^2}}{2}=C$ . Then I took the case when $x \in [-\infty,-1] \cup [1, +\infty]$ and $y \in [-\infty, -\frac{\sqrt{2}}{2}] \cup [\frac{\sqrt{2}}{2}, +\infty]$ . The solution I got was $\frac{\sqrt{2y^2-1}}{2}+\ln{|\sqrt{x^2-1}+x|}=C$ I did it like that, but I don't really think it's a good solution. Perhaps solutions overlap each other and still not sure if it's a correct method to do this. Oh, and Wolfram gave me this answer: $\frac{1}{2}\sqrt{2y^2-1}=\frac{1}{2}\log(-\frac{x}{\sqrt{x^2-1}}+1)-\frac{1}{2}\log(\frac{x}{\sqrt{x^2-1}}+1)+C$ . CAS wxMaxima gave me this result: $\frac{2\sqrt{x^2-1}\log(2\sqrt{x^2-1}+2x)\sqrt{\frac{x^2-1}{2y^2-1}}+x^2+1}{2\sqrt{x^2-1}\sqrt{\frac{x^2-1}{2y^2-1}}}=C$ I know that you can simplify the answer of Wolfram and wxMaxima, but why they didn't simplify it? There must be reasons.. So, I don't know why these solutions are differently written, which one of them is the most accurate, how to solve exactly correctly, what should I do about the DE domain (not only this equation's, but also every other time, with different DE) and was my solution good? And sorry for my ignorance, I'm  really messed up :D I believe there's some small detail I don't understand at all..","['calculus', 'ordinary-differential-equations']"
3864306,"$C^n$-manifold, which is not a $C^{n+1}$-manifold","Question: Given an integer $n \in \mathbb{N}$ , then what is an example of a $C^n$ -manifold which is not a $C^{n+1}$ -manifold? Minor question: I know everything in theory, but I can not do it in practice. For instance, how can I check that the graph of the function $f\colon \mathbb R^2 \to \mathbb R^3$ , $f(x,y)=(\sin x,e^y\cos x, xy)$ , is a differentiable manifold. Please do not use theorems, if it is possible. I want to see the whole procedure for at least one time. Any link and simple references are welcome. I know the definition of a differentiable (or ~smooth or ~ $C^{\infty}$ ) manifold, which is a Hausdorff, second countable topological space, with a differentiable atlas on it. If an atlas was given, then I feel comfortable with the definition of transition maps, and diffeomorphism (invertible smooth functions, with the smooth inverse), etc. But I can not realize what is the Atlas in that example? Even if it was given to me, I don't have any idea how can I check all the infinitely many transition maps and diffeomorphism in practice.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3864337,Freidlin-Wentzell theory: clarification of a theorem,"I am studying Freidlin and Wentzell large deviation theory from their 2012 book ""Random perturbations of dynamical systems"" and I have a problem in justifying two steps of the proof of theorem 1.3. The theorem states Theorem We assume that there exists a continuous function $\bar{b}(t, x), t > 0,x \in \mathbb{R}^{r}$ such that for any $δ > 0, T > 0, x ∈ R^r$ we have \begin{equation}
\label{eqn: hp1}
\lim_{\epsilon \to 0} \mathbb{P} \Big( \Big| \int_{t_0}^{t_0+T}b(\epsilon,t,x,\omega)dt - \int_{t_0}^{t_0+T} \bar{b}(t,x)dt \Big| > \delta \Big) = 0
\end{equation} uniformly in $t_0 \ge 0$ . Then the equation \begin{equation}
\label{eqn: hp2}
\dot{\bar{x}}_t=\bar{b}(t,\bar{x}_t), \qquad \bar{x}_0=x
\end{equation} has a unique solution and \begin{equation}
\lim_{\epsilon \to 0} \mathbb{P} \big( \max_{0 \le t \le T}|X_{t}^{\epsilon}-\bar{x}_t| > \delta \big) =0
\end{equation} for every $T>0$ and $\delta>0$ . Proof Since the function $\bar{b}(t,x)$ is continuous, by the mean value theorem we have $
\int_{t}^{t+\Delta}\bar{b}(s,x) ds =\bar{b}(t,x)\Delta+o(\Delta), \qquad \Delta \to 0
$ Taking into account the first hypothesis, we get \begin{equation}
\begin{split}
|\bar{b}(t,x)-\bar{b}(t,y)| &= \frac{1}{\Delta} \Big| \int_{t}^{t+\Delta} \bar{b}(s,x)ds - \int_{t}^{t+\Delta} \bar{b}(s,y)ds \Big| + \frac{o(\Delta)}{\Delta}\\
& \le  \frac{1}{\Delta} \Big| \int_{t}^{t+\Delta} b(\epsilon,s,x,\omega)ds - \int_{t}^{t+\Delta} b(\epsilon,s,y,\omega)ds \Big| \\
& + \frac{o(\Delta)}{\Delta} +\delta_{\epsilon} \\
& \le K|x-y|+\frac{o(\Delta)}{\Delta} +\delta_{\epsilon}
\end{split}
\end{equation} where $\delta_{\epsilon}=\delta_{\epsilon}(t,\omega) \to 0$ in probability as $\epsilon \to 0$ . And from this follows the Lipschitz condition on $\bar{b}$ and so the existence and uniqueness. Here I don't understand how to get $\delta_{\epsilon}$ , which I don't even know how it is defined. I tried in this way: from the hypotesis I remark that $-\delta \le  \int_{t_0}^{t_0+T}b(\epsilon,t,x,\omega)dt - \int_{t_0}^{t_0+T} \bar{b}(t,x)dt \le \delta$ and so, after adding and subtracting both $\int_{t}^{t+\Delta}b(\epsilon,t,x,\omega)dt$ and $\int_{t}^{t+\Delta}b(\epsilon,t,y,\omega)dt$ and use the remark above and I obtain \begin{equation}
\begin{split}
|\bar{b}(t,x)-\bar{b}(t,y)| &= \frac{1}{\Delta} \Big| \int_{t}^{t+\Delta} \bar{b}(s,x)ds - \int_{t}^{t+\Delta} \bar{b}(s,y)ds \Big| + \frac{o(\Delta)}{\Delta}\\
& \le  \frac{1}{\Delta} \Big| \int_{t}^{t+\Delta} b(\epsilon,s,x,\omega)ds - \int_{t}^{t+\Delta} b(\epsilon,s,y,\omega)ds \Big| \\
& + \frac{o(\Delta)}{\Delta} +\frac{2}{\Delta}\delta \\
& \le K|x-y|+\frac{o(\Delta)}{\Delta} +\delta_{\epsilon}
\end{split}
\end{equation} where $\delta_{\epsilon}=\frac{2}{\Delta}\delta$ . But it doesn't seem right since it is not random and so how can I say that it converges in probability as the quantity of the authors? The other doubt is some steps after this. I have the estimate that follows: \begin{equation}
\begin{split}
& \int_{0}^{t} [b(\epsilon,s,\bar{x}_s,\omega)-\bar{b}(s,\bar{x}_s)]ds \\
&= \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} [b(\epsilon,s,\bar{x}_s,\omega)-\bar{b}(s,\bar{x}_s)]ds \\
&= \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} [b(\epsilon,s,\bar{x}_{kt/n},\omega)-\bar{b}(s,\bar{x}_{kt/n})]ds \\
&+ \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} [b(\epsilon,s,\bar{x}_s,\omega)-b(\epsilon,s,\bar{x}_{kt/n},\omega)]ds \\
&+ \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} [\bar{b}(s,\bar{x}_{kt/n},)-\bar{b}(s,\bar{x}_s)]ds \\
&= \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} [b(\epsilon,s,\bar{x}_{kt/n},\omega)-\bar{b}(s,\bar{x}_{kt/n})]ds + \rho_{n,t}^{\epsilon}
\end{split}
\end{equation} where they say that $|\rho_{n,t}^{\epsilon}| \le C/n$ with $C=C(T,K)$ . I tried in this way but I'm stuck and don't know how to go on \begin{equation}
\begin{split}
|\rho_{n,t}^{\epsilon}| &\le \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} |b(\epsilon,s,\bar{x}_s,\omega)-b(\epsilon,s,\bar{x}_{kt/n},\omega)|ds \\
&+ \sum_{k=0}^{n-1} \int_{kt/n}^{(k+1)t/n} |\bar{b}(s,\bar{x}_{kt/n},)-\bar{b}(s,\bar{x}_s|ds \\
& \le 2K \sum_{k=0}^{n-1}\int_{kt/n}^{(k+1)t/n}|\bar{x}_s - \bar{x}_{kt/n}|ds
\end{split}
\end{equation} Now I don't know how to procede: how can I get the same result as in the book? Questions is what I did at the beginning correct? If not, how do I change it? how do I go on in the second part?
Thanks to anyone who will have the patience to read and answer.","['large-deviation-theory', 'probability-theory', 'probability', 'estimation']"
3864357,Visualizing the meaning of a complex determinant,"Context: A common visualization of the meaning of a (real) determinant is the area (or volume, in higher dimensions) enclosed by the image of basis vectors under matrix transformation: Question: But what if the matrix and determinant in question are complex valued?  How do we visualize the meaning of the determinant of these cases? Example: For example, the determinant of a unitary matrix $U$ satisfies $$
\det(U) = e^{i\phi}
$$ for some $\phi$ .  Is there a way to visualize what the complex determinant of $U$ is, in this case?","['matrices', 'visualization', 'determinant']"
3864361,Order of $\phi: g^i \mapsto g^{mi}$,"Let $G = \langle g \rangle$ be a cyclic group of order $n$ . Suppose $m$ is an integer such that $\gcd(m, n) = 1$ . Define $\phi: G \to G, g^i \mapsto g^{mi}$ . Then $\phi$ is (I think) an automorphism. What can we say about the order of $\phi$ ? My attempt: Note that $\phi^x(g^i) = g^{m^x i}$ . The exponentiation $m^x$ brings to mind Euler's Theorem, which is applicable in this case since $m, n$ are coprime: $m^{\Phi(n)} \equiv 1 \bmod n$ , where $\Phi$ is Euler's totient function. So $\phi^{\Phi(n)} \equiv I$ , where $I$ is the identity function, and $\Phi(n)$ is a candidate for the order of $\phi$ . However, trying out some simple examples shows that we can have a number $x$ less than $\Phi(n)$ such that $\phi^x \equiv I$ , so at least in some cases $\Phi(n)$ isn't the order of $\phi$ . I'm not sure what else to try now. Any suggestions/corrections would be appreciated.","['group-homomorphism', 'modular-arithmetic', 'cyclic-groups', 'finite-groups', 'group-theory']"
3864408,Is $A\cap B$ the same as $A\cup B-(A-B)-(B-A)$?,Is $A\cap B$ the same as $A\cup B-(A-B)-(B-A)$ ? I know that $A\cap B$ is equivalent to $A-(A-B)$ but I got to the first answer on my own and I want to know if it is correct.,['elementary-set-theory']
