question_id,title,body,tags
3941929,Existence of $R>0$ such that ${\int_{|z|=R}{f'(z)\over f(z)}dz}=0$,"I'm trying to solve the following problem: Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a meromorphic function such that $f({1\over z})$ is analytic at $z=0$ and $\displaystyle{\lim_{z\rightarrow\infty}f(z)}=0$ . Show that there exists $R>0$ such that $\displaystyle{\int_{|z|=R}{f'(z)\over f(z)}dz}=0$ . If I find a $R>0$ such that $f(z)$ has the same finite number of zeros and poles in $B(0,R)$ , then by the Argument Theorem I would have that integral is zero, but how to know that such $R$ exists? I would appreciate any hint.",['complex-analysis']
3942008,Differentiablity of a function $f(z)$ in the complex vs reals,"I am quite confused about the differentiability of a function in the complex plane vs the real numbers.
Consider the function $f(z) = |z|^2$ for $z \in \mathbb{C}$ . Using the definition of a derivative, and taking the limit as $\Delta z \rightarrow 0$ , we can see that it is only differentiable at $z = 0$ . Elsewhere, the limits are not unique, so do not exist. However, if we consider a similar function $F(x) = |x|^2$ for $x \in \mathbb{R}$ , then $F'(x) = 2x$ and exists everywhere in $\mathbb{R}$ . We know that $\mathbb{C}$ is a field extension of $\mathbb{R}$ , so $\mathbb{R} \subset \mathbb{C}$ . The domain of $f(x)$ is then a subset of the domain of $f(z)$ . Why isn't $f(z)$ instead differentiable for all $z = x + i0$ ? Likewise for a similar function, $g(z) = \operatorname{Re}(z)$ . $g(z)$ is nowhere differentiable in $\mathbb{C}$ , yet $G(x) = x$ is differentiable everywhere in $\mathbb{R}$ . Why is this the case? Is it due to the limit being used in the definition of a derivative? That the limit requires that $|f(z) - f(z_0)| < \epsilon$ , which means that the limit of $f(z)$ must approach $f(z_0)$ , as $z \rightarrow z_0$ , independent of the direction for the limit to exist. If we were only working with the reals, the limit as $x \rightarrow x_0^+$ must equal that of $x \rightarrow x_0^-$ for the limit to exist, but in the complex plane, the limit must be equal as $z \rightarrow z_0$ from all sides of $z_0$ , which is why the derivative for a function in $\mathbb{R}$ can exist, but not a similar one in $\mathbb{C}$ ? Does this mean that given two similar functions $f(z)$ and $F(x)$ acting on both $\mathbb{C}$ and $\mathbb{R}$ , respectively. Let $f(z=x+iy) = u(x,y) + iv(x,y)$ , $u(x,y) = F(x)$ , and $z_0 = x_0 + iy_0$ , then $$f(z) \text{ differentiable at point } z_0 \in \mathbb{C} \text{ and } u'(z) \text{ exists at } z_0 \implies F(x) \text{ differentiable at } 
x_0 \in \mathbb{R}?$$","['complex-analysis', 'derivatives', 'real-analysis']"
3944475,Counterexample regarding basic properties of limits,"Let $f, g$ be two functions defined on a deleted neighbourhood of $a ∈ R$ . If $g(x) \neq 0$ for every x on the deleted neighbourhood and $$\lim_{x\to a}{f(x)\over g(x)} = 1$$ then $$\lim_{x\to a}{(f(x) - g(x))} = 0$$ I'm asked to prove or disprove this claim, along with others. My instinct in these type of questions is to start figuring out if there are any piecewise function that contradict the statements but I almost feel like I'm searching in the dark with no clear strategy.. is there an agreed upon process regarding searching for counter examples?","['limits', 'proof-writing', 'examples-counterexamples']"
3944546,Toss 100 fair coins and take away the tails; toss the remaining coins and take away the tails. Continue until no coins remain. [duplicate],"This question already has answers here : Expectation of the maximum of i.i.d. geometric random variables (3 answers) Closed 3 years ago . 100 participants have a fair coin each, on a given round, the not already discarded participants flip their coins, those who flip a tail are discarded from the game, the remaining ones continue to play until nobody is left (everyone has been discarded). What would be the average number of trials (where each trial consists of a tossing and removing the tails) one would expect from doing this experiment? Does conditional expectation work for something like this? I know that each individual coin follows a Geometric distribution, but I am trying to figure out the sum of them to determine the average number of trials for a game like this. My Logic/Thought Process: I started out trying to think of the probability that a particular coin makes it to round $r$ which is $\frac{1}{2^m}$ . I then realized that each coin outcome can be modeled by a Geometric random variables with $p = 0.5$ . I am just now unsure how to take the leap from this single case to a case with 100 coins. I presume it has to do with summing the geometric random variables, but I am not sure.","['expected-value', 'statistics', 'combinatorics', 'probability']"
3944574,An identity for $\binom{-1/2}{n}$,"I would like to show the formula $$\forall n \in \mathbb{N},\quad\sum_{p=0}^n \binom{n}{p} \frac{(-1)^p}{p!} \prod_{k=0}^{p-1} \left(n+\frac{1}{2} + k\right) =  \binom{-1/2}{n} \, , $$ which is true according to Mathematica. I tried to use the identity $$\binom{-1/2}{n} = \frac{1}{n!} \sum_{k=0}^n s_{n,k}\left(-\frac{1}{2}\right)^k \, ,$$ where $s_{n,k}$ denotes the Stirling numbers of first kind, but without any success. We end up with the following identity to prove $$ \frac{1}{n!} \sum_{p=k}^n \binom{n}{p}\frac{s_{p,k}}{p!} \left(n+\frac{1}{2}\right)^k = s_{n,k} \, , $$ which is not a piece of cake for me neither. Among all the formulas I could find in Concrete Mathematics book from Ronald Graham, Donald Knuth, and Oren Patashnik, none comes in a handy. I confess I don't have a large culture of this field. I will be thankfull for any hint.","['summation', 'combinatorics', 'stirling-numbers']"
3944597,Let $f(x)=x^6-2x^3-8$ and $g(x)=x^2+2x+4$. Let $a_1$ through $a_6$ be its roots. Find the value of $\prod_{n=1}^{6} (g(a_n))$,"Question: Let $f(x)=x^6-2x^3-8$ and $g(x)=x^2+2x+4$ . Let $a_1$ through $a_6$ be its roots. Find the value of $\displaystyle \prod_{n=1}^{6} (g(a_n))$ My process: I first thought of setting $z=a_i^2+2a_i+4$ and then putting the value back into $f(z)$ and then from there finding the product using Vieta's. But the process turned incredibly long and tedious and I found it to be impossible to do by hand. So I just went to to the brute force method, expanding the whole expression out. Writing all the terms would be really tedious so I would like to abbreviate it. Let $P= a_1 \cdot a_2 \cdots \cdot a_6$ and let $e_n$ denote the sum of roots taken $n$ at a time. Here is the expression I got: $$\prod_{i=1}^{6} (a_i^2+2i+4)=P^2+2e_5P+2^2e_4P+2^3e_3P+2^4e_2P+2^5e_1P+2^6P+2^5*4*e_5+2^4*4^2*e^4+2^3*4^3*e_3+2^2*4^4*e_2+2*4^5*e_1+4_6+4(\sum_{cyc}(a_1a_2a_3a_4a_5)^2))^+4^2(\sum_{cyc}(a_1a_2a_3a_4)^2)+4^3\sum_{cyc}(a_1a_2a_3)^2+4^4\sum_{cyc}(a_1a_2)^2+4^5\sum_{cyc}(a_1)^2$$ Which is a monster in its own right. However, I was extremely interested in the patterns that kept popping up. Like the $2e_5P+2^2e_4P+2^3e_3P+2^4e_2P+2^5e_1P+2^6P$ where the power of 2 and the index of $e$ keeps increasing and decreasing with each other. Therefore I wondered if there could be any general formula for any $f(x)$ and $g(x)$ . And that is my question, is there any way to find the answer efficiently without all this unnecessary calculation; and also can this process be generalised to any polynomials $f(x)$ and $g(x)$ . And if it cannot be generalised, then is there any sort of algorithm or methodical way that one can take while solving this type of problem?","['algebra-precalculus', 'functions', 'roots', 'polynomials']"
3944620,Maximum value of $\sin(A/2)+\sin(B/2)+\sin(C/2)$?,"So I came across a question in my textbook: In triangle ABC, if $A$ , $B$ , $C$ represent angles, then find the maximum value of $\sin(A/2)+\sin(B/2)+\sin(C/2)$ ? So I have already tried and best and put my blood,sweat and tears into this question..But I'm not able to go solve further! So here's my approach:
By Using $\sin(C)+\sin(D)$ and $A+B+C= \pi$ ; $2\sin(\frac{A+B}{4})\cos(\frac{A-B}{4})+\cos(\frac{A+B}{2})$ Now,
Using $\cos(2A)$ formula i.e, $1-2\sin^2(A)
$ $2\sin(\frac{A+B}{4})\cos(\frac{A-B}{4})+1-2\sin^2(\frac{A+B}{4})$ So I got quadratic in variable $\sin(\frac{A+B}{4})$ $-2\sin^2(\frac{A+B}{4})+2\sin(\frac{A+B}{4})\cos(\frac{A-B}{4})+1$ But I dunno what to do After that Can I solve this question using this method or I have to use a different approach! BTW, the answer is 3/2 Edit:I have just finished my high school and preparing for entrance exam IIT-JEE,So please don't use hard terms to solve this question. This solution is sent by my teacher, atleast make me understand this one [https://i.sstatic.net/51pCB.png]","['algebra-precalculus', 'trigonometry']"
3944659,Is this a characteristic function? Why (not)?,"I have recieved a home assignment and the question is if $(1-|t|)e^{-|t|}$ is a characteristic function. If it is a yes, then what distribution does it correspond to? I was wondering if that is a combination of convex characteristic functions, the Polya theorem sadly does not work. I would appreciate any ideas.","['characteristic-functions', 'probability-theory', 'probability']"
3944665,Number of possible states on a $6\times 6$ grid,"You have a 6x6 square grid. You have 18 black and 18 white pieces. How many ways can you fill the board (one piece per square) such that there are 3 black and 3 white pieces per column, and such that there are 3 black and 3 white pieces per row? I've tried to do it purely combinatorally , just looking row by row, but it gets confusing very fast. Is there perhaps some way to do it utilizing symmetries, like how a solution translated horizontally or vertically is a solution, or how the 90 degree rotation around the center of a solution is a solution?","['abstract-algebra', 'combinatorics', 'problem-solving']"
3944667,Locally Lipschitz with respect to a variable and uniformly respect the other,"Let: $\mathbf{f}:D\subseteq \mathbb{R}^{n+1} \to  \mathbb{R}^{n} \ \  \ D \ \text{open}$ $\  \ \ \ \ \ (t,\mathbf{y}) \mapsto \mathbf{f}(t,\mathbf{y})$ Where $t\in \mathbb{R}$ and $\mathbf{y} \in \mathbb{R}^{n}$ . $\mathbf{f}$ is locally Lipschitz in $D$ with respect to $\mathbf{y}$ and uniformly respect $t$ if and only if: $$\forall (t,\mathbf{y})\in D   \ \exists B_r(t,\mathbf{y}) : \exists L\in\mathbb{R}_+ : \ \forall (t,\mathbf{z}) \in B_r(t,\mathbf{y}) \\ ||\mathbf{f}(t,\mathbf{y})-\mathbf{f}(t,\mathbf{y})||\leq L||\mathbf{y}-\mathbf{z}||$$ Where $L$ doesn't depend upon $t$ . The following proof is left as exercise to the reader Let $\mathbf{f}(t,\mathbf{y})=(f_1(t,\mathbf{y}),...,f_n(t,\mathbf{y}))$ and $\mathbf{y}=(y_1,...,y_n)$ then: $$\mathbf{f}\text{ and }\frac{\partial f_j}{\partial y_s } \ \text{continous in } D \ \  \forall j,s\in\{1,...,n\} \implies \mathbf{f} \text{  is locally Lipschitz in }D\text{ with respect to }\mathbf{y}\text{ and uniformly respect }t $$ I'm trying to prove it. Here is my attempt: Lemma Since mean value theorem is not true for vectorial functions, my idea was to use this weaker inequality: $\mathbf{g}:A\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ \mathbf{g}\in C^1(A)$ $\text{The segment } [\mathbf{y},\mathbf{z}]\subset A$ $\implies ||\mathbf{g}(\mathbf{y})-\mathbf{g}(\mathbf{z})||\leq \sqrt{n}\alpha||\mathbf{y}-\mathbf{z}||$ Where $$\alpha=\max \left\{\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_1(\mathbf{x})||),\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_2(\mathbf{x})||),...,\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_n(\mathbf{x})||)\right\}$$ The existences of the maximum of the $||\nabla g_j||$ is granted by Weierstrass Theorem, since $[\mathbf{y},\mathbf{z}]$ is compact. Attempt of proof I can define a family of functions $\mathbf{g}_t: \mathbf{y} \mapsto \mathbf{f}(t,\mathbf{y})$ (I'll indicate $g_{t,j}$ its $j$ -th component). One can easily verify the following: $$ \nabla f_j(t_0,\mathbf{y}_0)=(D_t f_j(t_0,\mathbf{y}_0),\nabla g_{t_0,j}(\mathbf{y}_0)) \ \ \forall(t_0,\mathbf{y}_0)\in D $$ In fact: $$D_{y_s} f_j(t_0,\mathbf{y}_0)=\lim_{h \to 0} \frac{f_j(t_0,\mathbf{y}_0+h\mathbf{e}_s)-f_j(t_0,\mathbf{y}_0)}{h}=\lim_{h \to 0} \frac{g_{t_0,j}(\mathbf{y}_0+h\mathbf{e}_s)-g_{t_0,j}(\mathbf{y}_0)}{h}=D_{y_s} g_{t_0,j}(\mathbf{y}_0)$$ This means that the following implication holds: $$D_{y_s} f_j(t,\mathbf{y})\leq N \ \ \ \forall(t,\mathbf{y})\in K\subset D \implies ||\nabla g_{t,j}(\mathbf{y})||\leq M  \ \ \ \forall(t,\mathbf{y})\in K $$ In particular the LHS proposition is true for every $j$ (and this obviously makes true also RHS for every $j$ ) by Weierstrass theorem if I choose $K$ to be a closed ball of generic center $(\overline{t},\mathbf{\overline{y}})$ (this ball  exists for every choice of $(\overline{t},\mathbf{\overline{y}})$ , since $D$ is open). After this premises, since $D_{y_s} \mathbf{g}_t:t \mapsto D_{y_s} \mathbf{f}(t,\mathbf{y})  $ and thanks to our hyphothesis it's easy to see that: $\mathbf{g}_t:A_t\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ A_t=\{\mathbf{y}:(t,\mathbf{y})\in D \} $ $\mathbf{g}_t \in C^1(A_t)$ Moreover since a ball is connected $\forall (t,\mathbf{z})\in K \ \ $ the segment $[ (\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z})]\subseteq K $ and this implies that $[\mathbf{\overline{\mathbf{y}}},\mathbf{z}]\subseteq A_t$ (this can be easily proved showing that the pythagorean distance of $(\overline{t},\overline{\mathbf{y}})$ from $(t,q\overline{\mathbf{y}}+(1-q)\mathbf{z})$ with $q\in [0,1]$ is $\leq$ than the distance $d((\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z}))$ ) , so by our lemma: $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}\alpha_t||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ If we prove that $\alpha_t$ is bounded we are done because we substitute it with its upper bound, so that the inequality doesn't depend upon $t$ .Notice that: $$\alpha_t=\max \left\{\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,1}(\mathbf{y})||),\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,2}(\mathbf{y})||),...,\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,n}(\mathbf{y})||)\right\}$$ Since we know that for every $j \ \ $ , $||\nabla g_{t,j}(\mathbf{y})||\leq M \ \ \forall (t,\mathbf{y})\in  K$ ,we have just to prove that $\forall \mathbf{y} \in [\mathbf{\overline{y}},\mathbf{z}], (t,\mathbf{y})\in K$ , this can be done particularly easily showing that $ d((t,\mathbf{y}),(\overline{t},\mathbf{\overline{y}}))\leq d((t,\mathbf{z}),(\overline{t},\mathbf{\overline{y}}))$ (it's straight forward after you use the fact that $\mathbf{y}$ is convex combination of $\mathbf{\overline{y}}$ and $\mathbf{z}$ ). In conclusion: $$\alpha_t \leq M$$ And this implies that: $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}M||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ By the definition of $\mathbf{g}_t$ and defining $L=M \sqrt{n}$ : $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{f}(t,\mathbf{\overline{y}})-\mathbf{f}(t,\mathbf{z})||\leq L||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ Since $(\overline{t},\overline{\mathbf{y}})$ was a generic point of $D$ , this concludes the proof. Is it correct?","['partial-derivative', 'multivariable-calculus', 'solution-verification', 'lipschitz-functions']"
3944729,Group topology induced by group action,"Let $G$ be a group, $X$ a topological space and $G\times X \longrightarrow X$ a group action so that $\begin{align*}
X\longrightarrow X \\
x \mapsto g\cdot x
\end{align*}$ is a homeomorphism $\forall g \in G$ . Is there a coarsest topology on $G$ so that: $G$ is a topological group The group action is continuous ? I have showed that the topology induced by the maps $\begin{align*} G \longrightarrow X \\
g\mapsto g\cdot x\end{align*}$ and $\begin{align*} G \longrightarrow X \\
g\mapsto g^{-1}\cdot x\end{align*}$ $\forall x\in X$ makes inversion, left action and right action continuous on $G$ .","['general-topology', 'group-theory']"
3944751,"Quotient, Tensor Quasicoherent Sheaves on Affine Open Subsets","Quotient and tensor sheaves are defined by sheafification which is somehow implicit. Is there any easy way to handle these constructions? Could we ignore the sheafification when we are working in affine open subsets? For example, let $X$ be a scheme and $\mathcal F$ and $\mathcal G$ be quasicoherent sheaves. Let $U\subseteq X$ be an affine open. Is it true that $(\mathcal F/\mathcal G)(U) = \mathcal F(U)/\mathcal G(U)$ and $\mathcal F\otimes_{\mathcal O_X}\mathcal G(U) = \mathcal F(U)\otimes_{\mathcal O_X(U)}\mathcal G(U)$ ? How about other constructions involving sheafification? (for example, image, cokernel, ann, nil and so on) Thank you in advance.","['algebraic-geometry', 'schemes']"
3944773,Showing that degree of polynomial reduced modulo $p$ divides degree of splitting field,"Let $f$ be a polynomial of degree $n$ with integer coefficients and $p$ a prime for which $f$ , considered modulo $p$ , is a degree- $k$ irreducible polynomial over $\mathbb{F}_p$ . Show that $k$ divides the degree of the splitting field of $f$ over $\mathbb{Q}$ . (this is Miklos Schweitzer 2020, Problem 10) My miscellaneous thoughts: We know that for a polynomial of degree $n$ , the degree of its splitting field is at most $n!$ from induction on the Ring Tower Theorem. Additionally, since $f(x)$ is irreducible over $\mathbb{F}_p$ , then the field $\mathbb{F}_p[x]/(f(x))$ has a root of $f(x)$ . Now suppose $k = 2$ . Then $f(x) = a_n x^n + a_{n-1} x^{n-1} + \cdots + a_1 x + a_0 \in \mathbb{Z}[x]$ reduces to $f(x) \equiv b_2 x^2 + b_1x + b_0 \in \mathbb{F}_p [x]$ where $b_i \equiv a_i \pmod{p}$ where applicable. I'm really not sure if these things are particularly useful or how to combine them. This is really hard!","['field-theory', 'galois-theory', 'abstract-algebra', 'contest-math']"
3944808,Invariant subspaces in Lie groups and algebras representations,"I am trying to prove the following statement: Let $G$ be a connected Lie group with Lie algebra $\mathfrak g$ and with a representation $\Phi: G \to \text{GL}(V)$ , with $V$ finite-dimensional. Then, $\Phi$ induces a unique representation $\varphi: \mathfrak g \to \text{End}(V)$ of the Lie algebra and a subspace of $V$ is $G$ -invariant if and only if it is $\mathfrak g$ -invariant."" Could you give some references or any proof? I know there are several entries in this forum about it, but I don't see one which helped me.","['lie-algebras', 'representation-theory', 'invariant-subspace', 'lie-groups', 'differential-geometry']"
3944900,Characterization of line bundles in $D^b(Coh(X))$,"For a complex algebraic variety $X$ (reduced and of finite type), consider $D^b(Coh(X))$ , the bounded derived category of coherent sheaves on $X$ . Question: (1) Is it true that $F\in D^b(Coh(X))$ is a line bundle (in degree $0$ ) if and only if $RHom(F, \mathbb{C}_p)\cong \mathbb{C}$ for every closed point $p$ , where $\mathbb{C}_p$ is the skyscraper sheaf at $p$ ? If this is not true in general, what conditions on $X$ can ensure the statement (e.g. $X$ is smooth)? (2) What happens when the ground field is not $\mathbb{C}$ ?",['algebraic-geometry']
3944953,$f(0)=0$ and $f'(x)=f(x)^2$ [duplicate],"This question already has answers here : $f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $ (5 answers) Closed 3 years ago . At first sight, this exercise seems to be already seen many times in this website but I could not find a Analysis-1 level proof of the following :
Let $f: \mathbb{R} \to \mathbb{R}$ be a differentiable function such that $f(0)=0$ and $\forall x \in \mathbb{R}$ , we have $f'(x)=[f(x)]^2$ . Show that $f(x)=0, \forall x \in \mathbb{R}$ . My attempt is : Since $f'(x) \geq 0$ $\forall x$ , we have that $\forall x \in \mathbb R^+ f(x) \ge 0$ . By contradiction, suppose that $\exists a > 0$ such that $f(a)>0$ . Since $f'=f^2\geq0$ , we get that $f(x)>0$ for all $x \in (a, +\infty)$ . Let $g: (a,+\infty) \to \mathbb{R}$ be given by $g(x)=\frac{1}{f(x)}$ . As $g'(x)=-1$ we have $g(x)=-x+c$ , $c \in \mathbb{R}$ . So, $f(x)=\frac1{-x+c}, \forall x \in (a,+\infty)$ . From $f(a)>0$ we get that $c>a$ . But then $f$ isn't continuous at $x=c$ , a contradiction. I think I showed that the function is constantly equal to $0$ on $(0,+\infty)$ , but how do I show it on $(-\infty,0)$ ? Should I just do the same proof with the g function on $(-\infty,a)$ with $a < 0$ ?","['continuity', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3944986,"If $n>1$, are there $f_1,\dots,f_k\in\mathbb{Z}[x]$ of degree $n$ such that, for any prime $p$, some $f_i$ is irreducible and of degree $n$, mod $p$?","In the comments section of this question , the original poster raised an interesting variation on the problem, which I will state as follows: Let $n>1\in\mathbb{N}$ . Do there exist $f_1,\dots,f_k\in\mathbb{Z}[x]$ of degree $n$ such that, for any $p$ prime, there exists $i(p)\leqslant k$ with $f_{i(p)}$ irreducible and of degree $n$ , mod $p$ ? I am nearly certain that, for any $n\in\mathbb{N}$ , the answer to this question is no, and I suspect there is probably a solution to this using Dedekind's theorem or some similar tool. However, off the top of my head I am not able to see how such an argument might go in the general case. Can anyone give a proof? To get the ball rolling, I have written up an elementary proof for the case $n=2$ below. Other proofs for specific values of $n$ are very welcome as well. Theorem: Let $f_1,\dots,f_k\in\mathbb{Z}[x]$ be polynomials of degree at most $2$ . Then there exists a prime $p$ such that each $f_i$ is either reducible or of degree $\leqslant 1$ , mod $p$ . Proof: Suppose that $f_i=a_ix^2+b_ix+c_i$ for each $i$ . By the quadratic formula, if $a_i$ does not vanish mod $p$ , then $f_i$ will have a root mod $p$ ( $p>2$ ) if and only if $b_i^2-4a_ic_i$ is a quadratic residue mod $p$ . Thus let $\delta_i=b_i^2-4a_ic_i$ for each $i$ . It will suffice to find a prime $p$ such that $\delta_i$ is a quadratic residue mod $p$ , for every $i$ . Let $p_1,\dots,p_l$ be all of the odd prime divisors of each $\delta_i$ , and consider the system of congruences \begin{align}
p\equiv 1&\mod 4 \\
p\equiv 1&\mod p_1 \\
p\equiv 1&\mod p_2 \\
&\vdots \\
p\equiv 1&\mod p_l.
\end{align} The collection $\{4,p_1,\dots,p_l\}$ is pairwise coprime by construction, so Sun Zi's theorem tells us that the above system of congruences is equivalent to $p\equiv m\text{ }(\operatorname{mod} 4p_1\dots p_l)$ for some $m\in\mathbb{N}$ . Now, $m$ is certainly coprime with $4p_1\dots p_l$ , since $m$ is congruent to $1$ mod $4$ and $1$ mod $p_i$ , for each $i$ . Thus, by Dirichlet's theorem , there exists some $\lambda\in\mathbb{N}$ such that $m+\lambda\cdot 4p_1\dots p_l$ is prime; let $p=m+\lambda\cdot 4p_1\dots p_l$ . By construction, $p$ is congruent to $1$ mod $4$ and $1$ mod $p_i$ , for each $i$ . In particular, $p$ is a quadratic residue mod $2$ and mod each $p_i$ , so, by quadratic reciprocity , $2$ and each $p_i$ are all quadratic residues mod $p$ . Similarly, since $p$ is equivalent to $1$ mod $4$ , we have that $-1$ is also a quadratic residue mod $p$ . By construction, every $\delta_i$ is plus-or-minus a product of powers of $\{2,p_1,\dots,p_l\}$ , and so – since products of quadratic residues are quadratic residues – every $\delta_i$ is a quadratic residue mod $p$ . This means that each $\overline f_i$ is either linear or reducible, mod $p$ , as desired.","['algebraic-number-theory', 'irreducible-polynomials', 'number-theory', 'elementary-number-theory', 'galois-theory']"
3945084,Approximation of $\arcsin(\sqrt{1-x^2})$ by $2\arcsin(\sqrt{\frac{1-x}2})$,"I stumbled upon an use of $2\arcsin(\sqrt{\frac{1-x}2})$ to approximate $\arcsin(\sqrt{1-x^2})$ . The latter is equal to $\frac\pi 2-\arcsin(x)$ when $0\le x\le 1$ and is useful if you have a good approximation of $\arcsin$ around $0$ and want to use it for values near $1$ . On the flip side the starting approximation needs to cover $[-\frac1{\sqrt2},\frac1{\sqrt2}]$ in order to use the previous fact to approximate $\arcsin$ on the entire domain. However if we use the fact that $\arcsin(\sqrt{1-x^2})\approx2\arcsin(\sqrt{\frac{1-x}2})$ , our starting approximation only needs to cover $[-0.5, 0.5]$ . Empirically this approximation is extremely good, but I'm wondering how would one come up with this kind of approximation and are there any insights to explain why the two are so close?","['numerical-calculus', 'trigonometry', 'numerical-methods']"
3945157,Solution verification: Derivative of the infinite power tower $y(x) = x^{x^⋰}$,"I was doing the problem $(x^{x^{⋰}})'$ and I would like someone to verify my solution: \begin{align*}
&\left(y=x^{x^{^{⋰}}}\right)'\\
\implies & \;\left(y=x^{y}\right)'\\
\implies & \;\left(y^{\frac{1}{y}}=x\right)'\\
\implies & \;\left(\frac{\ln\left(y\right)}{y}=\ln\left(x\right)\right)'\\
\implies & \;\frac{y'-y'\ln\left(y\right)}{y^{2}}=\frac{1}{x}\\
\implies & \; y'-y'\ln\left(y\right)=\frac{y^{2}}{x}\\
\implies & \; y'=\frac{y^{2}}{\left(1-\ln\left(y\right)\right)x}\\
\implies & \; \left(x^{x^{⋰}}\right)'=\frac{\left(x^{x^{⋰}}\right)^{2}}{\left(1-\ln\left(x^{x^{⋰}}\right)\right)x} 
\end{align*}","['power-towers', 'calculus', 'solution-verification', 'derivatives']"
3945354,Complex polynomials converging in the compact-uniform topology,"Suppose that $p_n$ are polynomials with degree $n$ , with $p_n(0)=1$ and which converges uniformly on compact sets of $\mathbb{D}$ towards an analytic function $f$ .
Now, suppose that the $p_n$ have no roots in a disk of radius strictly greater than 1, say - for simplicity - $D(0,2)$ . Is it true that one can extend the uc convergence to all compacts of the disk $D(0,2)$ ?  Or in any intermediary disk $D(0, r)$ for some $1<r<2$ ? What would be simple assumptions on the $p_n$ to ensure such a behaviour (on the coefficients, the roots, on $f$ ...) ? Answer . As answered above by Sangchul, the answer to the first question is no. He gave a counterexample. Edit: a possible other formulation . By taking the inverses $z \to p_n(z)^{-1}$ , whose radii of convergence are greater than $2$ ,  and using the Hurwitz theorem, the question becomes: we have a sequence of rational functions with no poles in $D(0, 2)$ which takes the value $1$ at zero, and which converges uniformly on compact sets of $D(0, 1)$ towards an analytic function $g=f^{-1}$ . The radius of convergence $R$ of $g$ is greater than or equal to $1$ . Is it possible that $R=1$ ? If not, $R>1$ ; then, does the uniform convergence of $1/p_n$ towards $g$ holds (uniformly on compact sets) for some disk $D(0, s)$ with $1<s<R$ ?","['complex-analysis', 'polynomials']"
3945358,"Finding $\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx$ by substituting $t^2=e^x-1$","Let's consider the following integral: $$\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx$$ And let's take the substitution $t^2=e^x-1$ . Then, we get $2tdt=e^xdx$ and so: $$\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx = 2\int \frac {t \sqrt{t^2}}{t^2+4}\,dt$$ So, can we take $\sqrt{t^2}=t$ there? It seems to me that we could do that only if we say at the beginning, when we took the substitution, that $t$ is non-negative. However, I've never seen that anybody has  written anything like that in any solution of antiderivative problems. So, if we want to be formal, should we write that we take non-negative $t$ ?","['integration', 'calculus', 'substitution']"
3945377,SVD of “almost” block diagonal matrix,"It is possible to show that SVD of block diagonal matrix is equivalent to independent SVDs of each block. I am wondering if there is something interesting to say on the case where the matrix is composed of 2 blocks of size $N$ , with $k$ rows and $k$ columns of size $2N+k$ (overlapping in a $k\times k$ corner) added on. I am particularly interested in the influence of the “shared” rows on the reconstruction of the entire matrix when using truncated SVD. An example: \begin{pmatrix}
  \begin{matrix}
  X_1
  \end{matrix}
  & 0 & \vdots \\
\
  0& X_2 & \vec{u} \\ 
\cdots & \vec{v} &\vdots
\end{pmatrix} Here, $X_1$ and $X_2$ are the two diagonal blocks; each block is $N \times N$ . I concatenate to them a single row $\vec{v}$ with $2N+1$ entries and a single column $\vec{u}$ with $2N+1$ entries, and aim to understand how the SVD of the complete matrix relates to the SVD of the block diagonal sub-matrix. Thanks","['matrix-decomposition', 'svd', 'matrices', 'linear-algebra', 'block-matrices']"
