question_id,title,body,tags
4307633,Prove certain integral equals $0$,"I've been trying to solve some problems from my Partial Differential Equations course. I got the idea to solve this one but there's one step at the end I'm not sure about. It goes like this: Given $$G(x)=\int_{x_0}^xg^*(y)dy,$$ where $g^*$ is a $2l$ -periodic
odd function, and $x_0$ is fixed. Prove $G$ is $2l$ -periodic. The question was a bit more complex in context (about wave equation) but I've simplified it so anyone can understand it (making it just a real analysis problem). So what I need to prove is that $G(x)=G(x+2l)$ for any $x\in\mathbb R$ . I've seen that $$G(x+2l)=\int_{x_0}^{x+2l}g^*(y)dy = \int_{x_0}^xg^*(y)dy + \int_x^{x+2l}g^*(y)dy = G(x) + \int_x^{x+2l}g^*(y)dy,$$ so proving $G(x+2l)=G(x)$ would be equivalent to proving that $$\int_x^{x+2l}g^*(y)dy=0, \text{ }\forall x\in\mathbb R.$$ To prove this, I obviously need to use the fact that $g^*$ is both odd and $2l$ -periodic. I've tried doing: $$\int_x^{x+2l}g^*(y)dy=\int_{-l}^{l}g^*(y+x+l)dy,$$ what would be equal to zero if $g^*(y+x+l)$ was still an odd function (because it's integral limits are $-l$ and $l$ after that change). I'm not sure if changing what's inside the function $g^*$ makes it stop being odd or if it just does not matter. Is it still odd? If it is, is it trivial or do I need to prove it? If it's not, how can I see then that the integral equals zero? Another way to prove it that came to my mind was using that the antiderivative of a periodic function is also a periodic function of the same period, but I'm not sure if it's true (I know the other way it's true, derivative of periodic is periodic, but my intuition tells me that antiderivative of periodic may not necessarily be periodic of the same period, don't know why). Any help, hint or comment will be appreciated, thanks in advance.","['integration', 'even-and-odd-functions', 'periodic-functions', 'analysis', 'real-analysis']"
4307640,Measurability of orbits by continuous actions,"Let $G$ a topological group, $(X,\mathcal{B})$ a measurable space, and $G \curvearrowright X$ a measurable action, that is, the map $G \times B \rightarrow B$ is measurable, when $G \times X$ is endowed with the product $\sigma$ -algebra of the Borel sets on $G$ and $\mathcal{B}$ . Let $K$ be a compact subset of $G$ and $B \in \mathcal{B}$ . Is it true that $KB  \in \mathcal{B}$ ? Can you provide sufficient topological conditions on $G$ , or conditions on the $\sigma$ -algebra $\mathcal{B}$ , such that the statement is true? Thoughts: When trying to produce counterexamples, like in the following attempt, the assumption of measurability of the action looks difficult to prove or disprove. Attempt 1: If $G=X=\mathbb{R}$ , if $G$ is endowed with the usual topology, if $G$ acts on $X$ by translations, if $\mathcal{B}$ is the $\sigma$ -algebra of subsets of $X$ that are either countable or of countable complement, $B := \{0\}$ and $K := [0,1]$ , then $KB \not \in \mathcal{B}$ . However, I don't think the action is measurable: if $a \in X$ , $\{(g,x) \ \vert \ g\cdot x = a\} = \{(x,y) \ \vert \ x+y = a\}$ and I don't believe that a line of slope $-1$ can be in the product $\sigma$ -algebra. Attempt 2: If $X$ is a topological space and $\mathcal{B}$ is the Borel $\sigma$ -algebra, and if both $K$ and $B$ are compact, then $KB$ is a Borel set. We can form the set $\{A \in \mathcal{B} \ \vert \ KB \in \mathcal{B}\}$ and we know that it contains all the compacts subsets of $X$ . It is closed under taking countable unions, but probably not under taking complements.","['measurable-sets', 'general-topology', 'group-actions', 'measure-theory']"
4307650,Why is $\frac{1}{1-x}\circ\frac{1}{1-x}\circ\frac{1}{1-x}=x$ (graphically)?,"Of course, I can evaluate this composition of functions algebraically which is a fairly elementary exercise. But I'm curious as to whether one can find a (simple) graphical or visual argument (likely based on symmetry, perhaps due to representing this as a composition of the functions $1/x$ and $1-x$ ). To this extent, I've had a look at the following cobweb plot: Which represents the composition. But this provides me with no geometric clarity or insight, perhaps because I'm not familiar enough with the geometric properties of hyperbolas? Anyways, if anyone has such an insight or ideas then I'd be grateful.","['group-theory', 'rational-functions', 'algebra-precalculus']"
4307652,Finding number of permutations of order $k$ in $S_n$,"I want to find the number of permutations of order $k$ in $S_n$ . I found this very helpful answer that elaborates specifically how to do it. But I'm having trouble with the step 1 of that answer. As far as I understand, order of a permutation is the least common multiple of lengths of disjoint cycles. So, in symbols, I'd want to write a permutation $\sigma$ as product of disjoint cycles of lengths $r_1, r_2, \ldots, r_m$ such that $\text{lcm}(r_1, r_2, \ldots, r_m)=k$ and $\sum r_i=n$ , so from this I conclude that each cycle length $r_i$ must be a divisor of $k$ . Okay so far so good. So now, I'd want to write down $n$ as a sum of divisors of $k$ such that the $\textrm{lcm}$ of the divisors is $k$ . Now if $n$ is small, I don't think I have a problem because there are only so many divisors or cycle structures possible. But I keep messing up when $n$ is big. I keep missing some partitions of $n$ when I write them down manually and it takes a lot of time. Question: What would be a systematic way to methodically do step 1 without missing any partitions whose $\text{lcm}$ is $k$ in my exams where I have very limited time to solve a question like this? What should be my line of thought while approaching such a question?","['permutations', 'permutation-cycles', 'discrete-mathematics', 'symmetric-groups', 'group-theory']"
4307698,What are the chances of losing a game of hangman?,"Halfway through a game of hangman (the word guessing game) I was playing, I wanted to calculate the chances of losing the game.
I have $15$ letters remaining, and $3$ spaces to fill-up (no letter repeats). I have only $2$ wrong guesses left before losing the game. What is the probability of me losing the game? What I tried: Since I have $3$ spaces but only $2$ wrong guesses, I can either make: $2$ wrong guesses. $$Probability=\frac{12}{15}\times\frac{11}{14}$$ $1$ correct guess followed by $2$ wrong guesses. $$Probability=\frac{3}{15}\times\frac{12}{14}\times\frac{11}{13}$$ $2$ correct guesses followed by $2$ wrong guesses. $$Probability=\frac{3}{15}\times\frac{2}{14}\times\frac{12}{13}\times\frac{11}{12}$$ Wrong, correct, wrong $$Probability=\frac{12}{15}\times\frac{3}{14}\times\frac{11}{13}$$ Wrong, correct, correct, wrong $$Probability=\frac{12}{15}\times\frac{3}{14}\times\frac{2}{13}\times\frac{11}{12}$$ Adding all these individual probabilities must (if I am not wrong) give me the total probability of the event ( i.e., losing)
This gave me the following answer: $Probability=\frac{440}{455}\,\text{or} ~96.7\text{%}$ Is this the correct approach to solve the problem? Am I missing something here?","['recreational-mathematics', 'probability-theory', 'probability']"
4307718,Can this property of sets be detected by the subset relation?,"Consider a set $S$ of sets, and an element $s$ of $S$ . It is very easy to say that $s$ is a maximal element of $S$ under the subset order. However, I am interested in a strictly stronger property. I want to be able to say that $s$ has at least one element that is in no other set of $S$ . This is indeed strictly stronger than just saying $s$ is a maximal element. My question is, is this even possible? That is, in the structure $(S;s,\subseteq)$ , is it possible to characterize that $s$ has that property using a first-order formula?","['elementary-set-theory', 'logic']"
4307777,Is it possible to find $\tan\theta$ by squaring both sides of $\sec\theta+\tan\theta=5$ right away?,"From $\sec\theta+\tan\theta=5$ , in order to find $\tan\theta $ we can rewrite it as $\sec\theta=5-\tan\theta$ then square, $$1+\tan^2\theta=\tan^2\theta-10\tan\theta+25\quad\Rightarrow\quad \tan\theta=\frac{24}{10}$$ But When I square the both sides of $\sec\theta+\tan\theta=5$ right away I get, $$(1+\tan^2\theta)+\tan^2\theta+2\tan\theta\sec\theta=25$$ $$\tan^2\theta+\tan\theta\sec\theta=12$$ I'm wondering is it possible to find $\tan\theta$ from above equation?","['algebra-precalculus', 'trigonometry']"
4307779,Solving a problem in Coordinate Geometry,"Suppose, $2x \cos \alpha - 3y \sin \alpha = 6$ is equation of a variable straight line. From two point $A(\sqrt{5},0$ ) and $B(-\sqrt{5},0)$ foot of the altitude on that straight line is $P$ and $Q$ respectively. Show that the product of the length of two line segment $AP$ and $BQ$ is free of $\alpha$ . This question appeared in my exam today. The way I did it is first constructed the equation of two perpendicular line to $2x \cos \alpha - 3y \sin \alpha = 6$ which goes through the points $A(\sqrt{5},0$ ) and $B(-\sqrt{5},0)$ . In this way, for $A$ and $B$ , I got the following equations respectively- $$3x \sin \alpha + 2y \cos \alpha -3 \sqrt{5}\sin \alpha=0 \qquad(1)$$ $$3x \sin \alpha + 2y \cos \alpha +3 \sqrt{5}\sin \alpha=0 \qquad(2)$$ Then I found that the line $(1)$ intersects the line $2x \cos \alpha - 3y \sin \alpha = 6$ at point $$P\left ( \frac{9\sqrt5 \sin^2 \alpha+12 \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha}, \frac{-18 \sin \alpha+6\sqrt{5} \sin \alpha \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha} \right )$$ and the line $(2)$ intersects the line $2x \cos \alpha - 3y \sin \alpha = 6$ at point $$Q\left ( \frac{-9\sqrt5 \sin^2 \alpha+12 \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha}, \frac{-18 \sin \alpha-6\sqrt{5} \sin \alpha \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha} \right )$$ Now using distance formula $$AP = \sqrt{ \left ( \frac{9\sqrt5 \sin^2 \alpha+12 \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha}- \sqrt5 \right )^2 + \left ( \frac{-18 \sin \alpha+6\sqrt{5} \sin \alpha \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha} \right )^2}$$ and $$ BQ= \sqrt{ \left ( \frac{-9\sqrt5 \sin^2 \alpha+12 \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha} +\sqrt5 \right )^2 + \left ( \frac{-18 \sin \alpha-6\sqrt{5} \sin \alpha \cos \alpha}{4 \cos^2 \alpha + 9 \sin^2 \alpha} \right )^2}$$ Now the multiplication product $AP \cdot BQ$ indeed gives a constant value of $4$ which is free of the arbitrary variable $\alpha$ as you can see here is the simplified version of product of those two quantity. But this is tedious and I do not think this is the only way to do it and an appropriate way to follow in exam with limited time. So, I am looking for an alternative, time saving proof of it. I was wondering if using parametric form would help me, but I think it would get as difficult equally. I created a visualisation for you on desmos to help my problem understand better.","['coordinate-systems', 'analytic-geometry', 'geometry']"
4307790,Gateaux derivatives is a linear continuous operator,"In Clarke's book p.61, it is said that the Gâteaux derivatives $F'(x;v)$ at $x$ in the direction $v$ of $F:X\to Y$ ( $X,Y$ being normed spaces) imply that $v\mapsto F'(x;v)$ is linear continuous. But in the Wikipedia page (paragraph dedicated to Fréchet derivatives), first they say that in general $F'(x;v)$ may fail to be linear or continuous but in the Banach settings $F'(x;v)$ is linear. Does Wikipedia miss the continuity property or the definition of the book is false in infinite dimensional settings ?","['gateaux-derivative', 'multivariable-calculus', 'derivatives', 'real-analysis']"
4307795,Let $\sum_{n=1}^\infty a_n<\infty$. Then $\prod_{n=1}^\infty(1+a_n x)$ is subexponential in $x$.,"In the process of trying to prove an estimate precluding blowup of a PDE, I have come across this problem. Suppose we are given an absolutely convergent sum, $\sum_{n=1}^\infty a_n<\infty$ , with $a_n\ge0$ . I claim that the function $$
F(x) = \prod_{n=1}^\infty (1+a_n x)
$$ is sub-exponential in $x$ , that is, $$
\lim_{x\to+\infty} F(x) e^{-cx}=0
$$ for all $c>0$ . For $a_n$ non-terminating, $F(x)$ is of course super-polynomial. Furthermore, the bound $1+a_n x\le e^{a_n x}$ gives us $$
F(x) = \prod_{n=1}^\infty (1+a_n x)\le e^{\sum_{n=1}^\infty a_n x},\qquad x\ge0
$$ so $F(x)$ grows at most exponentially. However, I have yet to find a better bound on $F(x)$ . Can we prove that $F(x)$ is in fact sub-exponential? As an example of such an $F$ , we consider the identity $$
\prod_{n=1}^\infty \left( 1+\frac{x}{n^2} \right) = \frac{\sinh(\pi\sqrt x)}{\pi\sqrt x}
$$ which can be derived from Euler's infinite product representation of the sine function .","['partial-differential-equations', 'sequences-and-series', 'asymptotics', 'real-analysis']"
4307875,Is this method of showing that $\frac{2n^2}{n^3+3} \rightarrow 0$ correct?,"Given $$
a_n = \frac{2n^2}{n^3+3}
$$ I want to show that $$
a_n \rightarrow 0
$$ My solution proceeds as follows. \begin{align}
\left\lvert \frac{2n^2}{n^3+3} - 0 \right\rvert &< \epsilon \\
\frac{2n^2}{n^3+3} &< \epsilon
\end{align} since \begin{align}
\frac{2n^2}{n^3+3} &< \frac{2n^2}{n^3} \\
&= \frac{2}{n}
\end{align} then \begin{align}
\frac{2}{n} < \epsilon \implies n > \frac{2}{\epsilon}
\end{align} Therefore, let $N = \frac{2}{\epsilon}$ . Fix $\epsilon > 0$ such that $\forall n > N$ , \begin{align}
\left\lvert \frac{2n^2}{n^3+3} - 0 \right\rvert < \frac{2}{n} < \frac{2}{N} = \epsilon
\end{align} I am relying on the fact that since $\lvert a_n - 0 \rvert$ is upper-bounded by $\frac{2}{n}$ , then the $N$ that I find for $\frac{2}{n}$ will be greater than the $N$ that I find for $\lvert a_n - 0 \rvert$ . Is all of this correct? If so, is there a name for this kind of method/reasoning?","['limits', 'solution-verification', 'sequences-and-series']"
4307890,"Does this sequence $\,\sqrt[n]{1+\cos2n}\,$ have a limit?","Does this $\,\lim_{n\to\infty}\sqrt[n]{1+\cos2n}\,$ exist? It took me and my tutor 2 days to find this limit. We believe that this function has no limit or if it does, we are not intellectual enough to find it. Hope someone can help us.","['irrational-numbers', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4307894,How does Wikipedia derive the formula for the Asymptotic Mean Integrated Square Error (AMISE)?,"In this Wikipedia article they show that the Mean Integrated Square Error (MISE) is given by $$\mathrm{MISE}(h)=\mathrm{E}\left[\int(\hat{f}_h(x)-f(x))^2dx\right],$$ where $f(x)$ is the real density function, $\hat{f}_h(x)$ is the estimate given by $$\hat{f}_h(x)=\frac{1}{nh}\sum_{i=1}^nK\left(\frac{x-x_i}{h}\right),$$ $K$ is the kernel, $x_i$ are sample points, $n$ is the number of samples and $h$ is the bandwidth. They then show that the Asymptotic MISE (AMISE) is given by $$\mathrm{AMISE}(h)=\frac{R(K)}{nh}+\frac{1}{4}m_2(K)^2h^4R(f''),$$ where $$R(g)=\int g(x)^2dx,$$ for a function $g(x)$ , $$m_2(K)=\int x^2K(x)dx$$ and $f''(x)$ is the second derivative of $f(x)$ . My question is how is the formula for $\mathrm{AMISE}$ derived? I understand terms of of order $o\left(\frac{1}{nh} + h^4\right)$ are neglected. But other than that I cannot see how this formula is derived.","['mean-square-error', 'calculus', 'asymptotics', 'statistics']"
4307945,Proving that this is a method of moments estimator for $Var(X)$ for $X\sim Geo(p)$.,"Let $X\sim Geo(p)$ be a random variable, and $X_1,...,X_n$ a random random sample from the distribution of $X.$ Prove that $\frac{1}{2n}\sum^n_{i=1}X_i^2-\frac{1}{2}\bar X$ is an estimator in the methods of moments for $Var(X)$ . Basically what I've tried to do is try to express $Var(X)$ as a function of $E(X)=\mu_1,E(X^2)=\mu_2$ . I did these two attempts: $Var(X)=E(X^2)-[E(X)]^2=\mu_2-\mu_1^2=g_1(\mu_1,\mu_2)$ . $Var(X)=\frac{1-p}{p^2}=\frac{1-\frac{1}{\mu_1}}{\frac{1}{\mu_1^2}}=\mu_1(\mu_1-1)=g_2(\mu_1)$ . Both these functions led to two different estimators. But $g_1$ led to: $\frac{1}{n}\sum^n_{i=1}X_i^2-(\bar X)^2$ . Which somehow looks like the estimator I'm asked to prove. But I got stuck here, I would appreciate any help in how to prove this. Thanks in advance!",['statistics']
4307948,Relation between the dimensions of the fixed point and the submodule given by the augmentation ideal,"Let $k$ be a field with characteristic $p>0$ , let $G$ be a finite $p$ -group of order $n=p^m$ , and let $W$ be a (left) $k[G]$ -module such that the $\dim_k(W)=n$ . If we denote by $I$ the augmentation ideal of $k[G]$ , then we can consider $IW$ and $W^G$ , two $k$ -submodules of $W$ . My question is: Are $\dim_k(W/IW)$ and $\dim_k(W^G)$ equal? Or, if not equal, at least related? My attempts: I have found some specific example that can emerge in number theory (so with Galois extension of $p$ -adic fields) where this works, but the methods are not easily generalisable. In the general case, my first try was to look if $W^G$ and $IW$ are in direct sum, and their sum gives all $W$ , but this is not true: the trace of $x\in W$ is both in $IW$ and $W^G$ , and not necessarily zero. Maybe something cohomological? Something like $W^G=H^0(k[G],W)$ and $W/W=H_0(k[G],W)$ (we are extending the usual group cohomology in the category of (left) $k[G]$ -modules, for example taking the functors Ext and Tor). But even in the classical case, where we take $Z[G]$ instead of $k[G]$ , the result does not hold. (It holds, for example, if $W$ is induced). In general, I did not find useful sequences involving both homology and cohomology (except for the sequence with Tate groups). So I am out of ideas... Remark: if we need this, we can assume that $W=M/PM$ , where $M$ is an $R$ -module, for $R$ a dvr with residue field $R/P=k$ , and that $\dim_k(W^G)=1$ . In this case, it should be true that $\dim_k(W/IW)=1$ , but I cannot see why also in this easier case.","['algebraic-number-theory', 'number-theory', 'modules', 'abstract-algebra', 'noncommutative-algebra']"
4308007,How to prove that a surface whose normal lines intersect a given line is a portion of a surface of revolution,"I'm stuck on Exercise 3.70 from Kristopher Tapp's Differential Topology of Curves and Surfaces : Let $S$ be a connected oriented regular surface. Suppose there exists a line $L \subset \mathbb R^3$ that intersects all normal lines to $S$ (that is, for every $p \in S$ , the trace of the normal line $t \mapsto p + t N(p)$ intersects $L$ ). Prove that $S$ is a portion of a surface of revolution. I was able to show that every point $p \in S$ has a neighbourhood in $S$ whose intersection with the plane perpendicular to $L$ through $p$ is a circle with centre on $L$ (with the help of part (i) in this question: How to solve this questions about regular surfaces? ): Note that we further require $L$ not to intersect $S$ . First, suppose $L$ is the $z$ -axis and let $p = (p_1, p_2, p_3) \in S$ . Then $p + s N(p) = (0, 0, z)$ for some $s \in \mathbb R - \{0\}$ and some $z \in \mathbb R$ , so $N(p) = (-p_1 / s, -p_2 / s, (z - p_3) / s)$ . Note that $\langle(-p_1 / s, -p_2 / s, 0), N(p)\rangle = (p_1^2 + p_2^2) / s^2 \neq 0$ , so $(-p_1 / s, -p_2 / s, 0) \notin T_pS$ . Thus, either $e_1 \notin T_pS$ or $e_2 \notin T_pS$ , and so by Exercise 3.48, there is a neighbourhood $V$ of $p$ in $S$ that is the graph of a smooth function of one of the following forms: $x = f(y, z)$ , or $y = f(x, z)$ , respectively. Define the curve $\gamma: I \to V$ by $\gamma(t) = (f(t, p_3), t, p_3)$ or $\gamma(t) = (t, f(t, p_3), p_3)$ , respectively. Then $\gamma'(t) = (df_{(t, p_3)}(1, 0), 1, 0) \neq 0$ or $\gamma'(t) = (1, df_{(t, p_3)}(1, 0), 0) \neq 0$ , and $\gamma(I) \subset p + \operatorname{span}\{e_1, e_2\}$ . Conversely, if $(x, y, p_3) \in V$ , then $x = f(y, p_3)$ or $y = f(x, p_3)$ , and so $V \cap (p + \operatorname{span}\{e_1, e_2\}) \subset \gamma(I)$ . We claim $\gamma$ is a portion of the circle centred at $(0, 0, p_3)$ through $p$ . For each $t \in I$ , let $\mathfrak n(t)$ denote the projection of $N(\gamma(t))$ onto $\operatorname{span}\{e_1, e_2\}$ . Then $$\langle\mathfrak n(t), \gamma'(t)\rangle = \langle N(\gamma(t)), \gamma'(t)\rangle - \langle N(\gamma(t)), e_3\rangle \langle e_3, \gamma'(t)\rangle = 0$$ and $\gamma(t) - (0, 0, p_3) = -\frac{\lvert\gamma(t) - (0, 0, p_3)\rvert}{\lvert\mathfrak n(t)\rvert} \mathfrak n(t)$ for all $t \in I$ . Thus, $$\frac{d}{dt}\langle\gamma(t) - (0, 0, p_3), \gamma(t) - (0, 0, p_3)\rangle = -\frac{2 \lvert\gamma(t) - (0, 0, p_3)\rvert}{\lvert\mathfrak n(t)\rvert} \langle\gamma'(t), \mathfrak n(t)\rangle = 0,$$ and so $\lvert\gamma(t) - (0, 0, p_3)\rvert$ is constant. What I'm having trouble showing is that there's a single curve whose surface of revolution about the line $L$ contains $S$ , i.e. that if two points of the surface are in the same plane perpendicular to $L$ , then they're at the same distance from $L$ (the question Surfaces of revolution - Problem does not address this); I'm pretty sure I need to use the fact that $S$ is connected, and hence path connected (I'm pretty sure I can show it is in fact smoothly path connected, if needed), but I can't seem to use a path between two points to obtain the single curve I need. Given two points $p = (p_1, p_2, p_3), q = (q_1, q_2, q_3) \in S$ with $p_3 = q_3$ (still assuming $L$ is the $z$ -axis), I believe I want to show that $p_1^2 + p_2^2 = q_1^2 + q_2^2$ , or perhaps find a way to write $p_1^2 + p_2^2$ as a function of $p_3$ . I've tried using the fact that there are functions $s: S \to \mathbb R - \{0\}, z: S \to \mathbb R$ such that $p + s(p) N(p) = (0, 0, z(p))$ and manipulating this equation to do the latter, and I've tried introducing a path (or curve, if needed) $\beta: [0, 1] \to S$ from $p$ to $q$ and using the fact that $\beta'(t) \in T_{\beta(t)}S$ to do the former, but haven't found anything that I can tell is useful. Another thing I've thought to try after the discussion in the comments is to show that if there are points $p = (p_1, p_2, p_3), q = (q_1, q_2, q_3) \in S$ with $p_3 = q_3$ at different distances from the $z$ -axis, then there is a point $\beta(t)$ on the curve from $p$ to $q$ (which would need to be regular, which I think I could guarantee by taking a piecewise-regular path and rounding off the corners in a neighbourhood thereof) with $\beta'(t)$ horizontal such that $T_{\beta(t)}S$ is horizontal, but I don't really see how to show this. By the first part of the proof, I know that one basis vector in $T_{\beta(t)}S$ is the tangent vector to the horizontal circle through $\beta(t)$ , and presumably I need to somehow use the fact that $p, q$ are at different distances from the $z$ -axis to show that $\beta'(t)$ is linearly independent of that vector, but I don't see how.","['surfaces', 'differential-geometry']"
4308023,Uniformly most powerful test for $H_0: \lambda \ge \lambda_0$,"I cannot find anywhere answer to this question. Let's take exponential distribution i.e. $$f(x) = \lambda e^{-\lambda x}\mathbb{1}_{(0, +\infty)}(x)$$ I want to derive uniformly most powerful test for hypothesis: $H_0:\lambda\ge\lambda_0$ and $H_1:\lambda<\lambda_0$ . How I would start with this problem is to take two $\lambda_1 \ge\lambda_0$ and $\lambda_2 < \lambda_0$ and then start to write: $$\frac{L(x, \lambda_2)}{L(x, \lambda_1)} = \frac{\lambda_2^ne^{-\lambda_2(\sum_{i=1}^nx_i)}}{\lambda_1^ne^{-\lambda_1(\sum_{i=1}^nx_i)}}$$ Did I start to write correct likelihood proportion for my problem?","['statistics', 'probability', 'hypothesis-testing']"
4308058,Is a graph determined by its multiset of spanning trees?,"Is it known whether a (connected) graph is determined by its multiset of spanning trees? In other words, do any two non-isomorphic connected graphs have different multisets of spanning trees? By a multiset I mean the set of spanning trees (up to isomorphism) and the counts of how many times each occurs. I cannot find counterexamples or positive results on this. I see that a previous post has asked this question without considering the counts of each spanning tree.","['graph-theory', 'graph-isomorphism', 'combinatorics']"
4308077,The sum of the cube of the first n odd numbers,"Prove that The sum of the cube of the first n odd numbers = $n^2(2n^2-1)$ That is $$\sum_{i=1}^n (2i-1)^3 = n^2(2n^2-1)$$ First I tried to solve it by induction: $Basis-step:$ For $n=1$ we have $$\sum_{i=1}^n (2i-1)^3 = 1$$ and $$n^2(2n^2-1) = 1$$ $Induction-step:$ Let $n 	\in \mathbb{N},$ $$Assume  \sum_{i=1}^n (2i-1)^3 = n^2(2n^2-1)$$ $$Prove \sum_{i=1}^{n+1} (2i-1)^3 = (n+1)^2(2(n+1)^2-1)$$ I know that $$\sum_{i=1}^{n+1} (2i-1)^3 =  \sum_{i=1}^n (2i-1)^3 + (2(n+1)-1)^3 $$ But i was not able to reach a solution.
If anyone can give a small hint, that would be helpful.","['summation', 'solution-verification', 'induction', 'discrete-mathematics']"
4308088,Does a homeomorphism between metric spaces map open balls to open balls?,"A homeomorphism $h: (X,d_1) \rightarrow (Y,d_2)$ is a bijection between two metric spaces $(X,d_1)$ and $(Y,d_2)$ such that $h$ maps open balls of $X$ to the interior of open balls of $Y$ and $h^{-1}$ maps open balls of $Y$ to the interior of open balls of $X$ . It is also true that $h$ maps open sets of $X$ to open sets of $Y$ , and $h^{-1}$ maps open sets of $Y$ to open sets of $X$ . The open sets of metric spaces are either open balls or unions of open balls. Is it true that, for a homeomorphism, the image of an open ball of $X$ must be an open ball of $Y$ ? Does the answer change if both metric spaces are compact? COMMENT: The convoluted counter-scenario I'm imagining is that $h$ could map an open ball of $X$ into a union of some open balls of $Y$ that isn't itself an open ball, but is contained within some other open ball in $Y$ .","['general-topology', 'open-map', 'metric-spaces', 'compactness']"
4308105,Prove inequality using Lagrange's remainder,"My problem is the following: Prove that $\left | e^{x}+e^{-x}-2-x^{2} \right |\leq \frac{1}{6}x^{4}$ when $\left | x \right|\leq1$ . Using Maclaurin's expansion formula, I get that $$e^{x}=1+x+\frac{x^{2}}{2}+\frac{x^{3}}{6}+x^{4}\frac{e^{\Theta_1x}}{24},0\leq\Theta_1\leq1$$ $$e^{-x}=1-x+\frac{x^{2}}{2}-\frac{x^{3}}{6}+x^{4}\frac{e^{-\Theta_2x}}{24},0\leq\Theta_2\leq1$$ I can now simplify the inequality to: $$\left | x^{4}\frac{e^{\Theta_1x}}{24}+x^{4}\frac{e^{-\Theta_2x}}{24} \right |=\frac{x^{4}}{24}\left | (e^{\Theta_1x}+e^{-\Theta_2x}) \right |\leq \frac{1}{6}x^{4}\Leftrightarrow\frac{x^{4}}{4}\left | (e^{\Theta_1x}+e^{-\Theta_2x}) \right |\leq x^{4}$$ Aaaand here I'm pretty much stuck. What am I supposed to do here? I guess I have to find something in between my LHS and my RHS and then prove that that thing is less than my RHS. Thankful for help!","['absolute-value', 'analysis', 'calculus', 'taylor-expansion', 'inequality']"
4308109,"Inequality on the unit cube $[0, 1]^d$","I was trying to solve prove the following inequality: For all compactly supported smooth functions on the $d$ -dimensional
unit cube $u\in C^\infty([0,1]^d)$ (where if $\Omega\subset\mathbb{R}^d$ is open, we define $C^\infty(\overline{\Omega})=\{u\in C^\infty(\Omega)\mid u \text{ has
> a continuous extension to } \overline{\Omega}\}$ ), we have $$\int_{\Omega}|u|^{2} d x \leq \alpha \int_{\Omega} \operatorname{dist}(x, \partial \Omega)^{2}
\left(|u|^{2}+\|\nabla u\|^{2}
\right) d x,
$$ where $\Omega=(0,1)^d$ and if $A, B\subset\mathbb{R}^d$ , then $\operatorname{dist}(A,B)=\inf_{a\in A,b\in B}d(a,b)$ . To prove it, I thought I better study how the function $\operatorname{dist}(x,\partial\Omega)$ behaves on $\Omega$ . For that, I determined the following open subsets of $\Omega$ : for each $1\leq i\leq d$ , $$
U_i^+=\{x\in\Omega:x_i>\max\{x_j,1-x_j\mid 1\leq j\leq n,\;j\neq i\}\},\\
U_i^-=\{x\in\Omega:x_i<\min\{x_j,1-x_j\mid 1\leq j\leq n,\;j\neq i\}\}.
$$ These sets (which on $d=1$ are just $(0,1/2)$ and $(1/2,0)$ , on $d=2$ can be seen to be some triangles, and on $d=3$ some piramids) satisfy the property $$
\begin{align}
x\in U_i^+&\Rightarrow d(x,\partial\Omega)=1-x_i,\\
x\in U_i^-&\Rightarrow d(x,\partial\Omega)=x_i.
\end{align}
$$ Furthermore, if $\Omega'=\bigcup_{i=1}^d U_i^+\cup U_i^-$ , then $\Omega\setminus\Omega'$ is a null set (i.e., the $d$ -dimensional Lebesgue measure equals zero). From here, I was thinking of using some partition of unity which involved the $U_i^\pm$ 's to ""break down"" the integral in different manageable parts. But I could not find out exactly which and how to apply it. I was even trying to prove it on $d=1$ but I could not get the proof to work. Trying to get the bound taking a compactly supported function $\theta$ on $(0,1)$ with values $0\leq\theta\leq 1$ and which evaluates $1$ on $[1/n,1/2-1/n]\cup[1/2+1/n,1-1/n]$ and trying to bound $\int_0^1\theta udx$ . But I could not control the value of the derivative of $\theta$ . Any thoughts on the problem will be appreciated :)","['smooth-functions', 'functional-analysis', 'upper-lower-bounds', 'real-analysis']"
