question_id,title,body,tags
4120960,"Solving for the derivative of absolute value, gone wrong","The absolute value $|x|$ can be represented as $\sqrt{x^{2}}$ , as per this question . Let $f(x) = |x| = \sqrt{x^{2}}$ . Solving for $f'(x)$ , let $u = x^{2}$ . Then, \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(\sqrt{u})\cdot\frac{d}{dx}(x^{2}) \\ &=\frac{1}{2\sqrt{u}}\cdot2x \\ &= \frac{x}{\sqrt{x^{2}}} \\ &= \frac{x}{|x|}\end{align*} We can also see that $\sqrt{x^{2}} = \left(\sqrt{x}\right)^{2}$ . Then, let $u = \sqrt{x}$ . Solving for $f'(x)$ , \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(u^{2})\cdot\frac{d}{dx}(\sqrt{x}) \\ &= 2u\cdot \frac{1}{2\sqrt{x}} \\ &= \frac{\sqrt{x}}{\sqrt{x}} \\ &= 1\end{align*} I think the problem here is by letting $u = \sqrt{x}$ . What seems to be the problem?","['calculus', 'derivatives', 'absolute-value']"
4120965,Does smoothness of left and right multiplication imply smoothness of multiplication?,"A smooth manifold $G$ (of dimension $m$ ) with a group structure given by a multiplication map $\mu: G \times G \to G, \, (g,h) \mapsto gh$ is called a Lie group if both the multiplication $\mu$ and the inversion $\iota:G \to G, \, g \mapsto g^{-1}$ are smooth maps. It is well-known that smoothness of the multiplication already implies the smoothness of the inversion, which is proven via the inverse function theorem. Smoothness of $\mu$ moreover implies that the left and right multiplication maps $$L_g: G \to G, \, h \mapsto gh  \, \text{ and } \, R_g: G \to G, \, h \mapsto hg^{-1} \quad (g \in G)$$ are smooth by pre-composing $\mu$ with suitable smooth maps $G \to G \times G$ . My question is about the converse of the previous statement: Does smoothness of the maps $L_g$ and $R_g$ for all $g \in G$ also imply that $G$ is a Lie group, i.e. that the multiplication $\mu$ is smooth as well? If yes, does it also suffice to assume that $L_g$ is smooth for every $g \in G$ ?","['topological-groups', 'smooth-manifolds', 'differential-topology', 'lie-groups', 'differential-geometry']"
4121050,"Holder-continuity of the fractional Brownian motion in a compact $[0,T]$ and dependence in $T$","I know that the fractional Brownian motion has a Holder-continuous version (thanks to Kolmogorov's continuity theorem for example). Basically, for any $T>0$ , $\epsilon>0$ and $t,s \in [0,T]$ , there exists a random variable, say $C_T$ such that: $$ \mid B_t - B_s \mid \leq C_T \mid t - s \mid^{H-\epsilon}  \text{        a.s}$$ Say $H$ lives in a compact set of $(0,1)$ and therefore we can make the constant $C_T$ independent of $H$ . I am interested in the dependence of $C_T$ with respect to $T$ . I realize that it shouldn't grow too fast with $T$ but I couldn't find somewhere where it is explicitly given. On the other hand, I am also interested in the regularity of $B$ with respect to $H$ . That is with similar arguments (Kolmogorov), one can show that for $t \in [0,T]$ and $H_1,H_2$ in a compact set of $(0,1)$ , we have: $$\mid B_t^{H_1}- B_t^{H_2} \mid \leq C_t \mid H_1 - H_2 \mid^\alpha \text{        a.s}$$ But again, how does $C_t$ depends on $T$ ?","['stochastic-processes', 'gaussian-measure', 'brownian-motion', 'probability-theory']"
4121052,subgroup contains normal subgroup as normal subgroup and is also normal,"I'm currently working on the following problem and I'm stuck: Let $K \trianglelefteq G$ and let $\bar H \leq G/K$ . Let $\pi: G \rightarrow G/K$ denote the quotient map $g \mapsto gK$ . Show that $$H=\pi^{-1}(\bar H)=\{g \in G:gK \in \bar H\}$$ is a subgroup of $G$ , containing $K$ as a normal subgroup, with $H/K=\bar H$ . Show further that if $\bar H \trianglelefteq G/K$ then $H \trianglelefteq G$ . I managed the first parts (please tell me if I made a mistake): Claim: $H$ is a subgroup. Proof: $H$ is clearly a subset of $G$ , for a subgroup we also need: identity: $e \in G$ and $eK=K\in \bar H$ thus $e \in H$ . inverses: take $g \in H$ . Then $gK \in \bar H$ and $(gK)^{-1}=K^{-1}g^{-1}=Kg^{-1}=g^{-1}K \in \bar H$ thus $g^{-1} \in H$ . closure: take $g_1,g_2 \in H$ . Then $g_1K, g_2K \in \bar H$ and $g_1Kg_2K=g_1g_2K \in \bar H$ thus $g_1g_2 \in H$ . Claim: $K$ is contained in $H$ . Proof: Since $e \in H$ , we have $k \in K: kK=K=eK \in \bar H$ . Thus $k \in H$ for all $k$ . Now I'm stuck. Thank you for your help!","['quotient-group', 'normal-subgroups', 'group-theory', 'abstract-algebra']"
4121082,"Maximizing $x^2y$ given $x^2+y^2=100$, without using the AM-GM inequality and calculus tools","Problem says: Let $x^2+y^2=100$ , where $x,y>0$ . For which ratio of $x$ to $y$ , the value of $x^2y$ will be maximum? I know these possible tools: AM-GM inequality Calculus tools Here, I want to escape from all of the tools I mentioned above. I will try to explain my attempts in the simplest sentences. (my english is not enough, unfortunately). I will not prove any strong theorem and also I'm not sure what I'm doing exactly matches the math, rigorously. Solution I made: First, it is not necessary to make these substitutions.  I'm just doing this to work with smaller numbers. Let, $x=10m, ~y=10n$ , where $0<m<1,~ 0<n<1$ , then we have $$ x^2+y^2=100 \iff m^2+n^2=1$$ $$x^2y=1000m^2n$$ This means, $$\max\left\{x^2y\right\}=10^3\max\left\{m^2n\right\}$$ $$m^2n=n(1-n^2)=n-n^3$$ Then suppose that, $$\begin{align}\max\left\{n-n^3 \mid 0<n<1\right\}&=a, a>0&\end{align}$$ This implies $$n-n^3-a≤0,~ \forall n\in\mathbb (0,1)$$ $$n^3-n+a≥0,~\forall n\in\mathbb (0,1)$$ Then, we observe that $$\begin{align}n^3-n+a≥0, \forall n\in (0,1) ~ \text{and} ~ \forall n≥1\end{align}$$ This follows $$ n^3-n+a≥0, ~ \forall n>0.$$ Using the last conclusion, I assume  that there exist $u,v>0$ , such that $$n^3-n+a=(n-u)^2(n+v)≥0.$$ If $n>0$ , then the equality occurs, if and only if $$n=u>0$$ Based on these, we have: $$\begin{align}n^3-n+a= (n-u)^2(n+v)≥0 \end{align}$$ $$\begin{align}n^3-n+a = & n^3 - n^2(2u-v)+ n(u^2 - 2 u v ) + u^2v & \end{align}$$ $$\begin{align} \begin{cases} 2u-v=0 \\ u^2-2uv=-1 \\u^2v=a \\u,v>0 \end{cases} &\implies \begin{cases} v=2u \\ u^2-4u^2=-1 \\ 2u^3=a \\ u,v>0 \end{cases}\\
&\implies \begin{cases}  u=\frac{\sqrt 3}{3} \\ v=\frac{2\sqrt 3}{3}\\ a=2\left(\frac{\sqrt 3}{3} \right)^3=\frac{2\sqrt 3}{9} \end{cases} \end{align}$$ $$\begin{align}n^3-n+\frac{2\sqrt 3}{9} &=\left(n-\frac{\sqrt 3}{3} \right)^2\left(n+\frac{2\sqrt 3}{3}\right)≥0.&\end{align}$$ As a result, we deduce that $$\begin{align}n-n^3-\frac{2\sqrt 3}{9} &=-\left(n-\frac{\sqrt 3}{3} \right)^2\left(n+\frac{2\sqrt 3}{3}\right)≤0, &\forall n\in (0,1).&\end{align}$$ $$\begin{align}\max\left\{n-n^3 \mid 0<n<1\right\}&=\frac{2\sqrt 3}{9}, ~ \text{at }~ n=\frac{\sqrt 3}{3}&\end{align}$$ Finally, we obtain $$m=\sqrt{1-n^2}=\sqrt{1-\frac 13}=\frac{\sqrt 6}{3}$$ $$\frac xy=\frac mn=\sqrt 2.$$ Question: How much of the things I've done here are correct?","['proof-writing', 'maxima-minima', 'solution-verification', 'optimization', 'algebra-precalculus']"
4121084,Help Understanding a Lemma: if $\exists X$ such that $X=A \backslash g(B \backslash f(X))$ then there exists a bijection from $A$ to $B$,"I had a Lemma in one of my algebraic structure class that I was never really able to grasp the use of.
We used it to prove Cantor-Schröder-Bernstein 's theorem, but I never used it after that, nor remember the teacher using it.
I'd love to have some help. If anyone could provide an example (intuitive or use), I'd be very grateful. The Lemma: Let $f:A\rightarrow B$ and $g:B\rightarrow A$ two injections. If there exists a subset $X\subseteq A$ such that $X=A \backslash g(B \backslash f(X))$ , then there exists a bijection $A\rightarrow B$ . Thank you.","['elementary-set-theory', 'proof-explanation']"
4121086,Two variables limit that confused my intuition and can't figure out why my intuition is wrong.,"Background on how I got the intuition: I have recently learnt about two variable limits, and my professor gave us a tip that whenever we have two homogenous polynomials in the denominator and numerator, with $(0,0)$ being the only problematic point, then we can decide if the limit exists and equal to zero or DNE, based on the powers. and we got some examples: $\lim_{(x,y)\to (0,0)}\frac{xy^2}{x^2+y^4}$ , DNE because the power in the denominator is $4$ and numerator $3$ . $\lim_{(x,y)\to (0,0)}\frac{xy^2}{x^2+y^2}=0$ , because the power in the numerator is bigger than the denominator. Basically if the power of the numerator is higher than the power of the denominator, the limit exists and equal zero, else it DNE. The Limit that confused me: $\lim_{(x,y)\to (0,0)}\frac{x^4y^13}{x^8+y^{18}}=0$ , but power in denominator is $18$ and power in numerator is $17$ , so based on the tip he told us, the limit shouldn't exist.. (and I can see that $(0,0)$ is the only problematic point in the denominator). What am I missing?","['limits', 'multivariable-calculus']"
4121089,To prove it is a Schauder basis?,"In Classical Banach Spaces I and II by Lindenstrauss and Tzafriri
proposition 1.a.3
Let $\{x_n\}_{n=1}^\infty$ be a sequence of vectors in $X.$ Then $\{x_n\}_{n=1}^\infty$ is a Schauder basis of $X$ if and only if the following three conditions hold. $x_n \neq 0$ for all $n.$ There is a constant $K$ so that, for every choice of scalars $\{a_i\}_{i=1}^\infty$ and integers $n <m,$ we have $$\|\sum_{i=1}^n a_i x_i\| \leq K \|\sum_{i=1}^m a_i x_i\|.$$ The closed linear span of $\{x_n\}_{n=1}^\infty$ is all of $X.$ Then in the rest of the book to show that say $\{x_i\}_{i=1}^\infty$ is a Schauder basis of a Banach space X, he always say by proposition 1.a.3 we have to show that the operators $\{P_n\}_{n=1}^\infty,$ defined by $P_n x = \sum_{i=1}^n x_i^*(x) x_i,$ are uniformly bounded Q1 How proposition 1.a.3 enables us to do that?
Any help will be appreciated","['schauder-basis', 'analysis', 'real-analysis']"
4121090,Deriving the closed form for $\sum_{n=-\infty}^{\infty} \tan^{-1} (an+b) $,"I saw this amazing identity elsewhere : $$ \bbox[5px,border:2px solid #C0A000]{\sum_{n\in\mathbb Z} \tan^{-1} (an+b) =\lim_{N\to \infty} \sum_{-N}^N \tan^{-1} (an+b)  = \tan^{-1} \left( \tan\frac{b\pi}{a} \cdot \coth \frac{\pi}{a} \right) +\pi\text{sgn}(a)\bigg( \text{ceil}\left(\frac ba+\frac 12\right) -1 \bigg)}$$ for $a\ne 0$ . Here, the principal branch of $\tan^{-1} x$ is taken, i.e. $\left(-\frac{\pi}{2}, \frac{\pi}{2}\right)$ . I feel like proving this involves the use of Euler’s sin product in some way. I tried integrating w.r.t $r$ , the identity $$\sum_{\mathbb Z} \frac{1}{(n+r)^2 +x^2}=\frac{\pi\sinh(2\pi x)}{x(\cosh(2\pi x) -\cos(2\pi r))} $$ using the Weierstrass substitution to get $$\sum_{\mathbb Z}\tan^{-1} \left( \frac{n+r}{x} \right) =\tan^{-1} \left( \tan\pi r \cdot \coth \pi x \right) +C $$ I could then change variables, $\frac 1x \mapsto a$ and $\frac rx \mapsto b $ . The problem is with the $+C$ : it should equal the second term of the RHS, but I don’t know how I could show that. Any ideas for a proof?","['integration', 'inverse-function', 'calculus', 'sequences-and-series', 'trigonometry']"
4121129,Squaring a complex exponential that represents a real number,"Often, complex exponential functions are used to represent trigonometric functions, since $$
e^{i\theta} \equiv \cos\theta + i\sin\theta .
$$ Thus, if for example I want to express the quantity $\cos x$ , I might write: $$
\cos x \equiv \Re\left\{e^{i x}\right\} .
$$ I'm told that I can manipulate the LHS just like I would the RHS, and at the end just take the real part to get the same answer as other methods, but I have come across some trouble. Let's say I wanted to square the LHS to get $\cos^2 x$ . On the RHS, this would give me: $$
\begin{align}
e^{2ix} &= (\cos x + i \sin x)^2 \\
         &= (\cos^2x - \sin^2 x + 2i\cos x \sin x) \\
\implies \Re\{e^{2ix}\}         &= \cos^2 x - \sin^2 x
\end{align}
$$ Now, of course I recognise that the RHS is the identity for $\cos 2x$ , which makes complete sense since $e^{2ix} \equiv e^{i(2x)}$ . My question then is, why do the rules suddenly break down as soon as I attempt to square my complex exponential as I would my trig function? And what are the most conventional steps to take to work around this? Many thanks.","['trigonometry', 'exponential-function', 'complex-numbers']"
4121146,Difficulty in computing the full conditional for a Probit model (Hoff 6.3),"In a course of Bayesian statistics, I have been given an excercise from Hoff, about the computations of some full conditional for the Probit model. I have not great confidence with conditional probability computation.
So I would like to ask if the following resoning is correct. Thanks in advance. Consider the following Probit model: $$Z_i=\beta x_i+\epsilon_i\qquad\epsilon_1,\dots,\epsilon_n\sim_{iid}\mathcal{N}(0,1)$$ $$Y_i=\mathbb{1}_{(c,+\infty)}(Z_i)$$ where: $\beta$ , $c$ unknown parameters, for which we assume priors $\beta\sim\mathcal{N}(0,\sigma_\beta^2)$ , $c\sim\mathcal{N}(0,\sigma_c^2)$ the covariates $x_i$ are known and hence tretated as constants We have to derive $p(\beta\mid z_{1:n}, y_{1:n}, c)$ . Clearly, $c$ and $y_{1:n}$ bring no information on $\beta$ . Then: $$p(\beta\mid z_{1:n},y_{1:n}, c)=p(\beta\mid z_{1:n})\propto p(z_{1:n}\mid\beta)p(\beta)$$ $$\propto\mathtt{exp}(-\frac{1}{2}\{\sum_{i=1}^{n}(z_i-\beta x_i)^2+(\beta/\sigma_\beta)^2\})
                \propto \mathtt{exp}[-\frac{1}{2}(\frac{\beta-\tilde{\mu}_\beta}{\tilde{\sigma}_\beta})^2]$$ where: $$\tilde{\sigma}_\beta^2=\left(\sum_{i=1}^n x_i^2+\frac{1}{\sigma^2_\beta}\right)^{-1}\qquad\tilde{\mu}_\beta=\tilde{\sigma}_\beta\left(\sum_{i=1}^n x_iz_i\right)$$ Hence, we conclude $p(\beta\mid z_{1:n}, y_{1:n}, c)\sim\mathcal{N}(\tilde{\mu}_\beta,\tilde{\sigma}_\beta)$ Question 1 Is this computation correct? We have to derive $p(c\mid z_{1:n}, y_{1:n}, \beta)$ Clearly, $\beta$ brings no information on $c$ . Moreover, observe that $p(c\mid z_{1:n})=p(c)$ , since $z_{1:n}$ alone brings no information on $c$ .
Then: $$ p(c\mid\beta,z_{1:n},y_{1:n})=p(c\mid z_{1:n},y_{1:n})\propto p(y_{1:n}\mid c,z_{1:n})p(c\mid z_{1:n})=p(y_{1:n}\mid c,z_{1:n})p(c)$$ Now, observe that $y_i\mid c,z_i$ is not random any more. In particular it is one if $z_i>c$ and it is $0$ if $z_i\leq c$ . Then we may write, observing that $z_{-i}$ brings no information about $y_i$ : $$p(y_i\mid c,z_{1:n})=p(y_i\mid  c,z_i)=\mathbb{1}_{(z_i>c)}^{y_i}\mathbb{1}_{(z_i\leq c)}^{1-y_i}$$ Then: $$p(y_{1:n}\mid c,z_{1:n})=\prod_{i=1}^{n}\mathbb{1}_{(z_i>c)}^{y_i}\mathbb{1}_{(z_i\leq c)}^{1-y_i}$$ And in turn: $$p(c\mid\beta,z_{1:n},y_{1:n})\propto\left(\prod_{i=1}^{n}\mathbb{1}_{(z_i>c)}^{y_i}\mathbb{1}_{(z_i\leq c)}^{1-y_i}\right)\mathcal{N}(0,\sigma_c^2)$$ Question 2 According to a given hint,parenthesis should reduce to the charachterstic function of an interval, so that we have a truncated gaussian. But I cannot see how it can. can someone help? We have to derive $p(z_i\mid z_{-i}, y_{1:n}, \beta, c)$ . Clearly, $z_{-i}$ brings no information on $z_{-i}$ , similarly for $y_{-i}$ . $$p(z_i\mid y_{i},\beta,c)\propto p(y_i\mid z_{i},\beta,c)p(c)
                    \propto p(y_i\mid z_{i},c)p(c)
                    \propto \mathbb{1}_{(z_i>c)}^{y_i}\mathbb{1}_{(z_i\leq c)}^{1-y_i}\mathcal{N}(0,\sigma_c^2)$$ Question 3 Is this computation correct?","['conditional-probability', 'statistics', 'bayesian', 'probability']"
4121160,Measure $\mu$ is 0.,"I am reading the paper of Balazard ,Saias and Yor. Let, $$f(z)=(s-1)\zeta(s) $$ where $s=\frac{1}{1-z}$ and $\zeta(s)$ denotes the Riemann zeta function. Denote by $$\exp\left[\int_{-\pi}^{\pi}\frac{e^{i\theta}+z}{e^{i\theta}-z}d\mu(\theta)\right]$$ the singular interior factor of $f.$ Denote by $$f^*(e^{i\theta})=\lim_{r\to 1^-}f(re^{i\theta})$$ Then by Generalised Jensen's formula $$\frac{1}{2\pi}\int_{-\pi}^{\pi} \log|f^*(e^{i\theta})|d\theta=\log|f(0)|+\sum_{|\alpha|<1,f(\alpha)=0}\log\frac{1}{|\alpha|}+\int_{-\pi}^{\pi}d\mu(\theta)$$ The measure $\mu$ associated to the singular interior factor of $f$ is 0. For this it suffices to reuse the argument developed by Bercovici and Foias for the interior factor of the functions $(\theta-\theta^s)\zeta(s)\frac{(s+\frac{1}{2})}{s}$ Question How does the measure $\mu$ associated to the singular interior factor of $f$ is $0$ ?.","['measure-theory', 'complex-analysis', 'analytic-number-theory', 'riemann-zeta', 'complex-numbers']"
4121168,Stirling number relation,"Let $S(k,n)$ denote the Stirling number, i.e. the number of ways to partition $k$ distinguishable objects into $n$ indistinguishable blocks. Then consider $S(n+r,n)$ for some fixed $r$ , how can I show that $S(n+r,n)$ is a polynomial in $n$ of degree $2r$ ?","['combinatorics', 'stirling-numbers']"
4121213,Fulton's Algebraic Curves Exercise 8.13,"This exercise is from Fulton's Algebraic Curves, exercise 8.13, page 101. The exercise reads as follows Suppose $l(D)>0$ and let $f \neq 0, f \in L(D)$ . Show that $f \notin L(D-P)$ for all but a finite number of $P$ . So $l(D-P)=l(D)-1$ for all but a finite number of $P$ . Here $L(D)$ represents the linear system (or series if you prefer) of some divisor $D$ , while $l(D)$ denotes the dimension of this vector space. My Attempt As $l(D) > 0$ , without loss of generality we may assume that $D$ is effective, so we can write $D = \sum_{Q \in I} n_QQ $ where $I$ is some finite set of points and all of the $n_Q > 0$ . My guess is that we require $P \in I$ for the proposition to hold. Suppose instead that $P \notin I$ . Now for $f \in L(D)$ we see that $val_P(f) \geq 0$ , while for $g \in L(D-P)$ , we need $val_P(g) \geq 1$ . Additionally, if $P \in I$ , we have $val_P(f) \geq -n_P$ and for any $g \in L(D-P)$ we have $val_P(g) \geq 1-n_P$ . In both of these cases it seems to me that there could be some $f$ which could be an element of $L(D-P)$ for any chosen $P$ . Could someone show me what I'm missing with this problem, I feel like it should be straightforward but I can't figure out what to try next.","['algebraic-curves', 'divisors-algebraic-geometry', 'algebraic-geometry']"
4121228,"Given $|f(x,y)|\le \sin^2(x^2+y^2)$. Is $f$ differentiable at $(0,0)$?","Knowing that $|f(x,y)|\le \sin^2(x^2+y^2)$ in all $\mathbb{R}^2$ , then $f$ is differentiable in $(0,0)$ . I don't know how to approach this question, I have learnt recently the definition of differentiability for two variable functions, which is (for point $(0,0)$ ): $f(0+\Delta x,0+ \Delta y)-f(0,0)=f_x(0,0)\Delta x+f_y(0,0)\Delta y+\epsilon\sqrt{(\Delta x)^2+(\Delta y)^2}$ , and if $\epsilon \to 0$ when $\Delta x,\Delta y \to0$ then we say $f$ is differentiable. will the definition of differentiability help me here? I'm finding it extremely hard to find counter examples and check them, so if theres any trick I would love to hear. I would appreciate any hints and pushes in the right direction.","['multivariable-calculus', 'derivatives']"
4121229,$\int_0^1 e^{g(s)-1}ds $ where $g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}.$,"I am trying to evaluate the following integral $$ I:= \int_0^1  e^{g(s)-1}ds $$ where $$g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}.$$ I am pretty much stuck completely... In particular, I am not used to working with sums that include the nasty $i^{i-1}$ term. I did check that the sum $g(s)$ indeed converges for $|s|\leq 1$ , but I am not sure what it converges to. From other considerations, I know that $I = \int_0^1 \frac{g(s)}{s} ds$ . Now, modulo some arguments for the exchanging of sums and integrations, we then have $$  I = \sum\limits_{i\geq 1} \int_0^1  \frac{s^{i-1} i^{i-1}e^{-i}}{i!}ds = \sum\limits_{i\geq 1} \left [ \frac{s^{i} i^{i-2}e^{-i}}{i!} \right]_0^1 = \sum\limits_{i\geq 1} \frac{s^{i} i^{i-2}e^{-i}}{i!}  .$$ But I still have no idea how so rewrite the right hand side. I did numerically approximate both expressions for the integral and the last sum, and they all roughly equal $\frac{1}{2}$ , so I think that is what the answer should be. Any help will be appreciated. Note: I have shown the recurrence $g(s)=s e^{g(s)-1}$ , which is how I obtained the different integral forms. Perhaps repeated applications of this relation might be useful, but I am not so sure how. Especially because the relation $x=e^x$ is already a tricky one. Potential progress: Let $w = g(s)-1 = se^{w} - 1$ , so that $s=(w+1)e^{-w}$ . Then $\frac{dw}{ds} =e^w + s \frac{dw}{ds} e^w = e^w +(w+1) \frac{dw}{ds} $ giving $\frac{dw}{ds} = -e^{w}/w$ . Then the integral becomes something like $$ - \int \frac{e^{2w}}{w} dw $$","['integration', 'calculus']"
4121236,An étale morphism that restricts to an isomorphism on a closed subvariety.,"If an étale morphism $f:X\rightarrow Y$ induces an isomorphism $f:f^{-1}(Z)\rightarrow Z$ for some closed subvariety $Z$ of $Y$ . Doesn't it imply that $f$ is an isomorphism (I believe the answer should be negative because it is assumed to be so in a paper, but cannot come up with an example.)","['etale-cohomology', 'algebraic-geometry', 'schemes']"
4121260,Prove that $v=vv^*v$ for a partial isometry $v$.,"Let $A$ be a $C^*$ -algebra and let $v$ be a partial isometry so that $v^*v$ is a projection. Show that $v=vv^*v$ . The hint in the book recommended setting $z=(1-vv^*)v$ and then computing $z^*z$ . I recognise that we are likely trying to show $z^*z=0$ to prove that $z=0$ , however I am not sure how to show this. edit: Using a suggestion bellow I was able to get this \begin{align*}
    z^*z&=v^*(1-vv^*)^*(1-vv^*)v\\
    &=v^*(1-v^*v)(1-vv^*)v\\
    &=v^*(1-vv^*-v^*v+v^*vvv^*)v\\
    &=(v^*-v^*vv^*-v^*v^*v+v^*v^*vvv^*)v\\
    &=v^*v-v^*vv^*v-v^*v^*vv+v^*v^*vvv^*v\\
    &=v^*v-(v^*v)^2-v^*v^*vv+v^*v^*vvv^*v\\
    &=-v^*v^*vv+v^*v^*vvv^*v\\
    &=v^*v^*v(vv^*v-v)
\end{align*} But I am unsure of how to proceed.","['k-theory', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
4121265,Show that $0$ is the only distribution solution of $u''-u=0$ in $\mathcal{S}'(\mathbb{R})$,"Show that $0$ is the only distribution in $\mathcal{S}'(\mathbb{R})$ that satisfies $u''-u=0$ . So, I have that for each $\varphi\in\mathcal{S}(\mathbb{R})$ $$0=\langle u''-u,\varphi\rangle = \langle u,\varphi''-\varphi\rangle.$$ Any hints on how to proceed?","['schwartz-space', 'ordinary-differential-equations', 'distribution-theory']"
4121305,Convergence of Stationary random variables,"We have a stationary sequence of random variables $X_{j}:j\geq 0$ and let $D$ be a Borel subset of $\mathbb{R}^{d}$ . For each n, let $Y_{n}$ be the number of indices $i \in \{0,1, \ldots, n-d\}$ such that $(X_{i+1}, X_{i+2}, \ldots X_{i+d}) \in D$ . Show that $\frac{Y_{n}}{n}$ converges $as$ . My attempt: Attempt 1: $Y_{n}=i$ has equal probability to be anything from the set ${0,1, \ldots, n-d}$ so we can say that $Y_{n}$ follows a uniform distribution with $P(Y_{n}=i) = \frac{1}{n-d+1}$ . Now, I know that I can if I can show that $Y_{n}$ is a subadditive process, stationary, and integrable, then I can use the sub-additive ergodic theorem to prove that it converges $as$ . I don't know to prove that $Y_{n}$ is integrable because nothing has been given about the random variables $X_{j}$ except that they form a stationary sequence. Attempt 2: Since nothing's given about the integrability, if I can prove that the transformation is ergodic then I can use the Birkhoff ergodic theorem to show that $Y_{n}/n$ converges $as$ . For a simple example, if I fix d=1, then for different values of n, the different values of $Y_{n}$ correspond to shifted set of random variables belong to $A$ . For $n=1$ , $i = {0,1}$ which corresponds to $(X_{1}) \in D$ or $(X_{2}) \in D$ but both of them have the same distribution because $X_{j}$ is a stationary sequence. But I cannot go further. Any help would be great.","['measure-theory', 'ergodic-theory', 'stationary-processes', 'almost-everywhere']"
4121326,Modular forms of weight 0 mod p-1,"I'm studying Serre's ""Formes modulaires et fonctions zêta p-adiques"". There is a point which is not at all clear to me. He says that the algebra $\widetilde{M}^0$ of modular forms mod $p$ of weight congruent to $0$ mod $p-1$ is ""l'algebre affine d'une courbe lisse"". I have not found the definition of affine algebra of a curve, but I think - meaning I'm not sure - he means the coordinate ring, over $\mathbb{F}_p$ , of such curve. Even so, it is not clear to me which curve he is talking about, although I recall you that Swinnerton-Dyer showed that $\widetilde{M}\cong \mathbb{F}_p[X,Y]/(\tilde{A}-1)$ , with $A$ the unique polynomial such that $A(E_4,E_6)=E_{p-1}$ . In ""Congruences et formes modulaires"" he makes a more precise description: he states that $\widetilde{M}^0$ is isomorphic to l'algebre affine over $\mathbb{F}_p$ of the curve $X$ obtained from the projective line by removing the values of the modular function $j$ mod $p$ corresponding to curves with zero Hasse invariant, i.e., supersingular curves. But then, how would this isomorphism be defined? Why would this curve $X$ be smooth? Consider that I am not at all familiar with Katz's approach, and scheme theory in general, so keep it elementary please!","['number-theory', 'p-adic-number-theory', 'algebraic-geometry', 'modular-forms']"
4121406,Continuity of a piecewise integral function,"I have a problem in evaluating the limit as $x$ goes to $0$ of: $$F(x)=\int_1^x f(t)\, dt\,\,\,\ \text{with }f(t)\begin{cases}t^3\ln{t}\, \text{ for }t>0\\ \arctan{t} \, \text{ for } t\leq 0\end{cases}$$ Now I have remarked that since $\lim_{t\to 0^+}f(t)=0=f(0)$ then the function $f$ can be continously extended in $0$ and so the integral function will be continous and defined in $\mathbb{R}$ . If it is continous in $0$ this means that $F(x)\to F(0)=\int_1^0t^3\ln{t}\,dx=-\int_0^1t^3\ln{t}\,dx=\frac{1}{16}$ . $\textbf{Problem}$ $$\lim_{x\to 0^-}\int_{1}^x f(t)=-\lim_{x\to 0^-}\int_{x}^1 f(t)=???$$ In fact $x\to 0^-$ so I have that the extreme $x$ tends to $0^-<0$ but the second is $1$ ...how can I write this limit and check that it is equal to $\frac{1}{16}$ ?","['integration', 'improper-integrals', 'graphing-functions', 'real-analysis', 'limits']"
4121434,When does the inequality $|x+y| \le |x|+|y|$ not hold?,"I was trying to find the least value of $|\sin x|+ |\cos x|$ and applied the above inequality as : $|\sin x + \cos x| \le |\sin x| + |\cos x|\\
\Longrightarrow  \sqrt{2} \le |\sin x| + |\cos x|$ But the range of the given function is $[1,\sqrt2]$ . Any idea what might have went wrong here?","['trigonometry', 'inequality']"
4121437,Can the Knight go through all spaces on a $7\times7$ chessboard?,On a $8\times8$ chessboard if the Knight starts at one of the corners it can move through all $64$ squares only once. But on a $7\times7$ board can the Knight go through all $49$ squares only once (need the route taken) If not why?,"['chessboard', 'discrete-mathematics']"
