question_id,title,body,tags
130823,Is $1+x+\frac{x^2}2+\dots+\frac{x^n}{n!}$ irreducible?,"The polynomial $f(x)=1+x+\frac{x^2}2+\dots+\frac{x^n}{n!}$ often appears in algebra textbooks as an illustration for using derivative to test for multiple roots. Recently, I stumbled upon Example 2.1.6 in Prasolov's book Polynomials (Springer, 2004), where it is shown that this polynomial is irreducible using Eisenstein's criterion and Bertrand's postulate . However, I do not think the argument is correct. Below you can find the argument presented in the book -- I do not see how Eisenstein is applicable here, since we do not know $p\mid n$. And if we are using Eisenstein's criterion directly to the polynomial $n!f(x)$, this is one of the coefficients that would have to be divisible by $p$. (However, the argument works at least if $n$ is prime.) So my main question is about the irreducibility of the original polynomial, but I also wonder whether Prasolov's proof can be corrected somehow. To summarize: Is the polynomial $f(x)=1+x+\frac{x^2}2+\dots+\frac{x^n}{n!}$ irreducible over $\mathbb Q$? Is the Prasolov's proof correct or can it be easily corrected? (Did I miss something there?) Here is the (whole) Example 2.1.6 from Prasolov's book. The same example is given in прасолов: многочлены(Prasolov: Mnogochleny; 2001,MCCME). Example 2.1.6. For any positive integer $n$, the polynomial
$$f(x)=1+x+\frac{x^2}2+\dots+\frac{x^n}{n!}$$
is irreducible. Proof: We have to prove that the polynomial 
$$n!f(x)=x^n+nx^{n-1}+n(n-1)x^{n-2}+\dots+n!$$
is irreducible over $\mathbb Z$. To this end, it suffices to find the prime $p$ such that $n!$
is divisible by $p$ but is not divisible by $p^2$, i.e., $p \le n < 2p$. Let $n = 2m$ or $n = 2m + 1$. Bertrand's postulate states that
there exists a prime p such that $m < p \le 2m$. For $n = 2m$, the inequalities $p \le n < 2p$ are obvious. For $n = 2m + 1$, we
obtain the inequalities $p \le n-1$ and $n-1 < 2p$. But in this case the number
$n-1$ is even, and hence the inequality $n-1 < 2p$ implies $n < 2p$. It is also
clear that $p \le n - 1 < n$. $\hspace{20pt}\square$","['abstract-algebra', 'polynomials']"
130850,Free group and universal property,"I'm trying to understand universal properties. An example is the definition of a free group (as I understand it so far): Revised definition: A free group $F_S$ over a set $S$ is a pair $(g,F_S)$ that satisfies the (universal) property that if $G$ is a group and $f: S \to G$ is a map then there exists a unique homomorphism $\varphi : F_S \to G$ such that $\varphi \circ g = f$. (What I had written before: 
If $S$ is a set and $G$ is a group and $f: S \to G$ is an arbitrary map then the free group over $S$ is the pair $(g,F_S)$ that satisfies (the universal property) that there exists a unique homomorphism $\varphi : F_S \to G$ such that $ \varphi \circ g = f$.) Is the map $g: S \to F_S$ required to be the inclusion or can it be an arbitrary map?","['free-groups', 'group-theory', 'abstract-algebra', 'definition']"
130855,"Summation of a binomial style sum, equal to gamma function?","I am trying to prove the following for a very, very long time: $$\sum_{k=0}^j \frac{ (-1)^k}{k! (j-k)!} \frac{1}{2k+1} = \frac{1}{2} \frac{\sqrt{\pi}}{\Gamma(3/2 + j)}$$ or, equivalently $$\sum_{k=0}^j \frac{ (-1)^k}{k! (j-k)!} \frac{1}{2k+1} = \frac{(j+1)! 4^{j+1}}{2\cdot (2(j+1))!}$$ I would be extremely happy if somebody could help me with this!","['factorial', 'gamma-function', 'number-theory']"
130864,Showing that $\sum \frac{\log n}{n^x}$ converges for $x>1$,"I'm trying to show that $\sum \frac{\log n}{n^x}$ converges for $x>1$ by the ratio test. Here's what I've got so far $$\frac{a_{n+1}}{a_n} = \frac{\log (n+1) n^x}{(n+1)^x \log n}$$
$$=\left(\frac{n}{n+1}\right)^x \frac{\log (n+1)}{\log n}$$ but I can't see how to manipulate the $\frac{\log (n+1)}{\log n}$ term to make this congerge to a limit less than 1, can anyone help?",['analysis']
130866,Adjoint action smooth (in Tapp's book)?,"I'm reading ""Matrix Groups for Undergraduates"" by Tapp with a student.  A ""matrix group"" means a subgroup $G$ of $GL_n(\mathbb R)$ which is (relatively) closed-- so if $(A_n)\subseteq G$ with $A_n\rightarrow A$, and $A$ is invertible, then $A\in G$. In the book, Manifolds are treated in an adhoc way.  Given $X\subseteq\mathbb R^m$ a map $f:X\rightarrow \mathbb R^n$ is ""smooth"" if for each $x\in X$ there is an open set $U\subseteq\mathbb R^m$ containing $x$, and a smooth map $g:U\rightarrow\mathbb R^m$ which agrees with $f$ on $U\cap X$.
Then a manifold is defined in the obvious way. We then have the adjoint action of a lie group $G$ on its lie algebra $\mathfrak g$.  If $\mathfrak g$ is $d$ dimensional, then by taking a basis $A_1,\cdots,A_d$ of $\mathfrak g$, we can regard the adjoint action as a homomorphism $Ad:G\rightarrow GL_d(\mathbb R)$.  So for each $g\in G$ there is a matrix $(X_{ij}(g))$ with
$$ g A_j g^{-1} =\sum_i X_{ij}(g) A_i. $$ How do we show that $Ad$ is smooth? If we follow the definition from the book then we'd need to show that $G\rightarrow \mathbb R^{d\times d}; g \mapsto (X_{ij}(g))$ is smooth.  So for each $g\in G$ I need an open set $U$ in $GL_n(\mathbb R)\subseteq\mathbb R^{n\times n}$ and a smooth function $f:U\rightarrow\mathbb R^{d\times d}$ such that $f(g) = (X_{ij}(g))$ for $g\in G\cap U$.  This seems intractable...? (If one has more Manifold theory, then this becomes sort of obvious, as $Ad$ is just the derivative of the conjugation action, which is smooth, and the derivative of a smooth map is smooth.  But I want to stick to what the book has told us...) Edit: Maybe I can actually argue as follows.  The map $(A,B)\mapsto \operatorname{Tr}(AB)$ is an inner-product on $\mathbb M_n(\mathbb R)$; so I can find $B_1,\cdots,B_n\in\mathbb M_n(\mathbb R)$ with $\operatorname{Tr}(A_iB_j)=\delta_{i,j}$.  Thus
$$ X_{ij}(g) = \operatorname{Tr}(g A_j g^{-1} B_i). $$
Thus I could take as my map
$$ f(h) = \big( \operatorname{Tr}(h A_j h^{-1} B_i) \big)_{i,j}. $$
This is now a composition of matrix inverse and multiplication, and trace, all smooth maps, hence $f$ is smooth. Does this seem reasonable?  Is this the easiest approach?","['lie-groups', 'differential-geometry']"
130870,Continuity and differentiability of function series,"Examine the continuity and differentiability of functions: a) $\displaystyle f(x)=\sum_{n=1}^{+\infty}\frac{\sin(nx)}{n^3}$ b) $\displaystyle f(x)=\sum_{n=1}^{+\infty}\arctan\left(\frac{x}{n^2} \right)$ in the case of differentiability explore the sign of $f '(0)$ . So, we are dealing with function series I think. I tried a):
Let $f_n(x)=\frac{\sin(nx)}{n^3}$ . With Weierstrass M-test $|f_n|\le \frac{1}{n^3}$ so the series $\sum_{n=1}^{+\infty}f_n$ converges  uniformly. The same applies for series of derivatives that is: $\sum_{n=1}^{+\infty}\frac{\cos(nx)}{n^2}$ so function $f$ is differentiable and so it is continuous. $f'(0)>0$ Is this argumentation ok? I don't know how to approach b).","['continuity', 'derivatives', 'real-analysis']"
130881,Taylor expansion for matrices,"Is it possible to define a Taylor expansion for matrices ? Can I use functional derivative ? More precisely I have to calculate something like :
$\ln(A+B)$ using a Taylor expansion, where $A$ and $B$ are hermitian matrices which depend also on $x\in \mathbb{R}^3$. My idea is to use functional derivative but I don't know if the result is correct!","['operator-algebras', 'matrices', 'operator-theory', 'taylor-expansion']"
130892,"Group question: only one element $x$ with order $n>1$, then $x\in Z(G)$","I just tried to solve this question on a exam: Let $G$ be a group with only one element $x$ of order $n$, $n$ natural. Show that $x\in Z(G)$. (I'm using multiplicative notation) $Z(G)$ is the subset of G such that every element of $Z(G)$ commutes with every element of G (called the Center of G). I tried to do it like this: Suppose that x does not commute with at least one $g\in G$. Then $xg\neq gx\rightarrow x\neq gxg^{-1}$. Then, $x^n\neq (g x g^{-1})^n=g x g^{-1}g x g^{-1}...g x g^{-1}=xx...x=gx^ng^{-1}=1$ Notice that $g x g^{-1}$ cannot have an order $n < m$ because its order depends exclusively of the order of $x$, which is $n$. That means that there are two distinct elements in $G$ with order $n$, which is a contradiction. Can someone tell me if it was done correctly?","['group-theory', 'abstract-algebra']"
130899,Multiple differentiable functions,"Check for what $n\in\mathbb{N}\cup \left\{+\infty\right\}$ $f\in C^n(\mathbb{R})$ (that is $f$ is $n$ times differentiable, I wasn't sure that this designation is common), if: a) $f(x)=|x|^m, \ m\in\mathbb{R}$ b) $f(x)= \begin{cases} e^{-1/x}, \ x>0 \\ 0, \ x\le 0 \end{cases} $ I wasn't given in school any convenient theorem to check such things but I really want to learn it. How can I check it?","['derivatives', 'real-analysis']"
130909,Where's my mistake?,"This is partially an electrical engineering problem, but the actual issue apparently lays in my maths. I have the equation $\frac{V_T}{I_0} \cdot e^{-V_D\div V_T} = 100$ $V_T$ an $I_0$ are given and I am solving for $V_D$. These are my steps: Divide both sides by $\frac{V_T}{I_0}$: 
$$e^{-V_D\div V_T} = 100 \div \frac{V_T}{I_0}$$
Simplify: 
$$e^{-V_D\div V_T} = \frac{100\cdot I_0}{V_T}$$
Find the natural log of both sides: 
$$-V_D\div V_T = \ln(\frac{100\cdot I_0}{V_T})$$
Multiply by $V_T$: 
$$-V_D = V_T \cdot \ln(\frac{100\cdot I_0}{V_T})$$
Multiply by $-1$:
$$V_D = -V_T \cdot \ln(\frac{100\cdot I_0}{V_T})$$
Now if I substitute in the numbers; $V_T \approx 0.026$, $I_0 \approx 8 \cdot 10^{-14}$
$$V_D = -0.026 \cdot \ln(\frac{8 \cdot 10^{-12}}{0.026})$$
Simplify a little more:
$$ V_D = \frac{26}{1000} \cdot -\ln(\frac{4}{13} \cdot 10^{-9})$$
and you finally end up with $V_D \approx 0.569449942$ There is an extra step to the problem as well: the question calls not for $V_D$, but for $V_I$ which is a source voltage and that can basically be determined by solving this:
$$V_I \cdot \frac{1}{40} = V_D$$
I.e. $V_I = 40V_D$; which makes $V_I \approx 22.77799768$. However, this is off by quite a bit (the answer is apparently $1.5742888791$). Official Solution: We find $V_D$ to be $\approx$ 0.57. (Woo! I did get that portion right.) Since we know that $\frac{V_D}{i_D}$ is 100, we find $i_D$ to be 0.00026. Background: $\frac{V_D}{i_D}$ is the resistance that I was originally solving. $V_D$ was the voltage across the element, and $i_D$ was the current through the element. However, either I'm making some stupid mistake but if $i_D = \frac{V_D}{100}$ then how did they get 0.00026?
Completing the rest of the solution's method (quite convoluted in comparison to mine, checked mine though another method; $V_I$ does in fact equal $40V_D$), with the correct value, 0.0057, I arrived at exactly the same final value as before. Would it be fair to say that it is likely that my logic is correct?",['algebra-precalculus']
130913,Algebraic maps from products of affine varieties,"I have a question which might be fairly elementary, but I could not find an answer in the literature yet. Any pointers are very welcome :) Let $X$, $Y$ and $Z$ be affine algebraic varieties. I have a map 
$f:X\times Y \rightarrow Z$ and I know that for fixed $x_0\in X$, the map 
$Y\rightarrow Z, y \mapsto f(x_0,y)$ is a morphism. Also, for fixed
$y_0\in Y$, the map $X\rightarrow Z, x \mapsto f(x,y_0)$ is a morphism. I regard 
$X\times Y$ as the product variety of $X$ and $Y$. Is $f$ itself a morphism then? Can I prove this by stating a few known results from algebraic geometry? (Pointers to literature would be very helpful). Or do I have to prove it ""by hand""? Or is the statement even false? Thank you!","['commutative-algebra', 'algebraic-geometry']"
130928,"Is there a quantitative definition of ""maneuverability"" in an arbitrary space?","I apologize beforehand if this question is too philosophical or ill-defined.  Hopefully, someone can provide some insight as to whether this concept exists in mathematics or I'm exploring a dead-end. I am interested in whether a quantifiable measure of ""maneuverability"" in an arbitrary space exists.  The normal Euclidean spaces provide a good way to illustrate my question. An object in a zero dimensional space has zero maneuverability.  An object (say a point) can't move outside of its universe (the identical point).  This would seem to be the lower limit of maneuverability i.e. zero. A one dimensional space seems to have more maneuverability.  For example, imagine a infinte line universe with objects like points and/or line segments placed randomly on the line.  The points and line segments can now move along the line until they bump into one of their neighbors.  Interestingly, it is impossible for the point or line segment to ""jump"" over their neighbor.  Hence they are confined to a predetermined subset of the one dimensional space. A two dimension space provides even more maneuverability.  Say a square and a triangle exist in this space.  Now the square and triangle can move in two degrees of freedom.  Importantly, now the square for example can potentially completely encircle its neighbor the triangle.  Arbitrarily, the square should be able to explore any part of the two dimensional space. I struggle to formulate whether three dimensional space inherently has more maneuverability than two dimensional space.  Naively, it seems to have more maneuverability than 2D but still the best that can be accomplished is that an object can fully explore the 3D space (same as the 2D space).  So a key question is does the 3D space have quantifiably more maneuverability than the 2D space? I realize that to some extent the maneuverability is impacted by how ""full"" you make the space with objects; however, I am interested in the inherent maneuverability of the space concept rather than an actual configuration specific definition.  The key assumption is that solid objects exist i.e. they can't be passed through by another object which in the 1D case prevents an object from arbitrarily exploring its full space. Does my need to define maneuverability have any mathematical meaning?  If so, can it be quantified?  If so, how to apply to arbitrary mathematical spaces (say starting with non-Euclidean spaces?)",['geometry']
130930,Improving my understanding of Cantor's Diagonal Argument,"I studied Cantor's Diagonal Argument in school years ago and it's always bothered me (as I'm sure it does many others).  In my head I have two counter-arguments to Cantor's Diagonal Argument.  I'm not a mathy person, so obviously, these must have explanations that I have not yet grasped. My first issue is that Cantor's Diagonal Argument ( as wonderfully explained by Arturo Magidin ) can be viewed in a slightly different light, which appears to unveil a flaw in the argument.  If we assume that s_f is an image of f at some index n , then it does not make sense to define s_f as $s_f=(s_1,s_2,s_3,…,s_n,…)$  where
$\begin{equation} s_k = \begin{cases}0 & \mathrm{if\ } f(n)_n = 1\\1 & \mathrm{if\ } f(n)_n = 0\end{cases}\end{equation}$ since then the $n$th element of $s_f$ would be defined as the opposite of itself .  Since Cantor's Diagonal Argument uses this definition that wouldn't make sense if s_f has an index, then s_f must not have an index, and from there it seems obvious that they would reach the conclusion that s_f is not an image of f .  Isn't that begging the question? My second issue is more complicated, and less articulate, but basically that when I attempt to put numbers into Cantor's Diagonal Argument, I could demonstrate that the ""missing"" element was the within a constant distance from the last element in the ""series"", which means all of the infinite other numbers must be before it, which means no matter how long you count, you'd never reach it.  For example, if one puts these in the most obvious order of ""counting"" 0000..., 1000..., 0100...., 1100..., 0010... then the element to be found is obviously the element where all $s_k = 1$, which would be the ""last"" element in that ordering.  But that also seems to apply to the counting numbers, which also seems to violate Cantor's Arguments.",['elementary-set-theory']
130944,Can characters occur in automorphic representation,Let $\pi$ be an irreducible cuspidal automorphic representation of $GL(2)$ over a global field with factorisation $\pi = \otimes \pi_v$. Then at most finitely many $\pi_v$ are not spherical. Questions: Can it happen that $\pi_v(g) = \chi_v(\det g)$ for a unitary character of $F_v^\times$? Can it happen infinitely often? Is the Steinberg spherical? Can it occur as $\pi_v$? Can it appear infinitely often?,"['automorphic-forms', 'number-theory']"
130948,"""Converse"" to composition of measurable functions is measurable","Here is a restatement of a problem in a textbook I encountered. I'm
well beyond the age of doing homework and this is purely for
self-study. Exercise : Let $f : (X,\Sigma_1) \to (Y, \Sigma_2)$ and
      $h:(X,\Sigma_1) \to (\mathbb R, \mathcal B)$ be
      measurable maps where in the latter case $\mathcal B$ denotes the
      Borel $\sigma$-algebra over $\mathbb R$. Let $\Sigma_f =
    \sigma(f)$. Show that $h$ is $\Sigma_f$-measurable if and only if there exists $g : (Y,\Sigma_2) \to
    (\mathbb R, \mathcal B)$ such that $h(x) = g(f(x))$ for all $x \in
    X$. One direction of the proof is easy. Suppose such a $g$ exists. Then,
for all $B \in \mathcal B$, $h^{-1}(B) = f^{-1}( g^{-1}(B) )$ and so
$h^{-1} \in \Sigma_f$. There seem to be some holes in the opposite direction which I can't
quite fill. For all $z \in \mathbb R$, I defined $$
A_z = \{x: h(x) = z\}. 
$$ Then $A_z \in \Sigma_1$ since the singletons $\{z\}$ are
Borel-measurable. Also, for $z \neq z'$, it is true that $A_z \cap
A_{z'} = \emptyset$. Now, if $h$ is $\Sigma_f$-measurable, then $A_z =
f^{-1}(B_z)$ for some $B_z \in \Sigma_2$. But then, for $z \neq z'$,
we have that $B_z \cap B_{z'} = \emptyset$ as well, so the $\{B_z\}_{z
\in \mathbb R}$ sets partitions $Y$ modulo the portion not in the image
of $f$. Now, set $g(y) = z$ on $B_z$ and set $g(y) = 0$ on $y \in N_0 := Y
\setminus \cup_{z \in \mathbb R} B_z$. It seems reasonable to claim that $N_0$ is a measurable set by considering that $N_0 = Y \setminus \cup_n
C_n$ where $f^{-1}(C_n) = h^{-1}((-\infty,n))$ and $C_n \in \Sigma_2$
by assumption. But, this only seems to show that we can construct a well-defined $g$. It doesn't seem to prove that it is measurable ! To get
measurability we need to show something in addition to this, like $\{y: g(y) \leq z\} \in
\Sigma_2$ for all $z \in \mathbb R$. For $z < 0$ it seems we should be able to get a correspondence between
$\{y: g(y) \leq z\}$ and $C_z$ where $C_z \in \Sigma_2$ satisfies $f^{-1}(C_z) = h^{-1}((-\infty,z))$. For $z \geq 0$, I think it would be
something like $\{y : g(y) \leq z\} = C_z \cup N_0$, I think. I can't quite seem to make the argument go through. Questions: Is this on the right track? If so, how do we finish it off? (It seems a little ""too constructive"" for a typical measure-theoretic argument.) Is there some other more clever or direct argument? If so, what is it?","['probability-theory', 'measure-theory', 'elementary-set-theory', 'real-analysis']"
130950,Free groups: unique up to unique isomorphism,A free group $F_S$ over a set $S$ is unique up to unique isomorphism. After reading this answer here I think this means that if $F^\prime_S$ is another free group over $S$ then there exists exactly one isomorphism $\varphi : F_S \to F_S^\prime$ such that $\varphi \circ i = i^\prime$ where $i: S \to F_S$ and $i^\prime : S \to F^\prime_S$ are the inclusions. Why is uniqueness of the isomorphism interesting at all? Wouldn't it be good enough to know that all free groups over $S$ are isomorphic to define free groups?,"['category-theory', 'abstract-algebra']"
130966,Singular measures - approximate characteristic function,"One can decompose a $\sigma$-finite measure $\mu$ on $\mathbb{R}$ in three parts: $\mu_{ac}$: absolutely continuous $\mu_{sc}$: singular continuous $\mu_{pp}$: pure point A common example for a singular continuous probability measure is Cantor's function as cdf. Such a cdf is continuous. I have two question: (1) Do singular cont. probability measures come up? E.g. as law of pure jump L\'evy processes, for which there are criteria to guarantee a density. What about semimartingales? (2) The characteristic function can be defined in two ways $\int e^{itx}dF(x)$ or $\int e^{itx}d\mu_{sc}(x)$. Though there is no density function, can $\int e^{itx}dF(x)$ be approximated by a sequence of, say a continuous $\mathcal{L}^1$ functions, such that $\int e^{itx}dF(x) = \lim_{n\rightarrow\infty}\int e^{itx}f_n(x)dx$? I can't find anything on that, so maybe singular measures are quite opaque objects in probability.","['probability-theory', 'singular-measures', 'fourier-analysis', 'probability']"
130967,How to find generating function of cumulative sum?,"Given the recurrence,
$$
a_n =
\begin{cases}
1, & n = 0 \\
a_{n-1} + 2a_{n-2} + 3a_{n-3} + \ldots + (n - 1)a_1 + na_0, & n \geq 1
\end{cases}
$$
My attempt was, rewrite $a_n$ as:
$$a_n = \displaystyle{\sum_{i=0}^na_i}(n - i) \Leftrightarrow \displaystyle{\sum_{n=0}^{\infty}a_nz^n} = \displaystyle{\sum_{n=0}^{\infty}\bigg(\displaystyle{\sum_{i=0}^na_i(n - i)\bigg)}}z^n + 1$$
then I tried to compare it with one of my generating function formulas:
$$\dfrac{G(z)}{1 -z} = \displaystyle{\sum_{n=0}^{\infty}\bigg(\displaystyle{\sum_{i=0}^na_i\bigg)}}z^n$$
They're very similar except for the coefficient $n - i$ and the $1$. 
The answer given in the note was:
$$a_n = \dfrac{-1}{\sqrt{5}}\bigg(\dfrac{2}{3 + \sqrt{5}}\bigg)^n + \dfrac{1}{\sqrt{5}}\bigg(\dfrac{2}{3 - \sqrt{5}}\bigg)^n$$ 
but I had no idea how did they get to that expression? 
I also tried to consider 
$$G(z) - zG(z) - 2z^2G(z) - 3z^3G(z) - 4z^4G(z) - \ldots = 1$$ 
but this approach leads to:
$$G(z) = \dfrac{1}{1 - z - 2z^2 - 3z^3 - \ldots }$$ which is impossible to factor out the denominator. I guess there must be a clever trick to pull out the $n - i$ term but somehow I couldn't see it. I wonder could anyone give me a hint how to solve this problem? Thanks.","['generating-functions', 'number-theory']"
130970,Function with the same derivative are equal up to a constant,"If functions $f$ and $g$ are continuous on $[a,b]$ differentiable on $(a,b)$, and $f'(x) = g'(x)$ on $(a,b)$, then there exists a real number $K$ such that $f(x) = g(x) + K$ for all $x\in [a,b]$.","['functions', 'real-analysis']"
130976,Weak convergence of probability measure,"I am working on a problem. Show that for each probability measure $\mu$, there exists probability measure $\mu_n$ with finite support such that $\mu_n$ converges weakly to $\mu$. I am thinking about the empirical measure, which has the distribution function $F_n(t)=1/n\sum 1(X_i\le t)$. So from LLN, we have $F_n(t)\rightarrow F(t)$ for each fixed $t$ a.s. But the convergence here is almost surely. So does this still means $F_n$ converges to $F$ weakly?","['probability-theory', 'measure-theory', 'probability']"
130987,Evaluate $\int \frac{\sec^{2}{x}}{(\sec{x} + \tan{x})^{5/2}} \ \mathrm dx$,I am unable to solve the following integral: $$\int \frac{\sec^{2}{x}}{(\sec{x} + \tan{x})^{5/2}} \ \mathrm dx.$$ Tried putting $t=\tan{x}$ so that numerator has $\sec^{2}{x}$ but that doesn't help.,"['calculus', 'integration', 'indefinite-integrals']"
130990,"Consequence of metrizability proof - disregard, the question is an error","In Marian Fabian et al's Functional Analysis and Infinite-Dimensional Geometry , Proposition 3.22 states/proves that if $X$ is a separable Banach space, then the (closed) unit ball, $B_{X^{*}}$ of $X^{*}$, endowed with the weak-$*$ topology of $X^{*}$ is metrizable. They do this by defining a metric $d$ on $X^{*}$ using a dense subset of the unit sphere of $X$, and then showing the identity map $I:(B_{X^{*}},weak-*)\to (B_{X^{*}}, d)$ is a homeomorphism. The importance in restricting to the unit balls comes from the use of Alaoglu's theorem which states that $B_{X^{*}}$ is compact in the weak-$*$ topology.  This avoids the problem of having to show that $I^{-1}$ is continuous, as $(B_{X^{*}},weak-*)$ is compact, and $(B_{X^{*}}, d)$ is Hausdorff. Note:  the comment below is incorrect and was a complete misread of the statement.  Please disregard the question. After the proof is completed, it is concluded as a remark that the spaces $(X^{*},weak-*)$ and $(X^{*},d)$ are in fact homeomorphic and thus the weak-$*$ topology of $X^{*}$ is metrizable. I have a problem proving this Corollary.  Continuity on the unit ball can easily be extended to the whole space since scalar multiplication (and thus normalization) is a homeomorphism in a topological vector space, but as far as I know we have no such guarantee in a metric space.  Can anyone suggest how I can see the truth behind this consequence?","['normed-spaces', 'topological-vector-spaces', 'metric-spaces', 'functional-analysis']"
130996,What geometrical obstructions to $M$ being flat do elements which map to 0 in $M \otimes I$ represent?,"I'm trying to get geometric intuition for the notion of a flat module over a ring, and am running into some problems with my intuition. I am comfortable with flat modules and tensor products from the commutative side, so when I ask what an object ""is"", I mean how can I translate the commutative algebra into geometric reasoning. Consider $M=\mathbb{C}[x,y,z]/(xz-y)$ as an $R=\mathbb{C}[x,y]$ module. As was explained very well by many users here: Why isn't $\mathbb{C}[x,y,z]/(xz-y)$ a flat $\mathbb{C}[x,y]$-module , the reason that $M$ is not flat as an $R$-module is because if we consider the ideal $I=(x,y)$, then $M \otimes I$ contains the non-zero element $1 \otimes y-z \otimes x$, which is 0 if considered as an element of $M$ (it happens to have x-torsion). We also know that the geometric reason for the failure of flatness is that a whole line is mapped to $(0,0)$ when we map the variety corresponding to $M$ to the plane (the variety corresponding to $R$). My question is what geometric ""object"" exactly is $1 \otimes y-z \otimes x$, which maps to $0$ when we consider multiplication but happens to be non-zero when we consider some other random bilinear form, and how does this object correspond to a non-constant dimensional fiber if we consider it geometrically? If the object is in fact just something we can apply bilinear forms to, then I would like to know if the general bilinear forms on $M \times I$ are possibly ""geometrical"" in some sense (i.e. products of nth derivatives of functions, which could correspond to nth order behavior around a specific point). On a related note, I'm not sure what the ""functions"" in $M \otimes \kappa(P)$ actually correspond to (here $\kappa$ mean residue class field); I would really appreciate if anyone could clear this up (specifically, what exactly do these functions ""act on"", and where do they ""live""). Thank you, Rofler Edit: I thought understanding $M \otimes \kappa(P)$ would shed some light on $M \otimes P$, but actually the former is actually easy to understand, since none of the elements in the tensor products are non-elementary, and we've really just inverted a few functions, and set a few others to be $0$. $M \otimes P$ on the other hand...",['algebraic-geometry']
131004,Proof that $\sum\limits_{k=1}^\infty\frac{a_1a_2\cdots a_{k-1}}{(x+a_1)\cdots(x+a_k)}=\frac{1}{x}$ regarding $\zeta(3)$ and Apéry's proof,"I recently printed a paper that asks to prove the ""amazing"" claim that for all $a_1,a_2,\dots$ $$\sum_{k=1}^\infty\frac{a_1a_2\cdots a_{k-1}}{(x+a_1)\cdots(x+a_k)}=\frac{1}{x}$$ and thus (probably) that $$\zeta(3)=\frac{5}{2}\sum_{n=1}^\infty {2n\choose n}^{-1}\frac{(-1)^{n-1}}{n^3}$$ Since the paper gives no information on $a_n$, should it be possible to prove that the relation holds for any ""context-reasonable"" $a_1$? For example, letting $a_n=1$ gives $$\sum_{k=1}^\infty\frac{1}{(x+1)^k}=\frac{1}{x}$$ which is true. The article is ""A Proof that Euler Missed..."" An Informal Report - Alfred van der Poorten.","['special-functions', 'power-series', 'sequences-and-series', 'riemann-zeta']"
131005,"If $T\alpha=c\alpha$, then there is a non-zero linear functional $f$ on $V$ such that $T^{t}f=cf$","I am self-studying Hoffman and Kunze's book Linear Algebra . This is exercise $4$ from page $115$. It is in the section of The transpose of a Linear Transformation . Let $V$ be a finite-dimensional vector space over the field
  $\mathbb{F}$ and let $T$ be a linear operator on $V$. Let $c$  be a
  scalar and suppose there is a non-zero vector $\alpha$ in $V$ such
  that $T\alpha=c\alpha.$ Prove that there is a non-zero linear
  functional $f$ on $V$ such that $T^{t}f=cf.$ ($T^{t}$ is the transpose of $T$.) I tried to solve this question by induction on $\dim V$. I was able to show the base case, that is, when $\dim V=1$, but I got stuck in the  inductive step. If $\alpha $ is a non-zero vector, then we can find a base $\mathcal{B}=\{\alpha,\alpha_{1},\ldots\alpha_{m}\}$ of $V$. We can write $V=W_{1}\oplus W_{2}$, where $W_{1}=\langle \alpha \rangle$ and $W_{2}=\langle \alpha_{1},\ldots,\alpha_{m}\rangle.$ I can not show that $T(W_{2})\subset W_{2}.$ Anyway, $\alpha \notin W_{2}.$ EDIT: If $T$ is a linear transformation from $V$ to $W$, then $T^{t}$ is the linear transformation from $W^{\star}$ into $V^{\star}$ such that $$(T^{t}f)(\alpha)=g(T\alpha)$$ for every $f\in W^{\star}$ and $\alpha \in V$.",['linear-algebra']
131013,Matrix exponential convergence,Help me please to prove that matrix exponential which defined as: $e^{A}=\sum\limits_{k=0}^{\infty }\frac{A^{k}}{k!}$ converges for all matrix $A$ Thanks beforehand.,"['matrices', 'sequences-and-series', 'calculus']"
131014,Approach to Analytically Solving Nonlinear Differential,"This first order nonlinear differential was posted on a science forum and I am very interested in it.  I would like to know what are the most appropriate steps taken to test for the possibility of an analytical solution, as well as what might be the appropriate steps to solve it analytically. $\dot{x} = - \alpha {x}^{1/2} \arctan{(kx)}$ for $x>0$ and $t \in [0,T]$, where $T < \infty$ and $k > 0$ I'm also kind of curious where it might have come from, which I hadn't asked the original poster and so I do not know!  I'm not looking for a lesson, or a complete solution, just an outline if possible.  The only book I have on differentials does not cover nonlinear and so I'm not even sure if this is a particular case of some subset of study.",['ordinary-differential-equations']
