question_id,title,body,tags
18593,Extending a positive linear functional in finite dimensions,"Let $V$ be a vector subspace of $R^N$, and $l:V \to R$ a linear mapping such that $l(V\bigcap R_{+}^N)\subseteq R_{+}$ (i.e., $l$ is positive). I have heard that there exists a separating hyperplane sort of argument that allows us to show that $l$ extends to a positive linear functional on $R^N$. I have my own proof, but it is complicated and uses the Bauer-Namioka condition for extension of positive linear functionals on ordered vector spaces of any dimension. Question : What is this simple separating hyperplane argument that shows that $l$ extends to a positive linear functional on $R^N$? (I believe it should be quite straightforward, but I was not able to construct the right problem to invoke a separation argument...) A reference would be okay as well. Thanks.","['functional-analysis', 'linear-algebra', 'reference-request']"
18595,Exterior power of dual space,"Let $V$ be a vector space with basis $e_1, \ldots, e_n$ and $V^*$ be its dual space with dual basis $e_1^*, \ldots, e_n^*$. Let $k$ be an integer between $1$ and $n$. Why $\wedge^{n-k}V=\wedge^{k}V^*$? Thank you very much.",['linear-algebra']
18605,max and min versus sup and inf [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question What is the difference between max, min and sup, inf?","['supremum-and-infimum', 'real-analysis', 'definition']"
18614,"Nonpositive curvature, Theorem of Cartan-Hadamard","In my differential geometry course we had the following Theorem (Cartan-Hadamard) : Let $M$ be a connected, simply connected, complete Riemannian manifold. Then the following are equivalent: $M$ has nonpositive curvature $|d\exp_p(v)\hat v| \ge |\hat v|$ for all $p \in M$, $v, \hat v \in T_pM$ $d(\exp_p(v), \exp_p(w)) \ge |v - w|$ for all $p \in M$, $v, w \in T_pM$ In addition $\exp_p$ is a diffeomorphism if either of these statements holds. Now, I understand the proof that was given, but I do not see where we have to use simple connectivity of $M$ (in the proof given by my professor the Cartan-Ambrose-Hicks Theorem was used). What's wrong with the following: $1. \Leftrightarrow 2.$ didn't make use of simple connectivity. (at least I don't see where) But now I think 2., completeness and connectedness imply that $\exp_p$ is a diffeo, and in particular $M$ is simply connected. _ 2. implies 3.: Let $v, w \in T_pM$ be given, let $\gamma(t) = \exp_p(v(t))$ be a lenght minimizing geodesic connecting $\exp_p(v)$ and $\exp_p(w)$. Then $
\begin{eqnarray}
 d(\exp_p(v), \exp_p(w)) &=& L(\gamma) \\ &=& \int_0^1 |\dot \gamma(t)| \, dt \\ &\ge&  \int_0^1 |\dot v(t)| \, dt \\ &\ge&  \left| \int_0^1 \dot v(t) \, dt \right| \\ &=& |v-w|
\end{eqnarray}
$ Therefore $\exp_p$ is injective. 
Completeness and connectedness imply that $\exp_p$ is surjective (Hopf-Rinow).
2 implies that $\exp_p$ is a local diffeo. So in conclusion $\exp_p$ is seen to be a bijective local diffeo, hence a diffeo. My question: Is there anything wrong with this argument? If yes: Could you give an example of a complete, connected manifold with nonpositive curvature, which is not simply connected? Thanks a lot! S.L.","['riemannian-geometry', 'curvature', 'differential-geometry']"
18624,Logarithm of a complex number as intersections of two logarithmic spirals,"In Penrose's book ""The Road to Reality"" page 97 figure 5.9 he shows the values of the complex logarithm in a diagram as the intersection of two logarithmic spirals. Can you please explain how these particular spirals are derived from the definition of the logarithm?","['logarithms', 'complex-analysis']"
18634,The Notorious Triangle Problem,"I was told this question by a friend, who said that their friend had thought about it on and off for six months without any luck.  I have then had it for a while without any luck either.  It is in the style of a contest question, but it is unlike any other, as really nothing seems to gain any ground. Here's the question: Let $f:[0,1]\rightarrow \mathbb{R}$ be a continuous function satisfying the following property:  If $ABC$ is the equilateral triangle with side lengths 1, we have for any point $P$ inside $ABC$, $f(\overline{AP})+f(\overline{BP})+f(\overline{CP})=0$ where $\overline{AP}$ is the distance from point P to vertex $A$.  (Example: by taking $P=A$ we see $f(0)=-2f(1)$.) Prove or disprove: $f$ must be identically zero on its domain Notice that continuity is critical since otherwise I could just take the function $f(x)=0$ whenever $x\in (0,1)$ and $f(0)=1$, $f(1)=\frac{-1}{2}$.","['triangles', 'functional-equations', 'contest-math', 'analysis']"
18646,Convolution of two Gaussians is a Gaussian,"I know that the product of two Gaussians is a Gaussian, and I know that the convolution of two Gaussians is also a Gaussian. I guess I was just wondering if there's a proof out there to show that the convolution of two Gaussians is a Gaussian.","['normal-distribution', 'probability-distributions', 'probability']"
18653,Compactness of the set of $n \times n$ orthogonal matrices,Show that the set of all orthogonal matrices in the set of all $n \times n$ matrices  endowed with any norm topology is compact.,"['orthogonal-matrices', 'matrices', 'compactness']"
18659,Algorithm for generating integer partitions up to a certain maximum length,"I'm looking for a fast algorithm for generating all the partitions of an integer up to a certain maximum length; ideally, I don't want to have to generate all of them and then discard the ones that are too long, as this will take around 5 times longer in my case. Specifically, given $L = N(N+1)$ , I need to generate all the partitions of $L$ that have at most $N$ parts. I can't seem to find any algorithms that'll do this directly; all I've found that seems relevant is this paper, which I unfortunately can't seem to access via my institution's subscription. It apparently 1 documents an algorithm that generates the partitions of each individual length, which could presumably be easily adapted to my needs. Does anyone know of any such algorithms? 1 Zoghbi, Antoine; Stojmenović, Ivan , Fast algorithms for generating integer partitions , Int. J. Comput. Math. 70, No. 2, 319-332 (1998). ZBL0918.68040 , MR1712501 . Wayback Machine","['integer-partitions', 'algorithms', 'combinatorics']"
18678,Linear independency before and after Linear Transformation,"If we are given some linearly dependent vectors, would the T of those vectors necessarily be dependent (given a transformation from $R^n$ to $R^p$)? And if we are given some linearly independent vectors, would T of those vectors necessarily be independent (given a transformation from $R^n$ to $R^p$)? The answers are presumably no and no, but I am struggling to figure out why. Thanks!",['linear-algebra']
18688,Proof of a combination identity:$\sum \limits_{j=0}^n{(-1)^j{{n}\choose{j}}\left(1-\frac{j}{n}\right)^n}=\frac{n!}{n^n}$,"I want to ask if there is a slick way to prove: $$\sum_{j=0}^n{(-1)^j{{n}\choose{j}}\left(1-\frac{j}{n}\right)^n}=\frac{n!}{n^n}$$ Edit: I know Yuval has given a proof, but that one is not direct. I am requesting for a direct algebraic proof of this identity. Thanks.",['combinatorics']
18690,Algebraic Proof that $\sum\limits_{i=0}^n \binom{n}{i}=2^n$,"I'm well aware of the combinatorial variant of the proof, i.e. noting that each formula is a different representation for the number of subsets of a set of $n$ elements. I'm curious if there's a series of algebraic manipulations that can lead from $\sum\limits_{i=0}^n \binom{n}{i}$ to $2^n$.","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
18694,Sums and products of bounded functions,"I have been on this one for hours, cant figure out how to write this in the proper format/wording. Let $f$ and $g$ be functions from $\mathbb{R}$ to $\mathbb{R}$. For the sum and product of $f$ and $g$, determine which statements are true. If true provide a proof; if false, provide a counterexample. If $f$ and $g$ are bounded, then $f + g$ is bounded. If $f$ and $g$ are bounded, then $fg$ is bounded. If both $f + g$ and $fg$ are bounded, then $f$ and $g$ are bounded. Any help is appreciated, thanks :)","['functions', 'real-analysis']"
18702,"between Borel $\sigma$ algebra and Lebesgue $\sigma$ algebra, are there any other $\sigma$ algebra?","Is there any $\sigma$-algebra that is strictly between the Borel $\sigma$-algebra and the Lebesgue $\sigma$-algebra? How about not in between the two, but in general, are there any other $\sigma$ algebra(s)? What can be concluded about measure too, e.g. is Lebesgue measure the only measure for Lebesgue $\sigma$ algebra?",['real-analysis']
18710,What is to geometric mean as integration is to arithmetic mean?,"The arithmetic mean of $y_i \ldots y_n$ is: $$\frac{1}{n}\sum_{i=1}^n~y_i $$ For a smooth function $f(x)$, we can find the arithmetic mean of $f(x)$ from $x_0$ to $x_1$ by taking $n$ samples and using the above formula. As $n$ tends to infinity, it becomes an integration: $$\int_{x_0}^{x_1} f(x)~dx \over x_1 - x_0$$ On the other hand, the geometric mean of $y_i \ldots y_n$ is: $$\left( \prod_{i=1}^n~{y_i}\right)^{1/n}$$ Similarly, we can find the geometric mean of $f(x)$ by taking $n$ samples. Here is my question: As $n$ tends to infinity, what do we call the resultant mathematical object? The geometric integration? The geometric mean and the arithmetic mean, along with the quadratic mean (root mean square), the harmonic mean, etc, are special case of the generalized mean (with $p=0,1,2,-1$, respectively). $$\left( \frac{1}{n}\sum_{i=1}^n~x_i^p\right)^{1/p}$$ Do we have a generalized integration for different values of $p$?","['average', 'products', 'arithmetic', 'integration']"
18718,Solution of tanx = x?,"How do I find the solutions of tanx = x upto any number of decimals? (Of course, there is the graphical method but it just helps in finding the approximate value...)","['trigonometry', 'algebra-precalculus', 'algorithms', 'numerical-methods']"
18719,Example of Intersection of Pure Subgroup which is not Pure,"I have learnt that the intersection of pure subgroups of a group $G$ is not necessarily pure. Can someone show me an example when such a case exists? I'm aware that if $G$ is torsion-free, then the intersection of pure subgroup ls of $G$ is necessarily pure. So the example above must involve for which the group $G$ is not torsion-free. Any idea? Thanks. edit: The group $G$ here we are talking about is abelian, of course.","['examples-counterexamples', 'group-theory', 'abelian-groups']"
18759,"Prove the set of functions $f : \mathbb{Q} \rightarrow \{1,2,3\}$ uncountably infinite","Prove that the set of functions $f: \mathbb{Q} \rightarrow \{1,2,3\}$ is uncountably infinite. I'm totally stuck on this one. We have just been shown Georg Cantor's diagonalization argument in class for why $\mathbb{R}$ is uncountably infinite (and I for the most part understand it---assemble an enumeration for the reals, then proceed down the diagonal changing the number in that position to create a number that will not be on the list, since the number will differ from the i-th number in the i-th position), so I'm assuming we're going to have to assemble some sort of similar argument for this. Anyone able to prod me in the right direction perhaps? This is homework so I'd like to not get an answer (until maybe after the deadline), but maybe a starting point or reference (which I can cite) to get me thinking about it the right way. Thanks!","['infinity', 'elementary-set-theory', 'functions']"
18771,Vector Bundles Over a Manifold [duplicate],"This question already has answers here : A fiber bundle over Euclidean space is trivial. (2 answers) Closed 5 years ago . Show that if a manifold $M$ is contractible, then every vector bundle over $M$ is equivalent to the trivial bundle. Got this as homework but I'm kind of lost in the hole vector bundle subject, so if anyone could give some hints to this one as well as to understanding the subject, it would be highly appreciated .","['general-topology', 'differential-geometry']"
18776,Mean distance between a fixed point and a gaussian distributed random variable,"In 2D or 3D I have a fix point y and Gaussian distribution of a random point x. I am now interested in the mean euclidean distance between x and y: $E_x [ d(x,y) ] = \int _{-\infty }^{\infty } d(x,y) N(x; \mu, \Lambda )dx$ Many thanks in advance",['probability']
18778,Convergence of Sets? (Topology on a Powerset of a Set?),"Given a sequence of sets, is there some well-defined notion of a limit of a set? In other words, given some universe set $U$, I am wondering if there is a topology on $2^U$ (the powerset of $U$) such that the usual intersection and the union limits converge in that topology. As an explicit example, let $U=\mathbb{N}$, 
$S_n = \{x\in \mathbb{N} | n< x \le 2n \}$, 
 $T_n = \{n\}$. The limit of both sequences above should be the empty set by the following argument: \begin{align}
S_n &\subset (n,\infty) \\\\
\lim_{n\to\infty} S_n &\subset \lim_{n\to\infty} (n,\infty) = \cap_{n\in\mathbb{N}} (n,\infty) = \emptyset 
\end{align} (I'm not sure how to justify passing a set inclusion to the limit.)","['general-topology', 'elementary-set-theory']"
18779,Maurer-Cartan 1- form as a connection 1-form,"I'm trying to decipher a differential geometric comment on page 23-24 of Berline, Getzler, and Vergne's ""Heat Kernels and Dirac Operators"". Take a trivial vector bundle $E \times M$ in a manifold $M$ with connection $\nabla = d + \omega$ where $\omega$ is an $End(E)$-valued 1 form.  Let $g: GL(E) \to End(E)$ be the tautological map sending a linear map in $GL(E)$ to itself as an element of $End(E)$.  The claim is that the connection 1-form on the (trivial) frame bundle for $E \times M$ is given by $g^{-1} \pi^* \omega g + g^{-1} d g$.  In particular, if $\omega = 0$ then we get that the trivial connection on the trivial bundle is the Maurer-Cartan 1-form.  Unfortunately, I don't see how to give a convincing proof of this - can someone help?",['differential-geometry']
18793,Groups that are not amalgams,"It is clear that cyclic groups have the property that they cannot be written in a non-trivial way as an amalgamated free product or as an HNN-extension. Can someone please provide us examples of torsion-free 2-generated groups having this property? Any comments related to this question are welcome! [I'm aware of Serre's Theorem 15 in Trees.] Edit: The term ""in a non-trivial way"" means the following.
For an amalgamated free product $G=H*_C K$ it is required $H\ne C\ne K$. For an HNN-extension $G=HNN(H,A,B,t)$ it is required $A\ne H\ne B$.",['group-theory']
