question_id,title,body,tags
3938716,Is $\limsup_{t} \frac{a_t}{ h(t+1) - h(t) }$ finite when $0 \leq \sum_{i=t}^\infty a_i \leq h(t) = t^{-\alpha}$?,"Consider a monotone decreasing sequence $\{a_i\}_{i=1}^\infty$ , where $a_i  \geq 0$ for all $i$ . This sequence is assumed to satisfy the bound on its residual series $$
\sum_{i=t}^\infty a_i \leq h(t) = t^{-\alpha} \;\;\;\forall t\in\mathbb{N}
\;,
$$ where $\alpha \geq 1$ . From the above bound, it is clear that $\{a_i\}$ is summable since we have $\sum_{i=1}^\infty a_i \leq 1 < \infty$ . My objective is to determine whether $$\limsup_{i\rightarrow \infty} \frac{a_i}{-\Delta h_i} < \infty \,,$$ where $\Delta h_i = h(i+1) - h(i)$ . Thus far, I have only been able to prove the weaker property that $$ \liminf_{i\rightarrow\infty}  \frac{a_i}{-\Delta h_i} \leq 1 \;,$$ which is done by showing that $a_i \leq -\Delta h_i$ is true for infinitely many $i$ (see below for proof). I have found that the answer may be related to the Stolz-Cesaro Theorem or its converse , but I have been unable to make the exact requirements of the theorem line up with what I need. I have also found that this may be connected to the following post . Any help on this would be appreciated. I am also curious about the more general case when we have some convex function $h:(0,\infty)\rightarrow (0,\infty)$ satisfying $\lim_{i\rightarrow\infty} h(i) = 0$ . Proof that $a_i \leq -\Delta h_i$ for infinitely many $i$ : Assume the converse for all but finitely many $i$ . Then there exists a $T\in\mathbb{N}$ such that for all $t \geq T$ , $$
\sum_{i=t}^\infty a_i > - \sum_{i=t}^\infty \Delta h_i = h(t)
\;,
$$ which is a contradiction. Hence we must have that $a_i \leq -\Delta h_i$ holds infinitely often.","['sequences-and-series', 'upper-lower-bounds', 'real-analysis']"
3938775,How to prove this asymptotic behavior of the expectation of the maximum of the independent standard normal variables?,"How to prove this famous theorem? If $G_1,G_2,...,G_n$ are independent standard normal random variables( $\mathcal{N}(0,1)$ ), then: $$\lim_{n\rightarrow\infty}\frac{\mathbb{E}[\max_{i=1,2,...,n}G_i]}{\sqrt{2\log n}}=1$$ I know the first step: $\Psi_G(\lambda)=\mathbb{E}[e^{\lambda G}]=\frac{\lambda^2}{2}$ then according to the Jensen's inequality, for all $\lambda>0$ \begin{equation*}
\begin{split}
\exp(\lambda\mathbb{E}[\max_{i=1,2,...,n}G_i]&\leq\mathbb{E}[\exp(\lambda\max_{i=1,2,...,n}G_i)]\\
&=\mathbb{E}[\max_{i=1,2,...,n}\exp(\lambda G_i)]\\
&\leq \sum_{i=1}^n\mathbb{E}[\exp(\lambda G_i)]\leq ne^{\frac{\lambda^2}{2}}
\end{split}
\end{equation*} then $$\mathbb{E}[\max_{i=1,2,...,n}G_i]\leq\frac{\log n}{\lambda}+\frac{\lambda}{2}$$ the right term is minimised with $\lambda=\sqrt{2\log n}$ we have $$\mathbb{E}[\max_{i=1,2,...,n}G_i]\leq\sqrt{2\log n}$$ What's the next step?","['statistics', 'probability-distributions', 'integral-inequality', 'probability']"
3938818,foliation of a globally hyperbolic spacetime by Cauchy hypersurfaces,"While studying semi-Riemannian geometry I thought: There is a globally hyperbolic spacetime $\zeta^{3,1}:=\zeta^{1,0}\times \zeta^{1,0} \times \zeta^{1,1}$ , where $\zeta^{1,0}\simeq \Bbb R^{1,0},$ and $f:\Bbb R^{1,0}\to \zeta^{1,0}$ via $f(x)=e^x.$ I'm interested in defining a foliation of Cauchy surfaces of $\big(\zeta^{3,1},g\big).$ Needed is a smooth Cauchy temporal function (the gradient is everywhere timelike, not just causal, and each level set is a Cauchy surface that is necessarily spacelike). What is a foliation of $\big(\zeta^{3,1},g\big)$ by Cauchy surfaces? The metric of $\zeta^{1,1}$ is $g=\frac{dxdy}{xy}.$ The metric of $\zeta^{3,1}$ is $g=\frac{dudv}{uv}-\frac{dr^2}{r^2}-\frac{dw^2}{w^2}.$ For $\zeta^{1,1}$ I have $\textbf{Grad}\big(f(x,y)\big)=\textbf{Grad}\big(\frac{x^2}{2}\ln x - \frac{x^2}{4} - \frac{y^2}{2}\ln y + \frac{y^2}{4} + C\big)=\big\langle x\ln x,-y \ln y \big\rangle$ for some constant $C.$ This I think gives the projection of the vector field from the gradient function onto the x-y plane in $(0,1)^2.$ Then the integral curves of this vector field foliate $\zeta^{1,1}.$ I'm stuck on how to generalize this to higher dimensions. related: extrapolate vector 3-flow in $(0,1)^3$ from boundary vector flows","['foliations', 'semi-riemannian-geometry', 'vector-analysis', 'mathematical-physics', 'differential-geometry']"
3938868,Discuss Series of funtion is Uniformly convergent or not,"Discuss the uniform convergence of this series over $\mathbb R$ : $$\sum_{n=1}^\infty\frac{(-1)^n x^n}{n(1+x^n)}.$$ For $0<x\leq 1$ , $\frac{x^n}{n(1+x^n)}$ is monotonically decreasing and coverges to zero as $n$ tends to $\infty$ . Similarly for $x > 1$ , $\frac{x^n}{n(1+x^n)}$ monotonically decreses for $x$ and converges to zero. In both case they are bounded uniformly between $0$ and $1$ , and $\sum_n{(-1)^n}$ oscillates finately between $0,1$ as $n$ is even or odd, by Abel Test we conclude that series is Uniformly convergence over $(0,+\infty)$ . Doubt what about when $x \leq 0$ , I am confused as I am getting alternating series i.e. $$\frac{-x}{1+x}$ + $\frac{x^2}{2(1+x^2)}$-$\frac{x^3}{3(1+x^³)}\dots$$ Here as $x$ tends to $-1$ , denominator turns $0$ . Please help.","['functions', 'uniform-convergence', 'sequences-and-series']"
3938933,Finding the probability that at most n events take place on any interval during a given time period,"I am interested in the general case, but let us start with a smaller example. Suppose that cars arrive to a street with intensity $\lambda$ per minute. We would like to know the probability that at least two cars have arrived on the street during any five minute interval in the next hour. How can we find this? My initial thought was to use complementary event: 1 - the probability that at most one car is on the street in any five minute period during the next hour. Hence my reasoning was something like $1 - \int_0^{55}\mathbb{P}(N(s + 5) - N(s) \leq 1)ds - \int_{55}^{60}\mathbb{P}(N(60) - N(55 + s) \leq 1)ds$ . But I quickly realized that finding this probability might not be that easy, since the intervals we are considering overlap, namely $N(5)$ and $N(5 + s)$ overlap except for the infinitesimal point $s$ . So then, is the correct way to integrate just $\mathbb{P}(N(s) \leq 1$ over the region? Moreover, I think that my line of reasoning is missing something critical, since I do not see a reason, why the summation would not end up being negative.","['conditional-probability', 'probability-distributions', 'poisson-process', 'probability']"
3938946,"Construction of a $C^1$ function, which is (locally) larger than a given continous function","Let $u: \mathbb{R}^n \rightarrow \mathbb{R}$ be a continous function which is differentiable at the point $x_o \in \mathbb{R^n}$ . Find a function $v \in C^1(\mathbb{R^n})$ such that $v(x_o)=u(x_o)$ , $\nabla v(x_o)=\nabla u(x_o)$ and $g=u-v$ has a strict (local) maximum at $x_o$ . I am not aware of any extension theorems I could apply to this problem Would appreciate any help/hints.","['extreme-value-analysis', 'functions', 'analysis', 'real-analysis']"
3938963,Interpretation of a certain general theorem used by Gauss in his work on theta functions.,"I'm trying to understand the meaning of a general proposition stated by Gauss in a posthomous paper (this paper is in pp. 470-481 of volume 3 of Gauss's werke) on theta functions, a proposition which seems to serve as a guiding and organizing principle of the vast amount of relations among theta functions that he found. Gauss's notation and definitions Denote by $P(x,y),Q(x,y),R(x,y)$ the following functions: $$P(x,y)=1+x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})+x^9(y^3+\frac{1}{y^3})+...$$ $$Q(x,y)= 1-x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})-x^9(y^3+\frac{1}{y^3})+...$$ $$R(x,y)=x^{\frac{1}{4}}(y^{\frac{1}{2}}+y^{-\frac{1}{2}})+x^{\frac{9}{4}}(y^{\frac{3}{2}}+y^{-\frac{3}{2}})+x^{\frac{25}{4}}(y^{\frac{5}{2}}+y^{-\frac{5}{2}})+...$$ These functions include Jacobi theta functions in their usual meaning as special cases; if $y$ is a complex number whose absolute value is $1$ , and $z$ is defined to be a real number such that $y = e^{2iz}$ , then we have: $$P(x,y)=1+2cos(2z)x+2cos(4z)x^4+2cos(6z)x^9+...=\vartheta_3(z,x)$$ which follows from the identity $cos(2nz)= \frac{e^{2inz}+e^{-2inz}}{2}$ . In paticular, we have: $$P(x,1)=1+2x+2x^4+2x^9+...=\vartheta_3(0,x)$$ ,
So one can understand $P(x,y),Q(x,y),R(x,y)$ as a generalization of Jacobi theta function $\vartheta(z,x)$ from purely real $z$ to a complex $z$ (non-zero imaginary part of z), so that $|y| \ne 1$ . Remark: I'm not very familiar with Jacobi's publications, so it's quite possible that Jacobi's original definition of his theta functions includes also the case when $z$ is complex, so Gauss's functions $P(x,y),Q(x,y),R(x,y)$ are nothing else than simply Jacobi's theta functions with different notation. Gauss's theorem On August 6, 1827, Gauss stated the following ""general theorem"": $$P(x,ty)\cdot P(x,\frac{y}{t}) = P(x^2,t^2)P(x^2,y^2) + R(x^2,t^2)R(x^2,y^2) $$ and then goes on to derive a multitude of relations from it. For more comprehensive background on this question, please look at the answer to HSM stackexchange post https://hsm.stackexchange.com/questions/6256/did-gauss-know-jacobis-four-squares-theorem . Therefore, i'd like to know how to interpret the general theorem stated by Gauss.","['complex-analysis', 'theta-functions', 'math-history', 'sequences-and-series']"
3938980,Understanding the definition of primitive recursion.,"I'm a little (truthfully really) lost with the definition of primitive recursion. Here is the definition for primitive recursive functions that we have in our course (translated from German): The class of primitive recursive functions is the smallest class of functions of $\mathbb{N}^l \to \mathbb{N}, l \geq 0$ , which: contains the following basic functions: a. The constant function $f : \mathbb{N}^k \to \mathbb{N}, f(n_1, ..., n_k) = c$ ; b. The projection $\pi_i^k : \mathbb{N}^k \to \mathbb{N}, \pi_i^k(n_1, ..., n_k) = n_i$ ; c. The successor function $\text{succ}:\mathbb{N} \to \mathbb{N}, \text{succ}(n) = n+1$ ; And is closed under the following operations: a. Composition: If $f_1, ..., f_m : \mathbb{N}^k \to \mathbb{N}, g : \mathbb{N}^m \to \mathbb{N}$ are primitive recursive, then $g \circ (f_1, ..., f_m). \mathbb{N}^k \to \mathbb{N}$ , $(n_1, ..., n_k) \mapsto g(f_1(n_1, ..., n_k), ..., f_m(n_1, ..., n_k))$ is also primitive recursive; b. Primitive Recursive: If $g : \mathbb{N}^k \to \mathbb{N}, h : \mathbb{N}^{k+2} \to \mathbb{N}$ are primitive recursive then so if $f : \mathbb{N}^{k+1} \to \mathbb{N}$ with $f(0, n_1, ..., n_k) = g(n_1, ..., n_k)$ and $f(n + 1, n_1, ..., n_k) = h(n, f(n,n_1,...,n_k),n_1,...,n_k)$ . I don't understand what is happening in definition 2.b. Why do $f,g,h$ have different domains? What does $f(n + 1, n_1, ..., n_k) = h(n, f(n,n_1,...,n_k),n_1,...,n_k)$ do? What is the goal with this method?","['computer-science', 'logic', 'recursion', 'discrete-mathematics', 'computability']"
3939017,Is the matrix $A − 2I$ invertible?,"Let $A$ be a $4 \times 4$ matrix with eigenvalues $1, 2, 3,$ and $4$ . Is matrix $A − 2I_4$ invertible? I tried to tackle this by constructing a matrix with eigenvalues $1, 2, 3,$ and $4$ : $$
\begin{bmatrix} 
1 & 0 & 0 & 0\\
0 & 2 & 0 & 0\\
0 & 0 & 3 & 0 \\
0 & 0 & 0 & 4 \\
\end{bmatrix}
\quad
$$ Now, $$A − 2I_4 =
\begin{bmatrix} 
-1 & 0 & 0 & 0\\
0 & 0 & 0 & 0\\
0 & 0 & 1 & 0 \\
0 & 0 & 0 & 2 \\
\end{bmatrix}$$ Since the determinant of this matrix is $0$ , it is not invertible. But this is a very specific case. How can I generalize it to all $4 \times 4$ matrices with eigenvalues $1, 2, 3,$ and $4$ ? Any help is greatly appreciated!","['matrices', 'determinant', 'linear-algebra', 'eigenvalues-eigenvectors']"
3939022,"Which comes first?, the distribution $P_X$ or the measure $\text{Prob}$?","I'm currently re-learning probability through measure theory, and I came across these definitions: A probability space is a measurable space $(\Omega, \mathcal{F})$ with a $\sigma$ -additive measure $\text{Prob}\colon\mathcal{F}\to[0,+\infty)$ that obeys $\text{Prob}(\Omega) = 1$ . The distribution of a random variable $X\colon\Omega\to\mathbb{R}$ is the measure in $\mathbb{R}$ given by $P_X(A) = \text{Prob}(X\in A)$ . However, in practice, most probability calculations arise in the context of random variables. If we have e.g. $X \sim \text{Poisson}(\lambda)$ , then we usually do computations like $\text{Prob}(X = k)$ by using the distribution of $X$ (and the fact that it has a density). $$\text{Prob}(X=k) = p_X(k) = e^{-\lambda}\frac{\lambda^k}{k!}$$ My question is: what is $\text{Prob}$ here? (knowing that the sample space is $\Omega = \mathbb{N}_0$ ), it feels as if we are using the distributions of random variables to define $\text{Prob}$ instead of computing it. We almost never specify the sample space when we say things like $X\sim \text{Poisson}(\lambda)$ , or any distribution for that matter. Is there a standard for choosing e.g. the counting measure in finite spaces and some other measure for the continuous case?",['probability-theory']
3939096,Exercise 6.17 from Isaac's Character Theory of Finite Groups.,"I am trying to solve the following problem in Isaac's Character Theory of Finite Groups and I am really sorry if this is a very simple question. 6.17: Let $N$ be a normal subgroup of $G$ with $G/N$ cyclic. Let $\eta\in \operatorname{Irr}(N)$ be invariant in $G$ and assume that $(\eta(1),|G:N|)=1.$ Show that $\eta$ is extendible to $G.$ Q1: The hint is to show that $G/\ker(\det\eta)$ is abelian. But I don't know how to prove the hint or how to solve the problem using it. I think proving that $\det \eta$ would be enough but I don't know how to do that. Q2: There's a note right below the problem saying that this is true even without the assumption $(\eta(1),|G:N|)=1.$ Could someone please give me a hint for this? My only experience in Character Theory is reading up to chapter 6 in Isaac's book so I'm not sure if I know enough material to solve this without this assumption. Thank you!!","['group-theory', 'finite-groups', 'characters']"
3939165,What are some examples of incomplete nonextendible manifolds?,"A connected Riemannian manifold $(M,g)$ is said to be extendible if it is isometric
to a proper open subset of a larger connected Riemannian manifold (this is the definition given in Lee's Introduction to Riemannian manifolds ). I was able to show that a complete Riemannian manifold is nonextendible. I would like to find an example of incomplete Riemannian manifold which is not extendible. According to Wikipedia such manifolds exist, but no reference is given. What are some (relatively simple) examples of connected incomplete nonextendible Riemannian manifolds ? I tried looking at the case of the real numbers $\mathbf{R}$ , without great success. More specifically I tried to find conditions on a metric on $\mathbf{R}$ to be extendible. Suppose that there is a metric $g$ on $\mathbf{R}$ and an isometric embedding $\varphi:(\mathbf{R},g)\hookrightarrow (M,g_0)$ with $M$ a connected 1-manifold and with $\varphi(\mathbf{R})\subsetneq M$ . For example we can look at the case $M=\mathbf{R}$ and $\varphi(\mathbf{R})=(-\infty,0)$ with $\varphi$ increasing. Writte $g_0 = f(x)dx^2,~f>0$ . Then, $\varphi$ bieng an isometry, we get $$g = \underbrace{f\circ\varphi(x)\varphi^\prime(x)^2}_{h(x):=}dx^2.$$ Now $\varphi$ is strictly increasing and $\lim_{x\to+\infty} \varphi(x)=0$ so there is a sequence $(x_n)_n\in\mathbf R^\mathbf N$ converging to $+\infty$ such that $$\lim_{n\to\infty}\varphi^\prime(x_n)=0.$$ Since $f$ in bounded near $0$ , we get $$\lim_{n\to\infty}h(x_n)=0.$$ Therefore if we want to construct nonextendible metric $g=h(x)dx^2$ on $\mathbf R$ ""by hand"", we might want to assume $h$ is bounded bellow by a positive constant $\varepsilon>0$ (so that there is no sequence $(x_n)_n\in\mathbf R^\mathbf N$ with $\lim_{n\to\infty} \vert x_n\vert = +\infty$ and $\lim_{n\to\infty}h(x_n)=0$ ). However I am pretty sure that these metrics are all complete (even if I don't have an actual proof of this fact), so I don't think I am gonna find an example in this way. In dimension two, the only incomplete manifolds I can think of are punctured surfaces, but these are all extendible. Any kind of help will be greatly appreciated.","['riemannian-geometry', 'differential-geometry']"
3939169,"Is there a closed form for $\int_0^1\,_3F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx$?","Is there a closed form evaluation for the integral $$J=\int_0^1 {_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx?$$ Context:
I have been investigating integrals of the form $$e_{p,q}^{n,m}\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}}\right)=\int_0^1x^n\left[{_p}F_q\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}};x\right)\right]^mdx.$$ Obviously there is no reason to expect a general closed form, but I have found the following: $$E_1=e_{2,1}^{1,2}(\tfrac12,1;2)=12-16\ln2,\tag1$$ and $$E_2=e_{2,1}^{1,3}(\tfrac13,\tfrac23;\tfrac32)=\frac{27}{32}.\tag2$$ I found these through applying the Lagrange inversion theorem to the functions $x^2-x$ and $x^3-x$ , respectively. The proofs are below. Theorem. We have the explicit evaluation $$\int_0^1x\left[{_2}F_1(\tfrac12,1;2;x)\right]^2dx=12-16\ln2.\tag{1'}$$ Proof. Using the Lagrange inversion theorem, the function $g(x)$ , satisfying $$g(x)^2-g(x)=x,$$ is given by the hypergeometric series $g(x)=-x\,{_2}F_1(\tfrac12,1;2;-4x)$ , for $x\in[-1/4,\infty)$ . Thus, the function $F(x)={_2}F_1(\tfrac12,1;2;x)$ satisfies $$xF(x)^2=4(F(x)-1),$$ for $x\in(-\infty,1]$ . Thus $$E_1=\int_0^1xF(x)^2dx=-4+4\int_0^1F(x)dx.$$ Then using $$_2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1\frac{t^{b-1}(1-t)^{c-b-1}}{(1-zt)^a}dt,$$ we have $$F(x)=\frac2\pi\int_0^1\sqrt{\frac{1-t}{t}}\frac{dt}{1-xt}=\frac4\pi\int_0^\infty\frac{t^2dt}{(t^2+1)(t^2+1-x)}=\frac{2}{1+\sqrt{1-x}}.$$ It is then not too difficult to show that $$\int_0^1F(x)dx=\int_0^1\frac{2dx}{1+\sqrt{1-x}}=4-4\ln2,$$ which gives $(1')$ and thus $(1)$ . $\square$ Theorem. We have the explicit evaluation $$\int_0^1 x\left[{_2}F_1(\tfrac13,\tfrac23;\tfrac32;x)\right]^3dx=\frac{27}{32}.\tag{2'}$$ Proof. The Lagrange inversion theorem gives $g(x)^3-g(x)=x$ , for $$g(x)=-x{_2}F_1(\tfrac13,\tfrac23;\tfrac32;\tfrac{27}{4}x^2),\qquad |x|<\frac{2}{3\sqrt3}.$$ Setting $F(x)={_2}F_1(\tfrac13,\tfrac23;\tfrac32;x)$ , we have $$4xF(x)^3=27(F(x)-1),$$ and thus $$E_2=\int_0^1xF(x)^3dx=\frac{27}{4}\left(-1+\int_0^1F(x)dx\right).$$ Then from here and here , we have $$\int_0^1F(x)dx=\left(\frac32\right)^2\left(\frac{\Gamma(\tfrac12)\Gamma(\tfrac32)}{\Gamma(\tfrac56)\Gamma(\tfrac76)}-1\right)=\frac{9}{8},$$ which is equivalent to $(2)$ and $(2')$ . $\square$ Here is my work on the current problem. As you may have guessed, we use the Lagrange inversion theorem to see that $g(x)^4-g(x)=x$ , where $$g(x)=-x{_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;-\tfrac{4^4}{3^3}x^3).$$ Setting $F(x)={_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)$ , we have $$xF(x)^4=\frac{4^4}{3^3}(F(x)-1),$$ so that $$e_{1,4}^{3,2}(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43)=\int_0^1xF(x)^4dx=\frac{4^4}{3^3}(J-1),$$ where $J$ is the integral in the title. It may or may not help, but we can use integral representations of $_pF_q$ to get $$J=\int_0^1 F(x)dx=\frac{\Gamma(\tfrac43)\Gamma(\tfrac23)}{\pi\Gamma(\tfrac7{12})}\int_0^1\int_0^1\int_0^1\frac{dtdxdz}{x^{1/2}(1-x)^{1/2}t^{1/4}(1-t)^{5/12}(1-txz)^{1/4}}.$$ According to Desmos, the value of $J$ is roughly $J\approx 1.08494289471$ , but for some reason I can't get wolfram alpha to get me anything better. Is there any way to evaluate $J$ ? Thanks :)","['integration', 'special-functions', 'real-analysis', 'sequences-and-series', 'hypergeometric-function']"
3939177,Find the angle in the drawing,"In the below drawing, we are given:
Triangle ABC is right. D is the midpoint of AB. Angle $ACD = φ$ and $BCE = φ$ .
Angle $EAB = φ$ . $ED=α$ and $CD=4a$ . We are looking for angle φ (to be solved by using Geometry, not trigonometry). What I have tried so far: Since angles EAB and ECB are both φ, and AB is vertical to BC, then their other sides must also be vertical, so AEC is right. Therefore the quadrilateral AEBC is inscribed in a semicircle (which I have drawn to see if I get any clue out of it) and AC is its diameter. If G is the center of the circle, then EG and BG are equal to the circle radius.
Also angle $BDC = φ + BAC = EAC$ so triangles EAC and BDC are similar. But I don't know how to use $ED=a$ and how to combine all this, to calculate angle φ.
By the way, I have found it in Geogebra to be ~19 degrees.",['geometry']
3939180,An eely function $\mu (n):\;\;\prod\limits_{k = 0}^{n - 1} {\left( {\mu (n) - \mu (k)} \right)} = 1$,"Time ago, dealing with a generalization of the Stirling numbers, I stumbled on the following implicit recurrence $$
\mu (n):\;\;\prod\limits_{k = 0}^{n - 1} {\left( {\mu (n) - \mu (k)} \right)}  = 1\quad \left| \matrix{
  \,0 \le n \in Z \hfill \cr 
  \,0 \le \mu (n) \in R \hfill \cr 
  \,\mu (0) = 0 \hfill \cr}  \right.
$$ Using a good CAS it is not difficult to compute the first few values and plot them Clearly, the sequence is monotonically increasing, and its finite difference is monotonically decreasing (1) . Such a regular behaviour leads me to expect that it might be extended over the reals and that $\mu (x)$ might be expressible through a combination of conventional functions. From time to time I am returning to this challenge with some inspiration for a new approach, but
the combination difference & product has frustrated all my attempts. I couldn't even succeed to establish its asymptotic behaviour (now, thanks to @AMarino answer I know it's logarithmic) . So I am asking for hints, suggestions. -- addendum  -- Putting $\rho _{\,n,\,m}  = \mu _{\,n + 1}  - \mu _{\,m} $ , an alternative way to express the problem is $$
\left\{ \matrix{
  \prod\limits_{0\,\, \le \,k\, \le \,n} {\rho _{\,n,\,k} }  = 1 \hfill \cr 
  \rho _{\,n,\,k}  - \rho _{\,n - 1,\,k}  = \mu _{\,n + 1}  - \mu _{\,n}  \hfill \cr}  \right.
$$ which means to find a family of functions whose product wrt $k$ is $1$ and whose difference wrt $n$ is constant, as shown My last tentative has been to take two discrete pmf's on the support $[0,n]$ and put $$
\rho \left( {n,m} \right) = e^{\,h(n)\left( {p(m\,|n) - q(m\,|n)} \right)} 
$$ which by definition gives the unitary product, but cannot go  yet through keeping the difference constant. -- note 1 -- That the difference is monotonically decreasing comes from being $$
\eqalign{
  & \prod\limits_{k = 0}^{n - 1} {\left( {\mu (n) - \mu (k)} \right)}
  = \prod\limits_{k = 0}^{n - 1} {\left( {\mu (n) - \mu (n - 1) + \mu (n - 1) - \mu (k)} \right)}  =   \cr 
  &  = \prod\limits_{k = 0}^{n - 1} {\left( {x + \left( {\mu (n - 1) - \mu (k)} \right)} \right)}
  = p_n (x)\quad  \Rightarrow   \cr 
  &  \Rightarrow \quad \left\{ \matrix{
  p_n (0) = 0 \hfill \cr 
  p_n (x) < p_{n + 1} (x)\quad \left| {\,0 < x} \right. \hfill \cr 
  1 = p_n (\mu (n) - \mu (n - 1)) < p_{n + 1} (\mu (n + 1) - \mu (n)) \hfill \cr}  \right.\quad  \Rightarrow   \cr 
  &  \Rightarrow \quad \mu (n + 1) - \mu (n) < \mu (n) - \mu (n - 1) \cr} 
$$ which tells the interesting fact that $\Delta \mu (n-1)$ comes as the root of $p_n(x)=1$ , which in turn is added
to its zeros, shifting them to the left as to start from $0$ and making them the zeros of $p_{n+1}(x)$ .","['functional-equations', 'functional-analysis', 'recursion']"
