question_id,title,body,tags
2671120,Extending foliations of submanifolds,"Take a manifold $M \cong \Sigma \times \mathbb{R}$, in which there are two submanifolds (of the same dimensions), $S_1$ and $S_2$, such that $S_i \cong \sigma_i \times \mathbb R$, and both are disjoint. Each of these submanifolds has a foliation $\sigma_{i}(t)$. Does there exist a foliation of $M$, $\Sigma(t)$, such that it is compatible with both? That is, for $t \in \mathbb R$, we have $\sigma_i(t) \subset \Sigma(t)$. If this is not true, what are possible conditions for this to be true? It's obviously true in some cases at least (when the submanifolds inherit the foliation from the manifold). I suspect that for instance taking two copies of $(0,1) \times \mathbb R$ in $\mathbb R^2$ along the axis $y$ would not admit any such foliation if the first copy was foliated by lines according to their coordinates $y$ while the other was foliated by the reverse $-y$.","['manifolds', 'differential-geometry', 'foliations']"
2671135,A split random variable problem,"Let $X$ be a random variable with the density function: 
\begin{equation}
f_{X}(t) = \begin{cases} 
\dfrac{1}{2}, & 1 \leq t < 0 \\
\dfrac{1}{9}t, & 0 \leq t \leq 3 \\
0, & \text{else}
\end{cases}
\end{equation} and $Y$ a random variable defined as 
\begin{equation}
Y = \begin{cases}
X + 1, & \quad X \leq 0 \\
-X, & \quad 0 \leq X \leq \dfrac{1}{2}\\
2, & \quad \dfrac{1}{2} < X < 1\\
4 - X, & \quad X \geq 1
\end{cases}
\end{equation} How can I find the CDF of $Y$? I'm having a hard time since it is split this way.","['probability-theory', 'probability', 'transformation', 'random-variables']"
2671153,Show that: $\lim \limits_{n\to\infty}\frac{x_n-x_{n-1}}{n}=0 $,"Here is an exercise: Suppose that $\{x_n\}$ is a sequence such that $\lim \limits_{n\to\infty}(x_n-x_{n-2})=0$. 
Show that: $$\lim \limits_{n\to\infty}\frac{x_n-x_{n-1}}{n}=0 $$ Thanks.",['limits']
2671173,"Isometry between $C[a,b]$ and $C[0,1]$","I need to find isometry between two spaces of continuous functions $C[a,b]$ and $C[0,1]$ . That means to find function $ \phi\colon C[a,b] \longrightarrow C[0,1] $ which is bijection and $d_{\infty}(f,g)=d_{\infty}(\phi(f),\phi(g))$ . I know that there is bijection between $[a,b]$ and $[0,1]$ $y=(b-a)x +a$ . I have idea to every function $g(y) $ from $C[a,b]$ join function $g((b-a)x +a)$ from $C[0,1]$ . But I don't know how to prove that this is bijection. I would accept any other way of solving this.","['functional-analysis', 'metric-spaces', 'isometry']"
2671240,Do (closed) Riemannian manifolds admit anti-self-adjoint vector fields (locally or globally)?,"We have the following set up. Let $(M^n,g)$ be a (possibly closed) Riemannian manifold, then a vector field $X\in\mathcal{T}(M)$ is said to be anti-self-adjoint if for any $\phi,\eta\in\mathscr{C}_0^\infty(M)$, we have the identity 
$$
\int_M\phi(X\eta)\,\mathrm d\mu_g = -\int_M(X\phi)\eta\,\mathrm d\mu_g.
$$
Note that $\mathbb T^n$ admits a global tangent frame of anti-self-adjoint vector fields. But can we find any anti-self-adjoint vector fields in general, or at least locally (i.e. imposing that $\phi$ and $\eta$ vanish outside of some neighborhood)?","['riemannian-geometry', 'differential-geometry']"
2671259,Flawed proof that $\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})}$ converges.,"My proof: If $\ n \ge 25$, then $$ \frac{1}{n\ln{n}(\ln{(\ln{n})})} \le \frac{1}{n(\ln{n})^{1.1}}$$. Since $$\sum_{n=2}^\infty \ \frac{1}{n(\ln{n})^{p}}$$
converges when $p \gt 1$. It follows that $$\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})}$$ also converges. I know this series is supposed to diverge and therefore my proof is flawed by I can't see where exactly I'm going wrong. I think it's the first inequality that is the problem given that I obtained it using Mathematica and didn't actually proof it.","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
2671280,Compute $\frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau$,"I need to compute: $$
\frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau,
$$ where $t\in (0,T)$, $A\in\mathbb R^{n\times n}$ and $x\in\mathbb R^n$. Using Leibniz differentiation under an integral sign, I have: $$
\frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau = \int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau,
$$ My course notes say this equals $Ax(t)$, which is almost as if: $$
\int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau = \int_0^TAx(\tau)\delta(\tau-t)d\tau
$$ But I am not sure whether this is true or if something else tells us that it is $=Ax(t)$. Thanks for helping!","['derivatives', 'functional-calculus', 'calculus', 'integration', 'calculus-of-variations']"
2671288,Prove $\sum\limits_{n=0}^\infty\frac{5^n(3^{5^{n+1}}-5\cdot3^{5^n}+4)}{(729)^{5^n}-(243)^{5^n}-5\cdot3^{5^n}+1}=\frac12$,"This problem is taken from Algerian Olympiad and asks to prove that $$\sum_{n=0}^{\infty} \dfrac{5^n(3^{5^{n+1}} -5\cdot3^{5^n} + 4)}{(729)^{5^n} - (243)^{5^n}-5\cdot3^{5^n}+1} = \frac 12.$$ Noticing that $729=3^6$ and $243 = 3^5$, I tried simplifying the general terms by setting $x=3^{5^n}$ but it seems to give no simplifications. Thanks in advance for any advice / ideas.","['summation', 'sequences-and-series']"
2671302,Prove that if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. [duplicate],"This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...","['proof-writing', 'elementary-set-theory']"
2671307,Existence of smallest circle containing a polygon,"Given a convex polygon $P$, is there a way to find the smallest (meaning, with the smallest possible radius) circle containing $P$? It seems clear that it must exist and that it must go through (at least) one vertex of $P$. In my mind, it makes sense that it has to go through (at least) two vertices of $P$, but I haven't got a proof yet. Of course, if $P$ is cyclic, we already know what happens, but what about in any other case? Also… is it unique?","['computational-geometry', 'geometry']"
2671327,Pigeonhole Principle - Show two subsets have the same age,"Suppose that there are $10$ people at a party whose (integer) ages range from $0$ to $100$. Show that there are two distinct, but not necessarily disjoint, subset of people that have exactly the same total age. So my thoughts so far are that you could split the ages $0-100$ $(101$ numbers$)$ into $11$ groups (pigeons) and then categorize these groups into the $10$ people (holes). However this seems backwards and not sound to me. Is there a different way to think about this problem? Any help is appreciated.","['combinatorics', 'pigeonhole-principle']"
2671445,Proving the product rule for limits,"Proof: $\lim_{x \to a} f(x)g(x) = \lim_{x \to a} f(x) \lim_{x \to a} g(x)$ Let $L_1 = \lim_{x \to a} f(x)$ and $L_2 = \lim_{x \to a} g(x)$. We assume $L_1, L_2 \neq 0$ (for scenarios where $L_1$ or $L_2$ are $0$, the result is trivially true). Let $\epsilon > 0$. We need a $\delta$ such that $|f(x)g(x) - L_1L_2| < \epsilon$ whenever $0 < |x-a| < \delta$. We can rewrite $$\begin{align}|f(x)g(x) - L_1L_2| &= |(f(x)-L_1)(g(x)-L_2) + L_1(g(x)-L_2) + L_2(f(x)-L_1)| \\
&\leq |f(x)-L_1||g(x)-L_2| + |L_1||g(x)-L_2| + |L_2||f(x)-L_1| \\
 &< \epsilon\end{align}$$ by triangle inequality. Let $\delta_1 > 0$ such that $|f(x)-L_1| < \sqrt{\frac{\epsilon}{3}}$ whenever $0 < |x-a| < \delta_1$. Let $\delta_2 > 0$ such that $|g(x)-L_2| < \sqrt{\frac{\epsilon}{3}}$ whenever $0 < |x-a| < \delta_2$. Let $\delta_3 > 0$ such that $|g(x)-L_2| < \frac{\epsilon}{3|L_1|}$ whenever $0 < |x-a| < \delta_3$. Let $\delta_4 > 0$ such that $|f(x)-L_1| < \frac{\epsilon}{3|L_2|}$ whenever $0 < |x-a| < \delta_4$. Suppose that $0 < |x-a| < \delta$ where $\delta = \min(\delta_1, \delta_2, \delta_3, \delta_4)$. Then we have: $$\begin{align}|f(x)-L_1||g(x)-L_2| &+ |L_1||g(x)-L_2| + |L_2||f(x)-L_1| \\&< \sqrt{\frac{\epsilon}{3}} \cdot \sqrt{\frac{\epsilon}{3}} + |L_1|\frac{\epsilon}{3|L_1|} + |L_2|\frac{\epsilon}{3|L_2|} \\&= \epsilon \end{align}$$ Is this a correct proof?","['limits', 'proof-verification', 'calculus', 'epsilon-delta', 'proof-writing']"
2671490,$p$-groups in which the centralizers are normal,"Let $|G|=p^n$ and $p$ a prime and let $|G:C_G(x)|\leq p$ for all $x\in G$ . Prove: $(a)~~~~~C_G(x)\trianglelefteq G$ for all $x\in G;$ $(b)~~~~~G’\leq Z(G);$ ${\color{red}{{(c)~~~~~|G’|\leq p}.}}$ Edit: I’m now only confused about $\bf (c)$ . For $\bf(c)$ , the nice answers below are not complete. I was told that $\bf (c)$ has something to do with this paper ( or here Knoche,H.G.: Überden Frobeniusschen Klassenbegriff in nilpotenten Gruppen , Math. Z. 55 (1951), 71–83.
), but reading the whole paper would be difficult for me, since I’m no German speaker; more unfortunately, I have not even been able to figure out which part I need to read . How does that paper help? I’m quite a beginner in group-theory, and I would be grateful if I could receive your instruction.","['abstract-algebra', 'p-groups', 'group-theory']"
2671545,Find the general solution in implicit form $dy/dx =xy/(x-y)$,"I am trying to find the solution to the following differential equation in implicit form, and I seem not to be getting anywhere: $$\frac{dy}{dx} = \frac{xy}{x-y}$$ This is not separable, but I tried separating them anyway, such that on the $dx$ side there were only $x$ terms, and then I figured the $x$ terms of the $dy$ side I could hold constant since $x$ is not a function of $y$, but I realized I don't actually know what $y$ is so I can't say that for sure. Any ideas? EDIT: I've tried it on Wolfram and it won't/can't do it. EDIT: The actual problem I had to solve was: $$\frac{dy}{dx} = \frac{xy}{x^2-2y^2}$$ I thought this was of the same form as the equation I wrote above, and that If I knew how to solve that, I could solve this. I see however that they are actually quite different. Thank you for the responses.",['ordinary-differential-equations']
2671569,Strange Pattern in Decimal Expansion,I noticed something weird when I was fooling around with my calculator. I calculated several powers of $30$ of the form $30^{\left(\frac{10^n-1}{10^n}\right)}$ and I noticed a pattern in the fractional part: $$30^{\left(\frac{9999}{10000}\right)}=29.9897981429$$ $$30^{\left(\frac{99999}{100000}\right)}=29.9989796581$$ $$30^{\left(\frac{999999}{1000000}\right)}=29.9998979643$$ The rest of the powers just keep sticking a $9$ in the tenths place and shifting all the other digits down. Why is the decimal expansion for $30^{\left(\frac{10^n-1}{10^n}\right)}$ when $n\ge 5$ $29.9\cdots 989796$?,"['number-theory', 'exponentiation', 'elementary-number-theory']"
2671663,Derivative w.r.t orthogonal matrix,"Let $A$ be an orthogonal matrix with elements $a_{ij}$ so that $\sum_k a_{ik} a_{jk}  = \delta_{ij}$. I'd like to know what is $\frac{ \partial a_{ij} }{ \partial a_{kl}}$. If $A$ was a generic matrix (with no constraints on its elements) then the answer would be $\delta_{ik} \delta_{jl}$. However, now we have the quadratic constraint on the matrix. What is the answer in this case?","['matrices', 'orthogonal-matrices', 'matrix-calculus', 'derivatives']"
2671684,Is the power of a Holder continuous function still Holder continuous?,"Question: If $f:\mathbf R\to\mathbf R_+$ is a Holder continuous function with exponent $0<\alpha<1$, how about the function $f^p$ with $p>1$? Does it still possesses the Holder continuity? - If yes, then what's the Holder exponent of it? - If no, what does the counterexample look like? - Can we add some assumptions such that it is still Holder continuous? If $|f(x)^p-f(y)^p|$ can be dominated by $|f(x)-f(y)|^p$, then the answer is obviously affirmative. But then the question amount to compare $|a^p-b^p|$ with $|a-b|^p$ for $a,b\in\mathbf R_+, p>1$. Still I got no idea... And I'm not able to give a counterexample to myself... Any hints or comments will be appreciated. TIA...","['inequality', 'partial-differential-equations', 'calculus', 'functional-analysis', 'holder-spaces']"
2671686,P(Z+) is uncountable (Power set of Positive Integers) [duplicate],This question already has answers here : Proving Power Set of $\mathbb N$ is Uncountable (2 answers) Closed 6 years ago . I have been trying to prove that the Power set of Positive Integers is uncountable using : Is $i$ an element of the $i$-th subset But I can not seem to prove it.,"['cardinals', 'elementary-set-theory']"
2671688,Limit Supremum of Sets and Functions,"Let $f:X\longrightarrow Y$ be a function, $A,A_1,A_2$ subsets of $X$ and $B,B_1,B_2$ be subsets of $Y$1 Prove that $f(\lim\sup A_n)\subset \lim\sup f(A_n)$. $\textbf{Proof:}$ Assume $y\in f(\lim\sup A_n).$
Then $\exists x\in\lim\sup A_n$ such that $y=f(x)$ I know my ultimate goal here is to show that $y\in\lim\sup f(A_n)$ but im not sure how to go about proceeding to the next step. What does it mean for the existence of $x\in\lim\sup A_n$? Please help on proceeding to the next step.",['elementary-set-theory']
2671747,What is the use/significance of Farkas' lemma?,"I worked on an exercise to prove Farkas' lemma, which states that for $A \in \mathbb{R}^{m,n}$ and $b \in \mathbb{R}^n$ exactly one of the following is true: There exists $x \ge 0$ such that $Ax=b$. There exists $y$ such that $A^T y \ge 0$ and $y^T b < 0$. This is simply a trivial fact about the separation between two closed convex sets: $S_1 = \{ b \}$ and $S_2 = \{ Ax \mid x \ge 0 \}$. Given its simplicity, there must be some broader significance or application of this fact. Can anyone enlighten me as to what it is?","['linear-algebra', 'linear-programming', 'convex-analysis']"
2671753,Verifying $\sin 4θ=4\cos^3 θ \sin θ - 4\cos θ \sin^3θ$,"$$\sin 4θ=4\cos^3 θ \sin θ - 4\cos θ \sin^3θ.$$ Ηere is what I have so far
$$\sin 4θ = 2\sin 2θ \cos 2θ = 4\sin θ \cos θ \cos 2θ.$$ Not sure if this is the correct path I should take to solve this problem. I have been stuck hard for about an hour now.",['trigonometry']
2671782,How many solutions are possible for $\log_4 (x-1) = \log_2 (x-3)$?,"$$\log_4 (x-1) = \log_2 (x-3)$$ 
I can calculate value of $x$ by two methods, one gives single solution whereas other one results in two values of $x$. I am confused which one in true.","['algebra-precalculus', 'logarithms']"
2671819,What do Indeterminate Forms mean? [duplicate],"This question already has answers here : What really is an indeterminate form? (6 answers) Closed 4 years ago . I know they can be $\frac{0}{0}$ or $\frac{\pm\infty}{\pm\infty}$, but what do they mean in English? For example, $$\lim_{n\rightarrow \infty}A$$ In the context of limits, when the above example get a limit that is an indeterminate form. I assume it means that $A$ does not give enough information to ""determine"" a limit. Fine. But why is it that when we cancel out some terms out in $A$, *poof* now we have enough information to get a definite limit even though no extra information (i.e. additional expressions) have been added to $A$. Another example: $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\frac{0}{0}$, not enough information to determine the limit. $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\lim_{x\rightarrow3}(x+3)=6$, Hey! Now we have enough information to determine the limit! (I thought you said you didn't have enough information)",['limits']
2671854,"Given a sufficiently large integer $N$, is it true that there are more primes than perfect squares in $[1,N]$?","We know that the sum of the reciprocals of all prime numbers diverges (that is, $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$) and the sum of the reciprocals of all perfect squares converges (that is, $\displaystyle\sum_{k=1}^{\infty}k^{-2}<\infty$). Does this result imply that the set of prime numbers is more ""dense"" than the set of perfect squares; that is, given a sufficiently large integer $N$, there are always more primes than perfect squares in the closed interval $[1,N]$? If so, how about the answer to the following generalised question: For a fixed positive number $\varepsilon$, does there exist a positive integer $N_{\varepsilon}$ such that if $N>N_{\varepsilon}$, there are always more primes than numbers of the form $k^{1+\varepsilon}$ (where $k$ is a positive number) in the closed interval $[1,N]$? My guess is that the answer appears to be yes, since $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$ whilst $\displaystyle\sum_{k=1}^{\infty}k^{-1-\varepsilon}<\infty$.","['prime-numbers', 'number-theory', 'convergence-divergence', 'natural-numbers', 'sequences-and-series']"
2671909,Geometric Distribution: Tossing a Coin Question,"Suppose that $A$ tosses a coin which lands heads with probability $p_A$ and $B$ tosses a coin which lands heads with probability $p_B$ . They toss their coins simultaneously over and over again, in a competition to see who gets the first head. The one to get the first head is the winner, except that a draw results if they get their first heads together. Calculate P(A wins). Let $X_A$ be the # of tosses that it takes $A$ to get the first head, $X_A \ge 1$ . Let $X_B$ be the # of tosses that it takes $B$ to get the first head, $X_B \ge 1$ . $P(A $ wins $)$ $= P(X_A \lt X_B)$ $=\sum_{i=1}^{\infty}P(X_A<X_B|X_A=i)P(X_A=i)$ $=\sum_{i=1}^{\infty}(1-p_B)^i(1-p_A)^{i-1}p_A$ $=\frac{p_A}{1-p_A}\sum_{i=1}^{\infty}(1-p_B)^i(1-p_A)^i$ $=\frac{p_A}{1-p_A}\sum_{i=1}^{\infty}((1-p_B)(1-p_A))^i$ $=\frac{p_A}{1-p_A}\left(\sum_{i=0}^{\infty}((1-p_B)(1-p_A))^i - ((1-p_B)(1-p_A))^0\right)$ $=\frac{p_A}{1-p_A}\left(\frac{1}{1-(1-p_A)(1-p_B)}-1\right)$ Textbook Answer: $\frac{(1-p_A)p_B}{1−(1−p_A )(1−p_B )}$ They're not the same, I tested with $p_A = 0.2$ , $p_B=0.5$",['statistics']
2671911,Where should I start to solve this problem?,"If $$\lim_{x\to +\infty}\frac{f(x+1)}{f(x)}=2$$
then calculate
$$\lim_{x\to +\infty}\frac{f(x+14)-3147f(x+1)}{f(x+2)+f(x)}$$ Where should I start to solve this problem? This is not a homework. Only I need a hint.","['functions', 'calculus', 'limits']"
2671936,Prove the function $f(x)= \begin{cases}x^2 & x\in\mathbb{Q}\\-x^2 & else\end{cases}$ is differentiable at $x=0$,"Prove the function $f:\mathbb{R}\rightarrow\mathbb{R}$ defined by $f(x)= \begin{cases}x^2 & x\in\mathbb{Q}\\-x^2 & else\end{cases}$ is differentiable at $x=0$ and that $f'(0)=0$ . Hey everyone, this is a simple calculus problem I've encountered, but I don't really know how to prove this using the definition $lim_{x\to 0} \frac{f(x)-f(0)}{x-0}=f'(x)$ because of the cases. It is trivial that if $x\in\mathbb{Q}$ then $f'(x)=2x$ , else $f'(x)=-2x \Rightarrow$ both limits of these functions are zero when $x$ is approaching zero, but how do I formally prove the function is differentiable at $0$ ?
Thanks :)","['derivatives', 'real-analysis', 'calculus']"
2671952,Why the generalized derivatives defined? Why was it needed?,"While I was searching ""why the generalized derivatives defined?"", I saw the expression: ""An extension of the idea of a derivative to some classes of non-differentiable functions.""
on https://www.encyclopediaofmath.org/index.php/Generalized_derivative . But I need more knowledge about the emergence of the generalized derivative (or in the sense of Sobolev). Why this type derivatives defined? Why was it needed? Can somebody recommend a source to me?","['derivatives', 'weak-derivatives', 'sobolev-spaces']"
2671978,Comparing largest root of degree three polynomial,"Given $n\ge 12$, consider the three polynomials:
$$f(x)=x^2-\left(\frac{(n-4)^2}{n-3}+\frac{n-2}{3(n-3)}+\frac{4}{3}\right)x+\frac{4(n-4)^2}{3(n-3)},$$
$$g(x)=x^3-\left(2+\frac{(n-5)^2}{n-4}\right)x^2+\left(\frac{3}{4}+\frac{3(n-5)^2}{2(n-4)}\right)x-\frac{(n-5)^2}{4(n-4)},$$
$$h(x)=x^3-\left(2+\frac{(n-5)(n-4)}{n-3}\right)x^2+\left(\frac{3}{4}+\frac{(n-5)(n-4)}{n-3}\right)x-\frac{(n-5)(n-4)}{4(n-3)},$$ Suppose $f_\lambda, g_\lambda,h_\lambda$ are the largest root of $f(x),g(x),h(x)$ respectively. In order to prove one result I need to show that
 $f_\lambda >g_\lambda >h_\lambda.$ For some specific values I have verified it. Is it true for all $n\ge 12$ ? Partial Answer: As mathlove mentioned in the below answer, the result does not hold. But still I feel at least $f_{\lambda}>h_{\lambda}$ is true. Any idea for this one?","['real-analysis', 'inequality', 'polynomials', 'roots']"
2671984,How to calculate $ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? $,"How to calculate 
$$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? $$ I already know one possible way, that is by :
$$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx = \int 1 - \frac{\cos^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx $$
$$= x-
\int \frac{1}{1+\tan^{6}(x)} dx $$
Then letting $u=\tan(x)$, we must solve
$$\int \frac{1}{(1+u^{6})(1+u^{2})} du $$
We can reduce the denominator and solve it using Partial Fraction technique. This is quite tedious, I wonder if there is a better approach. Using same approach, for simpler problem, I get
$$\int \frac{\sin^{3}(x)}{\sin^{3}(x)+\cos^{3}(x)} dx = \frac{x}{2} - \frac{\ln(1+\tan(x))}{6} + \frac{\ln(\tan^{2}(x)- \tan(x)+1)}{3} - \frac{\ln(\sec(x))}{2} + C$$","['partial-fractions', 'integration', 'calculus']"
2672028,Construction of a star (triangle inequality),"I was trying out some problems from a Russian mathematics book when this question came up. Though it seems pretty obvious that this question is to be solved through triangle inequality, yet I am unable to find sufficient conditions to get the conditions right. As per the problem we need to prove that it is impossible to construct a star (like the one given in the picture) which satisfies: $$BC>AB,\ DE>CD,\ FG>EF,\ HI>GH,\ KA>IK.$$ P.S.: I tried to work out with some triangles like $\triangle BIF, \triangle BEH$ but unfortunately the equations seemed inconclusive.","['euclidean-geometry', 'geometry']"
2672128,Minimizing the size of a cylinder sliding in a tube,"Lets define a spine curve $\Gamma$ given in terms of its arc length parameter $s$, and a family of closed curves $\Omega = \Omega \left( s \right)$. Lets say $\Gamma$ has a finite length, from $s=0$ to $s=s_{end}$. By sliding $\Omega$ throughout $\Gamma$, a tubular region $T$ is generated. Lets assume that the sliding process is perfectly defined, for instance in the case where $\Omega$ is plane, it remains always perpendicular to $\Gamma$, and its centroid is allways on $\Gamma$. My first question is how to analytically describe $T$ in terms of $\Gamma$ and $\Omega$. Now the main question: lets define a cylinder $C$, with parallel bases and a fixed height $L$. The lateral surface of the cylindric is not fixed, nor the shape and size of the bases. The problem consists on sizing minimally this body (i.e. minimum volume), and provide its motion law. $C$ should be moved somehow throughout the tube $T$, previously defined. The condition is that $C$ should cover the whole transversal section of $T$ at each possition, i.e. for a specific $s=s^*$, the region of $T$ between $s=s^*$ and $s=s^*+L$ should be inside $C$. I would like to get some hints or references to face this problem. Both analytical and numerical approaches are welcome. I know the problem is quite generic, so I propose a simplified version below: Lets say $\Omega$ is actually a fixed closed curve instead of a family of curves. Lets also say that $\Omega$ is plane. $T$ is now generated by extruding $\Omega$ perpendicular to $\Gamma$, keeping its centroid always on the spine curve $\Gamma$. Lets say that $C$ is actually a right circular cylinder of unknown diameter $d$, and it will be moved keeping its centroid $G$ on $\Gamma$, and its cross section at $G$ perpendicular to $\Gamma$. Under these conditions the only free parameter of the problem is the diameter of the cylinder, $d$. Thus, the problem is to determine the minimum $d$ that satisfies the condition that $C$ covers the whole transversal section of $T$ at each possition. Any light shed on these problems would be very welcome :)","['optimization', 'numerical-optimization', 'geometry', 'calculus-of-variations', 'differential-geometry']"
2672176,Probability that someone has the disease,"The percentage of people that have a disease A is $0,01$. 
  We apply twice a test for that disease, each of which give the correct answer with probability $0,95$. 
  What is the probability that someone has that disease if at least one test is positive and what is the probability if both tests are positive? I have done the following: We have that $$P(\text{at least one positive})=1-P(\text{no positive})=1-P(NN)$$ where N: ""negative"". Let D:""has the disease"". Then we have that $$P(NN)=P(NN\cap D)+P(NN\cap D^C)=P(NN\mid D)\cdot P(D)+P(NN\mid D^C)\cdot P(D^C)$$ We have that $P(D)=0,01$ and $P(D^C)=0,99$. Does it hold that $P(NN\mid D)=P(N\mid D)^2$ and $P(NN\mid D^C)=P(N\mid D^C)^2$ ? If yes, does it hold that $P(N\mid D)=0,05$ and $P(N\mid D^C)=0,95$ ?","['probability-theory', 'probability']"
2672196,Coincidence of classical notion of covering in classical topology and covering sieve in grothendieck topology,"Let $X$ a topological space, $\mathcal{O}(X)$ the usual category of the open sets of $X$ and $(\mathcal{O}(X),J)$ any site. Do we necessarly have for each open set U and  for each sieve in $J(U)$, $(U_i \rightarrow U)_i$, the union $U \subseteq \bigcup U_i $ or can we have for a certain grothendieck topology the reverse in some cases (strict subset $\bigcup U_i \subsetneqq U) $ ? (and why of course if yes or no) Thanks (extremely basic question i know)","['category-theory', 'general-topology', 'topos-theory', 'grothendieck-topologies']"
2672288,"If $\cos2\theta=0$, then $\Delta^2=$?","I'll state the question from my textbook here: If $\cos2\theta=0$, then $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2=$? This is how I solved the problem: $\begin{vmatrix} 0 & \cos \theta & \sin \theta \\ \cos \theta & \sin \theta & 0 \\ \sin \theta & 0 & \cos \theta \end{vmatrix}^2$ $= (\cos^3 \theta + \sin^3 \theta)^2$ $= (\cos \theta + \sin \theta)^2(\cos^2 \theta - \cos \theta \sin \theta + \sin^2 \theta)^2$ $= (1+ \sin2\theta)(1-\sin2\theta + \sin^2 \theta \cos^2 \theta)$ $= (1+ \sin2\theta)(1-\sin2\theta) + (1 + \sin2\theta)\sin^2\theta \cos^2 \theta$ $= \cos^2 2\theta + \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ $= \frac 14 (1 + \sin2\theta)\sin^2 2\theta$ Now since $\cos2\theta=0$, $\sin2\theta = \pm 1$. Therefore the above expression can take the values 0 and $\frac12$. My textbook gives the answer as $\frac12$. I don't see any grounds on rejecting the other answer of 0. Have I made a mistake somewhere? Or am I forgetting something?","['trigonometry', 'linear-algebra', 'proof-verification', 'determinant']"
2672360,Rubik's cube function,"I'm thinking in a function and if it's possible to solve that. I have been playing with the cube using the following move: $R U L' U'.$ I notice that the cube solves itself with a certain number of moves: 28 moves to $2\times2\times2$ and 112 to $3\times3\times3.$ (If the cube already is solved). Then I'm trying to create a formula to calculate the number of moves for the another cubes like $4\times4\times4, 5\times5\times5, 6\times6\times6\dots$ Since: $x \rightarrow y$ $1 \rightarrow 0$ $2 \rightarrow 28$ $3 \rightarrow 112$ $4 \rightarrow z$ Where x is the number of the cube $(2 = 2\times2\times2, 3 = 3\times3\times3 \dots)$ and y is the amount of moves, I came up with two formulas: 28*$((x-1)^{(x-1)})$ and 28*$(x-1)^2$ . Thus, the value for $z$ could be 252 or 756 , My questions are: Are any of these formulas correct? If so, which one? Can be my reasoning corret about the formulas? If I'm wrong, answer me why!","['rubiks-cube', 'functions']"
2672379,Notation of iterated composition of functions [duplicate],"This question already has answers here : Iterated self-composition of arbitrary function (2 answers) Closed 6 years ago . Let $f$ be a function from $A$ to $B$ such that the image $f(A)\subset A$. Is there a widely accepted notation for the expression
$$f\circ\left(f\circ\cdots(f\circ f)\right),$$
where $f$ composite with itself $n$ times? I failed to find a natural way to include the information $n$ in the notation.","['notation', 'functions']"
