question_id,title,body,tags
2690174,An explicit equation for an elliptic curve with CM?,"The elliptic curve
$$y^2=x^3+x$$
has complex multiplication by $i$ (the action of $i$ is $y\to iy$ and $x\to -x$), and any such has equation
$$y^2=x^3+g_2(\Lambda)x+g_2(\Lambda) \ \ \ \text{ where} \ \ \ \Lambda=\alpha\mathbb{Z}[i]$$
i.e. has equation $y^2=x^3+ax$. Is there a way (for a human) to find an explicit equation for an elliptic curve $E$ with complex multiplication by $\mathcal{O}_K$, for
$$K=\mathbb{Q}(\sqrt{-d})$$
any imaginary quadratic number field? (Note that since we know by Dedekind's criterion what the primes of $\mathcal{O}_K$ are, this allows us to, given one equation, find them all. This might be a bit annoying to do in practice, but to me this is the less interesting part of the question.)","['number-theory', 'complex-multiplication', 'elliptic-curves']"
2690215,"If I toss $n$ coins and you toss $n + m$, what is the probability you'll have more heads?","My intuition is that it's the probability that you get at least 1 head in your extra $m$ tosses. Basically on the first $n$ tosses we have equal chance of winning so let's not even count those and only bet on the $m$ extra ones you have. I haven't been able to formalize this. My closest attempt is that this probability is $$P(M + N_2 > N_1) = P(M >N_2-N_1)=E[I(M>N_2-N1)]$$ where $M$ is the random variable for the number of heads in your extra coins, $N_2$ is for the heads in your first $n$ tosses and $N_1$ for mine. I don't know what to do with that indicator variable but I believe the solution lies that way.","['statistics', 'probability']"
2690230,Product rule for gradient,"I have two functions scalar functions of vector $\textbf{x}$, $f(\textbf{x})$ and $g(\textbf{x})$. I know the gradient of $f(\textbf{x})$ (i.e. $\triangledown f(\textbf{x})$) and I want to find the gradient of $f(\textbf{x})g(\textbf{x})$. Can I use the product rule $$\triangledown f(\textbf{x})g(\textbf{x})=g(\textbf{x})\triangledown f(\textbf{x})+f(\textbf{x})\triangledown g(\textbf{x}).$$
I mean does the product rule of differentiation also apply to gradients? Thanks in advance.","['real-analysis', 'calculus', 'vector-analysis']"
2690233,Confusion in finding conditional expecation of indicator function (Lehmann-Scheffe),"I'm trying to find the UMVUE of $e^{-2\lambda}$ with $X_1, X_2,\ldots,X_n \sim \operatorname{Poisson}(\lambda)$ being independent. So since $T(X) := \sum_{i=1}^n X_i$ is a complete sufficient statistic for the Poisson distribution, and also $W(X):= \mathbf{I}(X_1 + X_2 = 0)$ is an unbiased estimator of $e^{-2\lambda}$, then by Lehmann_Scheffe, $$\tau(T)= \mathbb{E}(W(T)\mid T(X))
$$
is the UMVUE of $e^{-2\lambda}$. I'm having trouble computing $\tau$ so I would like to see if this is correct: First, to find the expectation, I need the PDF. $$\mathbb{P}(W(T)=s\mid T(X)=t) = \frac{\mathbb{P}(W(T)=s \ \cap \ T(X) = t)}{\mathbb{P}(T(X) = t)} \\ = \frac{\mathbb{P}(\mathbf{I}(X_1 + X_2 = 0)  = s \ \cap \ X_1 + X_2 + \cdots + X_2 = t)}{\mathbb{P}(X_1 + X_2 + \cdots + X_n = t)}\\ = \frac{\mathbb{P}(\mathbf{I}(X_3 + X_4 + \cdots + X_n = t)=s)}{\mathbb{P}(X_1 + X_2 + \cdots + X_n = t)}  
$$
The denominator is just $\frac{e^{-n\lambda}(n\lambda)^t}{t!}$. When $s=1$, we have 
$$\mathbb{P}(\mathrm{I}(X_3+X_4+\cdots+X_n=t) =1) = \frac{e^{-(n-2)\lambda}((n-2)\lambda)^t}{t!}  
$$
So 
$$\mathbb{P}(\mathrm{I}(X_3+X_4+\cdots+X_n=t) =0) = 1 - \frac{e^{-(n-2)\lambda}((n-2)\lambda)^t}{t!}  
$$
After this, I'm unsure of how to find the expectation. Is my approach correct?","['parameter-estimation', 'probability-theory', 'statistics', 'statistical-inference']"
2690267,$A$ is complex matrix and $A^3=A$. Show that $rk(A)=tr(A^2)$,"$A$ is complex matrix and $A^3=A$. Show that $rk(A)=tr(A^2)$ I'm more concerned with how I can derive the prove of this question. before I ask this question, I fail to prove that whit jordan canonical form","['matrices', 'linear-algebra']"
2690311,Calculating $\lim_{x \rightarrow 0} \frac{\tan x - \sin x}{x^3}$.,"I have a difficulty in calculating this limit: $$\lim_{x \rightarrow 0} \frac{\tan x - \sin x}{x^3},$$ I have tried $\tan x = \frac{\sin x}{\cos x}$, then I unified the denominator of the numerator of the given limit problem finally I got $$\lim_{x \rightarrow 0} \frac{\sin x}{x^{3} \cos x} - \lim_{x \rightarrow 0} \frac{ \sin x}{x^3},$$ Then I got stucked, could anyone help me in solving it?","['limits-without-lhopital', 'calculus', 'limits']"
2690346,Delta distribution is not induced by and tempered function,"Call a function $f: \mathbb{R} \to \mathbb{C}$ a $\textit{tempered}$ function if there exists $N \in \mathbb{N}$ such that $$\int_{\mathbb{R}} |f(x)| \, (1+|x|)^{-N} < \infty.$$ Then it is known that the $\textit{tempered distribution}$ induced by $f$, $$T_f: \mathcal{S}(\mathbb{R}) \to \mathbb{C}$$ $$T_f(\phi) = \int_{\mathbb{R}} f(x) \, \phi(x) \, dx$$ is indeed a tempered distribution, where $\mathcal{S}(\mathbb{R})$ is the space of Schwartz functions and a tempered distribution has the property that if $\phi_j \to 0$ in $\mathcal{S}(\mathbb{R})$, then $T_f(\phi_j) \to 0$ . I would like to show that the (a priori) tempered distribution  $$\delta: \mathcal{S}(\mathbb{R}) \to \mathbb{C}$$ $$\delta(\phi) = \phi(0)$$ is not induced by any tempered function $f$. My argument is intuitively clear to me, but the rigor in some steps, I am not sure. On the contrary, suppose that we have some $f$ so that $T_f = \delta$. Let $\varphi$ be some symmetric bump function such that $\mathrm{Supp}(\varphi) \subseteq [-1,1]$ and $\varphi(0) = 1$. Define a sequence $\varphi_j = \varphi(jx)$. Then for all $j \in \mathbb{N}$ we have $$\delta(\varphi_j)=\delta(\varphi(jx)) = \varphi(0) = 1.$$ Thus $\delta(\phi_j) \to 1$. On then other hand, since $\mathrm{Supp}(\varphi_j) = [-1/j, 1/j]$ we have $$T_f(\varphi_j) = \int_{-1/j}^{1/j} f(x) \varphi_j(x) dx$$ so that $T_f(\varphi_j) \to 0$. By uniqueness of limits we must have $T_f \neq \delta$.","['fourier-analysis', 'harmonic-analysis', 'distribution-theory', 'functional-analysis', 'sobolev-spaces']"
2690357,Show that $X_{(1)}=\min(X)$ is independent of ancillary $Y_i = X_{(n)}-X_{(i)}$ for an exponential location family,"Given a random sample $X_1,\ldots,X_n$ distributed according to: $$f(x_i\mid\theta) = e^{-(x_i-\theta)}$$
Show that the minimal sufficient statistic $X_{(1)}$ is independent of the set of ancillary statistics:
$$(Y_1,\ldots,Y_{n-1})=(X_{(n)}-X_{(1)},\ldots,X_{(n)}-X_{(n-1)})$$
where $X_{(i)}$ denotes the $i^\text{th}$ order statistic of a random sample of size $n$. My first thought is to perform a simple transformation using the joint order statistic distribution of $X$: 
$$f_{X_{(1)},\ldots,X_{(n)}}(x_1,\ldots,x_n)=n!f_X(x_1)\cdots f_X(x_n)$$ 
If the order statistic inequalities condition is met $x_1<\cdots<x_n$.
Then confirm independence using factorization of the joint distribution. Using the definitions of $Y_i$ we perform the multivariate transformation, I defined $Y_n=X_{(1)}$ for simplicity. However I quickly run into a difficult jacobian matrix computation for the determinant. Each inverse mapping from $Y\to X$ is of form:
$$X_i=Y_n+Y_1-Y_i$$
The jacobian of this takes on a form I'm not familiar with computing. Not sure how to proceed here or if I should take a look at another approach!","['independence', 'statistics', 'statistical-inference', 'probability-distributions']"
2690375,Calculation of traceless second fundamental form,"The traceless part of second fundamental form is 
$$
\mathring A = A -\frac{H}{n}g
$$
where $A$ is second fundamental form, $H$ is mean curvature, $g$ is metric. The norm square is 
$$
|\mathring A|^2 = |A|^2-\frac{1}{n}H^2.
$$
I want to verify it. What I do:
\begin{align}
|\mathring A|^2  &=g^{ij}g^{kl}\mathring A_{ik}\mathring A_{jl}  \\
&=g^{ij}g^{kl}(A_{ik} -\frac{H}{n}g_{ik})(A_{jl} -\frac{H}{n}g_{jl})  \\
&=g^{ij}g^{kl} (A_{ik}A_{jl}-\frac{H}{n}g_{ik}A_{jl}
-\frac{H}{n}g_{jl}A_{ik}
+(\frac{H}{n})^2g_{ik}g_{jl})  \\
&=|A|^2 -\frac{2H}{n}g^{ij}A_{ij} + (\frac{H}{n})^2\delta_k^j\delta_j^k
\end{align}
Then, I don't know how to deal it. I can't think though why $\delta_k^j\delta_j^k =n$ and what is $g^{ij}A_{ij}$.","['riemannian-geometry', 'differential-geometry']"
2690411,The logarithmic inequality,"$$ \log_{3x+7}{(9+12x+4x^2)}+ \log_{2x+3}{(6x^2+23x+21)} \ge 4$$
The logarithmic inequality is defined for: $ x \in (-3/2, -1) \cup(-1, \infty)$. First, I supposed that my solutions are in the interval $(-3/2, -1)$. Following this interval for which the logarithmic function $t$ are decreasing and multiplying both sides of the inequality by $\log_{2x+3}{(3x+7)}$, I obtained: 
$$ 2+ [1+\log_{2x+3}{(3x+7)}-\log_{2x+3}{6}]\cdot\log_{2x+3}{(3x+7)} \le4\log_{2x+3}{(3x+7)}\\ \log_{2x+3}{(3x+7)}=t<0\\t^2-(3+\log_{2x+3}{6})t+2 \le0$$
And here I got stuck. This inequailty is intended to be solved witouth a calculator, is it possible to continuie doing the inequality withouth it? And what I did wrong?","['logarithms', 'inequality', 'functions']"
2690431,Convergence of a linear recurrence equation,"Let $T \colon \mathbb{C}^n \to \mathbb{C}^n$ be a linear operator. Let $\{u_k\} \subset \mathbb{C}^n$ and $\{v_k\} \subset \mathbb{C}^n$ be two sequences of vectors. Suppose the spectral radius of $T$ is $\rho(T) = q <1$ but we don't know whether or not the spectral norm $\|T\|_2 = \sup_{\|x\|_2=1} \|Tx\|_2$ is smaller than $1$. I have a recurrence relation defined by
\begin{align*}
u_{k+1} = T u_k + \beta v_k,
\end{align*}
where we have the freedom to choose any fixed positive $\beta$.
Furthermore, the $2$-norm of $v_k$ is bounded by
\begin{align*}
\|v_k\|_2 \le  \|u_k\|_2 +  \|u_{k-1}\|_2,
\end{align*} The problem I am considering is to choose $\beta$ as large as possible but still guarantee $u_k \to 0$. I have an argument to show there exists some $\beta > 0$ such that $\|u_k\|_2 \to 0$. This argument is somehow involved and the choice of $\beta$ involves the condition number of $S$ where $S^{-1} J S = T$ is the Jordan decomposition. The argument goes as: 
  We know for any fixed $\varepsilon > 0$ we can define some vector norm $\|\cdot\|_v$ on $\mathbb{C}^n$ such that the induced operator norm of $T$ is $\|T\|_{op,v} = q + \varepsilon$. Then taking $\|\cdot\|_v$ norm on both sides of the recurrence, we get
  \begin{align*}
\|u_{k+1}\|_v \le (q+\varepsilon) \|u_k\|_v + \beta \|v_k\|_v.
\end{align*}
  By norm equivalence, we can bound $\|v_k\|_v \le a \|u_k\|_v + a \|u_{k-1}\|_v$ for some positive constant $a$. Now we have the second order recurrence $\|u_{k+1}\|_v \le (q+ \varepsilon+\beta a) \|u_k\|_v + \beta a \|u_{k-1}\|_v$, which can be solved explicitly. If $\beta$ is sufficiently small, $u_k \to 0$ can be guaranteed. To choose largest $\beta$ with this guarantee, I need the constants $c_1, c_2$ in $c_1\|\cdot\|_2 \le \|\cdot\|_v \le c_2 \|\cdot\|_2$, which is essentially the condition number of $S$. I am wondering whether there are more direct ways to my problem. I also considered expanding the recurrence
\begin{align*}
u_{k+1} = T^k u_1 + \beta( v_k + Tv_{k-1} + \dots + T^{k-1} v_1).
\end{align*}
Then we can apply the fact: for any matrix norm, $\|T^k\| \le c (\rho(T) + \varepsilon)^k$ for every $\varepsilon > 0$ where $c$ is some constant. By taking $2$-norm on both sides, we can avoid what I have done. But I haven't found a way to estimate the sum of $T^{k-j}v_j$ terms. Each sum is defined in a recursive manner with respect to $u_k$ and $u_{k-1}$.","['recurrence-relations', 'linear-algebra', 'convergence-divergence', 'rate-of-convergence']"
2690617,"Determine the values of $x,y$ such that $\cos x \cos z \cos y +\sin x \sin y <0$ for all $z$","To solve a problem I need to determine the range of valus $x,y$ such that $\cos x \cos z \cos y +\sin x \sin y <0 \ \forall z$. I think it is sufficient to let $\cos z=1$ and then let $\cos z = -1$ and solve the system consists of these two inequalities. But I have got odd an odd answer after doing this. Is my method problematic? How to deal with this question?","['inequality', 'trigonometry']"
2690645,Existence of a maximal set (with respect to set inclusion) having a certain property,"I have a set $E$ and a predicate $P$ such that for any subset $S\subseteq E$, $P(S)$ is either true or false. Moreover, I know that there exists an set $X\subseteq E$ such that $P(X)$ is true. My question is: is it always the case that $\{S\mid P(S)\}$ has a maximal element, with respect to the set inclusion relation? My intuition is that it is the case indeed. I am not a mathematician, so I am only weakly confident about it, but I imagine a proof by contradiction that would rely on transfinite induction. We know that the cardinality of $\{S\mid P(S)\}$ cannot be greater than the cardinality of the powerset of $E$. Yet, if there is no maximal element in the set, it means I can always find a strictly bigger set $S\subseteq E$ that satisfies $P$. If I keep growing the $S$ with a sufficiently large transfinite number of steps, I will necessarily reach a set strictly bigger than the powerset of $E$, and thereby prove a contraction. I am not sure whether my proof is valid, and there may be a simpler argument, possibly based on axioms of set theory. Also, it seems to me that my ""proof"" would require something like the axiom of choice to work. Is it the case? Is the conjecture even true? If not, do you have a counter example?",['elementary-set-theory']
2690666,Is a two dimensional rotationally symmetric probability density function equivalent to a radial one dimensional density function??,"Assume that $f(x,y)$ is a two dimensional rotationally symmetric p.d.f.,  $f(x,y)=\tilde{f}(\sqrt{x^2+y^2})$. In the polar coordinates, $x=r \cos\varphi$, $y=r\sin\varphi$, we can average out the azimuthal angle to find a one dimensional radial p.d.f as follows,
$$ p(r)= r\int_{0}^{2\pi}d\varphi\, \tilde{f}(r)=2\pi r\, \tilde{f}(r).\qquad\qquad\qquad \qquad     (1)$$ The generating function of the distribution $f(x,y)$ is written as $\mathbb{E}[e^{i\mathbf{k}\cdot \mathbf{x}}]$ where $\mathbf{x}=(x,y)$ and $\mathbf{k}=(k_x,k_y)$ are two dimensional vectors. Here $\mathbb{E}[\cdots]=\int dx dy \cdots \,f(x,y)$. Then the generating function for a rotationally symmetric distribution is given by
$$  \mathbb{E}[e^{i\mathbf{k}\cdot \mathbf{x}}]=\int_{0}^{\infty}\int_{0}^{2\pi}r dr d\varphi\,e^{i k r \cos(\varphi-\varphi_k)}\tilde{f}(r)=2\pi\int_{0}^{\infty}r dr\, \tilde{f}(r)\,J_0(kr)=\int_0^{\infty} dr\, p(r) J_0(k r), $$
where in the above $k=\sqrt{k_x^2+k_y^2}$ and $\varphi_k=\text{atan2}(k_x,k_y)$ and $J_0(x)$ is the modified Bessel-Function of the first kind. If I define the averaging with respect to $p(r)$ as $\tilde{\mathbb{E}}[\cdots]=\int_0^{\infty} dr\cdots p(r)$ then we have the following:
$$ \mathbb{E}[e^{i\mathbf{k}\cdot \mathbf{x}}] \equiv \tilde{\mathbb{E}}[J_0(k r)]=1-\frac{1}{4}k^2\tilde{\mathbb{E}}[r^2]+\frac{1}{64}k^4\tilde{\mathbb{E}}[r^4]+\cdots\,.$$ Question: Based on the above, the characteristic function of a 2D rotationally symmetric p.d.f. can be obtained only from even moments ( $\tilde{\mathbb{E}}[r^{2k}]$) of the p.d.f. $p(r)$ which is defined in the range $[0,\infty)$. On the other hand, the characteristic function of $p(r)$ can be written as  $\tilde{\mathbb{E}}[e^{i t r}]$ where $t\in(-\infty,\infty)$( What is the characteristic function of a p.d.f with $\mathbb{R}^+$ support? ). It simply means that  $\tilde{\mathbb{E}}[r^{2k+1}]$ are moments of $p(r)$ too. Now I am a bit confused. If I know all $\tilde{\mathbb{E}}[r^{2k}]$ then I know $f(x,y)$. However, in order to know $p(r)$ I should know about $\tilde{\mathbb{E}}[r^{k}]$ for odd $k$  as well as even $k$. On the other hand, $f(x,y)$ and $p(r)$ are uniquelly related to each other from equation (1). My Guess: I think I am missing something obvious! My guess is that $p(r)$ and rotatinaly symmetric $f(x,y)$ are not equivalent, and I can use them interchangeably if I replace the characteristic function  $\tilde{\mathbb{E}}[e^{i t r}]$ to  $\tilde{\mathbb{E}}[J_0(k r)]$ for $p(r)$.","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2690721,Geometric interpretation of Hölder's inequality,"Is there a geometric intuition for Hölder's inequality? I am referring to $||fg||_1 \le ||f||_p ||f||_q $, when $\frac{1}{p}+\frac{1}{q}=1$. For $p=q=2$ this is just the Cauchy-Schwarz inequality, for which I have geometric intution: The projection of a vector along a direction shortens its length. My question is if there is a similar geometric interpretation for Hölder's inequality. I am aware of the scaling argument , which shows the inequality can only hold when $\frac{1}{p}+\frac{1}{q}=1$; but why should we expect this to be true when the $p,q$ are conjugates? Perhaps there is some physical interpretation? Note that I am looking for intuition, not necessarily a formal proof. Hölder's inequality can be proved using Young's inequality, for which a beautiful intuition is given here . In my perspective, even though this gives intuition to a component in the proof of Hölder's inequality, this does not really give an intuition for the inequality itself . (But maybe I am wrong? does the actual integration have ""true content"" in it, or is Hölder really nothing but Young's inequality in disguise? Part of the confusion is that the intuition for Young's inequality is based on integration , so if we only rely on that, the intuition for Hölder should be some sort of ""double integration""...  ) To see that the geometric intuition of Young's and Hölder's inequalities are somewhat different, we can look at $p=q=2$: In that case, Young's inequality is just the standard AM-GM inequality for two variables. This inequality can be interpreted geometrically . Although here one can also view this as ""projection only shortens"", the scenario is a little different than the one in the Cauchy-Schwarz inequality. (At least the the reasons behind the ""equality cases"" seem slightly different to me).","['intuition', 'inequality', 'integral-inequality', 'geometric-interpretation', 'geometry']"
2690734,"Prove if $f$ and $g$ are integrable, $\int g\,dv=\int fg \, d\mu$","Suppose $(X,A,\mu)$ is a measure space and $f\ge0$ is integrable. 
$$v(A)=\int_Af \, d\mu$$ $v$ is a measure. If $g$ is also integrable with respect to $v$, then $fg$ is integrable with respect to $\mu$ and 
$$\int g\,dv=\int fg \, d\mu$$ I got stuck with proving the sigma additivity for 1) and 2). Anything would be helpful!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2690736,Weird use of Glasser's Master Theorem,"Consider the following enumeration of the rational numbers in $[\,0,1)$:
$$0, \frac{1}{2},\frac{1}{3}, \frac{2}{3}, \frac{1}{4}, \frac{3}{4}, \frac{1}{5}, \frac{2}{5}, \frac{3}{5}, \frac{4}{5}, \frac{1}{6}, \frac{5}{6}, \cdots$$ Where the list is first group sorted by ascending denominator, then each group in ascending numerator, and deleting all reducible elements. Obviously $0$ is an exception to this sorting. This is an arbitrary choice, but the simplest to read (in my opinion) Also, the list begins at $0$ i.e. $r_0 = 0, r_1 = \frac{1}{2}, \cdots$ Define the following sequence of functions $\phi_n(x)$ $$\phi_0(x) = x- \pi \cot{\pi x}, \phi_1(x) = x - \pi \left(\cot{\pi x} + \cot{\pi\left(x-\frac{1}{2}\right)} \right) \\\\ \phi_2(x) = x - \pi \left(\cot{\pi x} + \cot{\pi\left(x-\frac{1}{2}\right)} + \cot{\pi\left(x-\frac{1}{3}\right)}\right) \\\\ \phi_3(x) = x - \pi \left(\cot{\pi x} + \cot{\pi\left(x-\frac{1}{2}\right)} + \cot{\pi\left(x-\frac{1}{3}\right)} + \cot{\left(x-\frac{2}{3}\right)}\right) \\\\ \phi_n(x) = x - \pi \left( \sum_{k=0}^n \cot{\pi \left(x-r_k\right)}\right)$$
where $r_k$ is the $k^{\text{th}}$ element in the enumeration described above. Assuming $\displaystyle A = \text{PV} \left( \int_{-\infty}^\infty f(x) \, \text{d}x \right)$ is finite and is Lesbegue measurable, consider the following sequence of integrals $$I_n = \text{PV} \left( \int_{\infty}^\infty f(\phi_n(x)) \, \text{d}x \right)$$ It can be shown with Glasser's Master Theorem, that for any finite $n$, $I_n = A$ What happens in the limit, for $n \to \infty$ ? Is the limit of $I_n$ still equal to $A$? If so, how can I rigorously prove it? Edit: The motivation of this question was out of simple curiosity. I wanted to see what would happen to the integral if I densely filled the function's argument with singularities, and whether any infinite weirdness happens, as is often the case. An internet person argued that if one chooses to accept the Axiom of Countable Choice, then the limit exists and is equal to $A$. Is this the case?","['limits', 'lebesgue-measure', 'improper-integrals', 'integration', 'lebesgue-integral']"
2690749,Wronskian of Airy functions.,"I am trying to show that that the Airy functions defined below satisfy: $W[Ai(x),Bi(x)]=1/\pi$. $$Ai(x)=\frac{1}{\pi} \int_0^\infty \cos(t^3/3+xt)dt$$ $$Bi(x)=\frac{1}{\pi}\int_0^\infty \bigg[ \exp(-t^3/3+xt)+\sin(t^3/3+xt)\bigg]dt $$ I tried to compute it directly but I got stuck, here's the last term I got: $$Ai(x)Bi'(x)-Ai'(x)Bi(x) = \frac{1}{\pi^2}\bigg[ \int_0^\infty \cos(t^3/3+xt)dt \int_0^\infty \bigg( s\exp(-s^3/3+xs)+s\cos(s^3/3+xs)\bigg) ds + \int_0^\infty \sin(t^3/3+xt)tdt\int_0^\infty \bigg(\exp(-s^3/3+xs)+\sin(s^3/3+xs)\bigg)ds \bigg]$$ I don't see how to proceed from here, I guess I need complex integration contour but how exactly? Thanks.
I want also to show that $Bi(x),Bi'(x)>0 \forall x>0$, and to conclude the asymptotic identities:
$$Bi(x) \sim \pi^{-1/2}x^{-1/4}\exp(2/3 x^{3/2})$$ $$Bi'(x)\sim \pi^{-1/2}x^{1/4}\exp(2/3 x^{3/2})$$","['special-functions', 'wronskian', 'ordinary-differential-equations']"
2691015,Converting bounds of double integral to polar coordinates,"I'm trying to convert the following to polar coordinates: $$\int_0^\infty \int_{-\infty}^{-x}\frac{1}{2\pi}e^{-(x^2+y^2)/2}\,dx\,dy$$ After converting to polar coordinates, it should be: $$\int_0^\infty \int_{(3/2)\pi}^{(7/4)\pi}\frac{1}{2\pi}e^{-r^2/2}\,dr\,d\theta$$ My question is how do we arrive at the bounds of $(3/2)\pi$ and $(7/4)\pi$.","['statistics', 'polar-coordinates', 'calculus', 'normal-distribution']"
2691045,Solve $f''(x) = \cos (f(x))$,"I wanted to solve the differential equation :
$$\frac{d^2y}{dx^2} = \cos y$$ I know how to solve it if it was a first derivative ($y'=\cos y $),
But I have no intuition on this one. Either an explicit or an implicit relation is good for me,  but I was more curious about the process than the answer, as I am generally stuck at second derivatives in differential equations.",['ordinary-differential-equations']
2691058,Evaluating the complex summation,"$1,z_1,z_2,z_3,...z_{n-1}$ are the $n^{\text{th}}$ roots of unity, then the value of $\dfrac 1{3-z_1}+ \dfrac{1}{3-z_2}+...+\dfrac 1 {3-z_{n-1}}$ is equal to? I wrote the polar form of the $n$th root of unity $(\cos \dfrac{2k\pi}{n}+i \sin\dfrac{ 2k\pi}{n})$ $\forall ~ k\in\{0,1,2...n-1\} $ But that didn't help at all. How do I go about solving this problem?","['algebra-precalculus', 'complex-numbers']"
