question_id,title,body,tags
2081602,Counter-example for converse of Scheffé's theorem.,"Disclaimer: This is exercise 3.2.1 in Durret's Probability Theory . I have to find a sequence of random variables $X_n$ converging weakly to a uniform distribution on $(0,1)$ such that they densities $f_n(x)$ not converging to $1$ for any $x \in [0,1]$. This reduces to find differentiable functions $F_n(x)$ converging pointwise to $F(x)=x\cdot \mathbb{1}_{[0,1]}$ such that their derivatives don't converge pointwise to 1. However I am unable to find such a sequence of functions. Could someone give me a hint?","['examples-counterexamples', 'probability-theory', 'calculus', 'weak-convergence', 'uniform-distribution']"
2081651,Does partial derivative and partial evaluation commute?,"If $f$ is a function from $\mathbb{R}^2$ to $\mathbb{R}$, not necessarily well-behaved. Then does the equation
$$\frac{\partial f(t,u)}{\partial t}\Big|_{u=0}=\frac{\partial f(t,0)}{\partial t}$$ hold?
Which means that the l.h.s. is defined if and only if the r.h.s is defined, and their values are equal in that case.","['multivariable-calculus', 'calculus']"
2081669,Integral $\int \frac{dx}{\sin^2 (x) + \sin(2x)}$,"We have to do the following integration 
$$\int \frac{dx}{\sin^2 (x) + \sin(2x)}$$ I tried as In the numerator, $1 =  \sin^2(x)+\sin(2x)+\cos^2(x)-\sin(2x)$ But now how to proceed?","['indefinite-integrals', 'integration', 'trigonometry']"
2081671,"At maximum, only $2$ consecutive dates can be prime.How to prove this wrong?","Today is $03-01-2017$(Date written in English notation) and $3012017$ is a prime number. The other prime number dates, when expanded to include the month and the year as I did for $3^{rd}$ Jan $2017$, falling this month are on $11,12,27$ and  $29^{th}$ $\Longrightarrow$ $11012017$, $12012017$,$27012017$ and $29012017$ are prime numbers. This lead me to a conjecture that in a given year not more than $2$ consecutive dates can be prime. Is there a way I could prove this to be true or false as the case maybe . I dont need a complete proof but some hints that may lead to it.","['number-theory', 'prime-numbers']"
2081696,Greens function with non-zero boundary condition,"When solving a differential equation using a Greens function, is it possible to solve a problem with non-zero boundarys directly using a Greens function? For example, when solving a problem with non-zero boundarys I've broken the problem into multiple pieces, using the Greens function to solve the inhomogeneous part and then solving the homogeneous part using some other method, taking advantage of linearity. But is it possible to solve without breaking the problem up?","['greens-function', 'ordinary-differential-equations']"
2081705,Checking if matrix is diagonalizable,"When trying to check if
$$C=\begin{pmatrix}
1&1&1\\
1&1&1\\
1&1&1\\
\end{pmatrix}\in\Bbb R^{3\times3}$$ is diagonalizable, we find $c_C(x)=-x^2(x-3) \Rightarrow λ=0,3$ with $m(0)=2,m(3)=1$.
So to find eigenvectors we solve $(C-λI)X=0$ which give $$\begin{pmatrix}x\\y\\z\\\end{pmatrix}\in\Bbb R^{3\times1}\setminus\{0\},\begin{pmatrix}x\\x\\x\\\end{pmatrix}\in\Bbb R^{3\times1}\setminus\{0\}$$ for $0$ and $3$ respectively. Is it this so far correct? If so then how do I proceed to finding if there exists a basis of $\Bbb R^{3\times1}$ from these eigenvectors?","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra']"
2081722,Does a Sequence have these properties?,"*All sequences considered are non-negative. Suppose we are given sequences $a_n,b_n$ such that $\sum a_n=1$ and $b_n$ is a sequence going to infinity. I am searching for any sequence $c_n$ with the properties that (1) $c_n\to \infty$ (2) $c_n\le b_n$ (3) $c_n\cdot\max\lbrace a_k:b_n\le k\le 2b_n\rbrace\to 0$ Does such a sequence $c_n$ exists? The main difficulty I am having is due to the fact that $na_n$ need not go to zero, so $b_n \max\lbrace a_k:b_n\le k\le 2b_n\rbrace$ need not go to zero (otherwise I would just take $c_n=b_n)$. I am not sure if it is true that there is a $c_n$ (e.g., $c_n= \log b_n$) that satisfies (3). I have tried to consider $c_n=b_n^a$ with $0<a<1$, however I am not sure if (even for small $a$) we have $b_n^a\max\lbrace a_k:b_n\le k\le 2b_n\rbrace\to 0$. Perhaps the choice of $c_n$ should depend on $a_n$ as well.","['sequences-and-series', 'limits']"
2081736,"Show that $\sum\limits_{k=1}^{n-1} (n-k) x^k$ is non-decreasing for $x \in ]-1,1[$.","Question I would like to show for arbitrary $n \in \mathbb{N}$, that the polynomial:
$$
p(x) := \sum_{k=1}^{n-1} (n-k) x^k
$$
is non-decreasing. Start Of Solution We can write its derivative by:
$$
p'(x) = \frac{(-(x + 1) (x^n-1) + n (x - 1) (x^n + 1))}{(x - 1)^3},
$$
as $(-1 + x)^3 < 0$ for $x \in ]-1,1[$ it suffices to show for arbitrary $n$ that:
$$
n(x-1) (x^n + 1) \leq (x+1)(x^n - 1),
$$
for $n = 1$ this is trivial (as both sides become equal). Thus we assume the inequality to hold for $n$ and show it for $n+1$, here I use $x^{n+1} + 1 = x(x^n+1) + (1-x)$ to use the induction hypothesis but I don't achieve the inequality through this method. No positive roots By Descartes' Sign rule we see that $p'(x) = \sum\limits_{k=1}^{n-1}(n-k)k x^{k-1}$ has no positive roots, thus it suffices to show","['derivatives', 'inequality', 'polynomials', 'roots', 'induction']"
2081750,Show a detail prove of : $\int_{0}^{1}\int_{0}^{1}\left({x\over 1-xy}\cdot{\ln{x}-\ln{y}\over \ln{x}+\ln{y}}\right)\mathrm dx\mathrm dy=1-2\gamma$,Variation of my recent post . Strangely it leads to the result in term of Euler's constant;$\gamma$ Prove that $$\int_{0}^{1}\int_{0}^{1}\left({x\over 1-xy}\cdot{\ln{x}-\ln{y}\over \ln{x}+\ln{y}}\right)\mathrm dx\mathrm dy=1-2\gamma$$ Where $\gamma=0.577215...$;Euler's constant. My try: $u=xy$ then $du=ydx$ $$\int_{0}^{1}\int_{0}^{y}{{u\over y^2}\over 1-u}\cdot{\ln{u\over y^2}\over \ln{u}}\mathrm du\mathrm dy$$ I can't understand how to or even glimsely to solve double integrals. Any chance can someone show me a detail of the answer. Thank you.,"['integration', 'definite-integrals']"
2081758,Balls and bins: filling $N$ bins with at least $K$ balls,"Suppose an infinite number of balls are thrown into $N$ bins
(uniformly distributed). What is the expectancy of the number of balls needed in order to fill all bins with at least $K$ balls in each bin. I found answers to this problem with $K=1$ and even a partial answer to $K=2$ but nothing for the generalized form.","['balls-in-bins', 'coupon-collector', 'probability', 'probability-distributions']"
2081759,Proving the identity ${n \choose k} = {\sum\limits_{m=k-1}^{n-1} {m \choose k-1}}$ by induction over t=n-k,"Of the identity ${n \choose k} = {\sum\limits_{m=k-1}^{n-1} {m \choose k-1}}$, a proof by induction over $d=n-k$ should be possible. I can only see how $${n+1 \choose k} = {n \choose k} + {n \choose k-1}$$ (by Pascal's identity) $$ ={\sum_{m=k-1}^{n-1} {m \choose k-1}} + {n \choose k-1}$$   (by induction hypothesis) $$={\sum_{m=k-1}^{n} {m \choose k-1}}$$ 
leads to the result. Can someone point me into the right direction for an induction over $d=n-k$?","['combinatorics', 'induction', 'proof-verification']"
