question_id,title,body,tags
2250936,On reducing complex ODE's to Bessel's form using Kummer's series,"I am trying to reduce the following ODE to Bessel's ODE form and solve it:
$$x^{2}y''(x)+x(4x^{3}-3)y'(x)+(4x^{8}-5x^{2}+3)y(x)=0\tag{1} \, .$$ I tried to solve it via the standard method, i.e., by comparing it with a generalised ODE form and finding the solution from then on. The general form (as given in Mary L. Boas- Mathematical Methods in Physical Sciences ) is: $$y''(x)+\frac{1-2a}{x}y'(x)+\left((bcx^{c-1})^{2}+\frac{a^{2}-p^{2}c^{2}}{x^{2}}\right)y(x)=0\tag{2} \, ,$$
  and the solution:$$y(x)=x^{a}Z_{p}(bx^{c})\tag{3} \, .$$ But I am unable to get the answer via this method. The solution which is as follows:
$$y(x)=x^{2}e^{-\frac{x^{4}}{2}}[AI_{1}(\sqrt{5}x)+BK_{1}(\sqrt{5}x)]\tag{4}$$
Is obtained using comparison with another standard form which is given as follows: $$x^{2}y''(x)+x(a+2bx^{p})y'(x)+[c+dx^{2q}+b(a+p-1)x^{p}+b^{2}x^{2p})y(x)=0\tag{5} \, ,$$
  and the solution as:
  $$y(x)=x^{\alpha}e^{-\beta x^{p}}[AJ_{\nu}(\lambda x^{q})+BY_{\nu}(\lambda x^{q})]\tag{6} \, .$$ Where: $\alpha=\frac{1-a}{2}$, $\beta=\frac{b}{p}$, $\lambda=\frac{\sqrt{d}}{q}$, $\nu=\frac{\sqrt{(1-a)^{2}-4c)}}{2q}$ If I divide through the ode by $x^{2}$, I would get the Fuchasian form:
$$y''(x)+f(x)y'(x)+g(x)y(x)=0$$ The terms of $xf(x)$ and $x^{2}g(x)$ are expandable in convergent power series $\sum_{n=0}^{\infty}a_{n}x^{n}$, hence there exists a nonessential singularity at the origin.
But I am unable to solve via the Frobenius method. Hence, my question- How is the generalised form of equation $(5)$ arrived at and why can't I use $(2)$ instead?  Rather than bringing this ODE to a non-standard form as given in equation $(5)$, is there a way to derive the equation itself (and deduce the general solution)? Any help is appreciated. Edit: I found the following form in a book: $$x^{2}y''(x)+x(a+2bx^{p})y'(x)+[c+dx^{2q}+fx^{q}+b(a+p-1)x^{p}+b^{2}x^{2p})y(x)=0\tag{7} \, .$$ The only difference between the above and equation $(6)$ is the extra term:$fx^{q}$
Now if I substitute $y=we^{-\frac{bx^{p}}{p}}$ in equation $(7)$, it simplifies to the following linear equation: $$x^{2}w''(x)+axw'(x)+(dx^{2q}+fx^{q}+c)w(x)=0\tag{8}\,.$$ Now using the transformation $z=x^{q}$, and $y=wz^{k}$, where $k$ is the root of the following quadratic equation: $q^{2}k^{2}+q(a-1)k+c=0$; leads to a further simplified and linear form: $$q^{2}zy''(z)+[qbz+2kq^{2}+q(q-1+a)]y'(z)+(dz+kqb+f)y(z)=0\tag{9}\,.$$
  This equation has the solution: $y(x)=e^{kx}w(z)$, where $w(z)$ is the solution to the hypergeometric equation as given below Now, let a function $\Omega(b,a;x)$ be an arbitrary solution to the degenerate hypergeometric equation: $$xy''(x)+(a-x)y'(x)-by(x)=0\tag{10}\,.$$ And $Z_{\nu}(x)$ be an arbitrary solution of the Bessel equation.
Now in equation $(10)$, if $b\neq0,-1,-2,-3,...$, the solution is given by the Kummer's series as:
$$\Phi(b,a;x)=1+\sum_{k=1}^{\infty}\frac{(b)_{k}x^{k}}{(a)_{k}k!}$$
Where:$(b)_{k}=b(b+1)...(b+k-1)$
When $a$ is not an integer, the solution can be written as:
$$y=C_{1}\Phi(b,a;x)+C_{2}x^{1-a}\Phi(b-a+1,2-a;x)$$
Make the following replacements:
$b=2n$ and $a=n$
Now the series becomes: $$\Phi(n,2n;x)=\Gamma\left(n+\frac{1}{2}\right)e^{\frac{x}{2}}\left(\frac{x}{4}\right)^{(-n+\frac{1}{2})}I_{n-\frac{1}{2}}(\frac{x}{2})$$
  And
  $$\Phi(-n,-2n;x)=\frac{1}{\sqrt{\pi}}e^{\frac{x}{2}}\left(x\right)^{(-n+\frac{1}{2})}K_{n-\frac{1}{2}}(x)$$ Substituting the above in the solution of equation $(9)$, the general solution becomes:
$$y=e^{x(k+\frac{1}{2})}\left[C_{1}\Gamma\left(n+\frac{1}{2}\right)\left(\frac{x}{4}\right)^{(-n+\frac{1}{2})}I_{n+\frac{1}{2}}(x)+C_{2}\frac{1}{\sqrt{\pi}}\left(x\right)^{(-n+\frac{1}{2})}K_{n+\frac{1}{2}}(x)\right]$$
Which simplifies to: $$y(x)=\left(x\right)^{(-n+\frac{1}{2})}e^{x(k+\frac{1}{2})}\left[C_{1}\Gamma\left(n+\frac{1}{2}\right)\left(\frac{1}{4}\right)^{(-n+\frac{1}{2})}I_{n+\frac{1}{2}}(x)+C_{2}\frac{1}{\sqrt{\pi}}K_{n+\frac{1}{2}}(x)\right]$$ Which is the final solution. I tried to do the same for equation $(6)$, but did not get the solution. Any help is appreciated.","['bessel-functions', 'frobenius-method', 'hypergeometric-function', 'ordinary-differential-equations']"
2250967,Limit of trigonometric function $\lim_{x\to\pi/3} \frac{1 - 2\cos(x)}{\sin(x - \frac{\pi}{3})}$,"I want to compute this limit: $\displaystyle \lim_{x\to\pi/3} \frac{1 - 2\cos(x)}{\sin(x - \frac{\pi}{3})}$ Using L'Hopital, is easy to get the result, which is $\sqrt{3}$ I tried using linear approximation (making $u = x - \displaystyle \frac{\pi}{3}$) $\displaystyle \lim_{u\to 0} \frac{1 - 2\cos(u + \frac{\pi}{3})}{\sin(u)} = \lim_{u\to 0} \frac{1 - \cos(u) + \sqrt{3}\sin(u)}{u} \approx \lim_{u\to 0} \frac{1 - 1 + \sqrt{3}u}{u} = \sqrt{3}$ But it bothers me using that sort of linear approximation, I want to get the result in a more formal way. I have tried using double angle properties $$\cos(2x) = \cos^2(x) - \sin^2(x)$$
$$\sin(2x) = 2\sin(x)\cos(x)$$ But I reach to a point of nowhere, I cannot come up with a way of simplifying expressions to get the results: $\displaystyle\lim_{x\to\pi/3} 2\frac{3\sin^2(\frac{x}{2}) - \cos^2(\frac{x}{2})}{\sqrt{3}\sin(x) - \cos(x)}$ Is there a way of computing this limit without approximations and without L'Hopital?","['limits-without-lhopital', 'limits']"
2250983,Integral transform in finite range,"Fourier transform is an integral transform in infinite range, it can be used for solving constant coefficient linear differential equations defined in $(-\infty,+\infty)$. Laplace transform is an integral transform in semi-infinite range, it can be used for solving initial value problem (IVP) of constant coefficient linear differential equations defined in $[0,+\infty)$. Then does there exist integral transform(s) in finite range so I can use it for solving boundary value problem (BVP) of constant coefficient linear differential equations defined in e.g. $[a,b]$? To make the question more specific, can I solve the following BVP $$\frac{\partial ^2u(x,y)}{\partial x^2}+\frac{\partial ^2u(x,y)}{\partial y^2}=1$$
$$u(0,y)=0,\ u(1,y)=0$$ $$u(x,0)=0,\ u(x,2)=0$$ in $[0,1]×[0,2]$ with some kind of integral transform? (Yeah I don't want to use separation of variable. )","['integral-transforms', 'ordinary-differential-equations', 'partial-differential-equations']"
2250993,When the integral of products is the product of integrals.,"I'm self-studying and was doing the following integral: $$I = \int \frac{e^{\frac{1}{x}+\tan^{-1}x}}{x^2+x^4} dx $$ I solved it fine by letting $ u = \frac{1}{x} + \tan^{-1}x$. My question is about an alternative method I saw in which it seems the product rule was not applied: $$ I = \int \left(\frac { e^{\frac{1}{x}}} {x^2}\right) \left( \frac{e^{\tan^{-1}x}}{x^2+1}\right) dx $$ $$ = \int \frac {e^{\frac{1}{x}}}{x^2} dx \cdot \int \frac{e^{\tan^{-1}x}}{x^2+1}dx$$ Completing the work following this step leads to the same solution as I originally found. It is this step that has confused me. I have checked using Wolfram and the two statements are equivalent but I do not understand why. Why are we able to write the integral of products as the product of integrals here, and not apply the product rule? Thanks in advance.","['indefinite-integrals', 'integration', 'calculus']"
2251046,"How to show the following integral $\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta =\frac{\pi^2}{12}$","This question was posted on I&S Prove the following $$\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta
 =\frac{\pi^2}{12}$$ The numerical value of the integral seems to agree with the answer. Maybe someone could use that $$1+\csc \theta = \csc(\theta) (\cos(\theta/2) + \sin(\theta/2))^2$$ I am sure there is a smart substitution or some trigonometric properties that I fail to see.","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2251115,bounded operator sends bounded set to bounded set,"How it follows from the title, the (supposet to be easy) exercise is to show that
$$\begin{Vmatrix} Tx\end{Vmatrix} \leq C \begin{Vmatrix} x\end{Vmatrix}\iff T\text{ sends bounded set to bounded set}$$ (we are talking about linear operator between normed spaces). Let $$A: = \{ y: \begin{Vmatrix} x - y\end{Vmatrix} \leq C_x \}$$ then $$ \begin{Vmatrix} Tx + Ty\end{Vmatrix} \leq \begin{Vmatrix} Tx\end{Vmatrix} + \begin{Vmatrix} Ty \end{Vmatrix} \leq C_1 \begin{Vmatrix} x \end{Vmatrix} + C_2 \begin{Vmatrix}  y\end{Vmatrix}$$ so the image  of $A$ is bounded. 
  Now I have a difficultes with the converse, it's the matter of notation, I'm sure it se more than easy using right notation.","['functional-analysis', 'operator-theory']"
2251116,Probability Distribution of a standard normal distribution with absolute value,"Z is a standard normal and we have to prove that \begin{equation} P(|z| \geq s) \leq {\sqrt{\frac{2}{\pi}}} {\frac{e^{\frac{-s^{2}}{2}}}{s}}\end{equation} As far as I understand I have to use the formula for distribution function of a standard normal random variable, but I do not know how to deal with the ≥ inequality in the probability function as I have only seen examples with the ≤  inequality.","['statistics', 'normal-distribution']"
2251130,Strengthening the notion of 'limit equivalence',"The notation $f \sim g$ is used to signify that two functions are asymptotically equivalent, either at $± \infty$ or near some real number $c$. For example, near $0$ we have $\sin x \sim x$. The formal definition is $$f \sim g \ \text{at} \ c \ \text{iff} \ \lim_{x \to c} \frac{f(x)}{g(x)} = 1$$ where $c \in \mathbb{R} \cup \{-\infty, +\infty\}$. However, this notion is somewhat imprecise, in my opinion. For 'equivalence' of functions, an important property we ought to have (in my opinion) is for any sufficiently well behaved (e.g., $C^{\infty}$ or even just $C^{1}$) function $h$, $f \sim g$ implies $h \circ f \sim h \circ g$. In other words, our notion of 'equivalence' should be such that composition should preserve 'equivalence'. However, this isn't necessarily true with the standard definition of equivalence. In particular, if $h$ varies or grows rapidly near $c$ (again, $|c|$ may be infinity), then the composition with $h$ may 'exacerbate' the otherwise small (relative) difference between $f$ and $g$. An example of this phenomenon is how $\sin x \sim x$ as $x \to 0$ but $$\lim_{x \to 0}\frac{\exp\left(-\exp\left(\frac{1}{(\sin x)^2}\right)\right)}{\exp\left(-\exp\left(\frac{1}{x^2}\right)\right)} = 0$$ Another example, this time as $x \to \infty$, is how $x^2 \sim x^2 + x$ but $\exp(x^2 + x)$ dominates $\exp(x^2)$. My question is, is there a stronger definition of 'asymptotic equivalence' which does not have this apparent weakness? In other words, can we strengthen the definition of $f \sim g$ such that $f \sim g$ implies $h \circ f \sim h \circ g$ for any smooth $h:\mathbb{R} \to \mathbb{R}$. It could be as strong as needed, but not so strong that the notion is rendered useless. For example, we could 'redefine' $f \sim g$ so that $f \sim g$ iff $f \equiv g$ in some neighbourhood of $c$ [or, in the case that $c=+\infty$ (resp. $-\infty$), for sufficiently large positive (resp. negative) $x$ we have $f \equiv g$] but this would be trivial and uninteresting. A valid answer to this question is that this is impossible. In other words, if $f$ and $g$ have the property that $f \sim g$ and $h \circ f \sim h \circ g$ for all smooth $h$, then $f \equiv g$ near $c$. Note that a related question is here .","['asymptotics', 'calculus']"
2251189,Snooker shot - does margin of error increase or decrease as the target angle increases?,"There is a perception (widely held) in snooker that a straight shot is more difficult than an angled shot. There are many forum discussion about this, and the reasons are usually accepted to be psychological. But I was wondering, is there a mathematical reason for it. Is the margin of error greater when the shot being taken is at an angle? Example - if the white ball was 1 degree off target on a straight shot, and one degree off target on an angled shot (same target for both shots), and each shot hit at the same speed, would the red ball travel off line to the same extent?",['geometry']
2251195,Completeness can be omitted from Banach Fixed Point Theorem?,"In Kreyszig's Functional Analysis, page no. 303, exercise no. 3 says that completeness cannot be omitted from Banach's Fixed Point Theorem. But if we take $f(x)=x^2$ from an incomplete metric space $(-1/3,1/3)$ to $(-1/3,1/3)$, here $f$ is a contraction and this $f$ has a unique fixed point $0$. Here I have omitted completeness but I am still getting a unique fixed point - where am I wrong? Banach's Fixed Point Theorem:
Consider a non-empty metric space $X = (X, d)$. Suppose that $X$ is
complete and let $T: X \to X$ be a contraction on $X$. Then $T$ has precisely
one fixed point.","['functional-analysis', 'real-analysis', 'metric-spaces', 'banach-fixed-point']"
2251229,Did Gauss and colleagues consider measuring the curvature of the universe?,"The interpretation usually given for Gauss' Theorema Egregium is that a being living on a surface with intrinsic curvature can detect that curvature just by walking around the surface and measuring angles and distances.  With the advent of general relativity many years later, it became evident that the our 3+1 dimensional universe need not be flat, and the Theorema Egregium is the basis for several experimental efforts to measure the curvature of the universe. Question: Did it ever occur to Gauss or other geometers of that era to measure the curvature of the universe? [ Bonus: If not, who was the first to propose that the universe might be curved?  Einstein?] I imagine there may have been a conceptual difficulty due to the fact that most differential geometry done in the early days was restricted to curves and surfaces, rather than 3-manifolds.  But even in lieu of the proper mathematical machinery, I imagine someone may have realized that an analogous sort of curvature to the Gauss curvature of surfaces should be available for 3D spaces.  Did anyone propose to measure such properties of space?","['math-history', 'differential-geometry', 'curvature', 'geometry']"
2251240,What is the first derivative and nth derivative of the following function $ y = \sqrt {2 +\sqrt {3 + \sqrt{x}}}$,"What is the first derivative and nth derivative of the following function $ y = \sqrt {2 +\sqrt {3 + \sqrt {x}}}$ I think taking the ln for both sides will remove the first square root only?
Could anyone give me a hint ?","['derivatives', 'calculus', 'analysis']"
2251270,"Let $X \sim N(0,1) $. Calculate the density function of $Y = \sqrt{\vert X \vert}$",Here is what I have done: $P(Y\le y) = P(\sqrt{\vert X \vert}\le y)=P(\vert X \vert \le y^2) =P(\pm X \le y^2)  $. $= P(x\le y^2) +P(-x \le y^2)=P(x \le y^2)+P(x\ge -y^2) = P(x\le y^2) +1-P(x\le -y^2)$ $ =2\phi(y^2)$. I am unable to get anywhere by this working. I think there has to be a better method. I am also unsure whether there is any error in the steps I have done. Any guidance is much appreciated,"['probability', 'probability-distributions']"
2251345,How many parties do I have to throw to detect potential couples?,"Given $n$ groups of people $P_1,\dots,P_n$. For simplicity assume that each group of people contains $k$ persons ($|P_i| = k$) and no person is in more than one group ($P_i \cap P_j = \emptyset$). Therefore we have $kn$ different persons. We would like to determine for each two persons from different groups whether they like each other. To do so we can throw a party and invite $n$ persons. Whenever two persons are at the same party we get to know whether they like each other. To make parties more interesting we decide that we always invite one person from each group. Since we have $n$ groups this means there will never be two persons from the same group at the same party. What is the minimal number $z$ of parties we have to throw in terms of $k$ and $n$ in order to answer this question? For example, if $n=k=2$ then $z=4$. Observe that there can be at most $k^n$ different parties (two parties are different if their guest lists are not identical) and therefore $z \leq k^n$. Also, we want to know $k^2 \cdot \binom{n}{2}$ bits of information and one party reveals at most $\binom{n}{2}$ bits. This means $k^2$ is a lower bound and therefore $k^2 \leq z \leq k^n$.","['combinatorics', 'graph-theory']"
2251351,"Where to start mathematics for Artificial Intelligence (Machine Learning, Probability, Robotics) [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question A bit about myself: I am Dan. I am from the rural parts of Africa. I have no formal education what so ever (not even schooling) so please mind my English. I have moved to the great United States seven years ago. Currently I work as Software Engineer, I have self taught programming. My work is related to machine learning and making predictions on top of it. Having said that, I know the syntactical things, I heavily use scikit learn in python. But how algorithms work - I have no idea. I searched and asked around. People suggest a courses on Coursera / EDX. Those courses actually have a prerequisite. I do not understand their explanations. Somehow, those are not intuitive to me. I manage to complete the assignments as well with the help from forums and/or other co-students. At the end of it, I am still empty. One of my friend from (he is from India) told I need Mathematics. This is something I have heard a lot of times. While learning C programming, this came up. While learning numpy, scipy it came up. But if you ask me, it never stopped me from going ahead. As I understand correctly, for the mastery that I imagine, Maths is must. Hence, I started my research of where to start learning. And in short - I am way more confused than before beginning. Following are the paths I explored. People say Linear Algebra is must for Machine Learning. Whenever I pick up some highly recommended book, they have Calculus in it (most say it as a prerequisite). When I pick up Calculus books, they say Algebra is must. When I pick up algebra, they say basic familiarity to Calculus is must. I have no idea where to start. Since more than three months, I am moving from one source to another, and it does not seem to be going anywhere. I visited the a private college in my area. I visited the public libraries. I am talking to the so called experts in the field. People give me various suggestions: Start from Calculus Made Easy, by F.R.S. (1910 edition). As I started reading, the references given to 'officially called' are completely unknown to me. I google those -> keep on wandering Start from Mathematics for a Practicle Man, by George Howe. This is the only book I could keep up with, but only partially. I am having hard time what is going on once Geometry starts. My friend from India (He is an expert - PhD Machine Learning) suggested that I should start from Discrete Mathematics. He suggested two books Discrete Mathematics Proof, Structures and Applications, by Rowan Garnier and John Taylor and another one - Discrete Mathematics by Norman Biggs. I started reading the latter, but very difficult to follow the proofs. The math teacher at the private college then again suggested me that I must learn the proof systems. He suggested another book - How to prove it, by Danial Velleman. The fact that I never saw inside of any classroom is proving too costly for me. People on the internet (especially quora) are more vague. Someone says learn ""Metamathematics"" someone would say ""precalculus"", someone will say ""Predicate Logic is must"" and others outright deny me that I can learn now. My goal is very very clear. I want to learn Artificial Intelligence systems. In that, create a robot, put some intelligence on top of it. Other streams are quite easy to follow - especially Electronics, Operating Systems, Arduino. Can you guide me to learn Linear Algebra, Probability (may be statistics if this is different than Probability) and Calculus AFTER KNOWING THAT I KNOW ABSOLUTELY ZERO MATHEMATICS. Off course, I know the additions and multiplications, but the formal introduction to the things adds a lot of different perspectives to my brain. One, may be off topic from the main question, why almost every book focuses so much on the proofs? I initially think I would be interested in knowing the Whats' than Hows'. Just like a function in programming - input and output. Is this helpful to have this mindset? Why is pro's and cos's of knowing and not knowing the proofs? My friend pointed me to this site. He said mostly your question will be closed, as opinion based questions are not valid. My take is - Isn't there simple sequence of books? Why such a straight forward question should have different opinions? And if this question is not entertained, where should I asked? I am already out of resources as already told above. Edit I forgot to add. I cannot follow the formal path of schooling - undergrad - grad. I have people to feed. My job just makes us all survive. I like the idea of getting hold of their syllabus and doing it at night at home. But, the whole intention is to do specific study rather than generic. Further to this, if you think and believe it is best bet to start with school subjects, may I further ask - Are there public syllabus available? Or I need to travel to school? Again, I just hope there are no differences from one school to the other school. Otherwise I will be facing the same issue - which school syllabus to follow? Note: My friend has been kind enough to help me ask question correctly here.","['calculus', 'proof-verification', 'algebra-precalculus', 'probability', 'linear-algebra']"
2251364,Prove that $\Bbb{E}(|X-Y|) \le \Bbb{E}(|X+Y|)$ for i.i.d $X$ and $Y$,"Let $X$ and $Y$ be two independent identically distributed random
  variables with finite expectation $\Bbb{E}(X) = \Bbb{E}(Y) < \infty$. Prove that $$\Bbb{E}(|X-Y|) \le \Bbb{E}(|X+Y|)$$ I think that this inequality may follow somehow from Jensen's inequality , but I failed to use it here. Or maybe it is worth considering an expression $|x+y|-|x-y|$ and making use of some of its properties? I am interested to see a proof of this fact or some favorable ideas that may help here. Any suggestions would be greatly appreciated.","['probability-theory', 'inequality', 'expectation']"
2251374,Primes and square offsets,"For a prime $p$, define $\delta(p)$ to be the offset $d$, smallest
in absolute value, such that
$p \pm d = r^2$ for $d,r \in \mathbb{N}$. 
For example,
\begin{eqnarray}
\delta(11) & = & -2 \;:\; 11 -2 = 3^2 \\
\delta(29) & = & -4 \;:\; 29 - 4 = 5^2 \\
\delta(43) & = & 6 \;:\; 43 + 6 = 7^2 \\
\delta(191) & = & 5 \;:\; 191 + 5 = 14^2 
\end{eqnarray}
$\delta(p)$ is distributed as one might expect: For a particular $\delta=d$ value, define $\Delta(n,d)$ to be the number
of primes $p$ at most $n$ with $\delta(p) = +d$, minus the number with $\delta(p) = -d$. In other words, $\Delta$ records the cumulative prevalence of $+d$ over $-d$. For example, $\Delta(59,5)=1$ because there is one more $+5$ than $-5$ up to
$n=59$:
$$
\delta(31)=5 \;,\; \delta(41)=-5 \;,\; \delta(59)=5
$$
If one tracks out this $\Delta(n,5)$ bias for larger values of $n$,
by $n=44939$, $+5$ has occured $28$ times more than $-5$,
with little sign of becoming more balanced: Labels to the right are the $d$ values in $\Delta(n,d)$. Q .
  What explains these $\Delta(n,d)$ biases in favor of $+d$ over $-d$
  or the reverse? Can the $\pm$ bias be predicted for a given $d$?
  What is the growth rate of $\Delta(n,d)$?","['number-theory', 'prime-numbers']"
2251379,Is there a single symbol that represents plus-minus and includes the identity?,"Is there a single symbol that represents the set of $x\pm 1$ and $x$? Thus, if $x$ is 8, I'm looking for the most concise way to present the set of $\{7,8,9\}$. I apologize if this has been asked before; there are many questions on the plus-minus sign, but I couldn't find my answer elsewhere.",['elementary-set-theory']
2251412,"$p$ the smallest prime divisor of $|G|$ , $x\in G$ an element of order $p$ . Suppose $h\in G$ such that $hxh^{-1}=x^{10} $ . Show that $p=3 $ .","Let $G$ be a finite group , $p$ the smallest prime divisor of $|G|$ , $x\in G$ an element of order $p$ . Suppose $h\in G$ such that $hxh^{-1}=x^{10} $ . Show that $p=3 $ . My solution : let $|G|=d$ . Claim 1 : $(10, p)=1 $ . proof : Otherwise $p=2 $or $p=5 $  both of which contradict $hxh^{-1}=x^{10} $ . So $(10,p)=1$ . claim 2: $(d,p-1)=1 $ . proof : $(d,p-1)$ is not $1$ then it is divisible by a prime $q$ . So $q\leq p-1<p $ and $q|d $ . Hence contradicting the hypothesis  that $p$ is smallest a prime dividing $d$ . Back to the main proof : $x=h^d x h^{-d}= h^{d-1} x^{10} h^{-(d-1)} =..=x^{10^d}$ . So $ x^{10^d-1}=1$ . It gives $10^d=1(\mod p)$ . By claim 1 and Fermat's theorem $10^{p-1}=1 (\mod p)$ Now by claim 2 we have $s, t \in \mathbb{Z}$ such that $ds+(p-1)t=1 $ .
So $10=10^{ds+(p-1)t}=10^{ds}10^{(p-1)t}=1(\mod p)$ .So $p|9$ .But $p$ is prime . So $p=3 $ . QED . Please tell me if i'm missing out some cases or the solution is wrong .","['finite-groups', 'abstract-algebra', 'group-theory']"
2251495,Surjection of idèle class group onto class group of a number field $K$?,"EDIT : I learned with this question (and this observation answers it) that we can detect whether a fractional ideal is principal or not looking at its prime decomposition $\prod\mathfrak{p}^{v_\mathfrak{p}}$ and answering whether or not there is an element $a\in K^{\times}$ with $v_{\mathfrak{p}}(a)=v_{\mathfrak{p}}$ for all these $\mathfrak{p}$. If yes, then yes; If not, then no. I'm learning idèles through Neukirch's Algebraic Number Theory and got stuck in a claim. Let $I_{K}$ be the idèle group of $K$ and $J_{K}$ the group of fractional ideals of $K$. Let $(\:)\colon I_{K}\to J_{K}$ be the homomorphism taking an idèle $\alpha=(\alpha_{\mathfrak{p}})$ and gives the fractional ideal 
\begin{equation}
(\alpha)=\prod_{\mathfrak{p}\: \text{finite}}\mathfrak{p}^{v_{\mathfrak{p}}(\alpha_{\mathfrak{p}})}.
\end{equation}
It is obviously surjective and has kernel consisting of $I_{K}^{S_\infty}$, which is just the product of the various $\mathcal{O}_{\mathfrak{p}}^{\times}$, but with no restriction in the archimedean places. The claim is that this induces a surjective homomorphism $C_{K}\to C_{l_{K}}$, where $C_{K}=I_{K}/K^{\times}$ is the idèle class group of $K$ and $C_{l_{K}}$ is the usual class group of $K$. Now, how is this so? For this to be true we should have that the image of $K^{\times}$ via this map $(\:)$ is contained in the subgroup of principal ideals $P_{K}$ of $J_{K}$, but I don't think this is the case. I mean, for me is not obvious that we can detect whether or not some fractional ideal is principal only by looking at its prime decomposition. The equality $(\alpha)=\prod\mathfrak{p}^{v_{\mathfrak{p}}}$ seems like a definition, which may be taken also for elements of $\alpha\in K^{\times}$. While writing this question just now, I realized it could be that the above equality is a 'piece-wise' definition, considering the principal ideal in the case where the element belongs to $K^{\times}$, but then doesn't it becomes trickier and not so straightforward to show that it is a homomorphism? Thanks for any help.","['number-theory', 'class-field-theory', 'algebraic-number-theory']"
2251520,How are functions called which take arbitrary lists of numbers?,"Is there a name for functions like min , max , mean , sum which take $n$ numbers and maps them to one number? (In programming, they would probably be called variadic functions... I'm not too sure if this is the right term here)","['terminology', 'functions']"
2251543,Sum of infinite series $\sum_{n=50}^{\infty} \frac{1}{\binom{n}{50}}$,Find Sum of infinite series $$S=\sum_{n=50}^{\infty} \frac{1}{\binom{n}{50}}$$ My Try is : $$50S=\sum_{n=50}^{\infty} \frac{n-(n-50)}{\binom{n}{50}}$$ so $$50S=\sum_{n=50}^{\infty}\frac{n}{\binom{n}{50}}-\sum_{n=50}^{\infty}\frac{n-50}{\binom{n}{n-50}} $$ so $$50S=\sum_{n=50}^{\infty}\frac{n}{\binom{n}{50}}-\sum_{n=0}^{\infty}\frac{n}{{\binom{n+50}{50}}}$$ any clue further,"['combinatorics', 'binomial-coefficients']"
2251545,Notation for all sets with a given cardinality,"Is there a notation for the collection of all sets with cardinality $k$, for some integer $k$? This collection is not a set , but it is still a useful collection. For example, suppose this collection is denoted by $\mathcal{S}[k]$. Then, given a set-family $H$, we can write: $$H\cap \mathcal{S}[k]$$ to denote the elements of $H$ with cardinality $k$.","['notation', 'elementary-set-theory']"
