question_id,title,body,tags
107292,Rapid approximation of $\tanh(x)$,"This is kind of a signal processing/programming/mathematics crossover question.  At the moment it seems more math-related to me, but if the moderators feel it belongs elsewhere please feel free to migrate it. I'm working on a project where I have limited computational power and need to make a speedy approximation of the hyperbolic tangent function over a fairly large range of input arguments. Assuming the numbers are stored in fixed point with an 8 bit fractional part then the approximation to $\tanh(x)$ should work to the limit implied by the resolution, or for arguments  $\tanh^{-1}(\pm[1 - \frac{1}{2^8}]) \approx \pm3.1$.  I know that Taylor series will not converge fast enough over this range, and I haven't fully looked into it but I don't believe that a Chebyshev polynomial approximation will converge rapidly enough either.  For various reasons a table lookup is also not possible. $\tanh(x)$ is algebraically equivalent to $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$.  This looks promising; a series expansion of $e^x$ converges better than $\tanh(x)$.  For a rapid numerical calculation on limited hardware the "" + 1"" in the denominator throws a wrench into the works - it means a division has to be carried out, and since many simple processors don't have ""hardware divide"" the division has to be done in software through repeated shifts and subtractions, which is achingly slow. To get around this I'm considering the following approach.  Instead of using $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$ to exactly represent tanh(x), define the following similar type of function: $\mathrm{sgn}(x)A(1 - e^{-B|x|})$ for unknown constants A and B.  Then define a loss function: $f(x) = \int_0^{3.1}[\tanh(x) - A(1 - e^{-Bx})]^2dx$ Then use a numerical method (gradient descent?) to find the values of A and B that minimize the loss.  The problem of approximating $\tanh(x)$ rapidly is then converted into approximating $e^{-x}$ rapidly plus an extra subtraction and multiplication. $e^{-x} = \dfrac{1}{e^x} = \dfrac{1}{2^{x \log_2(e)}} = \dfrac{2^{-x}}{2^y}$, where y is the integer part and x is the fractional part.  Expressing $e^{-x}$ this way lets me reduce the range of the input argument; dividing an unsigned number by $2^y$ where y is a positive integer can be accomplished by logical shifting.  For arguments between 0 and -1 just eyeballing a Taylor series expansion of $2^x$ looks pretty good for just 3 terms. Does this approach seem reasonable, from a mathematical perspective? Pitfalls I haven't considered? Thanks for any advice. Edit: I should add that in this application (audio processing) I'm willing to trade off absolute accuracy of the calculated value in exchange for speed of processing and a function that works ""reasonably"" well over the entire range of input arguments - the return value for every argument in the approximation doesn't have to be accurate to the $2^{-8}$ limit implied by the resolution.","['signal-processing', 'trigonometry', 'approximation', 'computational-mathematics', 'numerical-methods']"
107296,Can continuity be proven in terms of closed sets?,"The usual definition of a continuous map between two topological spaces is that a map is continuous if the preimage of every open set is open. I believe, but am not sure, that to prove a map is continuous it suffices to show that the preimage of every closed set is closed. Or perhaps this only works if the map is surjective ... Is this true?",['general-topology']
107304,Showing that gcd does not exist for $3(1+\sqrt{-5})$ and $3(1-\sqrt{-5})$ in $\mathbb Z[\sqrt{-5}]$.,"An exercise asks me to show that $3(1+\sqrt{-5})$ and $3(1-\sqrt{-5})$ have no greatest common divisor in $\mathbb Z[\sqrt{-5}]$. I think I have to find two maximal common divisors which are not associated. I know 3 is one, however, I cannot find another one. Could anyone give me a hint?","['divisibility', 'abstract-algebra', 'number-theory']"
107314,How to create a vector field whose Curl and Divergence are zero at any point?,What is the mathematical procedure to derive a vector field whose curl and divergence are zero at any point at any time? Edit: Please explain it by solving the differential equations of curl and divergence.,"['multivariable-calculus', 'partial-differential-equations']"
107319,Sanity check about Wikipedia definition of differentiable manifold as a locally ringed space,"Most textbooks introduce differentiable manifolds via atlases and charts . This has the advantage of being concrete, but the disadvantage that the local coordinates are usually completely irrelevant- the choice of atlas and chart is arbitrary, and rarely if ever seems to play any role in differential geometry/topology. There is a much better definition of differentiable manifolds, which I don't know a good textbook reference for, via sheaves of local rings . This definition does not involve any strange arbitrary choices, and is coordinate free. Paragraph 3 in Wikipedia (which is the actual definition) states: A differentiable manifold (of class $C_k$) consists of a pair $(M, \mathcal{O}_M)$ where $M$ is a topological space, and $\mathcal{O}_M$ is a sheaf of local $R$-algebras defined on $M$, such that the locally ringed space $(M,\mathcal{O}_M)$ is locally isomorphic to $(\mathbb{R}^n, \mathcal{O})$. This confuses me, because I don't see why such a sheaf should be acyclic, or where conditions like ""paracompact"" or ""complete metric space"" or ""second countable Hausdorff"" are implicit. So either: The wikipedia entry has a mistake (I would want to sanity-check this before editing the entry, because this is such a fundamental definition which thousands must have read). Somewhere in that definition, the condition that $M$ be paracompact is implicit. Question : Should the definition above indeed require that $M$ be second-countable Hausdorff or paracompact or whatever? Or is it somehow implicit somewhere, and if so, where? Also, is this definition given carefully in any textbook? Update : I have editted the Wikipedia article to require that $M$ be second-countable Hausdorff. But I'm still wondering if there is a textbook covering this stuff, and whether requiring the sheaf to be acyclic might have worked instead as an alternative.","['general-topology', 'sheaf-theory', 'manifolds', 'differential-topology']"
107326,Radius of convergence of complex power series.,"http://www.math.harvard.edu/~ctm/papers/home/text/class/harvard/213a/course/course.pdf Why the following is true? Corollary 1.4: An analytic function has at least one singularity on its circle
of convergence. That is, if f can be extended analytically from $B(p,R)$ to $B(p,R′)$, then
the radius of convergence is at least $R′$. So there must be some obstruction
to making such an extension, This does not look like a proof. it seems that the convergent domain must be open. But is it clear?
Why it can't convergent on a closed disc?",['complex-analysis']
107328,Non-closed subgroups of Lie groups,"The following are my impressions from playing with a line of irrational slope $\gamma$ in the standard torus $S^1\times S^1=\mathbb{R}^2/\mathbb{Z}^2$, $\mathbb{R}\hookrightarrow \mathbb{R}\mathbb\times\gamma\mathbb{R}$.  The topology induced on $\mathbb{R}$ by restricting open sets of $T^2$ is strictly coarser than the usual order topology on $\mathbb{R}$.  In fact, the basis consists of countable unions of neighborhoods.  The topology has a sort of ""fractal"" feel to it: for any integer $N$, $\epsilon>0$, there exists some $x>N$ with $d(x,0)<\epsilon$.  In fact, for a fixed $\epsilon$, the ball of radius $\epsilon$ about $0$ ""unwraps"" to intervals which, loosely speaking, approach length $2\epsilon$ as one approaches $\infty$.  The spacing of the intervals also seems like it is regular and governed by $\gamma$ and $\epsilon$.  That seems pretty neat to me. Based on this and motivated by idle curiosity, I'm asking for (preferably modern) references which contain a systematic study of non-closed subgroups of Lie groups, as opposed to the usual off-hand mention that they exist and are not interesting.  I've turned up a couple of papers in the early '90s, but none of them are quite what I'm looking for.  The closest is probably Virgos, ""Non-closed Lie Subgroups of Lie Groups"" ( Annals of Global Analysis and Geometry 11, 1993)  Content: Homotopy obstructions to existence of connected nonclosed Lie subgroups, construction of some examples.  But this is still not quite the sort of analysis I'm looking for. Apparently there was a bit of work done in the '40s and '50s on the topic; names like Malcev and Van Est turn up in the ""modern"" references. I've also run across a paper by Goto. To more precisely restate my question: Is there any modern work studying non-closed Lie subgroups of Lie groups, or any survey papers or syntheses of older results?  By ""modern"" I mean from the last twenty years (aside from the already-mentioned papers by Virgos and Kubarski)","['general-topology', 'lie-groups', 'reference-request']"
107329,"Ways of getting a number with $n$ dice, each with $k$ sides","Assume the dice are numbered from $1$ to $k$. My hunch is that this will form a normal distribution with a median at $n\cdot\frac{k}{2}$. However, I have no idea as to turn this fact into an answer (I have a minimal knowledge of stats, but I know that I am missing the standard distribution) and this is probably the wrong approach How can I approach and solve this problem? (Aside, this is not for a class, stats or other, so any and all approaches welcome). * Edit: * I want to find the number of ways that the sum of the numbers that are rolled has a particular value, if $n$ dice are rolled, and each has $k$ sides, numbered $1$ to $k$.","['statistics', 'combinatorics']"
107336,"Why doesn't $d(x_n,x_{n+1})\rightarrow 0$ as $n\rightarrow\infty$ imply ${x_n}$ is Cauchy?","What is an example of a sequence in $\mathbb R$ with this property that is not Cauchy? I know that Cauchy condition means that for each $\varepsilon>0$ there exists $N$ such that $d(x_p,x_q)<\varepsilon$ whenever $p,q>N$.","['convergence-divergence', 'sequences-and-series', 'cauchy-sequences', 'metric-spaces']"
107341,You roll two dice. What is the probability of the event that they have no common factor greater than unity?,"This question appears in Stirzaker's Elementary Probability (2nd Edition). It is worked example 1.8 (p40). My solution and answer: The answer is $\mathcal{P}(A^c)$ , where: $A = \lbrace (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4) \rbrace$ . There are 8 pairs, so the probability is $ 1 - 8/36 = 28/36 = 7/9$ . The textbook's solution and answer: It is routine to list the outcomes that do have a common factor greater than unity. They are 13 in number, namely: $\lbrace (i,i); i \geq 2 \rbrace, (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4)$ . This is the complementary event, so by (1.4.5) the required probability is $ 1 - 13/36 = 23/36 $ Where'd the number 13 come from? Stirzaker enumerates the same set, but says there are 13 members. Where does he get the extra 5? Screenshot of solution: https://i.sstatic.net/JB93C.jpg",['probability']
107345,"zeta of three, question about closed form","If $\sum\limits_{n=2}^\infty \frac1{(n^2-n)^3}=10-\pi^2$, then what is the limit in closed form of $\sum\limits_{n=1}^\infty \frac1{n^3}$?","['sequences-and-series', 'riemann-zeta']"
107388,Set Related Question,"I have to basically prove the following, but I am having a difficult time (i'll elaborate more in the problem). The problem starts below: For any family $\{A_i\}_{i \in I}$ of subsets of a set $X$ and any subset $J \subseteq I$ of the index set, let \begin{equation} A_J:={(x \in X \ | \ x \in A_i \quad \mathrm{whenever} \ i \in J \quad \mathrm{and} \ x \notin A_i \quad \mathrm{whenever} \ i \notin J) } \end{equation} Question: Show that the family of sets $\displaystyle\{A_J\}_{J \in \mathcal{P}(I)}$ consists of pairwise disjoints subsets of $X$: \begin{align*} A_J \cap A_J = \emptyset \quad \mathrm{if} \quad J \neq K \end{align*} and \begin{align*} X = \displaystyle\bigcup_{J \in \mathcal{P}(I)} A_J \end{align*} Attempt: To better understand this problem, I assigned certain elements in $X$, $I$, and so on. Here they are: Let $X = \{a,b,c,d,e\}$, $I = \{1,2\}$, $\mathcal{P}(I) = \{ \emptyset, {1}, {2}, {(1,2)} \}$, also, let $J = \{1\}$ and $K = \{2\}$. We assign elements to the following sets: $A_1 = {a,b}$, $A_2 = {c,d}$. Here's what I got for $A_{\{1\}} = {a,b}$. $A_{\{2\}} = {c,d}$. $A_{\{1,2\}} = \{a,b,c,d\}$ (not sure if this set is right). Overall, my problem is in trying to show that $X = \displaystyle\bigcup_{J \in \mathcal{P}(I)}A_J$, I run into a problem with that specific example in showing that all $A_J$ is disjoint and is the union which makes up $X$. Maybe there is a typo or something off in the assumption. I would appreciate it if someone points me in the right direction.",['elementary-set-theory']
107389,Vector space over finite field,"Let's $\mathbb{F}_{p}^{5}$ is $5-$dimension space over $\mathbb{F}_{p}$, where $p$ is prime. How many ways can be decomposed the space $\mathbb{F}_{p}^{5}$ into a direct sum of two subspaces of dimension $2$ and $3$, i.e. present as
$$\mathbb{F}_{p}^{5}=V_1\oplus V_2,$$
$$\dim V_1 = 2,~~~\dim V_2 = 3.$$
Thanks.","['linear-algebra', 'abstract-algebra']"
107390,How to compute localizations of quotients of polynomial rings,"At the moment I'm trying to understand the concept of localizations of rings / modules. I have done some exercises (using the book of Atiyah / MacDonald) and I will do some more, but a more practical question took my attention. I started with an easy example and considered the ring $k[x]_x$. Localizing at $x$ means that $x$ and its powers become units in the localization. Hence
$$k[x]_x\cong k[x,x^{-1}]\cong k[x,y]/\langle xy-1\rangle,$$
am I right there for a start? Then I wanted to compute the localization of $k[x,y]/\langle xy-1\rangle$ at $\langle x-1,y-1\rangle$. This should be a maximal ideal in the quotient, since $\langle xy-1\rangle\subset\langle x-1,y-1\rangle$. (Geometrically, what does this mean here? The maximal ideal corresponds to the point $p=(1,1)$ on the hyperbola $xy-1=0$, so we ""gather only local information around $p$"" in some way?) Localization commutes with the quotient, thus
$$(k[x,y]/\langle xy-1\rangle)_{\langle x-1,y-1\rangle}\cong k[x,y]_{\langle x-1,y-1\rangle}/\langle xy-1\rangle_{\langle x-1,y-1\rangle},$$
and here already I am stuck. Is there a general way to compute localized rings of this form, or at least some plan that often works in a case like this? Edit: Can we guess what this should be isomorphic to when looking at it geometrically? Thank you for your help / hints in advance!","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
107396,Product of tangents,"I was able to reduce an equation I have to: $$f(t) = \tan(\mu) \tan(\nu) - C = 0$$ where $\mu, \nu$ are linear functions of t and $C$ is a constant. Are there any identities for the product of tangents? Is there a way to solve this equation analytically?",['trigonometry']
107402,"Example with $\|f_n\|_\infty=1/n$, integral of $f_n$ is $1$, but $F=\sup\limits_n f_n$ is not integrable","I came across the following challenging problem in my self-study: Let $\{f_n: \mathbb{R} \rightarrow [0,1]\}$ be functions such that $\mbox{sup}_{x\in \mathbb{R}} f_n(x) = 1/n$ and $\int_{\mathbb{R}} f_n(x)dx = 1$. Set $$F(x) = \mbox{sup}_{n \in \mathbb{N}} f_n(x).$$ Prove that $\int_{\mathbb{R}} F(x) dx = \infty$. I am having trouble thinking of where to begin in proving this result, and wanted to see if anyone visiting had some suggestions on how to proceed.",['measure-theory']
107404,A Lebesgue integration question involving an infinite series,"I came across the following interesting problem in my self-study: Let $f: X \rightarrow [0, \infty]$ be a measurable function. Assume that $\mu(X) < \infty$. Prove that $\int f \; d\mu < \infty$ if and only if $$\sum_{n=1}^\infty 2^n \mu(x \in X : f(x) \geq 2^n) < \infty.$$ I am having trouble thinking of where to begin in proving this result, and wanted to see if anyone visiting had some suggestions on how to proceed.",['measure-theory']
107405,Calculating a Lebesgue integral involving the Cantor Function,"I came across the following challenging problem that concerns evaluating a Lebesgue integral rather than being asked to prove something about it: Let $\varphi: [0,1] \rightarrow [0,1]$ be the Cantor (ternary) function, and let $m_\varphi$ be the Lebesgue-Stieltjess measure associated to it. Let $f(x) = x$. Evaluate $$\int_{[0,1]} f \; dm_\varphi.$$ A friend of mine suggested that if you study this integral in Mathematica, its value is fairly large, but I am having trouble thinking of how to proceed in computing the value without a computer algebra package. I post this question in hopes that anyone visiting will find the problem curious too, and to see if anyone visiting had some suggestions on how to proceed in computation.",['measure-theory']
107408,Zeta function identity,How does one prove the zeta function identity $$\sum_{s=2}^{\infty}\left(1-\sum_{n=1}^{\infty}\frac{1}{n^s}\right)=-1 \;?$$,"['special-functions', 'analytic-number-theory', 'sequences-and-series', 'riemann-zeta']"
107426,Existence of morphism of curves such that field extension degree > any possible ramification?,"Throughout I would like to work over an algebraically closed field of characteristic 0 (so no separability issues), say $k$. My question is the following: Do there exist two curves $X$ and $Y$ and a necessarily finite morphism $f:X \rightarrow Y$ such that 
$$[k(X):k(Y)] > \text{max}_{P \in X}\{e_P\}$$
where $k(X)$ denotes the function field of $X$ and $e_P$ denotes the ramification index of the map at a point $P \in X$? My thoughts/attempts so far: Hurwitz's Theorem tells us that for a finite separable morphism of curves $f:X \rightarrow Y$ we have
$$2g(X)-2=(\text{deg }f)(2g(Y)-2)+\text{deg }R$$
where $\text{deg }f=[k(X):k(Y)]$, $g(X)$ is the genus of $X$ and $R$ is the ramification divisor. That is, $\text{deg }R=\sum_{P\in X} (e_P-1)$. Using this I can note that a simple example may come from a morphism between two genus 0 curves that gives a field extension of degree 3 and ramifies at 4 points. In this case each ramification index would have to be 2 and hence the condition would be satisfied. I thought I had an example of higher genus using the double cover of the projective line over $k$ by an elliptic curve, however at one of the four points of ramification the index would have to be at least equal to the field extension degree. A related extension to this question is whether it is possible to have such a map that any possible ramification type occurs - that is, given two fixed genus values (necessarily $g(X)\geq g(Y)$ by Hurwitz) and $[k(X):k(Y)]$ fixed, can a morphism be constructed that ramifies at any allowable number of points with indices? Now I do not insist on the ramification indices all being smaller than the degree of the field extension. By allowable here I mean that deg $R$ is controlled by the fixed values by Hurwitz's Theorem, and so the greatest number of ramification points is deg $R$ each with index 2, but other partitions of deg $R$ with integers $\geq 2$ are possible. Thanks, Andrew","['algebraic-geometry', 'function-fields']"
107435,value of $1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\cdots$?,Is there anything known about the value of the series $1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\frac{1}{1+2+3+4+5+6}+\cdots$ ?,['sequences-and-series']
107439,Application of Kolmogorov Zero-One Law,"I'm having some trouble with an exercise. 
Suppose $(X_n)_n$ is a sequence of independent r.v with $\mathbb{P}(X_n > x) = e^{-x}$ for positive x and one otherwise. The exercise first asks for what values of $\alpha>0$  is it almost surely the case the $X_n > \alpha \log \ n$ i.o. which I have managed. Then it asks if $L= \limsup_n \frac{X_n}{\log \ n}$ show that $\mathbb{P}(L=1)=1$. So far I can show $\mathbb{P}(L \geq 1)=1$ and now want to show $\mathbb{P}(L > 1)=0$. But this part is giving me some problems.",['probability-theory']
107443,Change of variable within an integral of the Hausdorff measure,"Let $T \colon \mathbb{R}^n \to \mathbb{R}^n$ be a linear map, $H^{m}$ be a Hausdorff measure.
Is it true that
$$
  \int\limits_{T(M)} f(x) H^{m}(dx) = |\det{T}| \int\limits_{M} f(T(x)) H^{m}(dx)
$$
where $f(x)$ is some continuous function?","['measure-theory', 'geometric-measure-theory']"
107460,"""Converse"" of Taylor's theorem","Let $f:(a,b)\to\mathbb R$. We know that for every $c\in(a,b)$ we can write $f(t)=\sum_{i=0}^k a_i(c)(t-c)^i+o\left((t-c)^k\right)$ and $\forall i$ $a_i(c)$ is continuous (with respect to $c$). Can we conclude that $f$ is of class $C^k$?","['functions', 'calculus', 'derivatives', 'real-analysis']"
107464,Holomorphic function on bounded domain.,Let $\Omega$ be a bounded domain of $\mathbb{C}^n$ and $f$ be a holomorphic function defined on $\Omega$. Is it possible that $L^2$-norm of $f$ is bounded but $f$ itself is unbounded?,['complex-analysis']
